Sample,Learner,Weight
Sample 16,Moirai,0.6279557347297668
Sample 16,Time-MoE,0.37204432487487793
Sample 17,Moirai,0.5701410174369812
Sample 17,Timer,0.4298589527606964
Sample 18,Moirai,0.5128848552703857
Sample 18,TimesFM,0.48711517453193665
Sample 19,Moirai,0.5568636059761047
Sample 19,Chronos,0.44313642382621765
Sample 20,Moirai,0.5022254586219788
Sample 20,Chronos,0.49777448177337646
Sample 21,Moirai,0.538232684135437
Sample 21,Timer,0.4617673456668854
Sample 22,TimesFM,0.5061991810798645
Sample 22,Time-MoE,0.4938008785247803
Sample 23,TimesFM,0.5041030049324036
Sample 23,Time-MoE,0.49589693546295166
Sample 24,Moirai,0.7657790780067444
Sample 24,Time-MoE,0.2342209666967392
Sample 25,Moirai,0.5536617636680603
Sample 25,Timer,0.4463382661342621
Sample 26,Moirai,0.5291064977645874
Sample 26,TimesFM,0.4708934724330902
Sample 27,Moirai,0.5455079078674316
Sample 27,Chronos,0.45449212193489075
Sample 28,Moirai,0.5006766319274902
Sample 28,Chronos,0.499323308467865
Sample 29,TimesFM,0.5031740665435791
Sample 29,Moirai,0.4968259334564209
Sample 30,Moirai,0.5779027938842773
Sample 30,Chronos,0.42209717631340027
Sample 31,Chronos,0.5257837176322937
Sample 31,TimesFM,0.4742163121700287
Sample 0,Moirai,0.7025561332702637
Sample 0,Time-MoE,0.29744386672973633
Sample 1,Timer,0.5001092553138733
Sample 1,Moirai,0.4998907446861267
Sample 2,Moirai,0.5087977051734924
Sample 2,TimesFM,0.49120232462882996
Sample 3,Chronos,0.5076651573181152
Sample 3,Timer,0.49233484268188477
Sample 4,Chronos,0.5707390308380127
Sample 4,TimesFM,0.4292609393596649
Sample 5,Moirai,0.5590553283691406
Sample 5,Timer,0.44094473123550415
Sample 6,Chronos,0.5048909187316895
Sample 6,Timer,0.49510911107063293
Sample 7,TimesFM,0.5064568519592285
Sample 7,Chronos,0.4935431480407715
Sample 8,Moirai,0.7566877007484436
Sample 8,Time-MoE,0.24331232905387878
Sample 9,Moirai,0.5487404465675354
Sample 9,Timer,0.4512595534324646
Sample 10,TimesFM,0.5215394496917725
Sample 10,Time-MoE,0.47846055030822754
Sample 11,Moirai,0.5239166021347046
Sample 11,Chronos,0.476083368062973
Sample 12,Chronos,0.506984531879425
Sample 12,Timer,0.49301546812057495
Sample 13,Moirai,0.5542490482330322
Sample 13,Timer,0.44575098156929016
Sample 14,Moirai,0.5437407493591309
Sample 14,Timer,0.4562593102455139
Sample 15,TimesFM,0.5048139691352844
Sample 15,Time-MoE,0.49518606066703796
Sample 0,Moirai,0.7713228464126587
Sample 0,Time-MoE,0.22867710888385773
Sample 1,Moirai,0.5186070203781128
Sample 1,Timer,0.48139292001724243
Sample 2,Chronos,0.5314842462539673
Sample 2,Time-MoE,0.4685158133506775
Sample 3,Moirai,0.5196017622947693
Sample 3,Chronos,0.48039817810058594
Sample 4,Timer,0.507383406162262
Sample 4,Moirai,0.4926166534423828
Sample 5,Moirai,0.5088499188423157
Sample 5,Timer,0.49115002155303955
Sample 6,Moirai,0.5385025143623352
Sample 6,Chronos,0.4614975154399872
Sample 7,TimesFM,0.5040259957313538
Sample 7,Time-MoE,0.49597400426864624
Sample 8,Moirai,0.7876447439193726
Sample 8,Time-MoE,0.21235524117946625
Sample 9,Moirai,0.5202961564064026
Sample 9,Timer,0.479703813791275
Sample 10,TimesFM,0.5079984068870544
Sample 10,Moirai,0.49200156331062317
Sample 11,Moirai,0.517960250377655
Sample 11,Chronos,0.4820397198200226
Sample 12,Chronos,0.5065043568611145
Sample 12,TimesFM,0.4934956133365631
Sample 13,Moirai,0.5362014770507812
Sample 13,Chronos,0.46379849314689636
Sample 14,TimesFM,0.5036745071411133
Sample 14,Chronos,0.49632546305656433
Sample 15,TimesFM,0.5035048127174377
Sample 15,Time-MoE,0.49649518728256226
Sample 16,Moirai,0.7134762406349182
Sample 16,TimesFM,0.286523699760437
Sample 17,Moirai,0.5734429359436035
Sample 17,Timer,0.4265570044517517
Sample 18,Chronos,0.5069674253463745
Sample 18,TimesFM,0.4930325746536255
Sample 19,Moirai,0.5498883724212646
Sample 19,Chronos,0.4501115679740906
Sample 20,Moirai,0.6222572922706604
Sample 20,Chronos,0.377742737531662
Sample 21,Moirai,0.5198087692260742
Sample 21,Chronos,0.4801912307739258
Sample 22,Chronos,0.5045090913772583
Sample 22,TimesFM,0.4954908788204193
Sample 23,TimesFM,0.5005760788917542
Sample 23,Chronos,0.49942392110824585
Sample 24,Moirai,0.6685905456542969
Sample 24,Time-MoE,0.3314094543457031
Sample 25,Moirai,0.5156639218330383
Sample 25,Timer,0.48433607816696167
Sample 26,Moirai,0.648158073425293
Sample 26,Timer,0.3518419563770294
Sample 27,Moirai,0.5344347357749939
Sample 27,TimesFM,0.4655652642250061
Sample 28,Chronos,0.5560259819030762
Sample 28,TimesFM,0.4439740777015686
Sample 29,Moirai,0.5454933047294617
Sample 29,Chronos,0.45450666546821594
Sample 30,Moirai,0.5538362264633179
Sample 30,TimesFM,0.44616377353668213
Sample 31,TimesFM,0.5001585483551025
Sample 31,Chronos,0.49984145164489746
Sample 0,Moirai,0.6753568649291992
Sample 0,Time-MoE,0.3246431350708008
Sample 1,Moirai,0.5829987525939941
Sample 1,Timer,0.41700124740600586
Sample 2,Chronos,0.5069729685783386
Sample 2,TimesFM,0.493027001619339
Sample 3,Moirai,0.537423849105835
Sample 3,Chronos,0.46257612109184265
Sample 4,Chronos,0.5118828415870667
Sample 4,TimesFM,0.48811718821525574
Sample 5,Moirai,0.5554580092430115
Sample 5,Timer,0.4445419907569885
Sample 6,TimesFM,0.50352543592453
Sample 6,Timer,0.49647459387779236
Sample 7,TimesFM,0.505281388759613
Sample 7,Time-MoE,0.49471864104270935
Sample 8,Moirai,0.7576078772544861
Sample 8,Chronos,0.24239209294319153
Sample 9,Moirai,0.5674009919166565
Sample 9,Timer,0.4325989782810211
Sample 10,Moirai,0.6013525128364563
Sample 10,Chronos,0.3986475169658661
Sample 11,Moirai,0.5018213987350464
Sample 11,TimesFM,0.4981785714626312
Sample 12,Chronos,0.5147938132286072
Sample 12,TimesFM,0.4852061867713928
Sample 13,Moirai,0.5789351463317871
Sample 13,Timer,0.4210648238658905
Sample 14,TimesFM,0.5000534653663635
Sample 14,Chronos,0.4999465346336365
Sample 15,Moirai,0.5275406241416931
Sample 15,Time-MoE,0.4724593460559845
Sample 16,Moirai,0.7636186480522156
Sample 16,Time-MoE,0.23638136684894562
Sample 17,Moirai,0.5676211714744568
Sample 17,Timer,0.4323787987232208
Sample 18,TimesFM,0.5082840919494629
Sample 18,Chronos,0.4917159378528595
Sample 19,Moirai,0.551243007183075
Sample 19,Chronos,0.44875702261924744
Sample 20,Moirai,0.5138458609580994
Sample 20,Timer,0.48615410923957825
Sample 21,Moirai,0.5773369669914246
Sample 21,Timer,0.42266303300857544
Sample 22,TimesFM,0.5095505118370056
Sample 22,Time-MoE,0.4904495179653168
Sample 23,Chronos,0.5177197456359863
Sample 23,TimesFM,0.48228028416633606
Sample 24,Moirai,0.7404221296310425
Sample 24,Timer,0.25957784056663513
Sample 25,Timer,0.5026622414588928
Sample 25,Chronos,0.49733778834342957
Sample 26,Moirai,0.5046561360359192
Sample 26,TimesFM,0.4953438937664032
Sample 27,Chronos,0.5134032368659973
Sample 27,Moirai,0.4865967631340027
Sample 28,Chronos,0.52555912733078
Sample 28,Time-MoE,0.4744408428668976
Sample 29,Moirai,0.5486278533935547
Sample 29,Timer,0.4513721466064453
Sample 30,Chronos,0.5017937421798706
Sample 30,Timer,0.4982062876224518
Sample 31,TimesFM,0.5027955770492554
Sample 31,Time-MoE,0.497204452753067
Sample 0,Moirai,0.6320844888687134
Sample 0,TimesFM,0.36791548132896423
Sample 1,Moirai,0.5699406266212463
Sample 1,Timer,0.43005937337875366
Sample 2,Moirai,0.568503201007843
Sample 2,TimesFM,0.431496798992157
Sample 3,Moirai,0.5040655732154846
Sample 3,Chronos,0.495934396982193
Sample 4,TimesFM,0.5119451284408569
Sample 4,Time-MoE,0.4880548417568207
Sample 5,TimesFM,0.5068073868751526
Sample 5,Chronos,0.493192583322525
Sample 6,Chronos,0.507714569568634
Sample 6,Timer,0.49228546023368835
Sample 7,Moirai,0.5040457844734192
Sample 7,TimesFM,0.4959541857242584
Sample 8,Moirai,0.6590227484703064
Sample 8,Chronos,0.340977281332016
Sample 9,Moirai,0.528032660484314
Sample 9,Timer,0.47196730971336365
Sample 10,Moirai,0.5426017642021179
Sample 10,Timer,0.4573982059955597
Sample 11,Chronos,0.5323826670646667
Sample 11,Timer,0.46761730313301086
Sample 12,Chronos,0.5296633839607239
Sample 12,TimesFM,0.4703366756439209
Sample 13,Moirai,0.5197053551673889
Sample 13,Chronos,0.4802946448326111
Sample 14,Timer,0.5027852058410645
Sample 14,Time-MoE,0.49721476435661316
Sample 15,TimesFM,0.5048904418945312
Sample 15,Chronos,0.49510958790779114
Sample 16,Moirai,0.7004426121711731
Sample 16,Timer,0.2995573878288269
Sample 17,Timer,0.5025936961174011
Sample 17,Time-MoE,0.49740633368492126
Sample 18,Chronos,0.515522301197052
Sample 18,TimesFM,0.4844776690006256
Sample 19,Moirai,0.5951957106590271
Sample 19,TimesFM,0.4048042893409729
Sample 20,Chronos,0.5307562351226807
Sample 20,Time-MoE,0.46924370527267456
Sample 21,Moirai,0.5386385917663574
Sample 21,Timer,0.4613613784313202
Sample 22,Moirai,0.5404154062271118
Sample 22,TimesFM,0.4595845937728882
Sample 23,Chronos,0.5063823461532593
Sample 23,TimesFM,0.4936177134513855
Sample 24,Moirai,0.6092024445533752
Sample 24,TimesFM,0.39079758524894714
Sample 25,Moirai,0.5285317301750183
Sample 25,Timer,0.4714682400226593
Sample 26,TimesFM,0.5013391375541687
Sample 26,Chronos,0.4986608326435089
Sample 27,Chronos,0.5316309928894043
Sample 27,TimesFM,0.4683689773082733
Sample 28,Chronos,0.5239371061325073
Sample 28,TimesFM,0.4760628640651703
Sample 29,Moirai,0.5170443654060364
Sample 29,Timer,0.4829556345939636
Sample 30,Moirai,0.5139201879501343
Sample 30,Timer,0.4860798418521881
Sample 31,Chronos,0.5007292032241821
Sample 31,TimesFM,0.4992707669734955
Sample 0,Moirai,0.6324405074119568
Sample 0,TimesFM,0.3675594925880432
Sample 1,Moirai,0.5717441439628601
Sample 1,Timer,0.42825591564178467
Sample 2,Moirai,0.5158234238624573
Sample 2,TimesFM,0.4841765761375427
Sample 3,Moirai,0.5463123917579651
Sample 3,Chronos,0.4536876082420349
Sample 4,Timer,0.5082178711891174
Sample 4,Time-MoE,0.49178212881088257
Sample 5,Moirai,0.5596510767936707
Sample 5,Chronos,0.44034895300865173
Sample 6,Moirai,0.6039037108421326
Sample 6,TimesFM,0.39609622955322266
Sample 7,TimesFM,0.5044691562652588
Sample 7,Timer,0.4955308437347412
Sample 8,Moirai,0.7432506680488586
Sample 8,Time-MoE,0.25674933195114136
Sample 9,Moirai,0.5498027801513672
Sample 9,Timer,0.4501971900463104
Sample 10,Chronos,0.5227779746055603
Sample 10,TimesFM,0.4772220551967621
Sample 11,Chronos,0.520494818687439
Sample 11,Time-MoE,0.4795052111148834
Sample 12,Chronos,0.510316014289856
Sample 12,Time-MoE,0.48968398571014404
Sample 13,Chronos,0.5015225410461426
Sample 13,Timer,0.4984775185585022
Sample 14,Moirai,0.5065826177597046
Sample 14,TimesFM,0.4934174120426178
Sample 15,Moirai,0.5170923471450806
Sample 15,Chronos,0.48290762305259705
Sample 16,Moirai,0.7257964015007019
Sample 16,TimesFM,0.2742036283016205
Sample 17,Chronos,0.5028670430183411
Sample 17,Timer,0.49713292717933655
Sample 18,Moirai,0.5123181343078613
Sample 18,TimesFM,0.4876818358898163
Sample 19,Chronos,0.5277689695358276
Sample 19,TimesFM,0.47223103046417236
Sample 20,Chronos,0.5240124464035034
Sample 20,TimesFM,0.47598758339881897
Sample 21,Chronos,0.5034812092781067
Sample 21,TimesFM,0.4965187609195709
Sample 22,Moirai,0.6113538146018982
Sample 22,TimesFM,0.3886461555957794
Sample 23,TimesFM,0.5075629353523254
Sample 23,Time-MoE,0.49243706464767456
Sample 24,Moirai,0.6113724112510681
Sample 24,Chronos,0.3886276185512543
Sample 25,Moirai,0.516167938709259
Sample 25,Timer,0.4838320016860962
Sample 26,TimesFM,0.5037116408348083
Sample 26,Chronos,0.49628832936286926
Sample 27,Chronos,0.5122369527816772
Sample 27,Timer,0.48776304721832275
Sample 28,Chronos,0.5088613629341125
Sample 28,TimesFM,0.49113860726356506
Sample 29,Chronos,0.5231065154075623
Sample 29,TimesFM,0.47689348459243774
Sample 30,Moirai,0.5745849609375
Sample 30,Timer,0.4254150390625
Sample 31,TimesFM,0.501404881477356
Sample 31,Chronos,0.49859511852264404
Sample 0,Moirai,0.786235511302948
Sample 0,Timer,0.21376444399356842
Sample 1,Moirai,0.5625402331352234
Sample 1,Timer,0.437459796667099
Sample 2,TimesFM,0.5000675320625305
Sample 2,Chronos,0.49993249773979187
Sample 3,Moirai,0.5268102288246155
Sample 3,Chronos,0.47318974137306213
Sample 4,Timer,0.5096675157546997
Sample 4,Chronos,0.4903324842453003
Sample 5,Moirai,0.5034940242767334
Sample 5,TimesFM,0.4965059757232666
Sample 6,Moirai,0.5460770726203918
Sample 6,TimesFM,0.45392295718193054
Sample 7,Moirai,0.5197855234146118
Sample 7,TimesFM,0.4802144765853882
Sample 8,Moirai,0.7750453948974609
Sample 8,TimesFM,0.22495457530021667
Sample 9,Moirai,0.5450714230537415
Sample 9,Timer,0.45492857694625854
Sample 10,Moirai,0.5329431295394897
Sample 10,TimesFM,0.46705687046051025
Sample 11,Moirai,0.5785223245620728
Sample 11,TimesFM,0.421477735042572
Sample 12,Chronos,0.5157007575035095
Sample 12,Timer,0.4842992424964905
Sample 13,Moirai,0.553187370300293
Sample 13,TimesFM,0.44681262969970703
Sample 14,TimesFM,0.5028637051582336
Sample 14,Chronos,0.49713629484176636
Sample 15,Chronos,0.5048438906669617
Sample 15,TimesFM,0.49515610933303833
Sample 16,Moirai,0.7666966915130615
Sample 16,Timer,0.23330332338809967
Sample 17,Moirai,0.5212115049362183
Sample 17,Timer,0.4787885546684265
Sample 18,Moirai,0.6019023060798645
Sample 18,TimesFM,0.3980976343154907
Sample 19,Chronos,0.5353381633758545
Sample 19,TimesFM,0.46466177701950073
Sample 20,Chronos,0.5337343215942383
Sample 20,TimesFM,0.4662657380104065
Sample 21,Moirai,0.5451629161834717
Sample 21,Chronos,0.4548371136188507
Sample 22,Moirai,0.5659012198448181
Sample 22,TimesFM,0.43409883975982666
Sample 23,TimesFM,0.5032925605773926
Sample 23,Chronos,0.4967074394226074
Sample 24,Moirai,0.7362861037254333
Sample 24,TimesFM,0.2637138366699219
Sample 25,Moirai,0.5264040231704712
Sample 25,Timer,0.4735959470272064
Sample 26,Moirai,0.5395180583000183
Sample 26,TimesFM,0.4604819715023041
Sample 27,Chronos,0.5076204538345337
Sample 27,Moirai,0.4923795461654663
Sample 28,Chronos,0.5036063194274902
Sample 28,TimesFM,0.4963936507701874
Sample 29,TimesFM,0.5024766325950623
Sample 29,Time-MoE,0.49752333760261536
Sample 30,Moirai,0.5527703166007996
Sample 30,TimesFM,0.44722965359687805
Sample 31,Moirai,0.5413792133331299
Sample 31,TimesFM,0.4586207866668701
Sample 0,Moirai,0.6717132925987244
Sample 0,TimesFM,0.32828670740127563
Sample 1,Moirai,0.5499387979507446
Sample 1,Timer,0.45006120204925537
Sample 2,Moirai,0.5367186069488525
Sample 2,TimesFM,0.46328142285346985
Sample 3,Moirai,0.5484412908554077
Sample 3,Chronos,0.4515587389469147
Sample 4,Chronos,0.5161349773406982
Sample 4,TimesFM,0.483864963054657
Sample 5,Moirai,0.5491092801094055
Sample 5,TimesFM,0.4508907198905945
Sample 6,Moirai,0.6049850583076477
Sample 6,Timer,0.3950148820877075
Sample 7,TimesFM,0.5057547092437744
Sample 7,Chronos,0.4942452907562256
Sample 8,Moirai,0.7157930135726929
Sample 8,TimesFM,0.28420698642730713
Sample 9,Moirai,0.5730811357498169
Sample 9,Timer,0.4269188642501831
Sample 10,Moirai,0.581809937953949
Sample 10,TimesFM,0.4181900918483734
Sample 11,Moirai,0.5512444972991943
Sample 11,Timer,0.44875553250312805
Sample 12,Chronos,0.5047222971916199
Sample 12,TimesFM,0.49527764320373535
Sample 13,Chronos,0.5463970899581909
Sample 13,Timer,0.4536029100418091
Sample 14,TimesFM,0.5116404891014099
Sample 14,Timer,0.4883594810962677
Sample 15,Moirai,0.5063444972038269
Sample 15,TimesFM,0.4936555027961731
Sample 16,Moirai,0.6345580816268921
Sample 16,TimesFM,0.3654419481754303
Sample 17,Moirai,0.5770920515060425
Sample 17,Timer,0.4229079782962799
Sample 18,Moirai,0.5116024613380432
Sample 18,TimesFM,0.4883975386619568
Sample 19,Moirai,0.5625200867652893
Sample 19,Chronos,0.4374799430370331
Sample 20,Moirai,0.5030092000961304
Sample 20,Chronos,0.496990829706192
Sample 21,Moirai,0.5418974161148071
Sample 21,Timer,0.4581025540828705
Sample 22,TimesFM,0.5071741342544556
Sample 22,Time-MoE,0.49282586574554443
Sample 23,TimesFM,0.5047305822372437
Sample 23,Time-MoE,0.49526938796043396
Sample 24,Moirai,0.7812957167625427
Sample 24,TimesFM,0.21870432794094086
Sample 25,Moirai,0.5592895150184631
Sample 25,Timer,0.4407104253768921
Sample 26,Moirai,0.5292788743972778
Sample 26,TimesFM,0.4707210958003998
Sample 27,Moirai,0.5501097440719604
Sample 27,Chronos,0.44989025592803955
Sample 28,Moirai,0.500565767288208
Sample 28,Chronos,0.499434232711792
Sample 29,TimesFM,0.5038100481033325
Sample 29,Moirai,0.4961899220943451
Sample 30,Moirai,0.5828342437744141
Sample 30,TimesFM,0.41716575622558594
Sample 31,Chronos,0.5287656784057617
Sample 31,TimesFM,0.4712343215942383
Sample 0,Moirai,0.7175484299659729
Sample 0,TimesFM,0.2824515998363495
Sample 1,Moirai,0.5017068982124329
Sample 1,Timer,0.49829310178756714
Sample 2,Moirai,0.5079364776611328
Sample 2,TimesFM,0.4920635223388672
Sample 3,Chronos,0.50898277759552
Sample 3,Timer,0.49101725220680237
Sample 4,Chronos,0.579468309879303
Sample 4,Time-MoE,0.4205317199230194
Sample 5,Moirai,0.5650321245193481
Sample 5,Timer,0.43496784567832947
Sample 6,Chronos,0.5056198835372925
Sample 6,Timer,0.4943801462650299
Sample 7,TimesFM,0.507652223110199
Sample 7,Chronos,0.4923478066921234
Sample 8,Moirai,0.774082601070404
Sample 8,TimesFM,0.22591732442378998
Sample 9,Moirai,0.5543893575668335
Sample 9,Timer,0.4456107020378113
Sample 10,TimesFM,0.5242570638656616
Sample 10,Time-MoE,0.47574296593666077
Sample 11,Moirai,0.5273084044456482
Sample 11,Chronos,0.4726915955543518
Sample 12,Chronos,0.5069420337677002
Sample 12,Timer,0.4930579364299774
Sample 13,Moirai,0.5596503615379333
Sample 13,Timer,0.44034960865974426
Sample 14,Moirai,0.5482344031333923
Sample 14,Chronos,0.45176562666893005
Sample 15,TimesFM,0.5051289200782776
Sample 15,Time-MoE,0.4948711395263672
Sample 0,Moirai,0.7877941727638245
Sample 0,TimesFM,0.21220585703849792
Sample 1,Moirai,0.5210931897163391
Sample 1,Timer,0.4789068102836609
Sample 2,Chronos,0.5346391201019287
Sample 2,Time-MoE,0.4653608500957489
Sample 3,Moirai,0.52130526304245
Sample 3,Chronos,0.47869473695755005
Sample 4,Timer,0.5058855414390564
Sample 4,Moirai,0.4941144585609436
Sample 5,Moirai,0.5103621482849121
Sample 5,Timer,0.48963791131973267
Sample 6,Moirai,0.5413726568222046
Sample 6,Chronos,0.4586274027824402
Sample 7,TimesFM,0.504461407661438
Sample 7,Time-MoE,0.495538592338562
Sample 8,Moirai,0.8037866950035095
Sample 8,TimesFM,0.19621333479881287
Sample 9,Moirai,0.5230211019515991
Sample 9,Timer,0.4769788980484009
Sample 10,TimesFM,0.5119909644126892
Sample 10,Moirai,0.4880090653896332
Sample 11,Moirai,0.5192661881446838
Sample 11,Chronos,0.48073381185531616
Sample 12,Chronos,0.5061638355255127
Sample 12,TimesFM,0.4938361644744873
Sample 13,Moirai,0.5387837290763855
Sample 13,Chronos,0.4612163305282593
Sample 14,TimesFM,0.5036367177963257
Sample 14,Chronos,0.4963633120059967
Sample 15,TimesFM,0.5036183595657349
Sample 15,Time-MoE,0.4963816702365875
Sample 16,Moirai,0.7255626320838928
Sample 16,TimesFM,0.2744373679161072
Sample 17,Moirai,0.5801100134849548
Sample 17,Timer,0.41989001631736755
Sample 18,Chronos,0.5073715448379517
Sample 18,TimesFM,0.49262845516204834
Sample 19,Moirai,0.5544546246528625
Sample 19,Chronos,0.44554534554481506
Sample 20,Moirai,0.6321039199829102
Sample 20,Chronos,0.36789605021476746
Sample 21,Moirai,0.5205326676368713
Sample 21,Chronos,0.47946733236312866
Sample 22,Chronos,0.5053467154502869
Sample 22,TimesFM,0.4946533143520355
Sample 23,TimesFM,0.5007244348526001
Sample 23,Chronos,0.4992755949497223
Sample 24,Moirai,0.6809812784194946
Sample 24,Time-MoE,0.319018691778183
Sample 25,Moirai,0.5184314250946045
Sample 25,Timer,0.4815685451030731
Sample 26,Moirai,0.6604171395301819
Sample 26,Timer,0.3395828902721405
Sample 27,Moirai,0.5351279377937317
Sample 27,TimesFM,0.46487200260162354
Sample 28,Chronos,0.5620462894439697
Sample 28,Timer,0.43795377016067505
Sample 29,Moirai,0.5477926135063171
Sample 29,TimesFM,0.4522073566913605
Sample 30,Moirai,0.5569918751716614
Sample 30,TimesFM,0.4430081248283386
Sample 31,TimesFM,0.500755786895752
Sample 31,Chronos,0.49924424290657043
Sample 0,Moirai,0.6887739300727844
Sample 0,Time-MoE,0.31122609972953796
Sample 1,Moirai,0.590577244758606
Sample 1,Timer,0.40942269563674927
Sample 2,Chronos,0.5079641342163086
