Sample,Learner,Weight
Sample 25,TimesFM,0.33432233333587646
Sample 26,Time-MoE,0.6478459239006042
Sample 26,TimesFM,0.35215407609939575
Sample 27,Timer,0.5981431007385254
Sample 27,Moirai,0.40185683965682983
Sample 28,Time-MoE,0.6327996253967285
Sample 28,Chronos,0.3672003448009491
Sample 29,Moirai,0.6520481109619141
Sample 29,Chronos,0.34795188903808594
Sample 30,Time-MoE,0.6273823976516724
Sample 30,Chronos,0.37261757254600525
Sample 31,TimesFM,0.5405396223068237
Sample 31,Timer,0.45946037769317627
Sample 0,TimesFM,0.5235471129417419
Sample 0,Timer,0.47645285725593567
Sample 1,Timer,0.7601727843284607
Sample 1,Moirai,0.23982717096805573
Sample 2,Moirai,0.5017666220664978
Sample 2,Chronos,0.4982333779335022
Sample 3,Chronos,0.5258684754371643
Sample 3,Timer,0.4741315245628357
Sample 4,Moirai,0.8600866198539734
Sample 4,TimesFM,0.1399134248495102
Sample 5,Chronos,0.6301162838935852
Sample 5,TimesFM,0.3698836863040924
Sample 6,Chronos,0.5104846358299255
Sample 6,TimesFM,0.48951539397239685
Sample 7,Moirai,0.5153843760490417
Sample 7,Timer,0.48461562395095825
Sample 8,Time-MoE,0.5849281549453735
Sample 8,TimesFM,0.41507187485694885
Sample 9,Timer,0.5325140953063965
Sample 9,Chronos,0.46748587489128113
Sample 10,TimesFM,0.5227901339530945
Sample 10,Timer,0.47720983624458313
Sample 11,TimesFM,0.661504328250885
Sample 11,Moirai,0.3384956121444702
Sample 12,Time-MoE,0.5363081693649292
Sample 12,Moirai,0.4636918604373932
Sample 13,Moirai,0.5485281944274902
Sample 13,TimesFM,0.45147180557250977
Sample 14,Chronos,0.5228403210639954
Sample 14,Timer,0.47715967893600464
Sample 15,Moirai,0.6798006296157837
Sample 15,Time-MoE,0.3201993703842163
Sample 0,Chronos,0.5251561403274536
Sample 0,Moirai,0.4748438894748688
Sample 1,Chronos,0.5203182101249695
Sample 1,Moirai,0.4796817898750305
Sample 2,Time-MoE,0.6320558786392212
Sample 2,Timer,0.36794406175613403
Sample 3,TimesFM,0.697403073310852
Sample 3,Chronos,0.30259695649147034
Sample 4,Chronos,0.5497894287109375
Sample 4,Timer,0.4502105712890625
Sample 5,Moirai,0.5441855192184448
Sample 5,Chronos,0.4558144211769104
Sample 6,TimesFM,0.5410696268081665
Sample 6,Time-MoE,0.4589303731918335
Sample 7,Time-MoE,0.8411346673965454
Sample 7,Timer,0.1588653177022934
Sample 8,Timer,0.6225608587265015
Sample 8,Moirai,0.3774391710758209
Sample 9,Timer,0.503692090511322
Sample 9,Moirai,0.496307909488678
Sample 10,Chronos,0.5566154718399048
Sample 10,Timer,0.4433845579624176
Sample 11,Timer,0.558935284614563
Sample 11,Moirai,0.4410647451877594
Sample 12,Time-MoE,0.5134801864624023
Sample 12,Moirai,0.48651978373527527
Sample 13,Chronos,0.6684530377388
Sample 13,Moirai,0.33154699206352234
Sample 14,Moirai,0.5344095826148987
Sample 14,TimesFM,0.4655904471874237
Sample 15,Moirai,0.6216875910758972
Sample 15,Time-MoE,0.3783124089241028
Sample 16,TimesFM,0.557100772857666
Sample 16,Moirai,0.442899227142334
Sample 17,Timer,0.5976794958114624
Sample 17,Time-MoE,0.4023205041885376
Sample 18,Chronos,0.5590325593948364
Sample 18,Moirai,0.44096747040748596
Sample 19,Timer,0.5199918746948242
Sample 19,Chronos,0.48000815510749817
Sample 20,Chronos,0.604616105556488
Sample 20,Time-MoE,0.39538392424583435
Sample 21,TimesFM,0.5778440833091736
Sample 21,Timer,0.4221559166908264
Sample 22,Timer,0.6595490574836731
Sample 22,TimesFM,0.34045088291168213
Sample 23,TimesFM,0.5547021627426147
Sample 23,Moirai,0.44529783725738525
Sample 24,Time-MoE,0.5828675627708435
Sample 24,Moirai,0.4171323776245117
Sample 25,Time-MoE,0.5355927348136902
Sample 25,Timer,0.46440720558166504
Sample 26,TimesFM,0.7194340825080872
Sample 26,Moirai,0.28056591749191284
Sample 27,Timer,0.5759103894233704
Sample 27,Moirai,0.4240896701812744
Sample 28,Chronos,0.6869171261787415
Sample 28,Timer,0.31308287382125854
Sample 29,Timer,0.6022517681121826
Sample 29,Time-MoE,0.39774829149246216
Sample 30,TimesFM,0.6741979718208313
Sample 30,Time-MoE,0.3258019983768463
Sample 31,Chronos,0.54175865650177
Sample 31,TimesFM,0.45824134349823
Sample 0,Time-MoE,0.6825156211853027
Sample 0,Moirai,0.31748437881469727
Sample 1,Chronos,0.8270622491836548
Sample 1,TimesFM,0.17293775081634521
Sample 2,Chronos,0.6082415580749512
Sample 2,Timer,0.39175844192504883
Sample 3,Chronos,0.6234887838363647
Sample 3,Moirai,0.3765111565589905
Sample 4,TimesFM,0.654615581035614
Sample 4,Time-MoE,0.3453843891620636
Sample 5,Timer,0.5212978720664978
Sample 5,Chronos,0.4787021279335022
Sample 6,Timer,0.6127653121948242
Sample 6,Moirai,0.387234628200531
Sample 7,Time-MoE,0.5810651183128357
Sample 7,Moirai,0.4189349412918091
Sample 8,Timer,0.5349040627479553
Sample 8,Moirai,0.46509596705436707
Sample 9,Timer,0.5817064642906189
Sample 9,Chronos,0.4182935357093811
Sample 10,Moirai,0.5445005297660828
Sample 10,Timer,0.45549944043159485
Sample 11,Timer,0.5013880133628845
Sample 11,Chronos,0.4986119866371155
Sample 12,TimesFM,0.5579097867012024
Sample 12,Moirai,0.4420901834964752
Sample 13,Moirai,0.6579875349998474
Sample 13,Chronos,0.34201252460479736
Sample 14,Chronos,0.7512400150299072
Sample 14,Timer,0.24876002967357635
Sample 15,Chronos,0.5254805684089661
Sample 15,Time-MoE,0.4745194613933563
Sample 16,TimesFM,0.5004093050956726
Sample 16,Timer,0.4995907247066498
Sample 17,Timer,0.7641677856445312
Sample 17,Time-MoE,0.23583221435546875
Sample 18,Chronos,0.595035970211029
Sample 18,Time-MoE,0.40496399998664856
Sample 19,Chronos,0.5170138478279114
Sample 19,TimesFM,0.4829861521720886
Sample 20,Chronos,0.5043892860412598
Sample 20,TimesFM,0.49561068415641785
Sample 21,Moirai,0.5580828189849854
Sample 21,Timer,0.44191718101501465
Sample 22,Chronos,0.6775606274604797
Sample 22,Moirai,0.32243937253952026
Sample 23,Timer,0.513638973236084
Sample 23,Moirai,0.4863610565662384
Sample 24,Moirai,0.6266880631446838
Sample 24,Chronos,0.37331199645996094
Sample 25,Moirai,0.5030713677406311
Sample 25,Timer,0.4969286620616913
Sample 26,TimesFM,0.6969907283782959
Sample 26,Moirai,0.3030093014240265
Sample 27,Time-MoE,0.5041674971580505
Sample 27,Chronos,0.4958324730396271
Sample 28,Moirai,0.7714568972587585
Sample 28,Timer,0.22854308784008026
Sample 29,TimesFM,0.6918689608573914
Sample 29,Timer,0.3081310987472534
Sample 30,TimesFM,0.7887481451034546
Sample 30,Chronos,0.21125183999538422
Sample 31,Time-MoE,0.8244221806526184
Sample 31,Timer,0.1755778044462204
Sample 0,Time-MoE,0.5525642037391663
Sample 0,TimesFM,0.44743579626083374
Sample 1,Timer,0.6962871551513672
Sample 1,Moirai,0.3037128448486328
Sample 2,Timer,0.8210300803184509
Sample 2,TimesFM,0.17896996438503265
Sample 3,Moirai,0.5491937398910522
Sample 3,TimesFM,0.45080628991127014
Sample 4,TimesFM,0.5537426471710205
Sample 4,Moirai,0.4462573528289795
Sample 5,Time-MoE,0.560268223285675
Sample 5,Moirai,0.43973180651664734
Sample 6,Chronos,0.5476986765861511
Sample 6,Moirai,0.4523012936115265
Sample 7,Time-MoE,0.9002957940101624
Sample 7,TimesFM,0.09970421344041824
Sample 8,Chronos,0.6210013628005981
Sample 8,Time-MoE,0.37899860739707947
Sample 9,Moirai,0.621645450592041
Sample 9,TimesFM,0.378354549407959
Sample 10,Chronos,0.5103549957275391
Sample 10,TimesFM,0.48964500427246094
Sample 11,Chronos,0.824002206325531
Sample 11,Moirai,0.17599771916866302
Sample 12,Moirai,0.5247489809989929
Sample 12,TimesFM,0.47525104880332947
Sample 13,Timer,0.6291152834892273
Sample 13,Time-MoE,0.3708846867084503
Sample 14,Chronos,0.5237077474594116
Sample 14,Timer,0.476292222738266
Sample 15,Time-MoE,0.6129394173622131
Sample 15,Timer,0.38706061244010925
Sample 16,Timer,0.5424965620040894
Sample 16,Chronos,0.45750343799591064
Sample 17,TimesFM,0.5185890197753906
Sample 17,Chronos,0.481410950422287
Sample 18,TimesFM,0.5475394129753113
Sample 18,Timer,0.45246055722236633
Sample 19,Time-MoE,0.7155553698539734
Sample 19,Timer,0.2844446003437042
Sample 20,Timer,0.7125059962272644
Sample 20,TimesFM,0.2874940037727356
Sample 21,Timer,0.5449401140213013
Sample 21,TimesFM,0.45505988597869873
Sample 22,Chronos,0.505598247051239
Sample 22,Timer,0.494401752948761
Sample 23,Moirai,0.6308358907699585
Sample 23,Time-MoE,0.3691641390323639
Sample 24,Time-MoE,0.6028459072113037
Sample 24,Chronos,0.3971541225910187
Sample 25,Time-MoE,0.5109573006629944
Sample 25,Chronos,0.48904263973236084
Sample 26,Time-MoE,0.8123259544372559
Sample 26,Timer,0.18767406046390533
Sample 27,Timer,0.6498997807502747
Sample 27,Moirai,0.35010021924972534
Sample 28,Chronos,0.5012021064758301
Sample 28,Time-MoE,0.49879786372184753
Sample 29,Time-MoE,0.587368369102478
Sample 29,TimesFM,0.41263169050216675
Sample 30,Moirai,0.749283492565155
Sample 30,Chronos,0.25071650743484497
Sample 31,Time-MoE,0.6860765814781189
Sample 31,Timer,0.3139234185218811
Sample 0,Moirai,0.6920695900917053
Sample 0,Chronos,0.3079303801059723
Sample 1,TimesFM,0.556768536567688
Sample 1,Moirai,0.443231463432312
Sample 2,TimesFM,0.5453007817268372
Sample 2,Time-MoE,0.45469921827316284
Sample 3,Timer,0.6279957890510559
Sample 3,TimesFM,0.37200427055358887
Sample 4,Time-MoE,0.5183960795402527
Sample 4,Timer,0.48160386085510254
Sample 5,Chronos,0.5185311436653137
Sample 5,Time-MoE,0.4814688563346863
Sample 6,Moirai,0.5919305682182312
Sample 6,TimesFM,0.4080694019794464
Sample 7,Time-MoE,0.7083134651184082
Sample 7,TimesFM,0.2916865348815918
Sample 8,Time-MoE,0.6070765256881714
Sample 8,Chronos,0.392923504114151
Sample 9,TimesFM,0.5647408962249756
Sample 9,Timer,0.4352591037750244
Sample 10,Chronos,0.543559193611145
Sample 10,Timer,0.45644083619117737
Sample 11,Timer,0.5289317965507507
Sample 11,Moirai,0.4710681736469269
Sample 12,Time-MoE,0.6470783352851868
Sample 12,Moirai,0.35292163491249084
Sample 13,Time-MoE,0.603035569190979
Sample 13,Chronos,0.3969644010066986
Sample 14,TimesFM,0.5552124977111816
Sample 14,Chronos,0.44478753209114075
Sample 15,Moirai,0.5560291409492493
Sample 15,Chronos,0.44397082924842834
Sample 16,Chronos,0.5458335280418396
Sample 16,TimesFM,0.4541664123535156
Sample 17,Timer,0.5063049793243408
Sample 17,Moirai,0.4936950206756592
Sample 18,Chronos,0.548973798751831
Sample 18,Moirai,0.45102620124816895
Sample 19,Moirai,0.6201438307762146
Sample 19,Time-MoE,0.3798561692237854
Sample 20,Time-MoE,0.7196382284164429
Sample 20,Timer,0.28036177158355713
Sample 21,Timer,0.5533203482627869
Sample 21,Moirai,0.44667965173721313
Sample 22,TimesFM,0.6108099222183228
Sample 22,Timer,0.38919007778167725
Sample 23,Moirai,0.5723385214805603
Sample 23,Chronos,0.4276614189147949
Sample 24,Time-MoE,0.567897379398346
Sample 24,Chronos,0.43210262060165405
Sample 25,Chronos,0.6496152877807617
Sample 25,Timer,0.35038474202156067
Sample 26,TimesFM,0.7951419353485107
Sample 26,Time-MoE,0.20485806465148926
Sample 27,Timer,0.635981559753418
Sample 27,TimesFM,0.3640184998512268
Sample 28,Timer,0.5582740306854248
Sample 28,Time-MoE,0.4417259991168976
Sample 29,Moirai,0.5114718079566956
Sample 29,Chronos,0.48852816224098206
Sample 30,Timer,0.5440696477890015
Sample 30,Time-MoE,0.45593035221099854
Sample 31,Time-MoE,0.5238210558891296
Sample 31,Moirai,0.476178914308548
Sample 0,Time-MoE,0.70664381980896
Sample 0,Chronos,0.29335615038871765
Sample 1,Chronos,0.7453998923301697
Sample 1,Timer,0.25460007786750793
Sample 2,Timer,0.5712288618087769
Sample 2,Moirai,0.42877107858657837
Sample 3,TimesFM,0.7286204099655151
Sample 3,Chronos,0.27137961983680725
Sample 4,Time-MoE,0.5838112831115723
Sample 4,TimesFM,0.41618871688842773
Sample 5,TimesFM,0.5225799083709717
Sample 5,Timer,0.4774201214313507
Sample 6,TimesFM,0.6593832969665527
Sample 6,Chronos,0.34061670303344727
Sample 7,Time-MoE,0.6115906834602356
Sample 7,Moirai,0.3884093165397644
Sample 8,TimesFM,0.5710358619689941
Sample 8,Timer,0.42896410822868347
Sample 9,Chronos,0.5828032493591309
Sample 9,Moirai,0.41719678044319153
Sample 10,Moirai,0.5799915194511414
Sample 10,TimesFM,0.42000848054885864
Sample 11,Moirai,0.5147037506103516
Sample 11,Time-MoE,0.4852962791919708
Sample 12,Time-MoE,0.5842218399047852
Sample 12,Moirai,0.41577813029289246
Sample 13,Timer,0.5198691487312317
Sample 13,Moirai,0.4801308512687683
Sample 14,Chronos,0.7361671924591064
Sample 14,Moirai,0.26383280754089355
Sample 15,Moirai,0.5429629683494568
Sample 15,Time-MoE,0.457037091255188
Sample 16,Chronos,0.5039241909980774
Sample 16,Time-MoE,0.4960758686065674
Sample 17,Timer,0.7353479862213135
Sample 17,Moirai,0.2646520137786865
Sample 18,Chronos,0.7349768280982971
Sample 18,Timer,0.2650231420993805
Sample 19,Moirai,0.620762050151825
Sample 19,Chronos,0.37923797965049744
Sample 20,Chronos,0.5662492513656616
Sample 20,Time-MoE,0.4337507486343384
Sample 21,Moirai,0.6134114265441895
Sample 21,Timer,0.38658857345581055
Sample 22,TimesFM,0.639578104019165
Sample 22,Chronos,0.36042192578315735
Sample 23,Time-MoE,0.5749427676200867
Sample 23,Chronos,0.4250572919845581
Sample 24,Chronos,0.6527747511863708
Sample 24,TimesFM,0.34722524881362915
Sample 25,Timer,0.6016907095909119
Sample 25,TimesFM,0.39830926060676575
Sample 26,Timer,0.7533309459686279
Sample 26,Chronos,0.24666912853717804
Sample 27,Timer,0.5010976791381836
Sample 27,Moirai,0.4989023208618164
Sample 28,TimesFM,0.5491999983787537
Sample 28,Moirai,0.45080000162124634
Sample 29,TimesFM,0.6864469051361084
Sample 29,Moirai,0.3135530650615692
Sample 30,TimesFM,0.5383387207984924
Sample 30,Chronos,0.46166127920150757
Sample 31,TimesFM,0.620799720287323
Sample 31,Timer,0.3792003393173218
Sample 0,TimesFM,0.5202953815460205
Sample 0,Moirai,0.4797046184539795
Sample 1,Timer,0.7448765635490417
Sample 1,Time-MoE,0.25512343645095825
Sample 2,Time-MoE,0.5488812327384949
Sample 2,Timer,0.45111873745918274
Sample 3,Moirai,0.5817195177078247
Sample 3,Chronos,0.4182805120944977
Sample 4,Time-MoE,0.5282496809959412
Sample 4,Timer,0.47175031900405884
Sample 5,Moirai,0.5962576270103455
Sample 5,Timer,0.40374237298965454
Sample 6,TimesFM,0.5048401355743408
Sample 6,Chronos,0.49515989422798157
Sample 7,Time-MoE,0.6599270105361938
Sample 7,Timer,0.3400730490684509
Sample 8,TimesFM,0.8070425987243652
Sample 8,Chronos,0.19295738637447357
Sample 9,TimesFM,0.6656543016433716
Sample 9,Time-MoE,0.3343456983566284
Sample 10,TimesFM,0.709395706653595
Sample 10,Timer,0.29060426354408264
Sample 11,Timer,0.5430959463119507
Sample 11,Moirai,0.4569040536880493
Sample 12,TimesFM,0.5985835790634155
Sample 12,Timer,0.4014163613319397
Sample 13,TimesFM,0.6348422765731812
Sample 13,Moirai,0.3651576638221741
Sample 14,Moirai,0.5097649693489075
Sample 14,TimesFM,0.49023503065109253
Sample 15,Chronos,0.633564293384552
Sample 15,Moirai,0.3664357364177704
Sample 16,Timer,0.5689431428909302
Sample 16,TimesFM,0.43105682730674744
Sample 17,Timer,0.5004515051841736
Sample 17,TimesFM,0.4995484948158264
Sample 18,Time-MoE,0.805993378162384
Sample 18,Chronos,0.19400663673877716
Sample 19,TimesFM,0.6117475628852844
Sample 19,Timer,0.3882524371147156
Sample 20,Timer,0.6020433306694031
Sample 20,Time-MoE,0.39795663952827454
Sample 21,TimesFM,0.5238803029060364
Sample 21,Timer,0.476119726896286
Sample 22,Moirai,0.5015378594398499
Sample 22,Chronos,0.49846217036247253
Sample 23,Moirai,0.6482927203178406
Sample 23,Time-MoE,0.3517073392868042
Sample 24,TimesFM,0.7204379439353943
Sample 24,Time-MoE,0.2795620262622833
Sample 25,Moirai,0.577888548374176
Sample 25,TimesFM,0.42211151123046875
Sample 26,Chronos,0.5267916917800903
Sample 26,Time-MoE,0.47320833802223206
Sample 27,Timer,0.6868990659713745
Sample 27,TimesFM,0.3131009042263031
Sample 28,TimesFM,0.6955198645591736
Sample 28,Time-MoE,0.30448010563850403
Sample 29,Timer,0.503944993019104
Sample 29,Chronos,0.4960550367832184
Sample 30,Time-MoE,0.6411778330802917
Sample 30,TimesFM,0.35882216691970825
Sample 31,Chronos,0.5397679209709167
Sample 31,Moirai,0.46023210883140564
Sample 0,TimesFM,0.573798418045044
Sample 0,Timer,0.42620155215263367
Sample 1,Moirai,0.7051718831062317
Sample 1,Chronos,0.29482805728912354
Sample 2,TimesFM,0.6335217356681824
Sample 2,Moirai,0.36647823452949524
Sample 3,Moirai,0.8427556157112122
Sample 3,Chronos,0.15724439918994904
Sample 4,Time-MoE,0.688057005405426
Sample 4,Moirai,0.31194302439689636
Sample 5,Time-MoE,0.5501324534416199
Sample 5,Moirai,0.4498675763607025
Sample 6,TimesFM,0.7552199363708496
Sample 6,Timer,0.244780033826828
Sample 7,Time-MoE,0.5499505996704102
Sample 7,Timer,0.45004937052726746
Sample 8,Chronos,0.5530651807785034
Sample 8,TimesFM,0.4469348192214966
Sample 9,Moirai,0.7370656728744507
Sample 9,Chronos,0.26293429732322693
Sample 10,Timer,0.7025047540664673
Sample 10,TimesFM,0.2974952459335327
Sample 11,Timer,0.6950865387916565
Sample 11,Moirai,0.3049134612083435
Sample 12,Timer,0.531303882598877
Sample 12,Chronos,0.46869614720344543
Sample 13,Chronos,0.5014309883117676
Sample 13,Moirai,0.4985690712928772
Sample 14,Chronos,0.6539055109024048
Sample 14,Moirai,0.3460944890975952
Sample 15,Time-MoE,0.6851755380630493
Sample 15,Chronos,0.3148244321346283
Sample 0,Moirai,0.5365520119667053
Sample 0,Time-MoE,0.4634479880332947
Sample 1,Timer,0.5060108304023743
Sample 1,TimesFM,0.49398916959762573
Sample 2,Timer,0.6566565632820129
Sample 2,Chronos,0.34334343671798706
Sample 3,TimesFM,0.6584669351577759
Sample 3,Moirai,0.34153303503990173
Sample 4,TimesFM,0.6533083319664001
Sample 4,Chronos,0.34669166803359985
Sample 5,Timer,0.5790280103683472
Sample 5,Chronos,0.42097198963165283
Sample 6,Chronos,0.6047695875167847
Sample 6,Timer,0.3952304422855377
Sample 7,Chronos,0.5533126592636108
Sample 7,Time-MoE,0.44668734073638916
Sample 8,Chronos,0.6670578718185425
Sample 8,Timer,0.3329421579837799
Sample 9,Time-MoE,0.682620108127594
Sample 9,Timer,0.3173799216747284
Sample 10,Moirai,0.6615315675735474
Sample 10,Chronos,0.33846840262413025
Sample 11,Chronos,0.574741005897522
Sample 11,TimesFM,0.4252590537071228
Sample 12,Time-MoE,0.7371327877044678
Sample 12,Timer,0.2628672420978546
Sample 13,Timer,0.6642413139343262
Sample 13,Chronos,0.3357587158679962
Sample 14,Chronos,0.8060407042503357
Sample 14,Timer,0.1939592808485031
Sample 15,Chronos,0.5298584699630737
Sample 15,Time-MoE,0.4701415002346039
Sample 16,TimesFM,0.5606892704963684
Sample 16,Time-MoE,0.439310759305954
Sample 17,Chronos,0.5499186515808105
Sample 17,Timer,0.4500812888145447
Sample 18,Time-MoE,0.5712105631828308
Sample 18,Moirai,0.4287894368171692
Sample 19,TimesFM,0.6518195271492004
Sample 19,Chronos,0.3481804430484772
Sample 20,Moirai,0.5074783563613892
Sample 20,TimesFM,0.49252161383628845
Sample 21,Chronos,0.5700578093528748
Sample 21,Moirai,0.42994219064712524
Sample 22,Chronos,0.506096601486206
Sample 22,Moirai,0.49390336871147156
Sample 23,Timer,0.8126260638237
Sample 23,Time-MoE,0.18737392127513885
Sample 24,TimesFM,0.5660929679870605
Sample 24,Time-MoE,0.43390706181526184
Sample 25,Chronos,0.583916425704956
Sample 25,Moirai,0.41608354449272156
Sample 26,Moirai,0.5235176682472229
Sample 26,TimesFM,0.4764823615550995
Sample 27,Timer,0.6977775692939758
Sample 27,Time-MoE,0.30222246050834656
Sample 28,Moirai,0.7679740190505981
Sample 28,Chronos,0.23202592134475708
Sample 29,Chronos,0.5251284241676331
Sample 29,Timer,0.47487160563468933
Sample 30,TimesFM,0.5012813806533813
Sample 30,Timer,0.49871861934661865
Sample 31,TimesFM,0.8255361318588257
Sample 31,Timer,0.1744638979434967
Sample 0,TimesFM,0.5185245871543884
Sample 0,Chronos,0.48147544264793396
Sample 1,Chronos,0.6249470710754395
Sample 1,Time-MoE,0.37505295872688293
Sample 2,Chronos,0.5582621693611145
Sample 2,Timer,0.4417378008365631
Sample 3,Timer,0.5812504887580872
Sample 3,Moirai,0.41874948143959045
Sample 4,Timer,0.7885494232177734
Sample 4,Chronos,0.2114505171775818
Sample 5,Chronos,0.5861451625823975
Sample 5,TimesFM,0.41385480761528015
Sample 6,TimesFM,0.6796017289161682
Sample 6,Moirai,0.32039833068847656
Sample 7,Time-MoE,0.6070178747177124
Sample 7,Chronos,0.3929820954799652
Sample 8,Time-MoE,0.6210061311721802
Sample 8,Chronos,0.3789938986301422
Sample 9,Moirai,0.7193880081176758
Sample 9,Chronos,0.28061196208000183
Sample 10,TimesFM,0.7037966251373291
Sample 10,Chronos,0.2962034046649933
Sample 11,Chronos,0.5174705982208252
