Sample,Learner,Weight
Sample 17,Moirai,0.6050923466682434
Sample 17,Time-MoE,0.39490771293640137
Sample 18,Chronos,0.5807614326477051
Sample 18,Timer,0.41923853754997253
Sample 19,Chronos,0.6781060099601746
Sample 19,Time-MoE,0.32189396023750305
Sample 20,Time-MoE,0.6790613532066345
Sample 20,TimesFM,0.3209385871887207
Sample 21,TimesFM,0.6070992350578308
Sample 21,Time-MoE,0.39290082454681396
Sample 22,Chronos,0.6079525947570801
Sample 22,Moirai,0.39204737544059753
Sample 23,Moirai,0.7398532032966614
Sample 23,Timer,0.26014676690101624
Sample 24,Moirai,0.5032867193222046
Sample 24,TimesFM,0.4967133104801178
Sample 25,Time-MoE,0.6317659020423889
Sample 25,Moirai,0.36823412775993347
Sample 26,Timer,0.6705886125564575
Sample 26,Chronos,0.32941141724586487
Sample 27,Timer,0.6125333905220032
Sample 27,Chronos,0.3874666392803192
Sample 28,Time-MoE,0.5317627787590027
Sample 28,Timer,0.4682371914386749
Sample 29,Timer,0.7022646069526672
Sample 29,Moirai,0.29773539304733276
Sample 30,Timer,0.8899882435798645
Sample 30,TimesFM,0.11001177877187729
Sample 31,Timer,0.6782163381576538
Sample 31,TimesFM,0.3217836618423462
Sample 0,Chronos,0.5477635264396667
Sample 0,TimesFM,0.45223647356033325
Sample 1,TimesFM,0.6647635102272034
Sample 1,Timer,0.335236519575119
Sample 2,TimesFM,0.7502101063728333
Sample 2,Timer,0.24978992342948914
Sample 3,Time-MoE,0.5702443718910217
Sample 3,Moirai,0.4297555983066559
Sample 4,Moirai,0.5876359939575195
Sample 4,Chronos,0.41236400604248047
Sample 5,TimesFM,0.5255595445632935
Sample 5,Moirai,0.47444045543670654
Sample 6,Moirai,0.777618944644928
Sample 6,TimesFM,0.22238102555274963
Sample 7,Timer,0.5852299332618713
Sample 7,TimesFM,0.41477006673812866
Sample 8,Timer,0.655514657497406
Sample 8,Chronos,0.3444853723049164
Sample 9,TimesFM,0.546173095703125
Sample 9,Moirai,0.4538269340991974
Sample 10,Timer,0.7549102902412415
Sample 10,TimesFM,0.24508970975875854
Sample 11,Chronos,0.6817126870155334
Sample 11,TimesFM,0.31828737258911133
Sample 12,Moirai,0.5841469168663025
Sample 12,TimesFM,0.4158531129360199
Sample 13,TimesFM,0.551782488822937
Sample 13,Timer,0.448217511177063
Sample 14,Timer,0.5907531976699829
Sample 14,Chronos,0.4092468023300171
Sample 15,TimesFM,0.6202133893966675
Sample 15,Chronos,0.3797866106033325
Sample 16,Chronos,0.5088751912117004
Sample 16,Time-MoE,0.4911247789859772
Sample 17,Chronos,0.602096676826477
Sample 17,Time-MoE,0.3979033827781677
Sample 18,Time-MoE,0.5852434635162354
Sample 18,Moirai,0.4147565960884094
Sample 19,Timer,0.7563581466674805
Sample 19,Time-MoE,0.24364188313484192
Sample 20,TimesFM,0.5308244824409485
Sample 20,Chronos,0.4691754877567291
Sample 21,Time-MoE,0.5002753734588623
Sample 21,Moirai,0.4997246265411377
Sample 22,TimesFM,0.5027424097061157
Sample 22,Timer,0.4972575902938843
Sample 23,Timer,0.5966042876243591
Sample 23,TimesFM,0.4033956825733185
Sample 24,Time-MoE,0.6774200201034546
Sample 24,Moirai,0.3225800096988678
Sample 25,Time-MoE,0.7538418769836426
Sample 25,Timer,0.24615813791751862
Sample 26,Time-MoE,0.6172696352005005
Sample 26,Moirai,0.3827303946018219
Sample 27,Chronos,0.6206669211387634
Sample 27,Time-MoE,0.37933310866355896
Sample 28,Moirai,0.5990116596221924
Sample 28,Timer,0.4009883403778076
Sample 29,TimesFM,0.9203616976737976
Sample 29,Timer,0.0796382874250412
Sample 30,Chronos,0.6394566297531128
Sample 30,Timer,0.360543429851532
Sample 31,Moirai,0.5729203224182129
Sample 31,TimesFM,0.42707961797714233
Sample 0,TimesFM,0.6820653080940247
Sample 0,Timer,0.31793472170829773
Sample 1,Chronos,0.5844021439552307
Sample 1,Time-MoE,0.4155978858470917
Sample 2,Time-MoE,0.5869981050491333
Sample 2,Chronos,0.4130019247531891
Sample 3,Chronos,0.6554306745529175
Sample 3,Timer,0.3445693254470825
Sample 4,Time-MoE,0.5220651030540466
Sample 4,Chronos,0.47793492674827576
Sample 5,TimesFM,0.7032931447029114
Sample 5,Timer,0.29670679569244385
Sample 6,TimesFM,0.7349511384963989
Sample 6,Moirai,0.2650488615036011
Sample 7,TimesFM,0.5029405355453491
Sample 7,Moirai,0.4970594644546509
Sample 8,TimesFM,0.7927939295768738
Sample 8,Moirai,0.20720607042312622
Sample 9,TimesFM,0.8550214767456055
Sample 9,Timer,0.14497855305671692
Sample 10,Time-MoE,0.8297104239463806
Sample 10,Moirai,0.17028962075710297
Sample 11,Chronos,0.5947979688644409
Sample 11,Timer,0.4052020013332367
Sample 12,Time-MoE,0.7319463491439819
Sample 12,TimesFM,0.2680536210536957
Sample 13,TimesFM,0.5922200679779053
Sample 13,Time-MoE,0.40777987241744995
Sample 14,Time-MoE,0.5284051895141602
Sample 14,Chronos,0.47159484028816223
Sample 15,Time-MoE,0.6091127395629883
Sample 15,Timer,0.3908872902393341
Sample 16,TimesFM,0.9640330672264099
Sample 16,Moirai,0.03596688061952591
Sample 17,Timer,0.5946937799453735
Sample 17,TimesFM,0.40530624985694885
Sample 18,TimesFM,0.5085297226905823
Sample 18,Moirai,0.4914702773094177
Sample 19,Moirai,0.5744339227676392
Sample 19,Chronos,0.4255661070346832
Sample 20,Moirai,0.5151610970497131
Sample 20,Timer,0.48483893275260925
Sample 21,TimesFM,0.5635588765144348
Sample 21,Timer,0.4364410638809204
Sample 22,Moirai,0.7842053174972534
Sample 22,TimesFM,0.21579468250274658
Sample 23,Timer,0.7117765545845032
Sample 23,Time-MoE,0.28822338581085205
Sample 24,Timer,0.547691822052002
Sample 24,Chronos,0.45230814814567566
Sample 25,Chronos,0.5757191777229309
Sample 25,Time-MoE,0.42428088188171387
Sample 26,Time-MoE,0.5401768088340759
Sample 26,Chronos,0.4598231315612793
Sample 27,Chronos,0.935910165309906
Sample 27,TimesFM,0.0640898272395134
Sample 28,Moirai,0.5058181881904602
Sample 28,Chronos,0.4941818118095398
Sample 29,Chronos,0.7657513618469238
Sample 29,Time-MoE,0.23424865305423737
Sample 30,Time-MoE,0.6886906027793884
Sample 30,Moirai,0.31130942702293396
Sample 31,Chronos,0.7319802045822144
Sample 31,Time-MoE,0.26801982522010803
Sample 0,Time-MoE,0.68597811460495
Sample 0,Timer,0.31402188539505005
Sample 1,Chronos,0.7247961759567261
Sample 1,Moirai,0.2752038538455963
Sample 2,Chronos,0.5256516933441162
Sample 2,Time-MoE,0.4743483066558838
Sample 3,TimesFM,0.977155327796936
Sample 3,Time-MoE,0.02284463867545128
Sample 4,Moirai,0.5558913350105286
Sample 4,Time-MoE,0.44410863518714905
Sample 5,Chronos,0.659241795539856
Sample 5,Moirai,0.34075823426246643
Sample 6,Timer,0.9833552241325378
Sample 6,Time-MoE,0.016644783318042755
Sample 7,Moirai,0.5024581551551819
Sample 7,TimesFM,0.4975418448448181
Sample 8,Chronos,0.6186830401420593
Sample 8,Time-MoE,0.38131698966026306
Sample 9,Moirai,0.7687192559242249
Sample 9,Timer,0.23128075897693634
Sample 10,Time-MoE,0.538486659526825
Sample 10,Timer,0.46151334047317505
Sample 11,Timer,0.5450054407119751
Sample 11,Moirai,0.4549945294857025
Sample 12,Timer,0.7770527005195618
Sample 12,Time-MoE,0.22294731438159943
Sample 13,Timer,0.5026137232780457
Sample 13,Moirai,0.49738627672195435
Sample 14,Timer,0.5310307741165161
Sample 14,Moirai,0.4689692556858063
Sample 15,Timer,0.5556260943412781
Sample 15,Time-MoE,0.44437387585639954
Sample 16,Chronos,0.5063381195068359
Sample 16,Timer,0.49366191029548645
Sample 17,Chronos,0.5563597679138184
Sample 17,Timer,0.44364020228385925
Sample 18,Chronos,0.5156659483909607
Sample 18,Time-MoE,0.4843340814113617
Sample 19,Chronos,0.5156975388526917
Sample 19,TimesFM,0.4843025207519531
Sample 20,Chronos,0.6235021352767944
Sample 20,Moirai,0.3764978051185608
Sample 21,Timer,0.6517925262451172
Sample 21,Chronos,0.3482074439525604
Sample 22,Moirai,0.5552567839622498
Sample 22,Time-MoE,0.44474321603775024
Sample 23,Moirai,0.6033196449279785
Sample 23,Time-MoE,0.3966803252696991
Sample 24,Chronos,0.62115877866745
Sample 24,Timer,0.37884119153022766
Sample 25,Chronos,0.7109990119934082
Sample 25,Timer,0.2890010178089142
Sample 26,Timer,0.5836160182952881
Sample 26,Chronos,0.4163840413093567
Sample 27,Chronos,0.9067671298980713
Sample 27,Moirai,0.09323283284902573
Sample 28,Chronos,0.5340056419372559
Sample 28,Time-MoE,0.46599432826042175
Sample 29,Time-MoE,0.52482008934021
Sample 29,Timer,0.4751799404621124
Sample 30,Moirai,0.5751121640205383
Sample 30,Chronos,0.42488783597946167
Sample 31,Timer,0.8104925751686096
Sample 31,TimesFM,0.189507395029068
Sample 0,Time-MoE,0.5715793371200562
Sample 0,Moirai,0.42842069268226624
Sample 1,Moirai,0.8316515684127808
Sample 1,Time-MoE,0.16834846138954163
Sample 2,Time-MoE,0.5035793781280518
Sample 2,TimesFM,0.49642059206962585
Sample 3,Timer,0.6787541508674622
Sample 3,TimesFM,0.32124581933021545
Sample 4,Timer,0.7444218397140503
Sample 4,Moirai,0.2555781602859497
Sample 5,Time-MoE,0.6130529046058655
Sample 5,Chronos,0.38694706559181213
Sample 6,Time-MoE,0.6009292006492615
Sample 6,Timer,0.3990707993507385
Sample 7,Chronos,0.6087942719459534
Sample 7,TimesFM,0.391205757856369
Sample 8,Moirai,0.6609135270118713
Sample 8,TimesFM,0.3390864133834839
Sample 9,Timer,0.6554471254348755
Sample 9,Time-MoE,0.34455281496047974
Sample 10,Time-MoE,0.696778416633606
Sample 10,TimesFM,0.30322161316871643
Sample 11,Timer,0.5554670095443726
Sample 11,Moirai,0.4445330500602722
Sample 12,Moirai,0.6315231323242188
Sample 12,Timer,0.36847686767578125
Sample 13,TimesFM,0.6011878848075867
Sample 13,Time-MoE,0.3988121449947357
Sample 14,TimesFM,0.5550075769424438
Sample 14,Chronos,0.4449923634529114
Sample 15,Timer,0.7241291999816895
Sample 15,Chronos,0.27587077021598816
Sample 0,Timer,0.5594223141670227
Sample 0,TimesFM,0.4405777156352997
Sample 1,Moirai,0.5105612277984619
Sample 1,Chronos,0.4894388020038605
Sample 2,TimesFM,0.6600922346115112
Sample 2,Time-MoE,0.33990779519081116
Sample 3,Timer,0.5246935486793518
Sample 3,Time-MoE,0.47530651092529297
Sample 4,Timer,0.7226044535636902
Sample 4,TimesFM,0.2773955464363098
Sample 5,Time-MoE,0.5200318098068237
Sample 5,Chronos,0.4799681603908539
Sample 6,Timer,0.5027305483818054
Sample 6,Chronos,0.4972694218158722
Sample 7,Time-MoE,0.5861234068870544
Sample 7,Timer,0.41387656331062317
Sample 8,Chronos,0.6144225597381592
Sample 8,TimesFM,0.3855774402618408
Sample 9,Time-MoE,0.5349217653274536
Sample 9,TimesFM,0.4650782346725464
Sample 10,Chronos,0.8121243715286255
Sample 10,TimesFM,0.1878756284713745
Sample 11,Chronos,0.5127751231193542
Sample 11,Moirai,0.48722490668296814
Sample 12,Timer,0.6914237141609192
Sample 12,Moirai,0.3085763454437256
Sample 13,TimesFM,0.5084872841835022
Sample 13,Moirai,0.4915127456188202
Sample 14,TimesFM,0.6072722673416138
Sample 14,Moirai,0.39272773265838623
Sample 15,Moirai,0.6259996294975281
Sample 15,Time-MoE,0.3740004003047943
Sample 16,Moirai,0.5050684809684753
Sample 16,TimesFM,0.49493151903152466
Sample 17,TimesFM,0.9046916961669922
Sample 17,Moirai,0.0953083485364914
Sample 18,Chronos,0.6207751035690308
Sample 18,Time-MoE,0.37922489643096924
Sample 19,Timer,0.6894714832305908
Sample 19,TimesFM,0.3105284571647644
Sample 20,Moirai,0.5944812893867493
Sample 20,Time-MoE,0.4055187404155731
Sample 21,TimesFM,0.8314095139503479
Sample 21,Timer,0.16859044134616852
Sample 22,Moirai,0.681013286113739
Sample 22,Time-MoE,0.3189866840839386
Sample 23,Timer,0.8279391527175903
Sample 23,Chronos,0.17206090688705444
Sample 24,Moirai,0.6758270859718323
Sample 24,Time-MoE,0.32417288422584534
Sample 25,TimesFM,0.8182734251022339
Sample 25,Moirai,0.18172654509544373
Sample 26,Chronos,0.8680931329727173
Sample 26,TimesFM,0.13190685212612152
Sample 27,Time-MoE,0.653445839881897
Sample 27,TimesFM,0.3465541899204254
Sample 28,Chronos,0.5560137033462524
Sample 28,Time-MoE,0.44398626685142517
Sample 29,Timer,0.6217783093452454
Sample 29,TimesFM,0.378221720457077
Sample 30,TimesFM,0.6115548014640808
Sample 30,Chronos,0.3884451687335968
Sample 31,Timer,0.631725549697876
Sample 31,Time-MoE,0.3682744801044464
Sample 0,Timer,0.5398573279380798
Sample 0,Time-MoE,0.4601426422595978
Sample 1,Moirai,0.5025294423103333
Sample 1,Chronos,0.49747055768966675
Sample 2,Timer,0.7455252408981323
Sample 2,Chronos,0.25447481870651245
Sample 3,TimesFM,0.6136951446533203
Sample 3,Chronos,0.3863048553466797
Sample 4,Time-MoE,0.6182477474212646
Sample 4,Moirai,0.38175228238105774
Sample 5,Chronos,0.7338325381278992
Sample 5,Time-MoE,0.26616746187210083
Sample 6,TimesFM,0.6165211200714111
Sample 6,Chronos,0.38347890973091125
Sample 7,Timer,0.6116912961006165
Sample 7,Moirai,0.38830870389938354
Sample 8,Chronos,0.5136328339576721
Sample 8,Timer,0.4863671660423279
Sample 9,TimesFM,0.5511766672134399
Sample 9,Time-MoE,0.44882330298423767
Sample 10,Timer,0.5443035364151001
Sample 10,TimesFM,0.4556964933872223
Sample 11,Moirai,0.5338603258132935
Sample 11,TimesFM,0.46613970398902893
Sample 12,TimesFM,0.5350548028945923
Sample 12,Timer,0.4649451971054077
Sample 13,TimesFM,0.5885924696922302
Sample 13,Time-MoE,0.41140756011009216
Sample 14,Moirai,0.5247594714164734
Sample 14,TimesFM,0.4752405285835266
Sample 15,Timer,0.5543045997619629
Sample 15,Moirai,0.4456954002380371
Sample 16,Moirai,0.5850501656532288
Sample 16,Timer,0.41494983434677124
Sample 17,TimesFM,0.6302923560142517
Sample 17,Timer,0.3697075843811035
Sample 18,Moirai,0.5298629403114319
Sample 18,TimesFM,0.4701370596885681
Sample 19,TimesFM,0.5132901072502136
Sample 19,Moirai,0.48670992255210876
Sample 20,TimesFM,0.6182511448860168
Sample 20,Timer,0.38174882531166077
Sample 21,Timer,0.5916551351547241
Sample 21,TimesFM,0.4083448648452759
Sample 22,Timer,0.6532979011535645
Sample 22,Time-MoE,0.34670212864875793
Sample 23,Timer,0.5744267106056213
Sample 23,Time-MoE,0.42557328939437866
Sample 24,Timer,0.5650262236595154
Sample 24,Chronos,0.43497371673583984
Sample 25,TimesFM,0.8819970488548279
Sample 25,Time-MoE,0.11800294369459152
Sample 26,Chronos,0.7626267671585083
Sample 26,TimesFM,0.23737315833568573
Sample 27,TimesFM,0.7663766145706177
Sample 27,Moirai,0.2336234301328659
Sample 28,Time-MoE,0.5497820377349854
Sample 28,Moirai,0.4502180218696594
Sample 29,Chronos,0.9808928966522217
Sample 29,Time-MoE,0.019107075408101082
Sample 30,Chronos,0.5450072288513184
Sample 30,Timer,0.45499277114868164
Sample 31,Timer,0.6999955773353577
Sample 31,Moirai,0.30000442266464233
Sample 0,Chronos,0.6143354177474976
Sample 0,Moirai,0.38566455245018005
Sample 1,TimesFM,0.795318603515625
Sample 1,Chronos,0.2046813666820526
Sample 2,Moirai,0.7430052757263184
Sample 2,Time-MoE,0.25699475407600403
Sample 3,TimesFM,0.6881579160690308
Sample 3,Chronos,0.31184202432632446
Sample 4,Time-MoE,0.5383915901184082
Sample 4,Moirai,0.4616084396839142
Sample 5,TimesFM,0.5194258093833923
Sample 5,Time-MoE,0.48057419061660767
Sample 6,Timer,0.5484299063682556
Sample 6,Chronos,0.4515701234340668
Sample 7,Time-MoE,0.688507080078125
Sample 7,Timer,0.311492919921875
Sample 8,Chronos,0.6306110620498657
Sample 8,Time-MoE,0.3693888783454895
Sample 9,Chronos,0.6425577402114868
Sample 9,TimesFM,0.35744228959083557
Sample 10,Moirai,0.5464635491371155
Sample 10,TimesFM,0.45353642106056213
Sample 11,TimesFM,0.6937886476516724
Sample 11,Time-MoE,0.3062114119529724
Sample 12,Moirai,0.5530646443367004
Sample 12,Chronos,0.44693535566329956
Sample 13,TimesFM,0.606136679649353
Sample 13,Timer,0.39386335015296936
Sample 14,Moirai,0.5681031942367554
Sample 14,Chronos,0.43189680576324463
Sample 15,Chronos,0.5261918902397156
Sample 15,TimesFM,0.47380807995796204
Sample 16,Time-MoE,0.8091095089912415
Sample 16,Chronos,0.19089043140411377
Sample 17,Time-MoE,0.5903774499893188
Sample 17,Chronos,0.40962257981300354
Sample 18,Time-MoE,0.5690416097640991
Sample 18,Moirai,0.4309583902359009
Sample 19,Chronos,0.5279749035835266
Sample 19,TimesFM,0.4720251262187958
Sample 20,Chronos,0.5171668529510498
Sample 20,Moirai,0.4828331470489502
Sample 21,Chronos,0.6250573396682739
Sample 21,Moirai,0.3749426305294037
Sample 22,TimesFM,0.8057230114936829
Sample 22,Timer,0.19427697360515594
Sample 23,TimesFM,0.513655960559845
Sample 23,Chronos,0.4863440692424774
Sample 24,Moirai,0.578468918800354
Sample 24,TimesFM,0.4215311110019684
Sample 25,Timer,0.5376830697059631
Sample 25,Chronos,0.46231693029403687
Sample 26,Moirai,0.5932160019874573
Sample 26,TimesFM,0.40678396821022034
Sample 27,Time-MoE,0.5813435316085815
Sample 27,Moirai,0.41865646839141846
Sample 28,Timer,0.5335478782653809
Sample 28,Moirai,0.4664521813392639
Sample 29,TimesFM,0.6435014009475708
Sample 29,Timer,0.3564986288547516
Sample 30,TimesFM,0.6215077638626099
Sample 30,Timer,0.3784922659397125
Sample 31,Chronos,0.5167755484580994
Sample 31,Time-MoE,0.48322445154190063
Sample 0,Time-MoE,0.5803439021110535
Sample 0,TimesFM,0.41965609788894653
Sample 1,Chronos,0.8065276145935059
Sample 1,TimesFM,0.19347244501113892
Sample 2,Chronos,0.6317716240882874
Sample 2,Moirai,0.36822834610939026
Sample 3,Chronos,0.7053686380386353
Sample 3,Moirai,0.29463130235671997
Sample 4,TimesFM,0.5120201706886292
Sample 4,Timer,0.4879797697067261
Sample 5,Time-MoE,0.5176191329956055
Sample 5,TimesFM,0.48238083720207214
Sample 6,Time-MoE,0.662903368473053
Sample 6,Chronos,0.337096631526947
Sample 7,Time-MoE,0.573810338973999
Sample 7,TimesFM,0.426189661026001
Sample 8,Time-MoE,0.7369964122772217
Sample 8,Moirai,0.2630036175251007
Sample 9,TimesFM,0.7089471817016602
Sample 9,Time-MoE,0.2910528779029846
Sample 10,TimesFM,0.5535185933113098
Sample 10,Timer,0.4464814066886902
Sample 11,Timer,0.5562717318534851
Sample 11,TimesFM,0.4437282979488373
Sample 12,Timer,0.5528711080551147
Sample 12,TimesFM,0.44712892174720764
Sample 13,Time-MoE,0.6350482106208801
Sample 13,Timer,0.3649517595767975
Sample 14,Time-MoE,0.5158456563949585
Sample 14,Chronos,0.4841543734073639
Sample 15,Moirai,0.7147295475006104
Sample 15,TimesFM,0.28527045249938965
Sample 16,Moirai,0.5230846405029297
Sample 16,Timer,0.4769153594970703
Sample 17,TimesFM,0.7518182396888733
Sample 17,Time-MoE,0.2481817752122879
Sample 18,Time-MoE,0.7100695967674255
Sample 18,Chronos,0.28993043303489685
Sample 19,Chronos,0.5398257970809937
Sample 19,TimesFM,0.46017423272132874
Sample 20,Time-MoE,0.596118688583374
Sample 20,TimesFM,0.40388134121894836
Sample 21,Time-MoE,0.6285820007324219
Sample 21,Moirai,0.37141793966293335
Sample 22,TimesFM,0.5560936331748962
Sample 22,Moirai,0.44390636682510376
Sample 23,Timer,0.5805850028991699
Sample 23,Time-MoE,0.4194149971008301
Sample 24,Moirai,0.6329433917999268
Sample 24,Time-MoE,0.36705654859542847
Sample 25,Time-MoE,0.5360623002052307
Sample 25,Timer,0.4639376997947693
Sample 26,Timer,0.7611870169639587
Sample 26,TimesFM,0.23881298303604126
Sample 27,Timer,0.8513305187225342
Sample 27,Time-MoE,0.1486695408821106
Sample 28,Moirai,0.525752067565918
Sample 28,Chronos,0.47424793243408203
Sample 29,TimesFM,0.8610215783119202
Sample 29,Chronos,0.13897836208343506
Sample 30,Timer,0.5575045943260193
Sample 30,TimesFM,0.44249534606933594
Sample 31,Time-MoE,0.571344256401062
Sample 31,Chronos,0.4286557734012604
Sample 0,TimesFM,0.6399112343788147
Sample 0,Moirai,0.3600887060165405
Sample 1,TimesFM,0.6535844206809998
Sample 1,Timer,0.34641560912132263
Sample 2,Chronos,0.8180913329124451
Sample 2,Moirai,0.18190862238407135
Sample 3,Timer,0.6093055605888367
Sample 3,Chronos,0.39069440960884094
Sample 4,Timer,0.5837901830673218
Sample 4,TimesFM,0.4162098467350006
Sample 5,Chronos,0.5310713052749634
Sample 5,Timer,0.4689286947250366
Sample 6,TimesFM,0.8492003083229065
Sample 6,Timer,0.15079963207244873
Sample 7,Chronos,0.5484078526496887
Sample 7,TimesFM,0.4515921175479889
Sample 8,Chronos,0.6028746962547302
Sample 8,Moirai,0.3971252739429474
Sample 9,TimesFM,0.6523101925849915
Sample 9,Time-MoE,0.34768980741500854
Sample 10,TimesFM,0.5257290005683899
Sample 10,Timer,0.47427093982696533
Sample 11,Time-MoE,0.6221019625663757
Sample 11,TimesFM,0.37789809703826904
Sample 12,TimesFM,0.525822639465332
Sample 12,Time-MoE,0.47417742013931274
Sample 13,Time-MoE,0.6103079319000244
Sample 13,Timer,0.3896920382976532
Sample 14,Chronos,0.5949117541313171
Sample 14,Time-MoE,0.40508824586868286
Sample 15,TimesFM,0.562527060508728
Sample 15,Time-MoE,0.43747299909591675
Sample 16,Chronos,0.6210452318191528
Sample 16,Moirai,0.37895482778549194
Sample 17,Moirai,0.7358188629150391
Sample 17,Timer,0.26418110728263855
Sample 18,TimesFM,0.5115084648132324
