Sample,Learner,Weight
Sample 27,TimesFM,0.515957772731781
Sample 27,Chronos,0.484042227268219
Sample 28,Chronos,0.6506980657577515
Sample 28,Time-MoE,0.34930190443992615
Sample 29,TimesFM,0.5434340238571167
Sample 29,Moirai,0.4565659761428833
Sample 30,Time-MoE,0.6745142936706543
Sample 30,Moirai,0.3254857063293457
Sample 31,Chronos,0.5101664662361145
Sample 31,Time-MoE,0.4898335337638855
Sample 0,Moirai,0.9235109090805054
Sample 0,Chronos,0.07648910582065582
Sample 1,Moirai,0.5744315385818481
Sample 1,TimesFM,0.42556846141815186
Sample 2,Time-MoE,0.7723965644836426
Sample 2,Timer,0.227603480219841
Sample 3,Chronos,0.5304980278015137
Sample 3,TimesFM,0.4695020318031311
Sample 4,Time-MoE,0.6668367981910706
Sample 4,TimesFM,0.33316323161125183
Sample 5,TimesFM,0.5830708146095276
Sample 5,Moirai,0.41692915558815
Sample 6,Chronos,0.5679569244384766
Sample 6,Timer,0.4320431053638458
Sample 7,Moirai,0.5664281249046326
Sample 7,Chronos,0.43357187509536743
Sample 8,Moirai,0.9678068161010742
Sample 8,Time-MoE,0.03219316527247429
Sample 9,TimesFM,0.5402920842170715
Sample 9,Moirai,0.45970791578292847
Sample 10,Moirai,0.7216396927833557
Sample 10,Time-MoE,0.2783603370189667
Sample 11,Chronos,0.6629925966262817
Sample 11,Time-MoE,0.33700743317604065
Sample 12,Chronos,0.7180947661399841
Sample 12,Timer,0.2819052040576935
Sample 13,TimesFM,0.5976726412773132
Sample 13,Moirai,0.40232735872268677
Sample 14,TimesFM,0.8208728432655334
Sample 14,Timer,0.17912720143795013
Sample 15,Moirai,0.5866210460662842
Sample 15,Chronos,0.41337892413139343
Sample 16,Moirai,0.9824950695037842
Sample 16,Time-MoE,0.01750493235886097
Sample 17,Moirai,0.5103534460067749
Sample 17,TimesFM,0.4896465837955475
Sample 18,Timer,0.5921245813369751
Sample 18,Time-MoE,0.4078753888607025
Sample 19,TimesFM,0.5118098258972168
Sample 19,Chronos,0.4881902039051056
Sample 20,TimesFM,0.5493996143341064
Sample 20,Chronos,0.45060038566589355
Sample 21,TimesFM,0.5299007296562195
Sample 21,Moirai,0.4700993299484253
Sample 22,Time-MoE,0.5896461606025696
Sample 22,Chronos,0.41035380959510803
Sample 23,Time-MoE,0.5717854499816895
Sample 23,Chronos,0.42821452021598816
Sample 24,Moirai,0.9167267680168152
Sample 24,Timer,0.08327323943376541
Sample 25,TimesFM,0.6399829387664795
Sample 25,Chronos,0.3600171208381653
Sample 26,Time-MoE,0.6781579852104187
Sample 26,Moirai,0.3218420743942261
Sample 27,TimesFM,0.7305992841720581
Sample 27,Timer,0.2694006860256195
Sample 28,Chronos,0.6688077449798584
Sample 28,Timer,0.3311922252178192
Sample 29,TimesFM,0.7779648303985596
Sample 29,Moirai,0.22203512489795685
Sample 30,Time-MoE,0.6378175616264343
Sample 30,Timer,0.3621824383735657
Sample 31,Moirai,0.5345433950424194
Sample 31,Chronos,0.46545660495758057
Sample 0,Moirai,0.8442056179046631
Sample 0,Time-MoE,0.15579436719417572
Sample 1,TimesFM,0.5407021045684814
Sample 1,Moirai,0.45929786562919617
Sample 2,Chronos,0.8377971053123474
Sample 2,Moirai,0.16220290958881378
Sample 3,TimesFM,0.5842569470405579
Sample 3,Timer,0.41574302315711975
Sample 4,Moirai,0.6698195338249207
Sample 4,Time-MoE,0.3301805257797241
Sample 5,Time-MoE,0.6508214473724365
Sample 5,Chronos,0.3491785228252411
Sample 6,TimesFM,0.7215108275413513
Sample 6,Chronos,0.27848923206329346
Sample 7,Moirai,0.6055908203125
Sample 7,Time-MoE,0.3944091498851776
Sample 8,Moirai,0.9014745354652405
Sample 8,Time-MoE,0.0985255166888237
Sample 9,TimesFM,0.5861450433731079
Sample 9,Timer,0.4138549864292145
Sample 10,Moirai,0.6096091866493225
Sample 10,Chronos,0.3903908133506775
Sample 11,TimesFM,0.5999909043312073
Sample 11,Chronos,0.4000090956687927
Sample 12,Chronos,0.6179023385047913
Sample 12,Timer,0.38209766149520874
Sample 13,TimesFM,0.7293369174003601
Sample 13,Timer,0.2706630527973175
Sample 14,Time-MoE,0.6915959715843201
Sample 14,Timer,0.30840399861335754
Sample 15,Chronos,0.5688860416412354
Sample 15,Time-MoE,0.43111398816108704
Sample 16,Moirai,0.8427503705024719
Sample 16,Timer,0.15724967420101166
Sample 17,TimesFM,0.6377347111701965
Sample 17,Chronos,0.36226531863212585
Sample 18,Time-MoE,0.7581636905670166
Sample 18,Chronos,0.2418363243341446
Sample 19,Chronos,0.542633056640625
Sample 19,Moirai,0.4573669135570526
Sample 20,Chronos,0.6124783754348755
Sample 20,Timer,0.3875215947628021
Sample 21,TimesFM,0.8253681659698486
Sample 21,Moirai,0.1746317744255066
Sample 22,Chronos,0.7061538696289062
Sample 22,Timer,0.29384616017341614
Sample 23,TimesFM,0.5015580058097839
Sample 23,Time-MoE,0.4984419643878937
Sample 24,Moirai,0.8787596225738525
Sample 24,Chronos,0.12124034762382507
Sample 25,TimesFM,0.5325164198875427
Sample 25,Timer,0.4674835205078125
Sample 26,Time-MoE,0.7588905096054077
Sample 26,Moirai,0.24110950529575348
Sample 27,TimesFM,0.7092340588569641
Sample 27,Chronos,0.2907659113407135
Sample 28,Chronos,0.5691682696342468
Sample 28,Time-MoE,0.4308317005634308
Sample 29,TimesFM,0.6786994338035583
Sample 29,Chronos,0.3213006258010864
Sample 30,Time-MoE,0.5905594229698181
Sample 30,Timer,0.4094406068325043
Sample 31,Time-MoE,0.5156553983688354
Sample 31,Chronos,0.48434463143348694
Sample 0,Moirai,0.9339490532875061
Sample 0,Chronos,0.0660509392619133
Sample 1,TimesFM,0.5513297319412231
Sample 1,Moirai,0.44867026805877686
Sample 2,Chronos,0.8825381398200989
Sample 2,Moirai,0.11746183037757874
Sample 3,TimesFM,0.6192886829376221
Sample 3,Timer,0.3807113766670227
Sample 4,Timer,0.5334761738777161
Sample 4,Chronos,0.46652382612228394
Sample 5,Moirai,0.6218020915985107
Sample 5,Chronos,0.3781978487968445
Sample 6,Moirai,0.5491763353347778
Sample 6,Timer,0.4508236348628998
Sample 7,Moirai,0.5143013596534729
Sample 7,Time-MoE,0.4856986105442047
Sample 8,Moirai,0.9857651591300964
Sample 8,Timer,0.014234893023967743
Sample 9,TimesFM,0.5450360774993896
Sample 9,Chronos,0.45496395230293274
Sample 10,Time-MoE,0.5147555470466614
Sample 10,Timer,0.48524442315101624
Sample 11,TimesFM,0.641412615776062
Sample 11,Timer,0.3585873544216156
Sample 12,Chronos,0.6624547839164734
Sample 12,Timer,0.3375452160835266
Sample 13,TimesFM,0.5785921812057495
Sample 13,Time-MoE,0.4214078485965729
Sample 14,Time-MoE,0.5785154104232788
Sample 14,TimesFM,0.4214845299720764
Sample 15,Moirai,0.7981592416763306
Sample 15,Chronos,0.20184077322483063
Sample 16,Moirai,0.9759469032287598
Sample 16,Chronos,0.024053066968917847
Sample 17,Chronos,0.6902886033058167
Sample 17,Timer,0.30971142649650574
Sample 18,Moirai,0.5737501978874207
Sample 18,Time-MoE,0.42624983191490173
Sample 19,TimesFM,0.5612580180168152
Sample 19,Chronos,0.4387420415878296
Sample 20,Chronos,0.6243996024131775
Sample 20,Timer,0.3756003677845001
Sample 21,Time-MoE,0.5678430795669556
Sample 21,TimesFM,0.43215692043304443
Sample 22,Time-MoE,0.6696962118148804
Sample 22,Moirai,0.330303817987442
Sample 23,Time-MoE,0.6404050588607788
Sample 23,Chronos,0.3595949113368988
Sample 24,Moirai,0.9270400404930115
Sample 24,Timer,0.07295994460582733
Sample 25,TimesFM,0.6028814911842346
Sample 25,Timer,0.39711853861808777
Sample 26,Chronos,0.6527206897735596
Sample 26,Time-MoE,0.3472793698310852
Sample 27,TimesFM,0.6397429704666138
Sample 27,Timer,0.36025699973106384
Sample 28,Chronos,0.6899272799491882
Sample 28,Moirai,0.31007274985313416
Sample 29,TimesFM,0.6720941066741943
Sample 29,Time-MoE,0.32790589332580566
Sample 30,Time-MoE,0.6739406585693359
Sample 30,Timer,0.32605934143066406
Sample 31,Moirai,0.5191046595573425
Sample 31,Chronos,0.48089537024497986
Sample 0,Moirai,0.9725567102432251
Sample 0,Timer,0.027443263679742813
Sample 1,TimesFM,0.5613758563995361
Sample 1,Moirai,0.43862417340278625
Sample 2,TimesFM,0.5510854721069336
Sample 2,Time-MoE,0.4489145278930664
Sample 3,TimesFM,0.6141236424446106
Sample 3,Chronos,0.3858763873577118
Sample 4,Chronos,0.7921677231788635
Sample 4,Moirai,0.2078322172164917
Sample 5,TimesFM,0.5576901435852051
Sample 5,Time-MoE,0.4423098564147949
Sample 6,Timer,0.5010234117507935
Sample 6,Time-MoE,0.49897661805152893
Sample 7,Moirai,0.5681808590888977
Sample 7,Time-MoE,0.4318191409111023
Sample 8,Moirai,0.9787451028823853
Sample 8,Time-MoE,0.02125491388142109
Sample 9,TimesFM,0.5657410025596619
Sample 9,Chronos,0.43425899744033813
Sample 10,Time-MoE,0.8018000721931458
Sample 10,Moirai,0.19819995760917664
Sample 11,Chronos,0.7910089492797852
Sample 11,Timer,0.20899102091789246
Sample 12,Chronos,0.9047023057937622
Sample 12,Timer,0.095297671854496
Sample 13,TimesFM,0.8674468398094177
Sample 13,Chronos,0.13255320489406586
Sample 14,Time-MoE,0.7434977889060974
Sample 14,Timer,0.2565022110939026
Sample 15,Time-MoE,0.5050811171531677
Sample 15,TimesFM,0.4949188828468323
Sample 16,Moirai,0.9108286499977112
Sample 16,Timer,0.08917135745286942
Sample 17,TimesFM,0.5702828168869019
Sample 17,Chronos,0.42971715331077576
Sample 18,Time-MoE,0.5469049215316772
Sample 18,Moirai,0.45309504866600037
Sample 19,TimesFM,0.701553463935852
Sample 19,Time-MoE,0.29844650626182556
Sample 20,Chronos,0.5812820792198181
Sample 20,Timer,0.4187179207801819
Sample 21,TimesFM,0.7584126591682434
Sample 21,Timer,0.24158741533756256
Sample 22,Time-MoE,0.5717574954032898
Sample 22,Timer,0.4282425045967102
Sample 23,Time-MoE,0.6707125306129456
Sample 23,Chronos,0.32928746938705444
Sample 24,Moirai,0.9874623417854309
Sample 24,Timer,0.012537728995084763
Sample 25,TimesFM,0.5303332805633545
Sample 25,Chronos,0.4696666896343231
Sample 26,Moirai,0.908714234828949
Sample 26,Time-MoE,0.0912858098745346
Sample 27,TimesFM,0.6764614582061768
Sample 27,Timer,0.32353848218917847
Sample 28,Chronos,0.5987952947616577
Sample 28,Moirai,0.4012046754360199
Sample 29,Time-MoE,0.7113597989082336
Sample 29,Timer,0.28864017128944397
Sample 30,Moirai,0.5489872694015503
Sample 30,Chronos,0.4510127604007721
Sample 31,Moirai,0.7021071314811707
Sample 31,Time-MoE,0.29789289832115173
Sample 0,Moirai,0.9411271810531616
Sample 0,Chronos,0.058872826397418976
Sample 1,TimesFM,0.5624544024467468
Sample 1,Chronos,0.43754562735557556
Sample 2,Time-MoE,0.5352067947387695
Sample 2,Moirai,0.46479320526123047
Sample 3,TimesFM,0.6056483387947083
Sample 3,Timer,0.39435166120529175
Sample 4,Chronos,0.667316734790802
Sample 4,Timer,0.3326832950115204
Sample 5,TimesFM,0.5087903738021851
Sample 5,Time-MoE,0.49120959639549255
Sample 6,Time-MoE,0.5101860761642456
Sample 6,Chronos,0.489813894033432
Sample 7,Time-MoE,0.5681427121162415
Sample 7,Moirai,0.43185728788375854
Sample 8,Moirai,0.9578854441642761
Sample 8,Timer,0.042114585638046265
Sample 9,TimesFM,0.5740993022918701
Sample 9,Moirai,0.4259006977081299
Sample 10,Moirai,0.728152871131897
Sample 10,Time-MoE,0.271847128868103
Sample 11,Chronos,0.5646303296089172
Sample 11,Timer,0.43536970019340515
Sample 12,Timer,0.5572094917297363
Sample 12,Chronos,0.44279050827026367
Sample 13,TimesFM,0.7401976585388184
Sample 13,Timer,0.25980237126350403
Sample 14,Timer,0.5297662019729614
Sample 14,Time-MoE,0.47023385763168335
Sample 15,Time-MoE,0.5193408131599426
Sample 15,Moirai,0.4806591868400574
Sample 16,Moirai,0.9038199782371521
Sample 16,Chronos,0.09618005901575089
Sample 17,TimesFM,0.5620958805084229
Sample 17,Moirai,0.43790408968925476
Sample 18,Chronos,0.5569022297859192
Sample 18,Moirai,0.4430977404117584
Sample 19,TimesFM,0.5800899863243103
Sample 19,Chronos,0.4199099838733673
Sample 20,TimesFM,0.5229130983352661
Sample 20,Time-MoE,0.4770869016647339
Sample 21,TimesFM,0.7228536009788513
Sample 21,Moirai,0.2771463990211487
Sample 22,Time-MoE,0.6431320309638977
Sample 22,Chronos,0.3568679988384247
Sample 23,Chronos,0.5688436031341553
Sample 23,Moirai,0.4311563968658447
Sample 24,Moirai,0.9683958292007446
Sample 24,Chronos,0.03160419315099716
Sample 25,TimesFM,0.6226328611373901
Sample 25,Timer,0.37736713886260986
Sample 26,Time-MoE,0.6296330690383911
Sample 26,Chronos,0.3703669309616089
Sample 27,TimesFM,0.5348615646362305
Sample 27,Time-MoE,0.4651384949684143
Sample 28,Time-MoE,0.7217515110969543
Sample 28,Moirai,0.27824848890304565
Sample 29,TimesFM,0.5965174436569214
Sample 29,Timer,0.4034825265407562
Sample 30,Moirai,0.703857421875
Sample 30,Time-MoE,0.2961426079273224
Sample 31,Time-MoE,0.5780841112136841
Sample 31,TimesFM,0.4219158887863159
Sample 0,Moirai,0.8648809790611267
Sample 0,Timer,0.1351190060377121
Sample 1,TimesFM,0.6508562564849854
Sample 1,Chronos,0.3491436839103699
Sample 2,Moirai,0.7235037684440613
Sample 2,Time-MoE,0.2764962613582611
Sample 3,TimesFM,0.5740361213684082
Sample 3,Chronos,0.4259638786315918
Sample 4,Time-MoE,0.6171863675117493
Sample 4,TimesFM,0.3828136920928955
Sample 5,TimesFM,0.7451006174087524
Sample 5,Moirai,0.25489935278892517
Sample 6,TimesFM,0.5441718101501465
Sample 6,Timer,0.45582813024520874
Sample 7,Time-MoE,0.6699532270431519
Sample 7,Chronos,0.33004677295684814
Sample 8,Moirai,0.985636830329895
Sample 8,Timer,0.014363151043653488
Sample 9,TimesFM,0.6085112690925598
Sample 9,Chronos,0.3914886713027954
Sample 10,Time-MoE,0.9133327603340149
Sample 10,Timer,0.08666727691888809
Sample 11,TimesFM,0.6276053190231323
Sample 11,Timer,0.3723946809768677
Sample 12,Chronos,0.8878273963928223
Sample 12,Timer,0.11217258870601654
Sample 13,TimesFM,0.5980566143989563
Sample 13,Moirai,0.4019433856010437
Sample 14,Time-MoE,0.6228339076042175
Sample 14,TimesFM,0.37716609239578247
Sample 15,Chronos,0.5604113936424255
Sample 15,Time-MoE,0.4395885765552521
Sample 0,Moirai,0.9859002232551575
Sample 0,Timer,0.014099759981036186
Sample 1,TimesFM,0.5598848462104797
Sample 1,Chronos,0.44011515378952026
Sample 2,Time-MoE,0.5553640723228455
Sample 2,Chronos,0.44463586807250977
Sample 3,TimesFM,0.6244038939476013
Sample 3,Timer,0.37559613585472107
Sample 4,Chronos,0.7757321000099182
Sample 4,TimesFM,0.2242678701877594
Sample 5,TimesFM,0.6164829134941101
Sample 5,Chronos,0.3835170865058899
Sample 6,Time-MoE,0.6001560091972351
Sample 6,Timer,0.3998439908027649
Sample 7,Moirai,0.5130841732025146
Sample 7,Chronos,0.48691579699516296
Sample 8,Moirai,0.984468400478363
Sample 8,Timer,0.01553158275783062
Sample 9,TimesFM,0.6072877049446106
Sample 9,Chronos,0.3927123546600342
Sample 10,Time-MoE,0.8272162675857544
Sample 10,Moirai,0.17278380692005157
Sample 11,TimesFM,0.7214888334274292
Sample 11,Timer,0.2785111367702484
Sample 12,Chronos,0.5432408452033997
Sample 12,Moirai,0.45675918459892273
Sample 13,TimesFM,0.7111899852752686
Sample 13,Time-MoE,0.28881004452705383
Sample 14,Time-MoE,0.8298482298851013
Sample 14,Timer,0.1701517254114151
Sample 15,Chronos,0.5731872320175171
Sample 15,Moirai,0.4268127977848053
Sample 16,Moirai,0.9097643494606018
Sample 16,Time-MoE,0.09023556858301163
Sample 17,TimesFM,0.5877707600593567
Sample 17,Moirai,0.4122292399406433
Sample 18,Chronos,0.5578072667121887
Sample 18,Moirai,0.4421927034854889
Sample 19,TimesFM,0.5511175990104675
Sample 19,Timer,0.44888243079185486
Sample 20,Moirai,0.5056204795837402
Sample 20,Time-MoE,0.4943794906139374
Sample 21,TimesFM,0.7867298126220703
Sample 21,Timer,0.21327021718025208
Sample 22,Timer,0.5247465372085571
Sample 22,Chronos,0.47525346279144287
Sample 23,Timer,0.5369806885719299
Sample 23,Moirai,0.4630192816257477
Sample 24,Moirai,0.9599108099937439
Sample 24,Timer,0.040089111775159836
Sample 25,TimesFM,0.6060242056846619
Sample 25,Chronos,0.3939758241176605
Sample 26,Moirai,0.8625496625900269
Sample 26,Chronos,0.13745029270648956
Sample 27,TimesFM,0.5529084205627441
Sample 27,Chronos,0.44709163904190063
Sample 28,Chronos,0.6853761672973633
Sample 28,Time-MoE,0.31462380290031433
Sample 29,TimesFM,0.6061793565750122
Sample 29,Moirai,0.3938206434249878
Sample 30,Time-MoE,0.7299339771270752
Sample 30,Moirai,0.2700660228729248
Sample 31,Chronos,0.5239222645759583
Sample 31,Time-MoE,0.47607773542404175
Sample 0,Moirai,0.9215928316116333
Sample 0,Timer,0.0784071832895279
Sample 1,Moirai,0.5148138403892517
Sample 1,TimesFM,0.4851861596107483
Sample 2,Time-MoE,0.7835683226585388
Sample 2,Timer,0.21643169224262238
Sample 3,TimesFM,0.515419065952301
Sample 3,Chronos,0.4845809042453766
Sample 4,Time-MoE,0.686519205570221
Sample 4,Timer,0.31348079442977905
Sample 5,TimesFM,0.6478965282440186
Sample 5,Moirai,0.35210341215133667
Sample 6,Chronos,0.5921907424926758
Sample 6,Time-MoE,0.4078092575073242
Sample 7,Moirai,0.5670538544654846
Sample 7,Chronos,0.4329461455345154
Sample 8,Moirai,0.9625819325447083
Sample 8,Time-MoE,0.03741803020238876
Sample 9,TimesFM,0.6011770367622375
Sample 9,Moirai,0.39882299304008484
Sample 10,Moirai,0.705693244934082
Sample 10,Time-MoE,0.2943067252635956
Sample 11,Chronos,0.6490060687065125
Sample 11,Time-MoE,0.35099393129348755
Sample 12,Chronos,0.7354864478111267
Sample 12,Time-MoE,0.2645135521888733
Sample 13,TimesFM,0.6648034453392029
Sample 13,Moirai,0.33519652485847473
Sample 14,TimesFM,0.8545008301734924
Sample 14,Time-MoE,0.14549918472766876
Sample 15,Moirai,0.5812122821807861
Sample 15,Chronos,0.41878774762153625
Sample 16,Moirai,0.9814550280570984
Sample 16,Time-MoE,0.018544981256127357
Sample 17,TimesFM,0.5515633821487427
Sample 17,Moirai,0.4484366476535797
Sample 18,Timer,0.6604255437850952
Sample 18,Time-MoE,0.33957439661026
Sample 19,TimesFM,0.5605878233909607
Sample 19,Chronos,0.4394121468067169
Sample 20,TimesFM,0.5870833396911621
Sample 20,Chronos,0.41291671991348267
Sample 21,TimesFM,0.5968655347824097
Sample 21,Moirai,0.40313446521759033
Sample 22,Time-MoE,0.6073974370956421
Sample 22,Chronos,0.3926025331020355
Sample 23,Time-MoE,0.5424283742904663
Sample 23,Chronos,0.4575716257095337
Sample 24,Moirai,0.9171411991119385
Sample 24,Timer,0.0828588530421257
Sample 25,TimesFM,0.6881452798843384
Sample 25,Chronos,0.31185469031333923
Sample 26,Time-MoE,0.7110077738761902
Sample 26,Moirai,0.2889922261238098
Sample 27,TimesFM,0.7712162137031555
Sample 27,Timer,0.2287837564945221
Sample 28,Chronos,0.6704219579696655
Sample 28,Timer,0.3295780122280121
Sample 29,TimesFM,0.826184093952179
Sample 29,Moirai,0.17381590604782104
Sample 30,Time-MoE,0.7076384425163269
Sample 30,Timer,0.2923614978790283
Sample 31,Moirai,0.5396489500999451
Sample 31,Chronos,0.46035102009773254
Sample 0,Moirai,0.8494712114334106
Sample 0,Time-MoE,0.15052878856658936
Sample 1,TimesFM,0.6045772433280945
Sample 1,Moirai,0.3954227566719055
Sample 2,Chronos,0.8558224439620972
Sample 2,Time-MoE,0.14417754113674164
Sample 3,TimesFM,0.6364169716835022
Sample 3,Timer,0.3635829985141754
Sample 4,Moirai,0.6807321906089783
Sample 4,Time-MoE,0.31926777958869934
Sample 5,Time-MoE,0.6550933718681335
Sample 5,Chronos,0.34490659832954407
Sample 6,TimesFM,0.7519807815551758
Sample 6,Chronos,0.24801920354366302
Sample 7,Moirai,0.6220599412918091
Sample 7,Time-MoE,0.37793999910354614
Sample 8,Moirai,0.9078972339630127
Sample 8,Time-MoE,0.09210281819105148
Sample 9,TimesFM,0.6470636129379272
Sample 9,Timer,0.35293635725975037
Sample 10,Moirai,0.6164721846580505
Sample 10,Chronos,0.3835277855396271
Sample 11,TimesFM,0.6229084134101868
Sample 11,Chronos,0.37709155678749084
Sample 12,Chronos,0.6255996227264404
Sample 12,Timer,0.3744003474712372
Sample 13,TimesFM,0.7786452770233154
Sample 13,Timer,0.22135472297668457
Sample 14,Time-MoE,0.7333031892776489
Sample 14,Timer,0.2666968107223511
Sample 15,Chronos,0.5875268578529358
Sample 15,Moirai,0.4124731421470642
Sample 16,Moirai,0.8406100869178772
Sample 16,Timer,0.1593898981809616
Sample 17,TimesFM,0.6916813254356384
Sample 17,Chronos,0.30831870436668396
Sample 18,Time-MoE,0.752768337726593
Sample 18,Chronos,0.24723166227340698
Sample 19,Chronos,0.5433355569839478
Sample 19,Moirai,0.45666444301605225
Sample 20,Chronos,0.6282660365104675
Sample 20,Timer,0.37173402309417725
Sample 21,TimesFM,0.8640864491462708
Sample 21,Moirai,0.13591358065605164
Sample 22,Chronos,0.7144296169281006
Sample 22,Time-MoE,0.2855704426765442
Sample 23,Time-MoE,0.5110564827919006
Sample 23,TimesFM,0.48894351720809937
Sample 24,Moirai,0.874330997467041
Sample 24,Chronos,0.12566904723644257
Sample 25,TimesFM,0.5961213111877441
Sample 25,Timer,0.40387874841690063
Sample 26,Time-MoE,0.7525564432144165
Sample 26,Moirai,0.24744361639022827
Sample 27,TimesFM,0.734745979309082
Sample 27,Chronos,0.26525408029556274
