Sample,Learner,Weight
Sample 0,TimesFM,0.5163254737854004
Sample 0,Chronos,0.483674556016922
Sample 1,Timer,0.5049483776092529
Sample 1,Chronos,0.49505168199539185
Sample 2,Time-MoE,0.509787380695343
Sample 2,Moirai,0.49021264910697937
Sample 3,Timer,0.5038025379180908
Sample 3,TimesFM,0.49619752168655396
Sample 4,Moirai,0.5004831552505493
Sample 4,Chronos,0.4995168447494507
Sample 5,Timer,0.503892719745636
Sample 5,Chronos,0.496107280254364
Sample 6,Time-MoE,0.5152930021286011
Sample 6,Moirai,0.4847070574760437
Sample 7,TimesFM,0.5086188912391663
Sample 7,Time-MoE,0.49138107895851135
Sample 8,TimesFM,0.5070178508758545
Sample 8,Time-MoE,0.4929821491241455
Sample 9,Timer,0.5050522685050964
Sample 9,Chronos,0.4949477016925812
Sample 10,Time-MoE,0.5035504102706909
Sample 10,Chronos,0.4964495599269867
Sample 11,TimesFM,0.5076245665550232
Sample 11,Moirai,0.4923754036426544
Sample 12,Time-MoE,0.5069071054458618
Sample 12,Moirai,0.4930928647518158
Sample 13,Timer,0.504070520401001
Sample 13,Chronos,0.49592944979667664
Sample 14,Time-MoE,0.5035313963890076
Sample 14,Timer,0.49646860361099243
Sample 15,TimesFM,0.5059430003166199
Sample 15,Time-MoE,0.4940569996833801
Sample 16,TimesFM,0.5132013559341431
Sample 16,Moirai,0.48679864406585693
Sample 17,Timer,0.5051385760307312
Sample 17,Chronos,0.4948614239692688
Sample 18,Time-MoE,0.5125711560249329
Sample 18,Chronos,0.48742884397506714
Sample 19,Timer,0.5044218301773071
Sample 19,TimesFM,0.4955781102180481
Sample 20,Timer,0.5004540681838989
Sample 20,Chronos,0.4995459318161011
Sample 21,Timer,0.5035589337348938
Sample 21,Chronos,0.4964410662651062
Sample 22,Time-MoE,0.5211350321769714
Sample 22,Moirai,0.47886502742767334
Sample 23,TimesFM,0.5029610991477966
Sample 23,Time-MoE,0.49703890085220337
Sample 24,TimesFM,0.5048773884773254
Sample 24,Timer,0.49512261152267456
Sample 25,Timer,0.5053478479385376
Sample 25,Chronos,0.4946520924568176
Sample 26,Time-MoE,0.5057692527770996
Sample 26,Timer,0.494230717420578
Sample 27,Timer,0.5035169720649719
Sample 27,Moirai,0.49648305773735046
Sample 28,TimesFM,0.5007050037384033
Sample 28,Time-MoE,0.49929502606391907
Sample 29,Timer,0.5052365660667419
Sample 29,Moirai,0.49476343393325806
Sample 30,Time-MoE,0.5117058753967285
Sample 30,Timer,0.4882941246032715
Sample 31,TimesFM,0.5078859925270081
Sample 31,Time-MoE,0.49211400747299194
Sample 0,TimesFM,0.5055806040763855
Sample 0,Time-MoE,0.4944193661212921
Sample 1,Timer,0.5045690536499023
Sample 1,Chronos,0.49543094635009766
Sample 2,Chronos,0.5131328701972961
Sample 2,Moirai,0.48686715960502625
Sample 3,Timer,0.5053198337554932
Sample 3,Moirai,0.49468016624450684
Sample 4,TimesFM,0.5033514499664307
Sample 4,Time-MoE,0.49664855003356934
Sample 5,Time-MoE,0.5109909176826477
Sample 5,Chronos,0.4890090823173523
Sample 6,Time-MoE,0.5059570670127869
Sample 6,Moirai,0.4940429925918579
Sample 7,TimesFM,0.5066099762916565
Sample 7,Time-MoE,0.4933900535106659
Sample 8,TimesFM,0.5080730319023132
Sample 8,Time-MoE,0.49192696809768677
Sample 9,Timer,0.5057805776596069
Sample 9,Chronos,0.49421942234039307
Sample 10,Timer,0.5010349154472351
Sample 10,Time-MoE,0.4989650547504425
Sample 11,Time-MoE,0.5006210803985596
Sample 11,Moirai,0.49937888979911804
Sample 12,Time-MoE,0.5010591149330139
Sample 12,TimesFM,0.4989408850669861
Sample 13,Timer,0.5050577521324158
Sample 13,Chronos,0.49494221806526184
Sample 14,Time-MoE,0.5016373991966248
Sample 14,Timer,0.49836263060569763
Sample 15,TimesFM,0.5048978924751282
Sample 15,Time-MoE,0.4951021373271942
Sample 16,TimesFM,0.5018901824951172
Sample 16,Timer,0.4981098175048828
Sample 17,Timer,0.5030349493026733
Sample 17,Time-MoE,0.4969650208950043
Sample 18,Time-MoE,0.5061075687408447
Sample 18,Moirai,0.49389249086380005
Sample 19,TimesFM,0.5048478841781616
Sample 19,Timer,0.49515214562416077
Sample 20,Time-MoE,0.5020292401313782
Sample 20,TimesFM,0.4979707896709442
Sample 21,Timer,0.5043972730636597
Sample 21,Moirai,0.4956027567386627
Sample 22,Time-MoE,0.516243040561676
Sample 22,Chronos,0.4837568998336792
Sample 23,Moirai,0.5009083151817322
Sample 23,Timer,0.4990917444229126
Sample 24,TimesFM,0.5069865584373474
Sample 24,Time-MoE,0.4930133819580078
Sample 25,Timer,0.5048370361328125
Sample 25,Chronos,0.4951629936695099
Sample 26,Chronos,0.5011813044548035
Sample 26,Time-MoE,0.49881869554519653
Sample 27,Time-MoE,0.5011492371559143
Sample 27,Moirai,0.4988507330417633
Sample 28,Time-MoE,0.5017004609107971
Sample 28,TimesFM,0.49829956889152527
Sample 29,Timer,0.5040167570114136
Sample 29,Moirai,0.4959832429885864
Sample 30,Time-MoE,0.509149968624115
Sample 30,Timer,0.4908500015735626
Sample 31,TimesFM,0.5059179663658142
Sample 31,Moirai,0.4940820336341858
Sample 0,TimesFM,0.5125448107719421
Sample 0,Time-MoE,0.48745518922805786
Sample 1,Timer,0.5043321847915649
Sample 1,TimesFM,0.49566778540611267
Sample 2,TimesFM,0.50506591796875
Sample 2,Chronos,0.4949340522289276
Sample 3,Timer,0.5028573870658875
Sample 3,TimesFM,0.49714258313179016
Sample 4,Timer,0.5036203861236572
Sample 4,Time-MoE,0.4963796138763428
Sample 5,TimesFM,0.5116772651672363
Sample 5,Timer,0.48832273483276367
Sample 6,Time-MoE,0.5057621002197266
Sample 6,TimesFM,0.49423784017562866
Sample 7,TimesFM,0.5039682984352112
Sample 7,Moirai,0.4960317313671112
Sample 8,TimesFM,0.5192389488220215
Sample 8,Moirai,0.4807610511779785
Sample 9,Timer,0.5048635601997375
Sample 9,Chronos,0.49513646960258484
Sample 10,Time-MoE,0.5065442323684692
Sample 10,Moirai,0.4934557378292084
Sample 11,Timer,0.503797173500061
Sample 11,Chronos,0.49620282649993896
Sample 12,TimesFM,0.5040373802185059
Sample 12,Time-MoE,0.49596264958381653
Sample 13,Timer,0.5013988018035889
Sample 13,Time-MoE,0.49860113859176636
Sample 14,Time-MoE,0.5112316608428955
Sample 14,Timer,0.4887683689594269
Sample 15,TimesFM,0.5064332485198975
Sample 15,Moirai,0.4935667812824249
Sample 16,TimesFM,0.5165929198265076
Sample 16,Time-MoE,0.4834071099758148
Sample 17,Time-MoE,0.5090632438659668
Sample 17,Timer,0.4909367561340332
Sample 18,TimesFM,0.503125786781311
Sample 18,Time-MoE,0.4968741834163666
Sample 19,Timer,0.5014413595199585
Sample 19,Chronos,0.4985587000846863
Sample 20,TimesFM,0.5052474737167358
Sample 20,Time-MoE,0.49475252628326416
Sample 21,Time-MoE,0.5064590573310852
Sample 21,Timer,0.4935409426689148
Sample 22,Time-MoE,0.5144190788269043
Sample 22,Moirai,0.4855809807777405
Sample 23,TimesFM,0.5062298774719238
Sample 23,Moirai,0.49377012252807617
Sample 24,TimesFM,0.5157734751701355
Sample 24,Moirai,0.4842264950275421
Sample 25,Timer,0.5061037540435791
Sample 25,Time-MoE,0.4938962757587433
Sample 26,Time-MoE,0.5063651204109192
Sample 26,TimesFM,0.4936348497867584
Sample 27,Timer,0.5057308673858643
Sample 27,Chronos,0.4942691922187805
Sample 28,TimesFM,0.5002625584602356
Sample 28,Time-MoE,0.4997374415397644
Sample 29,Timer,0.5028249025344849
Sample 29,Time-MoE,0.49717503786087036
Sample 30,Time-MoE,0.5104331374168396
Sample 30,Timer,0.4895669221878052
Sample 31,TimesFM,0.507050096988678
Sample 31,Time-MoE,0.492949903011322
Sample 0,TimesFM,0.5173953175544739
Sample 0,Chronos,0.48260465264320374
Sample 1,Timer,0.5046977996826172
Sample 1,Chronos,0.4953022003173828
Sample 2,Time-MoE,0.5090404748916626
Sample 2,Chronos,0.4909595847129822
Sample 3,Timer,0.503763735294342
Sample 3,Chronos,0.49623626470565796
Sample 4,Time-MoE,0.503289520740509
Sample 4,Chronos,0.49671047925949097
Sample 5,Timer,0.5034278035163879
Sample 5,Chronos,0.49657219648361206
Sample 6,Time-MoE,0.5009275674819946
Sample 6,Timer,0.499072402715683
Sample 7,TimesFM,0.5075429081916809
Sample 7,Moirai,0.4924571216106415
Sample 8,TimesFM,0.5110170245170593
Sample 8,Chronos,0.4889829456806183
Sample 9,Timer,0.5053543448448181
Sample 9,Chronos,0.4946456849575043
Sample 10,Time-MoE,0.5038018226623535
Sample 10,Chronos,0.4961981177330017
Sample 11,TimesFM,0.509111225605011
Sample 11,Moirai,0.490888774394989
Sample 12,Time-MoE,0.5121580958366394
Sample 12,Chronos,0.4878418445587158
Sample 13,Timer,0.5016798973083496
Sample 13,Moirai,0.4983200430870056
Sample 14,Time-MoE,0.5209089517593384
Sample 14,Moirai,0.4790910482406616
Sample 15,Timer,0.5020252466201782
Sample 15,Chronos,0.49797478318214417
Sample 16,TimesFM,0.5091028809547424
Sample 16,Timer,0.49089717864990234
Sample 17,Time-MoE,0.5009642839431763
Sample 17,Timer,0.4990357458591461
Sample 18,Time-MoE,0.5095745921134949
Sample 18,Moirai,0.4904254376888275
Sample 19,Timer,0.5037872195243835
Sample 19,Time-MoE,0.49621278047561646
Sample 20,Time-MoE,0.5019330978393555
Sample 20,TimesFM,0.49806687235832214
Sample 21,Timer,0.5039048790931702
Sample 21,Chronos,0.4960951805114746
Sample 22,Time-MoE,0.5085189342498779
Sample 22,Timer,0.49148106575012207
Sample 23,TimesFM,0.502670407295227
Sample 23,Moirai,0.49732962250709534
Sample 24,TimesFM,0.5183711051940918
Sample 24,Chronos,0.4816288948059082
Sample 25,Timer,0.5047297477722168
Sample 25,Chronos,0.4952702820301056
Sample 26,Time-MoE,0.5025150775909424
Sample 26,Timer,0.4974849224090576
Sample 27,Timer,0.5028629899024963
Sample 27,Chronos,0.4971369802951813
Sample 28,TimesFM,0.504697859287262
Sample 28,Time-MoE,0.49530214071273804
Sample 29,Chronos,0.5020709037780762
Sample 29,Time-MoE,0.49792909622192383
Sample 30,Time-MoE,0.5048626661300659
Sample 30,Chronos,0.49513736367225647
Sample 31,TimesFM,0.5093991160392761
Sample 31,Chronos,0.49060091376304626
Sample 0,TimesFM,0.5199295878410339
Sample 0,Chronos,0.48007044196128845
Sample 1,Timer,0.504784882068634
Sample 1,Chronos,0.49521514773368835
Sample 2,TimesFM,0.5102342963218689
Sample 2,Time-MoE,0.4897657334804535
Sample 3,Timer,0.5028063654899597
Sample 3,Chronos,0.4971936345100403
Sample 4,TimesFM,0.5008686184883118
Sample 4,Time-MoE,0.49913138151168823
Sample 5,Time-MoE,0.5003162026405334
Sample 5,Timer,0.4996837377548218
Sample 6,Time-MoE,0.5116644501686096
Sample 6,Chronos,0.4883355498313904
Sample 7,TimesFM,0.5080810785293579
Sample 7,Moirai,0.4919188916683197
Sample 8,TimesFM,0.5174708366394043
Sample 8,Time-MoE,0.4825291931629181
Sample 9,Timer,0.5042909383773804
Sample 9,Chronos,0.495709091424942
Sample 10,Time-MoE,0.5120640993118286
Sample 10,Moirai,0.4879359006881714
Sample 11,Timer,0.5014448761940002
Sample 11,TimesFM,0.49855509400367737
Sample 12,Chronos,0.5003280639648438
Sample 12,Time-MoE,0.49967193603515625
Sample 13,Time-MoE,0.5023474097251892
Sample 13,Chronos,0.4976525604724884
Sample 14,Time-MoE,0.5154879093170166
Sample 14,TimesFM,0.4845121204853058
Sample 15,TimesFM,0.5050452947616577
Sample 15,Moirai,0.49495476484298706
Sample 16,TimesFM,0.5161535143852234
Sample 16,Time-MoE,0.483846515417099
Sample 17,Timer,0.5048545002937317
Sample 17,Chronos,0.4951455295085907
Sample 18,TimesFM,0.506628692150116
Sample 18,Time-MoE,0.4933713376522064
Sample 19,Timer,0.5049803256988525
Sample 19,Chronos,0.4950196444988251
Sample 20,Timer,0.5038850903511047
Sample 20,Time-MoE,0.49611490964889526
Sample 21,Timer,0.5038474798202515
Sample 21,Chronos,0.49615249037742615
Sample 22,Time-MoE,0.5189054012298584
Sample 22,Moirai,0.481094628572464
Sample 23,TimesFM,0.5086018443107605
Sample 23,Time-MoE,0.4913981556892395
Sample 24,TimesFM,0.5147046446800232
Sample 24,Chronos,0.4852953851222992
Sample 25,Timer,0.5051820278167725
Sample 25,Chronos,0.49481794238090515
Sample 26,Time-MoE,0.5034276247024536
Sample 26,TimesFM,0.4965723752975464
Sample 27,Timer,0.5027698278427124
Sample 27,Time-MoE,0.4972301721572876
Sample 28,Time-MoE,0.504032552242279
Sample 28,Moirai,0.49596738815307617
Sample 29,Time-MoE,0.5082382559776306
Sample 29,Timer,0.4917617440223694
Sample 30,Time-MoE,0.515312671661377
Sample 30,Chronos,0.48468729853630066
Sample 31,Time-MoE,0.500887930393219
Sample 31,Moirai,0.499112069606781
Sample 0,TimesFM,0.50331050157547
Sample 0,Timer,0.49668949842453003
Sample 1,Timer,0.5024415850639343
Sample 1,Time-MoE,0.4975583851337433
Sample 2,Time-MoE,0.5122038722038269
Sample 2,Moirai,0.4877961277961731
Sample 3,Timer,0.5044344663619995
Sample 3,Chronos,0.4955655634403229
Sample 4,Time-MoE,0.5102282762527466
Sample 4,Moirai,0.48977169394493103
Sample 5,Timer,0.5033572912216187
Sample 5,Moirai,0.49664273858070374
Sample 6,Time-MoE,0.5099591016769409
Sample 6,Moirai,0.49004092812538147
Sample 7,TimesFM,0.5047128200531006
Sample 7,Moirai,0.495287150144577
Sample 8,TimesFM,0.5187079906463623
Sample 8,Chronos,0.4812920093536377
Sample 9,Timer,0.5051501989364624
Sample 9,Chronos,0.4948498010635376
Sample 10,Time-MoE,0.5072853565216064
Sample 10,Chronos,0.49271464347839355
Sample 11,Timer,0.5053297281265259
Sample 11,Chronos,0.4946703016757965
Sample 12,Time-MoE,0.5089931488037109
Sample 12,Moirai,0.49100688099861145
Sample 13,Timer,0.5026577711105347
Sample 13,Time-MoE,0.49734219908714294
Sample 14,Time-MoE,0.5044636726379395
Sample 14,Timer,0.4955363869667053
Sample 15,TimesFM,0.5078237652778625
Sample 15,Time-MoE,0.49217620491981506
Sample 0,TimesFM,0.5194776654243469
Sample 0,Moirai,0.4805223345756531
Sample 1,Timer,0.5043147802352905
Sample 1,Time-MoE,0.4956852197647095
Sample 2,Time-MoE,0.5016888976097107
Sample 2,TimesFM,0.4983110725879669
Sample 3,Timer,0.5028974413871765
Sample 3,Time-MoE,0.4971025884151459
Sample 4,Time-MoE,0.5048639178276062
Sample 4,Moirai,0.4951360523700714
Sample 5,Timer,0.5013449192047119
Sample 5,Chronos,0.4986550807952881
Sample 6,Time-MoE,0.5091606974601746
Sample 6,Timer,0.49083927273750305
Sample 7,TimesFM,0.5091290473937988
Sample 7,Time-MoE,0.49087095260620117
Sample 8,TimesFM,0.5172771215438843
Sample 8,Chronos,0.4827228784561157
Sample 9,Timer,0.5054721832275391
Sample 9,Chronos,0.49452778697013855
Sample 10,Time-MoE,0.5079219937324524
Sample 10,Chronos,0.4920779764652252
Sample 11,Timer,0.5043865442276001
Sample 11,Chronos,0.4956134259700775
Sample 12,Time-MoE,0.5040739178657532
Sample 12,TimesFM,0.49592602252960205
Sample 13,Timer,0.5038154125213623
Sample 13,Moirai,0.4961845874786377
Sample 14,Time-MoE,0.5154089331626892
Sample 14,Chronos,0.4845910668373108
Sample 15,TimesFM,0.509033203125
Sample 15,Time-MoE,0.490966796875
Sample 16,TimesFM,0.5095770955085754
Sample 16,Time-MoE,0.4904228746891022
Sample 17,Timer,0.5052080750465393
Sample 17,Chronos,0.4947919249534607
Sample 18,Time-MoE,0.5045152306556702
Sample 18,TimesFM,0.49548473954200745
Sample 19,Timer,0.5042235851287842
Sample 19,Moirai,0.4957764744758606
Sample 20,TimesFM,0.5011342763900757
Sample 20,Time-MoE,0.4988657534122467
Sample 21,Timer,0.50284743309021
Sample 21,Chronos,0.4971525967121124
Sample 22,Time-MoE,0.5178786516189575
Sample 22,Moirai,0.4821213483810425
Sample 23,TimesFM,0.5040048360824585
Sample 23,Moirai,0.4959951341152191
Sample 24,TimesFM,0.5140218734741211
Sample 24,Moirai,0.48597806692123413
Sample 25,Timer,0.505315363407135
Sample 25,Chronos,0.4946846663951874
Sample 26,Timer,0.5023168325424194
Sample 26,TimesFM,0.4976831376552582
Sample 27,TimesFM,0.5042176246643066
Sample 27,Timer,0.49578240513801575
Sample 28,Time-MoE,0.5018260478973389
Sample 28,Chronos,0.49817392230033875
Sample 29,Timer,0.5025975704193115
Sample 29,Chronos,0.49740245938301086
Sample 30,Time-MoE,0.5089603662490845
Sample 30,Timer,0.4910396337509155
Sample 31,TimesFM,0.5057082772254944
Sample 31,Chronos,0.4942916929721832
Sample 0,TimesFM,0.5176006555557251
Sample 0,Chronos,0.4823993742465973
Sample 1,Timer,0.5053638815879822
Sample 1,Chronos,0.4946361482143402
Sample 2,Time-MoE,0.51020747423172
Sample 2,Moirai,0.48979249596595764
Sample 3,Timer,0.5035175085067749
Sample 3,TimesFM,0.4964824616909027
Sample 4,Moirai,0.5004690885543823
Sample 4,Chronos,0.4995309114456177
Sample 5,Timer,0.5042009949684143
Sample 5,Chronos,0.4957990348339081
Sample 6,Time-MoE,0.517035186290741
Sample 6,Moirai,0.48296481370925903
Sample 7,TimesFM,0.5094901323318481
Sample 7,Moirai,0.49050986766815186
Sample 8,TimesFM,0.5078507661819458
Sample 8,Time-MoE,0.4921492338180542
Sample 9,Timer,0.5054439902305603
Sample 9,Chronos,0.4945560395717621
Sample 10,Time-MoE,0.5042049884796143
Sample 10,Chronos,0.49579501152038574
Sample 11,TimesFM,0.5083765983581543
Sample 11,Moirai,0.4916234016418457
Sample 12,Time-MoE,0.5073385834693909
Sample 12,Moirai,0.4926614463329315
Sample 13,Timer,0.5042832493782043
Sample 13,TimesFM,0.49571672081947327
Sample 14,Time-MoE,0.5044233202934265
Sample 14,Timer,0.4955766499042511
Sample 15,TimesFM,0.5066675543785095
Sample 15,Chronos,0.49333247542381287
Sample 16,TimesFM,0.5144652724266052
Sample 16,Moirai,0.48553478717803955
Sample 17,Timer,0.5055364966392517
Sample 17,Chronos,0.4944635033607483
Sample 18,Time-MoE,0.513200044631958
Sample 18,Chronos,0.4867999851703644
Sample 19,Timer,0.5041450262069702
Sample 19,TimesFM,0.4958550035953522
Sample 20,Timer,0.5004647970199585
Sample 20,Chronos,0.4995351731777191
Sample 21,Timer,0.5038028359413147
Sample 21,Chronos,0.4961971640586853
Sample 22,Time-MoE,0.5229710340499878
Sample 22,Moirai,0.4770289659500122
Sample 23,TimesFM,0.50325608253479
Sample 23,Moirai,0.4967438876628876
Sample 24,TimesFM,0.5060536861419678
Sample 24,Timer,0.4939463138580322
Sample 25,Timer,0.5049164295196533
Sample 25,Time-MoE,0.4950835704803467
Sample 26,Time-MoE,0.5068396925926208
Sample 26,Timer,0.49316030740737915
Sample 27,Timer,0.5039142966270447
Sample 27,Moirai,0.4960857033729553
Sample 28,TimesFM,0.5014445781707764
Sample 28,Time-MoE,0.49855539202690125
Sample 29,Timer,0.5055232048034668
Sample 29,Moirai,0.4944767355918884
Sample 30,Time-MoE,0.5131322145462036
Sample 30,Timer,0.4868678152561188
Sample 31,TimesFM,0.5080755352973938
Sample 31,Moirai,0.4919244349002838
Sample 0,TimesFM,0.5069039463996887
Sample 0,Time-MoE,0.49309608340263367
Sample 1,Timer,0.5049355030059814
Sample 1,Chronos,0.49506449699401855
Sample 2,Chronos,0.5141371488571167
Sample 2,TimesFM,0.4858629107475281
Sample 3,Timer,0.505841851234436
Sample 3,Chronos,0.4941581189632416
Sample 4,TimesFM,0.5039603114128113
Sample 4,Time-MoE,0.49603965878486633
Sample 5,Time-MoE,0.5124669075012207
Sample 5,Chronos,0.4875330924987793
Sample 6,Time-MoE,0.5069203972816467
Sample 6,Chronos,0.49307960271835327
Sample 7,TimesFM,0.5070006251335144
Sample 7,Moirai,0.49299943447113037
Sample 8,TimesFM,0.5095701217651367
Sample 8,Time-MoE,0.4904298782348633
Sample 9,Timer,0.5063014626502991
Sample 9,Chronos,0.49369850754737854
Sample 10,Timer,0.5002622008323669
Sample 10,Time-MoE,0.49973776936531067
Sample 11,Time-MoE,0.5011053085327148
Sample 11,TimesFM,0.49889469146728516
Sample 12,Time-MoE,0.5004875659942627
Sample 12,TimesFM,0.4995124340057373
Sample 13,Timer,0.5055033564567566
Sample 13,Chronos,0.4944966733455658
Sample 14,Time-MoE,0.502478837966919
Sample 14,Timer,0.49752116203308105
Sample 15,TimesFM,0.5053899884223938
Sample 15,Moirai,0.4946099817752838
Sample 16,TimesFM,0.5027194023132324
Sample 16,Timer,0.4972805976867676
Sample 17,Timer,0.5022222399711609
Sample 17,Time-MoE,0.4977777302265167
Sample 18,Time-MoE,0.5059683322906494
Sample 18,Moirai,0.4940316379070282
Sample 19,TimesFM,0.5056655406951904
Sample 19,Timer,0.4943344295024872
Sample 20,Time-MoE,0.5016112327575684
Sample 20,TimesFM,0.49838873744010925
Sample 21,Timer,0.5047279596328735
Sample 21,Moirai,0.4952720105648041
Sample 22,Time-MoE,0.5174713134765625
Sample 22,TimesFM,0.4825286865234375
Sample 23,Moirai,0.5008394122123718
Sample 23,Timer,0.4991605877876282
Sample 24,TimesFM,0.5084742307662964
Sample 24,Time-MoE,0.4915257692337036
Sample 25,Timer,0.505122184753418
Sample 25,Time-MoE,0.49487778544425964
Sample 26,Chronos,0.5014915466308594
Sample 26,Time-MoE,0.49850839376449585
Sample 27,Time-MoE,0.5018734931945801
Sample 27,Timer,0.49812647700309753
Sample 28,Time-MoE,0.5012500286102295
Sample 28,TimesFM,0.4987499713897705
Sample 29,Timer,0.5044566988945007
Sample 29,Moirai,0.49554330110549927
Sample 30,Time-MoE,0.5105258822441101
Sample 30,Timer,0.4894741177558899
Sample 31,TimesFM,0.5057578682899475
Sample 31,Moirai,0.4942421019077301
Sample 0,TimesFM,0.5143607258796692
Sample 0,Time-MoE,0.4856393337249756
Sample 1,Timer,0.5042610764503479
Sample 1,TimesFM,0.4957389235496521
Sample 2,TimesFM,0.505368709564209
