Sample,Learner,Weight
Sample 30,Time-MoE,0.5011671781539917
Sample 30,TimesFM,0.4988328814506531
Sample 31,Chronos,0.5845724940299988
Sample 31,Timer,0.41542747616767883
Sample 0,Moirai,0.8856990337371826
Sample 0,Chronos,0.1143009141087532
Sample 1,TimesFM,0.6034635305404663
Sample 1,Moirai,0.3965364396572113
Sample 2,TimesFM,0.5390663146972656
Sample 2,Moirai,0.46093374490737915
Sample 3,TimesFM,0.6471205949783325
Sample 3,Moirai,0.3528794050216675
Sample 4,TimesFM,0.5319282412528992
Sample 4,Chronos,0.46807175874710083
Sample 5,Moirai,0.7449764609336853
Sample 5,TimesFM,0.2550235092639923
Sample 6,Moirai,0.5815228819847107
Sample 6,TimesFM,0.4184771180152893
Sample 7,Moirai,0.6517887115478516
Sample 7,Chronos,0.34821125864982605
Sample 8,Moirai,0.9735297560691833
Sample 8,Chronos,0.026470215991139412
Sample 9,TimesFM,0.6162843108177185
Sample 9,Chronos,0.38371574878692627
Sample 10,Chronos,0.5288543105125427
Sample 10,Timer,0.4711456596851349
Sample 11,TimesFM,0.6175472736358643
Sample 11,Chronos,0.38245269656181335
Sample 12,Chronos,0.5789926648139954
Sample 12,Timer,0.42100727558135986
Sample 13,TimesFM,0.5782744288444519
Sample 13,Time-MoE,0.4217255711555481
Sample 14,Time-MoE,0.5104513764381409
Sample 14,Moirai,0.48954862356185913
Sample 15,Moirai,0.6494431495666504
Sample 15,Chronos,0.3505568206310272
Sample 16,Moirai,0.9602787494659424
Sample 16,Chronos,0.03972131386399269
Sample 17,TimesFM,0.5655937194824219
Sample 17,Chronos,0.43440622091293335
Sample 18,Moirai,0.5131548047065735
Sample 18,Chronos,0.4868451952934265
Sample 19,TimesFM,0.5959177017211914
Sample 19,Timer,0.4040822982788086
Sample 20,Chronos,0.57317715883255
Sample 20,Timer,0.42682281136512756
Sample 21,TimesFM,0.5372591018676758
Sample 21,Time-MoE,0.4627409279346466
Sample 22,Time-MoE,0.5007123351097107
Sample 22,Moirai,0.4992876946926117
Sample 23,Chronos,0.5513280034065247
Sample 23,Timer,0.44867202639579773
Sample 24,Moirai,0.9065568447113037
Sample 24,Chronos,0.0934431254863739
Sample 25,TimesFM,0.6110211610794067
Sample 25,Time-MoE,0.3889788091182709
Sample 26,Chronos,0.5740817189216614
Sample 26,Timer,0.4259183406829834
Sample 27,TimesFM,0.6245936155319214
Sample 27,Chronos,0.3754063546657562
Sample 28,Chronos,0.5024548768997192
Sample 28,Moirai,0.49754515290260315
Sample 29,TimesFM,0.5912034511566162
Sample 29,Time-MoE,0.40879660844802856
Sample 30,TimesFM,0.5257244110107422
Sample 30,Time-MoE,0.4742755889892578
Sample 31,Chronos,0.5241053104400635
Sample 31,Moirai,0.4758947193622589
Sample 0,Moirai,0.9575679898262024
Sample 0,Time-MoE,0.042432039976119995
Sample 1,TimesFM,0.6227133870124817
Sample 1,Timer,0.3772865831851959
Sample 2,TimesFM,0.5297784209251404
Sample 2,Time-MoE,0.470221608877182
Sample 3,TimesFM,0.6378781795501709
Sample 3,Chronos,0.3621218502521515
Sample 4,TimesFM,0.526688277721405
Sample 4,Chronos,0.47331172227859497
Sample 5,TimesFM,0.5885936617851257
Sample 5,Time-MoE,0.41140633821487427
Sample 6,TimesFM,0.5692163705825806
Sample 6,Chronos,0.43078362941741943
Sample 7,Moirai,0.6715593338012695
Sample 7,Chronos,0.32844066619873047
Sample 8,Moirai,0.9565113186836243
Sample 8,Time-MoE,0.04348874092102051
Sample 9,TimesFM,0.6334900259971619
Sample 9,Timer,0.3665100038051605
Sample 10,Chronos,0.5006588101387024
Sample 10,Moirai,0.4993411898612976
Sample 11,TimesFM,0.642574667930603
Sample 11,Moirai,0.35742536187171936
Sample 12,Chronos,0.573762059211731
Sample 12,Moirai,0.42623797059059143
Sample 13,TimesFM,0.7534781694412231
Sample 13,Timer,0.24652180075645447
Sample 14,Time-MoE,0.5164507031440735
Sample 14,Moirai,0.4835492968559265
Sample 15,Time-MoE,0.52540522813797
Sample 15,Timer,0.4745948016643524
Sample 16,Moirai,0.8999941349029541
Sample 16,TimesFM,0.10000587999820709
Sample 17,TimesFM,0.5891086459159851
Sample 17,Time-MoE,0.4108912944793701
Sample 18,TimesFM,0.5420363545417786
Sample 18,Time-MoE,0.4579636752605438
Sample 19,TimesFM,0.5949225425720215
Sample 19,Time-MoE,0.4050774872303009
Sample 20,Chronos,0.5364049673080444
Sample 20,Timer,0.4635950028896332
Sample 21,TimesFM,0.6555598378181458
Sample 21,Timer,0.34444019198417664
Sample 22,TimesFM,0.527305543422699
Sample 22,Time-MoE,0.47269439697265625
Sample 23,Chronos,0.5150600671768188
Sample 23,Timer,0.48493990302085876
Sample 24,Moirai,0.9786707758903503
Sample 24,Time-MoE,0.021329186856746674
Sample 25,TimesFM,0.6378974318504333
Sample 25,Timer,0.36210259795188904
Sample 26,Moirai,0.6926989555358887
Sample 26,Time-MoE,0.30730104446411133
Sample 27,TimesFM,0.6376326084136963
Sample 27,Timer,0.36236733198165894
Sample 28,Chronos,0.5139729380607605
Sample 28,Moirai,0.4860270917415619
Sample 29,Time-MoE,0.500943660736084
Sample 29,Moirai,0.499056339263916
Sample 30,TimesFM,0.5643697381019592
Sample 30,Time-MoE,0.43563026189804077
Sample 31,Moirai,0.7059563398361206
Sample 31,Chronos,0.2940436601638794
Sample 0,Moirai,0.9518540501594543
Sample 0,Chronos,0.048145901411771774
Sample 1,TimesFM,0.6196848154067993
Sample 1,Timer,0.3803151845932007
Sample 2,Moirai,0.5027862191200256
Sample 2,Time-MoE,0.49721381068229675
Sample 3,TimesFM,0.6260006427764893
Sample 3,Timer,0.37399935722351074
Sample 4,Chronos,0.5300306081771851
Sample 4,Timer,0.46996942162513733
Sample 5,TimesFM,0.5697582960128784
Sample 5,Moirai,0.4302417039871216
Sample 6,Moirai,0.5005030632019043
Sample 6,Time-MoE,0.4994969367980957
Sample 7,Moirai,0.5114052891731262
Sample 7,Chronos,0.4885947108268738
Sample 8,Moirai,0.9509273171424866
Sample 8,Time-MoE,0.049072712659835815
Sample 9,TimesFM,0.6196539998054504
Sample 9,Moirai,0.38034600019454956
Sample 10,Moirai,0.697792649269104
Sample 10,TimesFM,0.3022073209285736
Sample 11,TimesFM,0.6176552176475525
Sample 11,Chronos,0.3823448121547699
Sample 12,Time-MoE,0.504404604434967
Sample 12,Timer,0.49559539556503296
Sample 13,TimesFM,0.5199593305587769
Sample 13,Timer,0.48004066944122314
Sample 14,Chronos,0.5161052942276001
Sample 14,Timer,0.4838946759700775
Sample 15,Moirai,0.5773342847824097
Sample 15,Chronos,0.42266568541526794
Sample 16,Moirai,0.9122257232666016
Sample 16,Chronos,0.08777427673339844
Sample 17,TimesFM,0.6299902200698853
Sample 17,Moirai,0.37000980973243713
Sample 18,Moirai,0.5382264256477356
Sample 18,Chronos,0.4617735743522644
Sample 19,TimesFM,0.6308903098106384
Sample 19,Timer,0.3691096603870392
Sample 20,TimesFM,0.5095534920692444
Sample 20,Time-MoE,0.4904464781284332
Sample 21,TimesFM,0.6691594123840332
Sample 21,Moirai,0.330840528011322
Sample 22,Time-MoE,0.5053877830505371
Sample 22,TimesFM,0.49461227655410767
Sample 23,Moirai,0.5002943277359009
Sample 23,Chronos,0.49970564246177673
Sample 24,Moirai,0.9525956511497498
Sample 24,Time-MoE,0.04740428924560547
Sample 25,TimesFM,0.6250324845314026
Sample 25,Moirai,0.3749675154685974
Sample 26,Moirai,0.5097723603248596
Sample 26,Chronos,0.49022766947746277
Sample 27,TimesFM,0.574475109577179
Sample 27,Time-MoE,0.42552489042282104
Sample 28,Moirai,0.5603196620941162
Sample 28,Time-MoE,0.4396803379058838
Sample 29,TimesFM,0.5553290247917175
Sample 29,Time-MoE,0.44467100501060486
Sample 30,Moirai,0.5934436321258545
Sample 30,Chronos,0.4065563380718231
Sample 31,Timer,0.5196126103401184
Sample 31,Time-MoE,0.4803873896598816
Sample 0,Moirai,0.7690643072128296
Sample 0,TimesFM,0.2309357076883316
Sample 1,TimesFM,0.6088528037071228
Sample 1,Time-MoE,0.391147255897522
Sample 2,TimesFM,0.503315806388855
Sample 2,Chronos,0.49668416380882263
Sample 3,TimesFM,0.6665158867835999
Sample 3,Timer,0.33348414301872253
Sample 4,Timer,0.5013700723648071
Sample 4,Time-MoE,0.4986298978328705
Sample 5,TimesFM,0.6870908737182617
Sample 5,Moirai,0.3129090964794159
Sample 6,TimesFM,0.6076677441596985
Sample 6,Chronos,0.39233219623565674
Sample 7,Timer,0.5231378078460693
Sample 7,Chronos,0.47686219215393066
Sample 8,Moirai,0.9763327240943909
Sample 8,Time-MoE,0.0236672256141901
Sample 9,TimesFM,0.6377736926078796
Sample 9,Timer,0.362226277589798
Sample 10,Time-MoE,0.5367158651351929
Sample 10,Timer,0.4632841646671295
Sample 11,TimesFM,0.6454973816871643
Sample 11,Timer,0.3545026481151581
Sample 12,Chronos,0.5453537106513977
Sample 12,Time-MoE,0.4546462595462799
Sample 13,TimesFM,0.6103773713111877
Sample 13,Moirai,0.38962265849113464
Sample 14,TimesFM,0.5140278935432434
Sample 14,Time-MoE,0.4859721064567566
Sample 15,Timer,0.5192768573760986
Sample 15,Chronos,0.48072317242622375
Sample 0,Moirai,0.9802979826927185
Sample 0,Time-MoE,0.01970200426876545
Sample 1,TimesFM,0.6299874186515808
Sample 1,Timer,0.3700125813484192
Sample 2,Timer,0.5171722173690796
Sample 2,Chronos,0.4828278124332428
Sample 3,TimesFM,0.6253916025161743
Sample 3,Timer,0.3746083676815033
Sample 4,TimesFM,0.5300076007843018
Sample 4,Chronos,0.46999242901802063
Sample 5,TimesFM,0.6036404371261597
Sample 5,Timer,0.39635950326919556
Sample 6,Time-MoE,0.5027336478233337
Sample 6,Moirai,0.49726632237434387
Sample 7,Timer,0.5200065970420837
Sample 7,Moirai,0.47999343276023865
Sample 8,Moirai,0.9758529663085938
Sample 8,Time-MoE,0.024147016927599907
Sample 9,TimesFM,0.6355296969413757
Sample 9,Timer,0.36447030305862427
Sample 10,Time-MoE,0.5607055425643921
Sample 10,Timer,0.4392944276332855
Sample 11,TimesFM,0.6660861968994141
Sample 11,Timer,0.33391377329826355
Sample 12,Chronos,0.5032885670661926
Sample 12,Moirai,0.4967114329338074
Sample 13,TimesFM,0.6346118450164795
Sample 13,Timer,0.36538809537887573
Sample 14,Time-MoE,0.5258703827857971
Sample 14,Moirai,0.4741296172142029
Sample 15,Timer,0.5056650638580322
Sample 15,Moirai,0.4943349063396454
Sample 16,Moirai,0.934613049030304
Sample 16,Timer,0.06538695096969604
Sample 17,TimesFM,0.6331066489219666
Sample 17,Moirai,0.36689335107803345
Sample 18,Moirai,0.7124784588813782
Sample 18,Timer,0.2875215709209442
Sample 19,TimesFM,0.6269913911819458
Sample 19,Timer,0.3730085790157318
Sample 20,Moirai,0.763582706451416
Sample 20,Time-MoE,0.23641732335090637
Sample 21,TimesFM,0.6787149906158447
Sample 21,Timer,0.3212849795818329
Sample 22,Moirai,0.5039538145065308
Sample 22,Time-MoE,0.49604618549346924
Sample 23,Timer,0.512493908405304
Sample 23,Chronos,0.48750612139701843
Sample 24,Moirai,0.9336644411087036
Sample 24,Timer,0.06633558869361877
Sample 25,TimesFM,0.6327121257781982
Sample 25,Timer,0.36728787422180176
Sample 26,Moirai,0.6341357827186584
Sample 26,TimesFM,0.36586418747901917
Sample 27,TimesFM,0.6221530437469482
Sample 27,Chronos,0.377846896648407
Sample 28,Timer,0.5249550938606262
Sample 28,Chronos,0.4750448763370514
Sample 29,TimesFM,0.6344059705734253
Sample 29,Moirai,0.3655940294265747
Sample 30,Time-MoE,0.5209275484085083
Sample 30,Moirai,0.4790724813938141
Sample 31,Timer,0.5231758952140808
Sample 31,Time-MoE,0.4768240451812744
Sample 0,Moirai,0.9514327049255371
Sample 0,Time-MoE,0.04856734722852707
Sample 1,TimesFM,0.6074805855751038
Sample 1,Moirai,0.39251938462257385
Sample 2,Chronos,0.5042245984077454
Sample 2,Timer,0.49577537178993225
Sample 3,TimesFM,0.6525708436965942
Sample 3,Chronos,0.34742918610572815
Sample 4,Timer,0.5058045387268066
Sample 4,Time-MoE,0.49419552087783813
Sample 5,TimesFM,0.6258565187454224
Sample 5,Moirai,0.37414342164993286
Sample 6,TimesFM,0.5045855641365051
Sample 6,Chronos,0.4954144060611725
Sample 7,Moirai,0.5371760129928589
Sample 7,Timer,0.4628239870071411
Sample 8,Moirai,0.9525455832481384
Sample 8,Time-MoE,0.04745440557599068
Sample 9,TimesFM,0.6373611092567444
Sample 9,Moirai,0.3626388907432556
Sample 10,Moirai,0.5090849995613098
Sample 10,TimesFM,0.4909150004386902
Sample 11,TimesFM,0.5364153385162354
Sample 11,Time-MoE,0.46358469128608704
Sample 12,Chronos,0.5149993896484375
Sample 12,Time-MoE,0.4850005507469177
Sample 13,TimesFM,0.6223827600479126
Sample 13,Moirai,0.377617210149765
Sample 14,TimesFM,0.6672334671020508
Sample 14,Timer,0.3327665328979492
Sample 15,Moirai,0.5763311982154846
Sample 15,Time-MoE,0.42366883158683777
Sample 16,Moirai,0.9795723557472229
Sample 16,Time-MoE,0.020427681505680084
Sample 17,TimesFM,0.6279453635215759
Sample 17,Moirai,0.37205466628074646
Sample 18,Moirai,0.5817227363586426
Sample 18,Time-MoE,0.41827723383903503
Sample 19,TimesFM,0.653244137763977
Sample 19,Timer,0.34675586223602295
Sample 20,TimesFM,0.6097241640090942
Sample 20,Moirai,0.3902758061885834
Sample 21,TimesFM,0.6006471514701843
Sample 21,Moirai,0.3993528187274933
Sample 22,Time-MoE,0.5062196254730225
Sample 22,Moirai,0.4937804043292999
Sample 23,Timer,0.5366923809051514
Sample 23,Time-MoE,0.46330758929252625
Sample 24,Moirai,0.8916240930557251
Sample 24,Time-MoE,0.1083759069442749
Sample 25,TimesFM,0.6499441266059875
Sample 25,Timer,0.3500558137893677
Sample 26,Time-MoE,0.5180935263633728
Sample 26,Timer,0.4819064736366272
Sample 27,TimesFM,0.68506920337677
Sample 27,Timer,0.3149307668209076
Sample 28,Timer,0.5098357200622559
Sample 28,Chronos,0.49016425013542175
Sample 29,TimesFM,0.7221865057945251
Sample 29,Timer,0.27781352400779724
Sample 30,Time-MoE,0.524807333946228
Sample 30,Timer,0.4751926064491272
Sample 31,Timer,0.5202819108963013
Sample 31,Time-MoE,0.4797181189060211
Sample 0,Moirai,0.8706509470939636
Sample 0,Timer,0.129349023103714
Sample 1,TimesFM,0.6083783507347107
Sample 1,Moirai,0.3916216492652893
Sample 2,Moirai,0.700951337814331
Sample 2,TimesFM,0.29904863238334656
Sample 3,TimesFM,0.6082390546798706
Sample 3,Chronos,0.391760915517807
Sample 4,Moirai,0.5724473595619202
Sample 4,Timer,0.42755264043807983
Sample 5,Time-MoE,0.5192238688468933
Sample 5,Moirai,0.4807761013507843
Sample 6,TimesFM,0.6139819025993347
Sample 6,Timer,0.3860180974006653
Sample 7,Moirai,0.5791966319084167
Sample 7,Time-MoE,0.42080339789390564
Sample 8,Moirai,0.8983178734779358
Sample 8,Timer,0.10168211162090302
Sample 9,TimesFM,0.6348224878311157
Sample 9,Moirai,0.3651775121688843
Sample 10,TimesFM,0.5346329212188721
Sample 10,Moirai,0.46536707878112793
Sample 11,TimesFM,0.6428893804550171
Sample 11,Chronos,0.3571105897426605
Sample 12,Timer,0.5330168604850769
Sample 12,Time-MoE,0.4669831395149231
Sample 13,TimesFM,0.6810171008110046
Sample 13,Chronos,0.31898289918899536
Sample 14,Time-MoE,0.5125561952590942
Sample 14,Chronos,0.48744380474090576
Sample 15,Timer,0.5100463032722473
Sample 15,Time-MoE,0.4899536669254303
Sample 16,Moirai,0.7625027298927307
Sample 16,TimesFM,0.2374972701072693
Sample 17,TimesFM,0.6496983766555786
Sample 17,Chronos,0.3503015637397766
Sample 18,Time-MoE,0.5201399326324463
Sample 18,Chronos,0.4798600673675537
Sample 19,TimesFM,0.570615291595459
Sample 19,Moirai,0.429384708404541
Sample 20,Timer,0.5064468383789062
Sample 20,Chronos,0.49355313181877136
Sample 21,TimesFM,0.754342257976532
Sample 21,Moirai,0.2456577718257904
Sample 22,Time-MoE,0.5073525309562683
Sample 22,Chronos,0.49264752864837646
Sample 23,Time-MoE,0.500277578830719
Sample 23,Timer,0.499722421169281
Sample 24,Moirai,0.8075088858604431
Sample 24,Timer,0.19249117374420166
Sample 25,TimesFM,0.616346538066864
Sample 25,Chronos,0.3836534321308136
Sample 26,Time-MoE,0.5279770493507385
Sample 26,Chronos,0.4720229208469391
Sample 27,TimesFM,0.6560352444648743
Sample 27,Time-MoE,0.34396475553512573
Sample 28,Timer,0.5253034234046936
Sample 28,Time-MoE,0.4746965765953064
Sample 29,TimesFM,0.6762375235557556
Sample 29,Chronos,0.3237625062465668
Sample 30,Time-MoE,0.5197348594665527
Sample 30,Timer,0.4802651107311249
Sample 31,Timer,0.5152561664581299
Sample 31,Time-MoE,0.4847438931465149
Sample 0,Moirai,0.9097490906715393
Sample 0,Time-MoE,0.0902508795261383
Sample 1,TimesFM,0.5793749690055847
Sample 1,Moirai,0.42062506079673767
Sample 2,TimesFM,0.5526034235954285
Sample 2,Moirai,0.44739657640457153
Sample 3,TimesFM,0.6479068398475647
Sample 3,Moirai,0.3520931303501129
Sample 4,TimesFM,0.5299088954925537
Sample 4,Chronos,0.4700911045074463
Sample 5,Moirai,0.7899274826049805
Sample 5,TimesFM,0.21007247269153595
Sample 6,Moirai,0.5843144655227661
Sample 6,Time-MoE,0.4156855642795563
Sample 7,Moirai,0.63959801197052
Sample 7,Time-MoE,0.36040201783180237
Sample 8,Moirai,0.9841123223304749
Sample 8,Time-MoE,0.01588766649365425
Sample 9,TimesFM,0.6163206100463867
Sample 9,Chronos,0.3836793601512909
Sample 10,Time-MoE,0.5006389021873474
Sample 10,Timer,0.499361127614975
Sample 11,TimesFM,0.6242139935493469
Sample 11,Chronos,0.3757859766483307
Sample 12,Chronos,0.5130701065063477
Sample 12,Timer,0.48692992329597473
Sample 13,TimesFM,0.5571657419204712
Sample 13,Time-MoE,0.4428342580795288
Sample 14,Time-MoE,0.5200822949409485
Sample 14,Moirai,0.4799176752567291
Sample 15,Moirai,0.6573709845542908
Sample 15,Timer,0.34262901544570923
Sample 16,Moirai,0.9750856161117554
Sample 16,Time-MoE,0.024914385750889778
Sample 17,TimesFM,0.5465633869171143
Sample 17,Chronos,0.45343664288520813
Sample 18,Moirai,0.5001785159111023
Sample 18,Time-MoE,0.4998215138912201
Sample 19,TimesFM,0.6047002077102661
Sample 19,Time-MoE,0.3952998220920563
Sample 20,Timer,0.5086584091186523
Sample 20,Chronos,0.49134162068367004
Sample 21,TimesFM,0.503300130367279
Sample 21,Time-MoE,0.49669983983039856
Sample 22,Time-MoE,0.5055059790611267
Sample 22,Moirai,0.4944939911365509
Sample 23,Time-MoE,0.5103858113288879
Sample 23,Timer,0.48961418867111206
Sample 24,Moirai,0.9309250116348267
Sample 24,Timer,0.06907504051923752
Sample 25,TimesFM,0.60161292552948
Sample 25,Time-MoE,0.39838701486587524
Sample 26,Chronos,0.512601912021637
Sample 26,Time-MoE,0.4873981475830078
Sample 27,TimesFM,0.6278301477432251
Sample 27,Time-MoE,0.3721698224544525
Sample 28,Chronos,0.51229327917099
Sample 28,Moirai,0.4877067506313324
Sample 29,TimesFM,0.5819575786590576
Sample 29,Time-MoE,0.41804245114326477
Sample 30,Time-MoE,0.5138429999351501
Sample 30,TimesFM,0.48615705966949463
Sample 31,Timer,0.5049868226051331
Sample 31,Time-MoE,0.49501317739486694
Sample 0,Moirai,0.9743422269821167
Sample 0,Time-MoE,0.02565775066614151
Sample 1,TimesFM,0.6140460968017578
Sample 1,Moirai,0.3859538435935974
Sample 2,TimesFM,0.5083052515983582
Sample 2,Time-MoE,0.4916948080062866
Sample 3,TimesFM,0.6393768787384033
Sample 3,Chronos,0.36062315106391907
Sample 4,TimesFM,0.5111214518547058
Sample 4,Chronos,0.4888785183429718
Sample 5,TimesFM,0.5602244138717651
Sample 5,Time-MoE,0.43977558612823486
Sample 6,TimesFM,0.549199104309082
Sample 6,Chronos,0.45080092549324036
Sample 7,Moirai,0.6396037340164185
Sample 7,Time-MoE,0.36039623618125916
Sample 8,Moirai,0.9740431904792786
Sample 8,Time-MoE,0.025956764817237854
Sample 9,TimesFM,0.6299671530723572
Sample 9,Chronos,0.3700328469276428
Sample 10,Time-MoE,0.517487645149231
Sample 10,Chronos,0.48251232504844666
Sample 11,TimesFM,0.6764783263206482
Sample 11,Chronos,0.3235216438770294
Sample 12,Chronos,0.5808773636817932
Sample 12,Time-MoE,0.4191226363182068
Sample 13,TimesFM,0.7761085629463196
Sample 13,Moirai,0.22389143705368042
Sample 14,Time-MoE,0.5233764052391052
Sample 14,Moirai,0.4766235649585724
Sample 15,Time-MoE,0.540401816368103
Sample 15,Timer,0.4595981240272522
Sample 16,Moirai,0.9350361824035645
Sample 16,TimesFM,0.06496382504701614
Sample 17,TimesFM,0.5632947087287903
Sample 17,Time-MoE,0.4367052912712097
Sample 18,TimesFM,0.5242152214050293
Sample 18,Time-MoE,0.4757848083972931
Sample 19,TimesFM,0.5896820425987244
Sample 19,Time-MoE,0.41031792759895325
Sample 20,Timer,0.5083638429641724
Sample 20,Chronos,0.49163618683815
Sample 21,TimesFM,0.6581302881240845
Sample 21,Chronos,0.34186965227127075
Sample 22,Time-MoE,0.50829017162323
Sample 22,TimesFM,0.49170979857444763
Sample 23,Time-MoE,0.501569390296936
Sample 23,Timer,0.4984305799007416
Sample 24,Moirai,0.9869670271873474
Sample 24,Timer,0.013032985851168633
Sample 25,TimesFM,0.6345948576927185
Sample 25,Chronos,0.3654051423072815
Sample 26,Moirai,0.7229122519493103
Sample 26,Time-MoE,0.2770877182483673
Sample 27,TimesFM,0.6411935091018677
Sample 27,Chronos,0.35880643129348755
Sample 28,Chronos,0.5103050470352173
Sample 28,Timer,0.4896949231624603
Sample 29,Time-MoE,0.5068944096565247
Sample 29,Moirai,0.49310556054115295
Sample 30,TimesFM,0.5407534837722778
Sample 30,Time-MoE,0.45924657583236694
Sample 31,Moirai,0.6799588203430176
Sample 31,Time-MoE,0.32004114985466003
