Sample,Learner,Weight
Sample 16,Time-MoE,0.0006624413654208183
Sample 17,Timer,0.8451597094535828
Sample 17,TimesFM,0.15484027564525604
Sample 18,TimesFM,0.794632077217102
Sample 18,Moirai,0.20536799728870392
Sample 19,TimesFM,0.7313401699066162
Sample 19,Timer,0.2686598598957062
Sample 20,Moirai,0.9889717698097229
Sample 20,Time-MoE,0.011028191074728966
Sample 21,TimesFM,0.7688206434249878
Sample 21,Chronos,0.2311794012784958
Sample 22,Chronos,0.8145211338996887
Sample 22,TimesFM,0.18547888100147247
Sample 23,Timer,0.5992270112037659
Sample 23,Time-MoE,0.40077295899391174
Sample 24,Moirai,0.9995003938674927
Sample 24,Chronos,0.000499624409712851
Sample 25,TimesFM,0.6269282102584839
Sample 25,Chronos,0.3730718195438385
Sample 26,Moirai,0.9846909642219543
Sample 26,Time-MoE,0.015309028327465057
Sample 27,TimesFM,0.6483524441719055
Sample 27,Chronos,0.35164761543273926
Sample 28,Chronos,0.5629857182502747
Sample 28,TimesFM,0.43701428174972534
Sample 29,Moirai,0.5158708095550537
Sample 29,TimesFM,0.4841291606426239
Sample 30,Moirai,0.5808957815170288
Sample 30,Time-MoE,0.4191042184829712
Sample 31,Time-MoE,0.6544538736343384
Sample 31,Timer,0.345546156167984
Sample 0,Moirai,0.9973804354667664
Sample 0,Timer,0.0026195254176855087
Sample 1,TimesFM,0.5996931195259094
Sample 1,Moirai,0.4003068804740906
Sample 2,Time-MoE,0.8383460640907288
Sample 2,Chronos,0.16165392100811005
Sample 3,TimesFM,0.7947161197662354
Sample 3,Chronos,0.20528388023376465
Sample 4,Timer,0.880156397819519
Sample 4,Time-MoE,0.11984357982873917
Sample 5,TimesFM,0.5405964255332947
Sample 5,Moirai,0.4594036042690277
Sample 6,Chronos,0.6958037614822388
Sample 6,Time-MoE,0.3041962683200836
Sample 7,Time-MoE,0.6743853092193604
Sample 7,Timer,0.32561472058296204
Sample 8,Moirai,0.9999604225158691
Sample 8,Timer,3.951803591917269e-05
Sample 9,Timer,0.8484296202659607
Sample 9,TimesFM,0.15157034993171692
Sample 10,Moirai,0.9751207828521729
Sample 10,Timer,0.02487928792834282
Sample 11,Timer,0.5476787090301514
Sample 11,Chronos,0.45232129096984863
Sample 12,Chronos,0.6393246054649353
Sample 12,TimesFM,0.3606754243373871
Sample 13,TimesFM,0.6015126705169678
Sample 13,Moirai,0.39848729968070984
Sample 14,Chronos,0.7200042009353638
Sample 14,TimesFM,0.27999573945999146
Sample 15,Moirai,0.8697290420532227
Sample 15,TimesFM,0.13027100265026093
Sample 16,Moirai,0.9999951124191284
Sample 16,Timer,4.883368092123419e-06
Sample 17,TimesFM,0.6662914752960205
Sample 17,Timer,0.33370858430862427
Sample 18,Moirai,0.6080129742622375
Sample 18,Time-MoE,0.39198705554008484
Sample 19,TimesFM,0.5358312129974365
Sample 19,Chronos,0.4641687572002411
Sample 20,Chronos,0.5100364685058594
Sample 20,Moirai,0.48996347188949585
Sample 21,Timer,0.6487016677856445
Sample 21,Chronos,0.3512982726097107
Sample 22,Time-MoE,0.5552380681037903
Sample 22,Moirai,0.4447619616985321
Sample 23,Timer,0.5905415415763855
Sample 23,Time-MoE,0.4094585180282593
Sample 24,Moirai,0.9989577531814575
Sample 24,Time-MoE,0.0010422052582725883
Sample 25,Timer,0.556107223033905
Sample 25,TimesFM,0.44389283657073975
Sample 26,Moirai,0.6271949410438538
Sample 26,Time-MoE,0.37280502915382385
Sample 27,TimesFM,0.6915726065635681
Sample 27,Timer,0.3084274232387543
Sample 28,TimesFM,0.6719909310340881
Sample 28,Timer,0.32800906896591187
Sample 29,TimesFM,0.8511844277381897
Sample 29,Timer,0.14881561696529388
Sample 30,Timer,0.8382896184921265
Sample 30,Time-MoE,0.1617104560136795
Sample 31,Chronos,0.6402899026870728
Sample 31,Time-MoE,0.35971012711524963
Sample 0,Moirai,0.9982900023460388
Sample 0,Time-MoE,0.0017099734395742416
Sample 1,Timer,0.6721237301826477
Sample 1,TimesFM,0.3278762996196747
Sample 2,Chronos,0.5551300048828125
Sample 2,TimesFM,0.4448700547218323
Sample 3,Timer,0.8522446155548096
Sample 3,TimesFM,0.14775532484054565
Sample 4,Moirai,0.8462333679199219
Sample 4,Time-MoE,0.15376664698123932
Sample 5,Moirai,0.6476863622665405
Sample 5,Time-MoE,0.35231369733810425
Sample 6,Timer,0.7640612125396729
Sample 6,TimesFM,0.23593880236148834
Sample 7,Moirai,0.9512372016906738
Sample 7,Chronos,0.04876277223229408
Sample 8,Moirai,0.9980393052101135
Sample 8,Time-MoE,0.0019607264548540115
Sample 9,Timer,0.5147055983543396
Sample 9,TimesFM,0.4852944314479828
Sample 10,Moirai,0.8196199536323547
Sample 10,Chronos,0.1803799867630005
Sample 11,TimesFM,0.731656551361084
Sample 11,Timer,0.268343448638916
Sample 12,Timer,0.6834598183631897
Sample 12,Moirai,0.3165401816368103
Sample 13,Chronos,0.6055742502212524
Sample 13,TimesFM,0.39442577958106995
Sample 14,Time-MoE,0.6840336918830872
Sample 14,Moirai,0.31596633791923523
Sample 15,Timer,0.5967880487442017
Sample 15,Chronos,0.40321195125579834
Sample 16,Moirai,0.9505009651184082
Sample 16,Timer,0.04949904605746269
Sample 17,TimesFM,0.816546618938446
Sample 17,Chronos,0.18345333635807037
Sample 18,Moirai,0.6458513736724854
Sample 18,Timer,0.35414859652519226
Sample 19,TimesFM,0.6574897766113281
Sample 19,Moirai,0.34251025319099426
Sample 20,TimesFM,0.557033360004425
Sample 20,Timer,0.44296661019325256
Sample 21,TimesFM,0.7201192378997803
Sample 21,Chronos,0.27988073229789734
Sample 22,Moirai,0.6570441126823425
Sample 22,Time-MoE,0.34295591711997986
Sample 23,Timer,0.5248060822486877
Sample 23,Time-MoE,0.47519391775131226
Sample 24,Moirai,0.9903497695922852
Sample 24,Time-MoE,0.009650193154811859
Sample 25,Chronos,0.7281681299209595
Sample 25,TimesFM,0.2718319296836853
Sample 26,Time-MoE,0.6681768894195557
Sample 26,Moirai,0.33182311058044434
Sample 27,TimesFM,0.9587623476982117
Sample 27,Chronos,0.041237667202949524
Sample 28,Time-MoE,0.7471093535423279
Sample 28,Timer,0.25289061665534973
Sample 29,TimesFM,0.8550242781639099
Sample 29,Chronos,0.14497573673725128
Sample 30,Time-MoE,0.5388146042823792
Sample 30,Timer,0.4611854553222656
Sample 31,Timer,0.5107784867286682
Sample 31,Time-MoE,0.4892214834690094
Sample 0,Moirai,0.9793950915336609
Sample 0,Chronos,0.020604873076081276
Sample 1,Chronos,0.6434382796287537
Sample 1,Timer,0.35656166076660156
Sample 2,TimesFM,0.7042436599731445
Sample 2,Chronos,0.29575636982917786
Sample 3,TimesFM,0.7633636593818665
Sample 3,Timer,0.23663628101348877
Sample 4,TimesFM,0.831520140171051
Sample 4,Moirai,0.16847985982894897
Sample 5,Moirai,0.5910639762878418
Sample 5,Chronos,0.4089360237121582
Sample 6,Moirai,0.9449793100357056
Sample 6,Time-MoE,0.05502067133784294
Sample 7,Time-MoE,0.5958603024482727
Sample 7,Timer,0.4041396975517273
Sample 8,Moirai,0.9999927282333374
Sample 8,Timer,7.268502031365642e-06
Sample 9,TimesFM,0.8348658680915833
Sample 9,Moirai,0.16513407230377197
Sample 10,Chronos,0.5656693577766418
Sample 10,Time-MoE,0.43433064222335815
Sample 11,Timer,0.8162412643432617
Sample 11,TimesFM,0.1837586909532547
Sample 12,Moirai,0.5425935983657837
Sample 12,Chronos,0.4574064314365387
Sample 13,TimesFM,0.5585730075836182
Sample 13,Timer,0.44142699241638184
Sample 14,Moirai,0.6714654564857483
Sample 14,Time-MoE,0.3285345137119293
Sample 15,Moirai,0.8543097972869873
Sample 15,TimesFM,0.1456902027130127
Sample 16,Moirai,0.9998518228530884
Sample 16,Time-MoE,0.0001481367798987776
Sample 17,TimesFM,0.7245820760726929
Sample 17,Chronos,0.27541789412498474
Sample 18,Moirai,0.7052416801452637
Sample 18,Timer,0.29475831985473633
Sample 19,TimesFM,0.723223090171814
Sample 19,Chronos,0.2767769396305084
Sample 20,Time-MoE,0.6848905086517334
Sample 20,Chronos,0.3151094913482666
Sample 21,Timer,0.5081713199615479
Sample 21,Moirai,0.4918286204338074
Sample 22,Moirai,0.6531559824943542
Sample 22,Time-MoE,0.34684398770332336
Sample 23,Time-MoE,0.7057693004608154
Sample 23,Timer,0.2942306697368622
Sample 24,Moirai,0.9984305500984192
Sample 24,Timer,0.0015694736503064632
Sample 25,TimesFM,0.7302902936935425
Sample 25,Timer,0.26970967650413513
Sample 26,Moirai,0.5259779691696167
Sample 26,Time-MoE,0.4740220308303833
Sample 27,TimesFM,0.8041701316833496
Sample 27,Chronos,0.19582992792129517
Sample 28,Chronos,0.5255918502807617
Sample 28,Moirai,0.4744081497192383
Sample 29,TimesFM,0.6236432790756226
Sample 29,Timer,0.37635669112205505
Sample 30,Time-MoE,0.5035788416862488
Sample 30,Moirai,0.4964211583137512
Sample 31,Timer,0.5523445010185242
Sample 31,Time-MoE,0.4476555585861206
Sample 0,Moirai,0.9996932744979858
Sample 0,Chronos,0.0003067328070756048
Sample 1,TimesFM,0.66105717420578
Sample 1,Moirai,0.33894285559654236
Sample 2,Time-MoE,0.5584818124771118
Sample 2,Timer,0.4415181875228882
Sample 3,TimesFM,0.6700751185417175
Sample 3,Timer,0.32992488145828247
Sample 4,Chronos,0.5791230797767639
Sample 4,Moirai,0.4208768904209137
Sample 5,Chronos,0.7470402717590332
Sample 5,TimesFM,0.2529597282409668
Sample 6,Timer,0.5602008104324341
Sample 6,Moirai,0.4397992193698883
Sample 7,Moirai,0.9230981469154358
Sample 7,Timer,0.07690184563398361
Sample 8,Moirai,0.9999727010726929
Sample 8,Timer,2.7253752705291845e-05
Sample 9,TimesFM,0.7307778596878052
Sample 9,Chronos,0.26922208070755005
Sample 10,Time-MoE,0.6754773855209351
Sample 10,Moirai,0.32452261447906494
Sample 11,TimesFM,0.7138582468032837
Sample 11,Chronos,0.2861417233943939
Sample 12,Chronos,0.8159657716751099
Sample 12,TimesFM,0.18403422832489014
Sample 13,TimesFM,0.8949178457260132
Sample 13,Chronos,0.10508215427398682
Sample 14,Moirai,0.60844886302948
Sample 14,Time-MoE,0.39155107736587524
Sample 15,Time-MoE,0.8474152684211731
Sample 15,Timer,0.15258467197418213
Sample 16,Moirai,0.9910353422164917
Sample 16,Timer,0.008964617736637592
Sample 17,TimesFM,0.6908701062202454
Sample 17,Moirai,0.30912986397743225
Sample 18,Moirai,0.8075874447822571
Sample 18,Chronos,0.1924125701189041
Sample 19,Timer,0.6284961700439453
Sample 19,TimesFM,0.3715038299560547
Sample 20,Chronos,0.5953056812286377
Sample 20,Time-MoE,0.4046942889690399
Sample 21,TimesFM,0.73713618516922
Sample 21,Timer,0.2628638744354248
Sample 22,Time-MoE,0.5106750130653381
Sample 22,Timer,0.4893249571323395
Sample 23,Time-MoE,0.7676305770874023
Sample 23,Chronos,0.23236943781375885
Sample 24,Moirai,0.9999756813049316
Sample 24,Chronos,2.4296045012306422e-05
Sample 25,TimesFM,0.6199958920478821
Sample 25,Timer,0.38000407814979553
Sample 26,Moirai,0.9980941414833069
Sample 26,Timer,0.001905909739434719
Sample 27,Timer,0.5703096389770508
Sample 27,TimesFM,0.42969033122062683
Sample 28,Chronos,0.6801119446754456
Sample 28,Time-MoE,0.3198881149291992
Sample 29,Moirai,0.7042275667190552
Sample 29,Time-MoE,0.2957724630832672
Sample 30,Moirai,0.6025456786155701
Sample 30,Time-MoE,0.39745432138442993
Sample 31,Moirai,0.6214755773544312
Sample 31,Time-MoE,0.37852445244789124
Sample 0,Moirai,0.9995879530906677
Sample 0,Timer,0.0004120758385397494
Sample 1,Timer,0.5552566647529602
Sample 1,TimesFM,0.4447433650493622
Sample 2,Moirai,0.6367632150650024
Sample 2,Time-MoE,0.36323675513267517
Sample 3,TimesFM,0.645397961139679
Sample 3,Chronos,0.35460200905799866
Sample 4,TimesFM,0.6578034162521362
Sample 4,Time-MoE,0.3421965539455414
Sample 5,Moirai,0.535991370677948
Sample 5,Time-MoE,0.4640085995197296
Sample 6,Time-MoE,0.7416006326675415
Sample 6,Moirai,0.2583993971347809
Sample 7,Chronos,0.6330872774124146
Sample 7,Moirai,0.36691275238990784
Sample 8,Moirai,0.9999121427536011
Sample 8,Time-MoE,8.788341074250638e-05
Sample 9,TimesFM,0.5079691410064697
Sample 9,Moirai,0.4920308589935303
Sample 10,Moirai,0.9450111389160156
Sample 10,Time-MoE,0.05498884618282318
Sample 11,TimesFM,0.7951534390449524
Sample 11,Timer,0.20484651625156403
Sample 12,Moirai,0.5378440022468567
Sample 12,Chronos,0.4621559977531433
Sample 13,TimesFM,0.8437226414680481
Sample 13,Timer,0.1562773436307907
Sample 14,Time-MoE,0.5153654217720032
Sample 14,Chronos,0.48463454842567444
Sample 15,Moirai,0.6145129203796387
Sample 15,Chronos,0.3854871094226837
Sample 16,Moirai,0.9982064962387085
Sample 16,Timer,0.0017935290234163404
Sample 17,Timer,0.7456187009811401
Sample 17,Moirai,0.2543812692165375
Sample 18,Moirai,0.6837449669837952
Sample 18,Time-MoE,0.31625503301620483
Sample 19,TimesFM,0.533255398273468
Sample 19,Timer,0.4667445421218872
Sample 20,Time-MoE,0.7826956510543823
Sample 20,Chronos,0.2173043042421341
Sample 21,Timer,0.7082762718200684
Sample 21,TimesFM,0.29172372817993164
Sample 22,Time-MoE,0.500204861164093
Sample 22,Timer,0.499795138835907
Sample 23,Moirai,0.5794299840927124
Sample 23,Chronos,0.4205699861049652
Sample 24,Moirai,0.9978786706924438
Sample 24,Chronos,0.002121390076354146
Sample 25,TimesFM,0.6326861381530762
Sample 25,Chronos,0.3673139214515686
Sample 26,Moirai,0.7967668175697327
Sample 26,Timer,0.20323318243026733
Sample 27,Timer,0.6626613736152649
Sample 27,Chronos,0.3373386561870575
Sample 28,Moirai,0.8607988357543945
Sample 28,Time-MoE,0.1392011195421219
Sample 29,Chronos,0.6563259363174438
Sample 29,Timer,0.34367406368255615
Sample 30,Moirai,0.9689583778381348
Sample 30,Time-MoE,0.031041579321026802
Sample 31,Time-MoE,0.6669958233833313
Sample 31,Timer,0.3330042064189911
Sample 0,Moirai,0.8870221376419067
Sample 0,Chronos,0.11297786235809326
Sample 1,Timer,0.5898776650428772
Sample 1,TimesFM,0.4101223647594452
Sample 2,Moirai,0.8975540399551392
Sample 2,Time-MoE,0.10244597494602203
Sample 3,Timer,0.6389680504798889
Sample 3,TimesFM,0.3610318899154663
Sample 4,Chronos,0.7486966252326965
Sample 4,Moirai,0.25130337476730347
Sample 5,TimesFM,0.8465805053710938
Sample 5,Moirai,0.15341946482658386
Sample 6,TimesFM,0.5905073285102844
Sample 6,Chronos,0.40949270129203796
Sample 7,Time-MoE,0.8371433019638062
Sample 7,Timer,0.16285663843154907
Sample 8,Moirai,0.9999816417694092
Sample 8,Timer,1.83797183126444e-05
Sample 9,TimesFM,0.5756466388702393
Sample 9,Chronos,0.42435339093208313
Sample 10,Time-MoE,0.6972044706344604
Sample 10,Moirai,0.30279555916786194
Sample 11,Chronos,0.5445110201835632
Sample 11,TimesFM,0.4554889500141144
Sample 12,Chronos,0.6687723398208618
Sample 12,TimesFM,0.3312276601791382
Sample 13,Timer,0.5538961887359619
Sample 13,Chronos,0.44610387086868286
Sample 14,Time-MoE,0.5439881682395935
Sample 14,Timer,0.4560117721557617
Sample 15,Time-MoE,0.6494036316871643
Sample 15,Chronos,0.3505963385105133
Sample 0,Moirai,0.9999862909317017
Sample 0,Time-MoE,1.3711501196667086e-05
Sample 1,TimesFM,0.6415772438049316
Sample 1,Timer,0.35842281579971313
Sample 2,Chronos,0.8797869086265564
Sample 2,Time-MoE,0.12021313607692719
Sample 3,TimesFM,0.7408384084701538
Sample 3,Chronos,0.2591616213321686
Sample 4,TimesFM,0.5664583444595337
Sample 4,Chronos,0.4335416555404663
Sample 5,Timer,0.7436150312423706
Sample 5,TimesFM,0.2563849687576294
Sample 6,Moirai,0.5731304287910461
Sample 6,Timer,0.42686957120895386
Sample 7,Time-MoE,0.5807856917381287
Sample 7,Timer,0.4192143380641937
Sample 8,Moirai,0.999954104423523
Sample 8,Timer,4.583715053740889e-05
Sample 9,Timer,0.5301398634910583
Sample 9,TimesFM,0.46986010670661926
Sample 10,Time-MoE,0.5988470911979675
Sample 10,Moirai,0.40115296840667725
Sample 11,TimesFM,0.5710667371749878
Sample 11,Timer,0.4289332628250122
Sample 12,Moirai,0.7345688939094543
Sample 12,Chronos,0.26543107628822327
Sample 13,TimesFM,0.5095694065093994
Sample 13,Timer,0.490430623292923
Sample 14,Time-MoE,0.5853944420814514
Sample 14,Moirai,0.4146055579185486
Sample 15,Time-MoE,0.8167982697486877
Sample 15,Timer,0.18320171535015106
Sample 16,Moirai,0.9969794750213623
Sample 16,Time-MoE,0.003020595060661435
Sample 17,Timer,0.515242338180542
Sample 17,Chronos,0.484757661819458
Sample 18,Moirai,0.7455662488937378
Sample 18,Chronos,0.2544337809085846
Sample 19,TimesFM,0.6964925527572632
Sample 19,Timer,0.3035074770450592
Sample 20,Moirai,0.920700192451477
Sample 20,Time-MoE,0.07929985970258713
Sample 21,TimesFM,0.8287801146507263
Sample 21,Timer,0.17121994495391846
Sample 22,Chronos,0.5581563115119934
Sample 22,TimesFM,0.441843718290329
Sample 23,Timer,0.5689797401428223
Sample 23,Chronos,0.4310203194618225
Sample 24,Moirai,0.9990622401237488
Sample 24,Timer,0.0009378077811561525
Sample 25,TimesFM,0.5447219610214233
Sample 25,Timer,0.45527806878089905
Sample 26,Moirai,0.9643758535385132
Sample 26,Chronos,0.03562411665916443
Sample 27,Timer,0.5061009526252747
Sample 27,TimesFM,0.49389901757240295
Sample 28,Chronos,0.5043137073516846
Sample 28,Time-MoE,0.49568629264831543
Sample 29,Moirai,0.6294634938240051
Sample 29,Timer,0.3705365061759949
Sample 30,Moirai,0.5608144998550415
Sample 30,Time-MoE,0.43918555974960327
Sample 31,Chronos,0.6522758603096008
Sample 31,Timer,0.3477241098880768
Sample 0,Moirai,0.9933789968490601
Sample 0,Chronos,0.0066209943033754826
Sample 1,Chronos,0.5832520127296448
Sample 1,TimesFM,0.41674795746803284
Sample 2,Time-MoE,0.7647314071655273
Sample 2,Chronos,0.23526860773563385
Sample 3,TimesFM,0.5808854103088379
Sample 3,Chronos,0.4191146194934845
Sample 4,Time-MoE,0.5452754497528076
Sample 4,Timer,0.4547245502471924
Sample 5,TimesFM,0.5429751873016357
Sample 5,Timer,0.45702487230300903
Sample 6,Time-MoE,0.7959024310112
Sample 6,TimesFM,0.20409758388996124
Sample 7,Chronos,0.5790699124336243
Sample 7,Time-MoE,0.42093005776405334
Sample 8,Moirai,0.999971866607666
Sample 8,Chronos,2.8092534194001928e-05
Sample 9,TimesFM,0.5202822089195251
Sample 9,Timer,0.47971782088279724
Sample 10,Moirai,0.9776261448860168
Sample 10,Time-MoE,0.022373879328370094
Sample 11,Chronos,0.9285118579864502
Sample 11,Timer,0.071488156914711
Sample 12,Chronos,0.7636975646018982
Sample 12,TimesFM,0.2363024801015854
Sample 13,TimesFM,0.7460989952087402
Sample 13,Moirai,0.25390100479125977
Sample 14,TimesFM,0.6080520153045654
Sample 14,Timer,0.39194801449775696
Sample 15,Moirai,0.8085612654685974
Sample 15,Chronos,0.19143874943256378
Sample 16,Moirai,0.9999858140945435
Sample 16,Time-MoE,1.419236468791496e-05
Sample 17,TimesFM,0.7605729103088379
Sample 17,Moirai,0.2394271045923233
Sample 18,Moirai,0.6483203768730164
Sample 18,Time-MoE,0.35167959332466125
Sample 19,TimesFM,0.7850936651229858
Sample 19,Moirai,0.21490637958049774
Sample 20,TimesFM,0.6995235681533813
Sample 20,Chronos,0.30047643184661865
Sample 21,Timer,0.666559636592865
Sample 21,Moirai,0.3334403932094574
Sample 22,Time-MoE,0.7536082863807678
Sample 22,Moirai,0.24639171361923218
Sample 23,Time-MoE,0.7235504984855652
Sample 23,Chronos,0.2764495015144348
Sample 24,Moirai,0.9974651336669922
Sample 24,Time-MoE,0.0025348509661853313
Sample 25,TimesFM,0.6517303586006165
Sample 25,Timer,0.34826967120170593
Sample 26,Moirai,0.7271394729614258
Sample 26,Time-MoE,0.2728605568408966
Sample 27,TimesFM,0.7015871405601501
Sample 27,Chronos,0.29841288924217224
Sample 28,Timer,0.636604368686676
Sample 28,Time-MoE,0.36339566111564636
Sample 29,TimesFM,0.851905107498169
Sample 29,Timer,0.14809495210647583
Sample 30,Timer,0.5128325819969177
Sample 30,Time-MoE,0.4871674180030823
Sample 31,Timer,0.64376300573349
Sample 31,Time-MoE,0.35623699426651
Sample 0,Moirai,0.9795612692832947
Sample 0,Time-MoE,0.020438747480511665
Sample 1,TimesFM,0.5674864649772644
Sample 1,Timer,0.4325135350227356
Sample 2,Moirai,0.6025397777557373
Sample 2,Chronos,0.39746028184890747
Sample 3,Timer,0.6979286670684814
Sample 3,Chronos,0.30207130312919617
Sample 4,Moirai,0.9513354897499084
Sample 4,Time-MoE,0.04866456985473633
Sample 5,Moirai,0.7559319734573364
Sample 5,Time-MoE,0.24406804144382477
Sample 6,Chronos,0.6019995212554932
Sample 6,TimesFM,0.39800047874450684
Sample 7,Moirai,0.6411336660385132
Sample 7,Time-MoE,0.35886630415916443
Sample 8,Moirai,0.9981836676597595
Sample 8,Timer,0.001816299045458436
Sample 9,TimesFM,0.6402491331100464
Sample 9,Time-MoE,0.3597508668899536
Sample 10,Moirai,0.7640306949615479
Sample 10,Timer,0.23596929013729095
Sample 11,TimesFM,0.93147212266922
Sample 11,Chronos,0.06852789968252182
Sample 12,Time-MoE,0.6256219148635864
Sample 12,Chronos,0.3743780553340912
Sample 13,Timer,0.5329387187957764
Sample 13,TimesFM,0.467061311006546
Sample 14,Timer,0.604870080947876
Sample 14,Moirai,0.395129919052124
Sample 15,Timer,0.5880938172340393
Sample 15,Chronos,0.4119061827659607
Sample 16,Moirai,0.9178880453109741
Sample 16,Timer,0.08211202174425125
