Sample,Learner,Weight
Sample 28,Chronos,0.6241265535354614
Sample 28,Moirai,0.37587347626686096
Sample 29,Time-MoE,0.6344769597053528
Sample 29,Timer,0.36552298069000244
Sample 30,Time-MoE,0.704425573348999
Sample 30,TimesFM,0.29557445645332336
Sample 31,Moirai,0.7662481665611267
Sample 31,Chronos,0.23375186324119568
Sample 0,Timer,0.5739153027534485
Sample 0,TimesFM,0.4260847270488739
Sample 1,Chronos,0.526421070098877
Sample 1,TimesFM,0.47357895970344543
Sample 2,Timer,0.9045174717903137
Sample 2,Time-MoE,0.09548250585794449
Sample 3,Timer,0.5643751621246338
Sample 3,Chronos,0.4356248676776886
Sample 4,TimesFM,0.5337393879890442
Sample 4,Timer,0.4662606120109558
Sample 5,Timer,0.5316879749298096
Sample 5,Time-MoE,0.46831199526786804
Sample 6,TimesFM,0.6036299467086792
Sample 6,Time-MoE,0.3963700234889984
Sample 7,Timer,0.7810773849487305
Sample 7,TimesFM,0.21892258524894714
Sample 8,Timer,0.601340651512146
Sample 8,TimesFM,0.3986594080924988
Sample 9,Chronos,0.6250274181365967
Sample 9,TimesFM,0.3749726116657257
Sample 10,Moirai,0.5920304656028748
Sample 10,Chronos,0.40796953439712524
Sample 11,Moirai,0.5358226299285889
Sample 11,TimesFM,0.46417734026908875
Sample 12,Time-MoE,0.5616486072540283
Sample 12,Timer,0.4383513927459717
Sample 13,Chronos,0.5603517293930054
Sample 13,Timer,0.43964821100234985
Sample 14,Chronos,0.8418684005737305
Sample 14,TimesFM,0.15813158452510834
Sample 15,TimesFM,0.6651380658149719
Sample 15,Chronos,0.33486196398735046
Sample 16,Moirai,0.524445652961731
Sample 16,Timer,0.47555431723594666
Sample 17,Timer,0.6234426498413086
Sample 17,Moirai,0.37655729055404663
Sample 18,Time-MoE,0.5617973208427429
Sample 18,Moirai,0.4382026791572571
Sample 19,Chronos,0.538489580154419
Sample 19,Timer,0.46151044964790344
Sample 20,TimesFM,0.515800952911377
Sample 20,Timer,0.48419904708862305
Sample 21,Time-MoE,0.6292681694030762
Sample 21,Timer,0.3707318603992462
Sample 22,Timer,0.7730663418769836
Sample 22,Time-MoE,0.22693361341953278
Sample 23,TimesFM,0.5868024230003357
Sample 23,Time-MoE,0.4131976366043091
Sample 24,Moirai,0.6218043565750122
Sample 24,Chronos,0.37819570302963257
Sample 25,Timer,0.6138255596160889
Sample 25,Chronos,0.38617438077926636
Sample 26,Timer,0.5592007040977478
Sample 26,Time-MoE,0.4407992362976074
Sample 27,Timer,0.5451101660728455
Sample 27,TimesFM,0.45488983392715454
Sample 28,Chronos,0.614061713218689
Sample 28,Timer,0.38593828678131104
Sample 29,Time-MoE,0.5473964810371399
Sample 29,Timer,0.4526035189628601
Sample 30,Timer,0.6087764501571655
Sample 30,Time-MoE,0.39122360944747925
Sample 31,TimesFM,0.5002248287200928
Sample 31,Moirai,0.4997752010822296
Sample 0,Time-MoE,0.5640300512313843
Sample 0,TimesFM,0.4359699487686157
Sample 1,Chronos,0.5234543681144714
Sample 1,Moirai,0.47654563188552856
Sample 2,TimesFM,0.7067776918411255
Sample 2,Chronos,0.2932222783565521
Sample 3,Timer,0.8778151869773865
Sample 3,Time-MoE,0.12218479812145233
Sample 4,Time-MoE,0.6344687342643738
Sample 4,Moirai,0.36553123593330383
Sample 5,TimesFM,0.6033328771591187
Sample 5,Chronos,0.39666709303855896
Sample 6,TimesFM,0.5136783719062805
Sample 6,Time-MoE,0.4863215982913971
Sample 7,Timer,0.5084923505783081
Sample 7,Chronos,0.4915076792240143
Sample 8,Moirai,0.5105396509170532
Sample 8,TimesFM,0.489460289478302
Sample 9,Moirai,0.6505330204963684
Sample 9,Chronos,0.349467009305954
Sample 10,Time-MoE,0.643028199672699
Sample 10,Moirai,0.3569718301296234
Sample 11,Timer,0.6421264410018921
Sample 11,TimesFM,0.3578735589981079
Sample 12,Timer,0.6155415773391724
Sample 12,Moirai,0.38445845246315
Sample 13,TimesFM,0.7473933100700378
Sample 13,Moirai,0.25260671973228455
Sample 14,Timer,0.5616698861122131
Sample 14,Chronos,0.4383300840854645
Sample 15,Moirai,0.6866032481193542
Sample 15,Chronos,0.31339672207832336
Sample 0,Chronos,0.6373043656349182
Sample 0,TimesFM,0.3626956343650818
Sample 1,Chronos,0.7367109656333923
Sample 1,Time-MoE,0.2632890045642853
Sample 2,Moirai,0.5649194717407227
Sample 2,Timer,0.43508055806159973
Sample 3,TimesFM,0.7809363603591919
Sample 3,Chronos,0.21906369924545288
Sample 4,Moirai,0.5816672444343567
Sample 4,TimesFM,0.4183328151702881
Sample 5,Time-MoE,0.5995003581047058
Sample 5,TimesFM,0.4004996120929718
Sample 6,TimesFM,0.622196614742279
Sample 6,Time-MoE,0.37780338525772095
Sample 7,TimesFM,0.6819456219673157
Sample 7,Chronos,0.3180544376373291
Sample 8,Chronos,0.5286909937858582
Sample 8,Moirai,0.47130897641181946
Sample 9,Moirai,0.5355356931686401
Sample 9,Chronos,0.4644642472267151
Sample 10,Time-MoE,0.5093012452125549
Sample 10,Chronos,0.4906987249851227
Sample 11,Time-MoE,0.7283515930175781
Sample 11,Chronos,0.2716484069824219
Sample 12,TimesFM,0.5811581611633301
Sample 12,Timer,0.41884180903434753
Sample 13,Time-MoE,0.5142999291419983
Sample 13,TimesFM,0.4857000708580017
Sample 14,Chronos,0.604052722454071
Sample 14,Time-MoE,0.39594733715057373
Sample 15,Moirai,0.6080417037010193
Sample 15,Timer,0.3919582962989807
Sample 16,Timer,0.5024704933166504
Sample 16,TimesFM,0.4975295066833496
Sample 17,Timer,0.7473950386047363
Sample 17,Time-MoE,0.25260496139526367
Sample 18,Timer,0.5949341058731079
Sample 18,TimesFM,0.4050658345222473
Sample 19,Chronos,0.5142884254455566
Sample 19,Timer,0.48571160435676575
Sample 20,TimesFM,0.6870841383934021
Sample 20,Chronos,0.3129158914089203
Sample 21,Moirai,0.5877123475074768
Sample 21,Timer,0.4122875928878784
Sample 22,Time-MoE,0.6381739974021912
Sample 22,Timer,0.3618260324001312
Sample 23,Timer,0.6001999974250793
Sample 23,Time-MoE,0.39980003237724304
Sample 24,Chronos,0.5454954504966736
Sample 24,TimesFM,0.4545045793056488
Sample 25,Chronos,0.5422191023826599
Sample 25,Timer,0.4577809274196625
Sample 26,Timer,0.847057580947876
Sample 26,Chronos,0.15294243395328522
Sample 27,Moirai,0.7313647270202637
Sample 27,Time-MoE,0.26863527297973633
Sample 28,Chronos,0.5580953359603882
Sample 28,Moirai,0.44190463423728943
Sample 29,Time-MoE,0.6338404417037964
Sample 29,TimesFM,0.3661595284938812
Sample 30,TimesFM,0.5305783152580261
Sample 30,Timer,0.4694216549396515
Sample 31,Time-MoE,0.6622918844223022
Sample 31,Timer,0.33770814538002014
Sample 0,Moirai,0.6729297637939453
Sample 0,TimesFM,0.3270702660083771
Sample 1,Chronos,0.5315945744514465
Sample 1,Time-MoE,0.46840545535087585
Sample 2,Moirai,0.5594286322593689
Sample 2,Timer,0.44057130813598633
Sample 3,TimesFM,0.5331538915634155
Sample 3,Chronos,0.4668460786342621
Sample 4,Moirai,0.566620409488678
Sample 4,TimesFM,0.433379590511322
Sample 5,TimesFM,0.5962018966674805
Sample 5,Chronos,0.4037981331348419
Sample 6,Timer,0.7424553632736206
Sample 6,Moirai,0.2575446665287018
Sample 7,Time-MoE,0.5849927663803101
Sample 7,Moirai,0.41500723361968994
Sample 8,TimesFM,0.5228080749511719
Sample 8,Moirai,0.47719189524650574
Sample 9,Time-MoE,0.6199348568916321
Sample 9,Moirai,0.38006508350372314
Sample 10,Chronos,0.5660259127616882
Sample 10,Moirai,0.4339740574359894
Sample 11,Timer,0.6603255271911621
Sample 11,TimesFM,0.3396745026111603
Sample 12,Moirai,0.6082817316055298
Sample 12,TimesFM,0.39171820878982544
Sample 13,Timer,0.5755265355110168
Sample 13,Moirai,0.42447343468666077
Sample 14,Chronos,0.5011278390884399
Sample 14,Time-MoE,0.49887222051620483
Sample 15,Moirai,0.5320021510124207
Sample 15,Chronos,0.46799787878990173
Sample 16,Moirai,0.5318016409873962
Sample 16,Time-MoE,0.46819838881492615
Sample 17,Timer,0.6542062163352966
Sample 17,Moirai,0.34579381346702576
Sample 18,TimesFM,0.6301312446594238
Sample 18,Moirai,0.36986878514289856
Sample 19,Chronos,0.5439974069595337
Sample 19,Timer,0.4560025930404663
Sample 20,Timer,0.5610693693161011
Sample 20,TimesFM,0.4389306306838989
Sample 21,Timer,0.6677648425102234
Sample 21,TimesFM,0.332235187292099
Sample 22,Time-MoE,0.521193265914917
Sample 22,TimesFM,0.478806734085083
Sample 23,Chronos,0.7332426309585571
Sample 23,Moirai,0.2667573392391205
Sample 24,Chronos,0.5244727730751038
Sample 24,TimesFM,0.47552722692489624
Sample 25,Timer,0.6137667894363403
Sample 25,Time-MoE,0.38623321056365967
Sample 26,Chronos,0.6270031929016113
Sample 26,TimesFM,0.3729967772960663
Sample 27,Moirai,0.7295933961868286
Sample 27,Time-MoE,0.270406574010849
Sample 28,Moirai,0.5113497376441956
Sample 28,Time-MoE,0.48865026235580444
Sample 29,Time-MoE,0.544471800327301
Sample 29,Moirai,0.45552825927734375
Sample 30,Moirai,0.5860288739204407
Sample 30,TimesFM,0.4139711558818817
Sample 31,TimesFM,0.7458460330963135
Sample 31,Moirai,0.2541539967060089
Sample 0,TimesFM,0.6348571181297302
Sample 0,Time-MoE,0.3651428818702698
Sample 1,Moirai,0.8469113707542419
Sample 1,Time-MoE,0.15308865904808044
Sample 2,TimesFM,0.660268247127533
Sample 2,Chronos,0.33973178267478943
Sample 3,Time-MoE,0.5711806416511536
Sample 3,TimesFM,0.42881932854652405
Sample 4,Time-MoE,0.9631691575050354
Sample 4,TimesFM,0.036830801516771317
Sample 5,TimesFM,0.7417086958885193
Sample 5,Timer,0.2582913041114807
Sample 6,Moirai,0.6228557825088501
Sample 6,TimesFM,0.3771442174911499
Sample 7,Moirai,0.6667814254760742
Sample 7,Chronos,0.33321860432624817
Sample 8,Timer,0.6879934668540955
Sample 8,TimesFM,0.31200650334358215
Sample 9,Moirai,0.532290518283844
Sample 9,Chronos,0.4677094519138336
Sample 10,Chronos,0.7428012490272522
Sample 10,TimesFM,0.2571988105773926
Sample 11,Chronos,0.5899733304977417
Sample 11,Time-MoE,0.4100266993045807
Sample 12,Time-MoE,0.6022640466690063
Sample 12,Chronos,0.3977360129356384
Sample 13,Moirai,0.7941370606422424
Sample 13,Timer,0.20586293935775757
Sample 14,TimesFM,0.594131588935852
Sample 14,Moirai,0.40586844086647034
Sample 15,Time-MoE,0.5360170602798462
Sample 15,Chronos,0.4639829695224762
Sample 16,Time-MoE,0.5530700087547302
Sample 16,Chronos,0.4469299912452698
Sample 17,TimesFM,0.5569089651107788
Sample 17,Chronos,0.44309109449386597
Sample 18,TimesFM,0.668184757232666
Sample 18,Timer,0.331815242767334
Sample 19,Timer,0.9305649995803833
Sample 19,TimesFM,0.06943495571613312
Sample 20,TimesFM,0.5194261074066162
Sample 20,Moirai,0.4805739223957062
Sample 21,TimesFM,0.6988202929496765
Sample 21,Chronos,0.3011797368526459
Sample 22,Time-MoE,0.5558969378471375
Sample 22,Timer,0.44410306215286255
Sample 23,Timer,0.5713525414466858
Sample 23,Chronos,0.4286474585533142
Sample 24,Chronos,0.506085216999054
Sample 24,Time-MoE,0.4939148426055908
Sample 25,Time-MoE,0.7247650623321533
Sample 25,Moirai,0.27523496747016907
Sample 26,Chronos,0.661227822303772
Sample 26,Time-MoE,0.338772177696228
Sample 27,Chronos,0.5439555048942566
Sample 27,Moirai,0.45604443550109863
Sample 28,Chronos,0.5466362237930298
Sample 28,Time-MoE,0.4533637762069702
Sample 29,Timer,0.692416250705719
Sample 29,Moirai,0.3075837790966034
Sample 30,Timer,0.6081550717353821
Sample 30,Chronos,0.39184489846229553
Sample 31,TimesFM,0.5665906667709351
Sample 31,Time-MoE,0.43340936303138733
Sample 0,Time-MoE,0.5411258339881897
Sample 0,Timer,0.4588742256164551
Sample 1,Time-MoE,0.5019012093544006
Sample 1,Chronos,0.498098760843277
Sample 2,Moirai,0.5029838681221008
Sample 2,Chronos,0.4970161020755768
Sample 3,Moirai,0.5753786563873291
Sample 3,Timer,0.4246213436126709
Sample 4,TimesFM,0.7431510090827942
Sample 4,Chronos,0.2568489611148834
Sample 5,TimesFM,0.565592885017395
Sample 5,Chronos,0.4344070851802826
Sample 6,Moirai,0.5206727981567383
Sample 6,TimesFM,0.4793272018432617
Sample 7,TimesFM,0.535385012626648
Sample 7,Moirai,0.46461501717567444
Sample 8,Chronos,0.5306804180145264
Sample 8,Moirai,0.46931952238082886
Sample 9,Moirai,0.5210177302360535
Sample 9,TimesFM,0.47898226976394653
Sample 10,TimesFM,0.5145220756530762
Sample 10,Timer,0.48547792434692383
Sample 11,Moirai,0.7486618757247925
Sample 11,Time-MoE,0.2513381838798523
Sample 12,TimesFM,0.6497325897216797
Sample 12,Chronos,0.3502673804759979
Sample 13,Time-MoE,0.5586103796958923
Sample 13,Moirai,0.44138962030410767
Sample 14,TimesFM,0.60597163438797
Sample 14,Chronos,0.39402833580970764
Sample 15,Time-MoE,0.5749987959861755
Sample 15,Timer,0.42500120401382446
Sample 16,Chronos,0.6479360461235046
Sample 16,Moirai,0.352063924074173
Sample 17,Timer,0.5216274261474609
Sample 17,Moirai,0.47837260365486145
Sample 18,Moirai,0.5008034110069275
Sample 18,TimesFM,0.4991966485977173
Sample 19,Chronos,0.5343560576438904
Sample 19,Time-MoE,0.46564391255378723
Sample 20,Timer,0.5323342084884644
Sample 20,Time-MoE,0.46766579151153564
Sample 21,Moirai,0.5030097961425781
Sample 21,Chronos,0.4969902038574219
Sample 22,Timer,0.6419252753257751
Sample 22,Time-MoE,0.35807475447654724
Sample 23,Time-MoE,0.5556631088256836
Sample 23,TimesFM,0.4443369209766388
Sample 24,TimesFM,0.5432046055793762
Sample 24,Moirai,0.45679542422294617
Sample 25,Moirai,0.5213101506233215
Sample 25,Time-MoE,0.47868987917900085
Sample 26,Time-MoE,0.5249074101448059
Sample 26,TimesFM,0.47509264945983887
Sample 27,Time-MoE,0.5735623836517334
Sample 27,TimesFM,0.4264375865459442
Sample 28,Time-MoE,0.5379753708839417
Sample 28,Timer,0.46202462911605835
Sample 29,TimesFM,0.55675208568573
Sample 29,Time-MoE,0.44324791431427
Sample 30,TimesFM,0.5084161758422852
Sample 30,Time-MoE,0.49158382415771484
Sample 31,Moirai,0.6088122129440308
Sample 31,Time-MoE,0.39118778705596924
Sample 0,Chronos,0.6984564065933228
Sample 0,Moirai,0.30154359340667725
Sample 1,Timer,0.6322932243347168
Sample 1,Moirai,0.3677067756652832
Sample 2,Moirai,0.5928489565849304
Sample 2,Time-MoE,0.4071510136127472
Sample 3,TimesFM,0.566378653049469
Sample 3,Moirai,0.4336214065551758
Sample 4,Moirai,0.5850825309753418
Sample 4,Chronos,0.4149174690246582
Sample 5,TimesFM,0.7420976758003235
Sample 5,Chronos,0.2579022943973541
Sample 6,Timer,0.5282276272773743
Sample 6,Moirai,0.47177231311798096
Sample 7,Chronos,0.557601273059845
Sample 7,Time-MoE,0.44239869713783264
Sample 8,Timer,0.5570945143699646
Sample 8,Chronos,0.442905455827713
Sample 9,TimesFM,0.5112579464912415
Sample 9,Chronos,0.48874208331108093
Sample 10,Moirai,0.5050458908081055
Sample 10,Time-MoE,0.4949541389942169
Sample 11,Time-MoE,0.5140062570571899
Sample 11,Timer,0.48599371314048767
Sample 12,Chronos,0.6845257878303528
Sample 12,Moirai,0.3154742419719696
Sample 13,Moirai,0.7007042765617371
Sample 13,Timer,0.29929572343826294
Sample 14,Time-MoE,0.5225028395652771
Sample 14,Chronos,0.4774971008300781
Sample 15,Timer,0.6733292937278748
Sample 15,TimesFM,0.32667064666748047
Sample 16,Timer,0.5500743985176086
Sample 16,Chronos,0.44992557168006897
Sample 17,Chronos,0.5089430212974548
Sample 17,Time-MoE,0.4910569190979004
Sample 18,Chronos,0.5117560625076294
Sample 18,TimesFM,0.4882439374923706
Sample 19,Time-MoE,0.5282639861106873
Sample 19,Chronos,0.47173604369163513
Sample 20,Time-MoE,0.6806800365447998
Sample 20,Timer,0.3193199932575226
Sample 21,Timer,0.5579545497894287
Sample 21,Chronos,0.4420454204082489
Sample 22,Chronos,0.5427888631820679
Sample 22,Moirai,0.45721113681793213
Sample 23,Timer,0.7444855570793152
Sample 23,TimesFM,0.2555144429206848
Sample 24,Moirai,0.531047523021698
Sample 24,Time-MoE,0.4689525067806244
Sample 25,TimesFM,0.5614300966262817
Sample 25,Timer,0.43856990337371826
Sample 26,Time-MoE,0.6345157623291016
Sample 26,Moirai,0.36548420786857605
Sample 27,Moirai,0.5099719166755676
Sample 27,Time-MoE,0.49002805352211
Sample 28,Time-MoE,0.8043569922447205
Sample 28,Moirai,0.19564300775527954
Sample 29,TimesFM,0.6274779438972473
Sample 29,Time-MoE,0.37252211570739746
Sample 30,Moirai,0.6995764970779419
Sample 30,Time-MoE,0.3004235029220581
Sample 31,Timer,0.5726789236068726
Sample 31,Chronos,0.42732110619544983
Sample 0,Timer,0.7977917790412903
Sample 0,Chronos,0.2022082358598709
Sample 1,TimesFM,0.531639575958252
Sample 1,Timer,0.46836045384407043
Sample 2,TimesFM,0.7272967100143433
Sample 2,Chronos,0.2727033197879791
Sample 3,Time-MoE,0.6256839036941528
Sample 3,Chronos,0.37431612610816956
Sample 4,Chronos,0.8585268259048462
Sample 4,Timer,0.1414732038974762
Sample 5,Chronos,0.5872994065284729
Sample 5,Timer,0.4127005636692047
Sample 6,TimesFM,0.6150163412094116
Sample 6,Chronos,0.38498368859291077
Sample 7,Timer,0.5038017630577087
Sample 7,Time-MoE,0.49619823694229126
Sample 8,Timer,0.5536918640136719
Sample 8,Chronos,0.44630807638168335
Sample 9,Time-MoE,0.5639916658401489
Sample 9,Chronos,0.4360083043575287
Sample 10,TimesFM,0.587455153465271
Sample 10,Timer,0.412544846534729
Sample 11,Time-MoE,0.6248091459274292
Sample 11,TimesFM,0.3751908838748932
Sample 12,TimesFM,0.6878088712692261
Sample 12,Timer,0.3121911287307739
Sample 13,Time-MoE,0.715177595615387
Sample 13,Chronos,0.28482237458229065
Sample 14,Time-MoE,0.6124910712242126
Sample 14,Moirai,0.38750895857810974
Sample 15,Chronos,0.573439359664917
Sample 15,TimesFM,0.4265606105327606
Sample 16,Timer,0.589715301990509
Sample 16,Moirai,0.4102846682071686
Sample 17,Timer,0.5446690917015076
Sample 17,Moirai,0.45533090829849243
Sample 18,Timer,0.6760103106498718
Sample 18,Time-MoE,0.3239896297454834
Sample 19,Chronos,0.5065969824790955
Sample 19,Time-MoE,0.49340301752090454
Sample 20,Time-MoE,0.5076110363006592
Sample 20,Timer,0.4923889935016632
Sample 21,Timer,0.718443751335144
Sample 21,Chronos,0.28155630826950073
Sample 22,Time-MoE,0.5589398741722107
Sample 22,TimesFM,0.4410601258277893
Sample 23,Time-MoE,0.5783842206001282
Sample 23,Chronos,0.42161574959754944
Sample 24,TimesFM,0.8052171468734741
Sample 24,Time-MoE,0.19478285312652588
Sample 25,TimesFM,0.5080363154411316
Sample 25,Timer,0.491963654756546
Sample 26,Moirai,0.5852009654045105
Sample 26,Time-MoE,0.4147990047931671
Sample 27,Chronos,0.6292542219161987
Sample 27,Timer,0.3707457482814789
Sample 28,Timer,0.564250648021698
Sample 28,TimesFM,0.4357494115829468
Sample 29,Moirai,0.5273186564445496
Sample 29,Timer,0.47268134355545044
Sample 30,Time-MoE,0.5728896260261536
Sample 30,Chronos,0.42711037397384644
Sample 31,Chronos,0.5186840891838074
Sample 31,TimesFM,0.48131588101387024
Sample 0,Chronos,0.6965907216072083
Sample 0,Moirai,0.30340927839279175
Sample 1,TimesFM,0.7314413189888
Sample 1,Chronos,0.26855868101119995
Sample 2,Timer,0.542397141456604
Sample 2,Time-MoE,0.4576028883457184
Sample 3,Moirai,0.7793079018592834
Sample 3,Time-MoE,0.22069211304187775
Sample 4,Timer,0.5520362854003906
Sample 4,Chronos,0.4479637145996094
Sample 5,Time-MoE,0.5224940776824951
Sample 5,Chronos,0.47750595211982727
Sample 6,Time-MoE,0.6295379996299744
Sample 6,Chronos,0.37046194076538086
Sample 7,Timer,0.5288646817207336
Sample 7,Chronos,0.47113534808158875
Sample 8,Chronos,0.6240323781967163
Sample 8,Time-MoE,0.3759675920009613
Sample 9,Chronos,0.7288952469825745
Sample 9,Moirai,0.2711048126220703
Sample 10,Moirai,0.5076484680175781
Sample 10,TimesFM,0.4923515319824219
Sample 11,Timer,0.6225799322128296
Sample 11,TimesFM,0.3774200677871704
Sample 12,Time-MoE,0.5953870415687561
Sample 12,Timer,0.4046129286289215
Sample 13,Chronos,0.7405335307121277
Sample 13,Moirai,0.2594665288925171
Sample 14,Moirai,0.6687238812446594
Sample 14,Time-MoE,0.3312761187553406
Sample 15,Moirai,0.7828958034515381
Sample 15,Chronos,0.21710416674613953
Sample 0,Chronos,0.6335363388061523
Sample 0,Timer,0.3664636015892029
Sample 1,Timer,0.8106356263160706
Sample 1,TimesFM,0.18936440348625183
Sample 2,Chronos,0.6116923093795776
Sample 2,Moirai,0.38830769062042236
Sample 3,TimesFM,0.6696823239326477
Sample 3,Chronos,0.3303177058696747
Sample 4,Time-MoE,0.5290590524673462
Sample 4,Timer,0.4709409177303314
Sample 5,Moirai,0.609157919883728
Sample 5,Timer,0.3908420205116272
Sample 6,Moirai,0.7657350301742554
Sample 6,Timer,0.23426499962806702
Sample 7,Moirai,0.6189375519752502
Sample 7,Timer,0.38106244802474976
Sample 8,TimesFM,0.6900671720504761
Sample 8,Timer,0.3099328875541687
Sample 9,Chronos,0.6570172905921936
Sample 9,TimesFM,0.3429827392101288
Sample 10,Chronos,0.5579535365104675
Sample 10,Timer,0.44204652309417725
Sample 11,Chronos,0.5650660395622253
Sample 11,Time-MoE,0.43493393063545227
Sample 12,Chronos,0.6619974970817566
Sample 12,TimesFM,0.3380025029182434
Sample 13,Timer,0.5727625489234924
Sample 13,Chronos,0.42723748087882996
