Sample,Learner,Weight
Sample 11,Chronos,0.5252573490142822
Sample 11,Timer,0.474742591381073
Sample 12,Moirai,0.5000089406967163
Sample 12,TimesFM,0.4999910891056061
Sample 13,Chronos,0.5587688684463501
Sample 13,Moirai,0.4412311613559723
Sample 14,Time-MoE,0.5139360427856445
Sample 14,Moirai,0.48606398701667786
Sample 15,Moirai,0.5006491541862488
Sample 15,Time-MoE,0.4993508756160736
Sample 16,TimesFM,0.6279424428939819
Sample 16,Chronos,0.3720574975013733
Sample 17,Chronos,0.5452500581741333
Sample 17,Moirai,0.4547499716281891
Sample 18,TimesFM,0.5668403506278992
Sample 18,Time-MoE,0.43315961956977844
Sample 19,Time-MoE,0.5000690817832947
Sample 19,Chronos,0.49993088841438293
Sample 20,TimesFM,0.5803835988044739
Sample 20,Chronos,0.4196164309978485
Sample 21,Chronos,0.5751339197158813
Sample 21,Timer,0.42486611008644104
Sample 22,Time-MoE,0.591648519039154
Sample 22,TimesFM,0.40835151076316833
Sample 23,Moirai,0.504006564617157
Sample 23,Timer,0.495993435382843
Sample 24,TimesFM,0.6072871685028076
Sample 24,Timer,0.39271280169487
Sample 25,Chronos,0.5149840116500854
Sample 25,Timer,0.48501598834991455
Sample 26,Chronos,0.5301899313926697
Sample 26,Moirai,0.4698100686073303
Sample 27,Chronos,0.546596109867096
Sample 27,Time-MoE,0.45340389013290405
Sample 28,Timer,0.5141139030456543
Sample 28,TimesFM,0.4858860969543457
Sample 29,Chronos,0.529364287853241
Sample 29,Moirai,0.4706357419490814
Sample 30,TimesFM,0.526736855506897
Sample 30,Time-MoE,0.473263144493103
Sample 31,TimesFM,0.51639324426651
Sample 31,Moirai,0.4836067855358124
Sample 0,Timer,0.5084933042526245
Sample 0,Chronos,0.4915066659450531
Sample 1,Chronos,0.52146315574646
Sample 1,Moirai,0.4785368740558624
Sample 2,Time-MoE,0.5439538359642029
Sample 2,TimesFM,0.4560461938381195
Sample 3,Timer,0.5126849412918091
Sample 3,Chronos,0.4873150587081909
Sample 4,Time-MoE,0.5093847513198853
Sample 4,TimesFM,0.49061521887779236
Sample 5,Chronos,0.5344367027282715
Sample 5,Moirai,0.4655633568763733
Sample 6,Time-MoE,0.612123429775238
Sample 6,Timer,0.38787660002708435
Sample 7,Moirai,0.5313496589660645
Sample 7,TimesFM,0.46865034103393555
Sample 8,TimesFM,0.6604760885238647
Sample 8,Chronos,0.3395238518714905
Sample 9,Chronos,0.5278445482254028
Sample 9,Timer,0.47215545177459717
Sample 10,Moirai,0.6201679110527039
Sample 10,TimesFM,0.3798321485519409
Sample 11,Chronos,0.5465005040168762
Sample 11,Timer,0.4534994661808014
Sample 12,Time-MoE,0.5752633213996887
Sample 12,TimesFM,0.42473670840263367
Sample 13,Chronos,0.5750794410705566
Sample 13,Timer,0.42492052912712097
Sample 14,Time-MoE,0.6038248538970947
Sample 14,Chronos,0.3961751461029053
Sample 15,Moirai,0.568880558013916
Sample 15,Chronos,0.4311194121837616
Sample 16,TimesFM,0.6343502998352051
Sample 16,Chronos,0.36564964056015015
Sample 17,Chronos,0.5334008932113647
Sample 17,Moirai,0.46659913659095764
Sample 18,Moirai,0.5032239556312561
Sample 18,Time-MoE,0.49677610397338867
Sample 19,Chronos,0.5137075781822205
Sample 19,Timer,0.48629242181777954
Sample 20,Moirai,0.5727512240409851
Sample 20,Chronos,0.4272488057613373
Sample 21,Chronos,0.5636609792709351
Sample 21,Timer,0.43633905053138733
Sample 22,Time-MoE,0.6144991517066956
Sample 22,Moirai,0.38550078868865967
Sample 23,Time-MoE,0.5062066912651062
Sample 23,TimesFM,0.4937932789325714
Sample 24,Chronos,0.5042243003845215
Sample 24,Timer,0.49577566981315613
Sample 25,Chronos,0.5159961581230164
Sample 25,Time-MoE,0.48400387167930603
Sample 26,Moirai,0.5753043293952942
Sample 26,Chronos,0.4246957004070282
Sample 27,Timer,0.5014879107475281
Sample 27,Chronos,0.4985121190547943
Sample 28,Time-MoE,0.5206333994865417
Sample 28,Timer,0.47936663031578064
Sample 29,Chronos,0.5972654223442078
Sample 29,Timer,0.402734637260437
Sample 30,Time-MoE,0.5506589412689209
Sample 30,TimesFM,0.4493410587310791
Sample 31,Moirai,0.5375404953956604
Sample 31,TimesFM,0.4624594449996948
Sample 0,TimesFM,0.5604848861694336
Sample 0,Moirai,0.4395151138305664
Sample 1,Chronos,0.5462877154350281
Sample 1,Timer,0.4537122845649719
Sample 2,Moirai,0.6551118493080139
Sample 2,Chronos,0.3448881506919861
Sample 3,Chronos,0.5180899500846863
Sample 3,Timer,0.4819100797176361
Sample 4,TimesFM,0.5028539896011353
Sample 4,Moirai,0.49714601039886475
Sample 5,Moirai,0.5449554324150085
Sample 5,Time-MoE,0.45504453778266907
Sample 6,Time-MoE,0.5446579456329346
Sample 6,Timer,0.45534205436706543
Sample 7,Chronos,0.5122824311256409
Sample 7,Moirai,0.48771756887435913
Sample 8,TimesFM,0.6350495219230652
Sample 8,Timer,0.3649504780769348
Sample 9,Chronos,0.5187755823135376
Sample 9,Moirai,0.4812244176864624
Sample 10,Chronos,0.5276263952255249
Sample 10,Time-MoE,0.4723735749721527
Sample 11,Time-MoE,0.5308452248573303
Sample 11,Timer,0.46915480494499207
Sample 12,TimesFM,0.509950578212738
Sample 12,Time-MoE,0.49004942178726196
Sample 13,Chronos,0.5656853318214417
Sample 13,Moirai,0.43431463837623596
Sample 14,Time-MoE,0.5242505669593811
Sample 14,Chronos,0.4757494628429413
Sample 15,Moirai,0.5397168397903442
Sample 15,TimesFM,0.46028316020965576
Sample 16,Chronos,0.5617853999137878
Sample 16,Timer,0.43821457028388977
Sample 17,Moirai,0.5191859602928162
Sample 17,Chronos,0.48081400990486145
Sample 18,Moirai,0.5307466387748718
Sample 18,Time-MoE,0.46925339102745056
Sample 19,Chronos,0.5870048999786377
Sample 19,Moirai,0.4129951000213623
Sample 20,Time-MoE,0.5309494733810425
Sample 20,TimesFM,0.46905049681663513
Sample 21,Chronos,0.6082510352134705
Sample 21,Moirai,0.39174899458885193
Sample 22,Time-MoE,0.5957311391830444
Sample 22,TimesFM,0.4042688310146332
Sample 23,Time-MoE,0.511967658996582
Sample 23,TimesFM,0.48803234100341797
Sample 24,TimesFM,0.5914875864982605
Sample 24,Timer,0.4085123836994171
Sample 25,Chronos,0.509334921836853
Sample 25,Timer,0.4906650483608246
Sample 26,Moirai,0.6260401010513306
Sample 26,Time-MoE,0.37395986914634705
Sample 27,TimesFM,0.5277702808380127
Sample 27,Time-MoE,0.4722297489643097
Sample 28,TimesFM,0.5286911129951477
Sample 28,Time-MoE,0.4713088274002075
Sample 29,Chronos,0.602451503276825
Sample 29,Timer,0.39754852652549744
Sample 30,Time-MoE,0.533647358417511
Sample 30,TimesFM,0.4663526713848114
Sample 31,TimesFM,0.5195938944816589
Sample 31,Timer,0.48040610551834106
Sample 0,TimesFM,0.5277952551841736
Sample 0,Moirai,0.47220471501350403
Sample 1,Chronos,0.5528745055198669
Sample 1,Timer,0.44712552428245544
Sample 2,Moirai,0.7876880764961243
Sample 2,Chronos,0.21231187880039215
Sample 3,Chronos,0.5237457752227783
Sample 3,Timer,0.47625425457954407
Sample 4,Chronos,0.5989668369293213
Sample 4,Time-MoE,0.4010332226753235
Sample 5,Chronos,0.5523644089698792
Sample 5,Timer,0.44763562083244324
Sample 6,Moirai,0.5318252444267273
Sample 6,Time-MoE,0.4681747853755951
Sample 7,Chronos,0.5207929015159607
Sample 7,Moirai,0.4792070984840393
Sample 8,TimesFM,0.5360139012336731
Sample 8,Timer,0.4639860689640045
Sample 9,Chronos,0.5170819163322449
Sample 9,Moirai,0.48291802406311035
Sample 10,Time-MoE,0.5289016366004944
Sample 10,TimesFM,0.4710984230041504
Sample 11,Time-MoE,0.505699872970581
Sample 11,Timer,0.49430009722709656
Sample 12,Time-MoE,0.5209675431251526
Sample 12,Timer,0.4790324866771698
Sample 13,Moirai,0.526858389377594
Sample 13,Chronos,0.473141610622406
Sample 14,Time-MoE,0.5671464204788208
Sample 14,TimesFM,0.4328536093235016
Sample 15,TimesFM,0.5204898715019226
Sample 15,Timer,0.47951018810272217
Sample 16,TimesFM,0.5296968221664429
Sample 16,Chronos,0.47030317783355713
Sample 17,Time-MoE,0.5248399972915649
Sample 17,Timer,0.47516000270843506
Sample 18,Chronos,0.5146797895431519
Sample 18,Moirai,0.48532021045684814
Sample 19,TimesFM,0.5049012899398804
Sample 19,Time-MoE,0.49509865045547485
Sample 20,Time-MoE,0.5187627673149109
Sample 20,TimesFM,0.48123717308044434
Sample 21,Time-MoE,0.5063019394874573
Sample 21,TimesFM,0.4936980903148651
Sample 22,Moirai,0.5231913328170776
Sample 22,Time-MoE,0.4768086373806
Sample 23,Moirai,0.5577800273895264
Sample 23,Chronos,0.44221991300582886
Sample 24,TimesFM,0.5694129467010498
Sample 24,Timer,0.4305870532989502
Sample 25,Chronos,0.5350889563560486
Sample 25,Timer,0.46491098403930664
Sample 26,TimesFM,0.5157472491264343
Sample 26,Time-MoE,0.4842527508735657
Sample 27,Chronos,0.5138627886772156
Sample 27,Time-MoE,0.48613718152046204
Sample 28,Time-MoE,0.5240861773490906
Sample 28,Timer,0.4759138524532318
Sample 29,Chronos,0.5038304328918457
Sample 29,TimesFM,0.4961695671081543
Sample 30,TimesFM,0.5007545351982117
Sample 30,Time-MoE,0.49924546480178833
Sample 31,TimesFM,0.5015121698379517
Sample 31,Time-MoE,0.49848780035972595
Sample 0,Chronos,0.5155030488967896
Sample 0,Timer,0.48449692130088806
Sample 1,Chronos,0.5179229378700256
Sample 1,Moirai,0.48207712173461914
Sample 2,Timer,0.5060122013092041
Sample 2,Time-MoE,0.4939877390861511
Sample 3,Timer,0.5088875889778137
Sample 3,Chronos,0.4911123812198639
Sample 4,Timer,0.5087005496025085
Sample 4,Moirai,0.49129945039749146
Sample 5,Moirai,0.5167061686515808
Sample 5,Chronos,0.4832938015460968
Sample 6,Moirai,0.5064041614532471
Sample 6,Chronos,0.49359580874443054
Sample 7,Moirai,0.5071514844894409
Sample 7,Chronos,0.4928485155105591
Sample 8,TimesFM,0.6070290803909302
Sample 8,Timer,0.3929709196090698
Sample 9,Chronos,0.5326937437057495
Sample 9,Moirai,0.4673062562942505
Sample 10,Moirai,0.6234343647956848
Sample 10,TimesFM,0.3765656352043152
Sample 11,Chronos,0.507672905921936
Sample 11,Timer,0.49232715368270874
Sample 12,Timer,0.5134589672088623
Sample 12,Time-MoE,0.4865410625934601
Sample 13,Chronos,0.6286681294441223
Sample 13,Timer,0.3713318705558777
Sample 14,Time-MoE,0.5406615734100342
Sample 14,TimesFM,0.45933839678764343
Sample 15,Moirai,0.6233729720115662
Sample 15,Chronos,0.37662699818611145
Sample 16,Chronos,0.5244764685630798
Sample 16,Timer,0.47552356123924255
Sample 17,Time-MoE,0.5002970099449158
Sample 17,Moirai,0.49970296025276184
Sample 18,Chronos,0.5135360360145569
Sample 18,Moirai,0.4864639639854431
Sample 19,TimesFM,0.502895176410675
Sample 19,Time-MoE,0.4971048831939697
Sample 20,TimesFM,0.5148739218711853
Sample 20,Time-MoE,0.4851260483264923
Sample 21,Chronos,0.5655742287635803
Sample 21,Time-MoE,0.4344257414340973
Sample 22,Time-MoE,0.5303006768226624
Sample 22,Moirai,0.46969929337501526
Sample 23,Moirai,0.5733989477157593
Sample 23,TimesFM,0.4266010522842407
Sample 24,TimesFM,0.5431472063064575
Sample 24,Chronos,0.45685282349586487
Sample 25,Chronos,0.5150018334388733
Sample 25,Moirai,0.4849981665611267
Sample 26,Moirai,0.6044644713401794
Sample 26,Chronos,0.39553552865982056
Sample 27,Time-MoE,0.5075441598892212
Sample 27,Timer,0.4924558401107788
Sample 28,Moirai,0.5064511895179749
Sample 28,TimesFM,0.49354884028434753
Sample 29,Moirai,0.6080178022384644
Sample 29,Time-MoE,0.39198219776153564
Sample 30,Moirai,0.6533830761909485
Sample 30,Chronos,0.3466169536113739
Sample 31,Moirai,0.5501031279563904
Sample 31,Chronos,0.4498969316482544
Sample 0,Timer,0.5124033093452454
Sample 0,TimesFM,0.48759666085243225
Sample 1,Chronos,0.5191686749458313
Sample 1,Moirai,0.4808312952518463
Sample 2,Time-MoE,0.5351000428199768
Sample 2,Chronos,0.4648999273777008
Sample 3,Chronos,0.5051140189170837
Sample 3,Time-MoE,0.49488604068756104
Sample 4,Time-MoE,0.549680233001709
Sample 4,Timer,0.450319766998291
Sample 5,Chronos,0.502985417842865
Sample 5,Moirai,0.497014582157135
Sample 6,Time-MoE,0.5383870005607605
Sample 6,Timer,0.4616129696369171
Sample 7,Chronos,0.5095726847648621
Sample 7,TimesFM,0.49042728543281555
Sample 8,TimesFM,0.6228343844413757
Sample 8,Time-MoE,0.37716561555862427
Sample 9,Chronos,0.5437063574790955
Sample 9,Timer,0.45629364252090454
Sample 10,Moirai,0.5609184503555298
Sample 10,TimesFM,0.4390815496444702
Sample 11,Timer,0.5030167698860168
Sample 11,Chronos,0.49698323011398315
Sample 12,Time-MoE,0.5110424160957336
Sample 12,Chronos,0.48895761370658875
Sample 13,Time-MoE,0.5499772429466248
Sample 13,TimesFM,0.45002275705337524
Sample 14,Time-MoE,0.5687234401702881
Sample 14,TimesFM,0.4312765300273895
Sample 15,Moirai,0.5008745789527893
Sample 15,Chronos,0.49912548065185547
Sample 16,TimesFM,0.5023441314697266
Sample 16,Chronos,0.4976558983325958
Sample 17,Chronos,0.5432088375091553
Sample 17,Timer,0.4567911922931671
Sample 18,TimesFM,0.5156669020652771
Sample 18,Moirai,0.4843330979347229
Sample 19,Chronos,0.5236440300941467
Sample 19,Timer,0.47635596990585327
Sample 20,TimesFM,0.5036624073982239
Sample 20,Moirai,0.49633756279945374
Sample 21,Chronos,0.550688624382019
Sample 21,Moirai,0.44931137561798096
Sample 22,Time-MoE,0.5721474885940552
Sample 22,TimesFM,0.4278525412082672
Sample 23,Moirai,0.5116564035415649
Sample 23,Timer,0.48834359645843506
Sample 24,Chronos,0.6366003751754761
Sample 24,Moirai,0.3633996248245239
Sample 25,Chronos,0.5462815761566162
Sample 25,Timer,0.4537183940410614
Sample 26,Moirai,0.5184568762779236
Sample 26,TimesFM,0.4815431237220764
Sample 27,Chronos,0.5134814977645874
Sample 27,Time-MoE,0.4865185022354126
Sample 28,TimesFM,0.6185063123703003
Sample 28,Time-MoE,0.3814937472343445
Sample 29,Time-MoE,0.5444243550300598
Sample 29,Chronos,0.4555756449699402
Sample 30,TimesFM,0.5183460712432861
Sample 30,Moirai,0.48165395855903625
Sample 31,Time-MoE,0.50943523645401
Sample 31,Moirai,0.4905647337436676
Sample 0,Chronos,0.5520744323730469
Sample 0,Timer,0.4479255676269531
Sample 1,Moirai,0.5108926296234131
Sample 1,Chronos,0.48910731077194214
Sample 2,Moirai,0.7064968943595886
Sample 2,Time-MoE,0.2935030460357666
Sample 3,Chronos,0.5101128816604614
Sample 3,Timer,0.4898871183395386
Sample 4,TimesFM,0.5184820890426636
Sample 4,Time-MoE,0.4815179109573364
Sample 5,Chronos,0.5816410183906555
Sample 5,Moirai,0.4183589518070221
Sample 6,Time-MoE,0.5635829567909241
Sample 6,Timer,0.43641701340675354
Sample 7,Moirai,0.5511850714683533
Sample 7,Chronos,0.44881492853164673
Sample 8,TimesFM,0.5383273959159851
Sample 8,Timer,0.4616726040840149
Sample 9,Chronos,0.5291680097579956
Sample 9,Moirai,0.4708319902420044
Sample 10,Moirai,0.6101174354553223
Sample 10,TimesFM,0.3898826241493225
Sample 11,Timer,0.5205361843109131
Sample 11,Chronos,0.4794637858867645
Sample 12,Timer,0.5251385569572449
Sample 12,Moirai,0.4748614430427551
Sample 13,Chronos,0.5273256897926331
Sample 13,Moirai,0.47267431020736694
Sample 14,Moirai,0.5123261213302612
Sample 14,Time-MoE,0.4876738488674164
Sample 15,Moirai,0.5273852944374084
Sample 15,Time-MoE,0.47261476516723633
Sample 0,TimesFM,0.507551372051239
Sample 0,Timer,0.4924485981464386
Sample 1,Chronos,0.5155723690986633
Sample 1,Moirai,0.48442763090133667
Sample 2,Time-MoE,0.5725340247154236
Sample 2,TimesFM,0.42746594548225403
Sample 3,Time-MoE,0.5085495114326477
Sample 3,Timer,0.4914504587650299
Sample 4,Timer,0.5087817907333374
Sample 4,Moirai,0.491218239068985
Sample 5,Moirai,0.506103515625
Sample 5,Chronos,0.4938964545726776
Sample 6,Time-MoE,0.584644079208374
Sample 6,TimesFM,0.41535595059394836
Sample 7,Moirai,0.5274259448051453
Sample 7,TimesFM,0.4725741147994995
Sample 8,Chronos,0.5213196277618408
Sample 8,TimesFM,0.4786803722381592
Sample 9,Chronos,0.5079103112220764
Sample 9,Moirai,0.4920896589756012
Sample 10,Moirai,0.7338353991508484
Sample 10,Chronos,0.266164630651474
Sample 11,Chronos,0.5294264554977417
Sample 11,Timer,0.4705735146999359
Sample 12,Moirai,0.5056756138801575
Sample 12,TimesFM,0.4943244457244873
Sample 13,Chronos,0.5595537424087524
Sample 13,Time-MoE,0.44044622778892517
Sample 14,Time-MoE,0.5134398937225342
Sample 14,TimesFM,0.48656004667282104
Sample 15,Moirai,0.5023657083511353
Sample 15,Time-MoE,0.49763432145118713
Sample 16,TimesFM,0.6246585249900818
Sample 16,Chronos,0.3753414750099182
Sample 17,Chronos,0.5467613935470581
Sample 17,Moirai,0.4532386064529419
Sample 18,TimesFM,0.5684213042259216
Sample 18,Time-MoE,0.431578665971756
Sample 19,Time-MoE,0.5011584162712097
Sample 19,Chronos,0.4988415539264679
Sample 20,TimesFM,0.5801952481269836
Sample 20,Chronos,0.41980472207069397
Sample 21,Chronos,0.5805923938751221
Sample 21,Timer,0.41940757632255554
Sample 22,Time-MoE,0.5950790047645569
Sample 22,TimesFM,0.4049209952354431
Sample 23,Moirai,0.5035207867622375
Sample 23,Timer,0.49647921323776245
Sample 24,TimesFM,0.6049160361289978
Sample 24,Timer,0.3950839638710022
Sample 25,Chronos,0.5178214311599731
Sample 25,Timer,0.4821785092353821
Sample 26,Chronos,0.5308257341384888
Sample 26,Moirai,0.46917423605918884
Sample 27,Chronos,0.5478427410125732
Sample 27,Time-MoE,0.45215725898742676
Sample 28,Timer,0.5163259506225586
Sample 28,TimesFM,0.4836741089820862
Sample 29,Chronos,0.5309658050537109
Sample 29,Moirai,0.4690341353416443
Sample 30,TimesFM,0.5281954407691956
Sample 30,Time-MoE,0.47180455923080444
Sample 31,TimesFM,0.5153524875640869
Sample 31,Moirai,0.4846475422382355
Sample 0,Timer,0.5071910619735718
Sample 0,Chronos,0.492808997631073
Sample 1,Chronos,0.5214283466339111
Sample 1,Moirai,0.47857168316841125
Sample 2,Time-MoE,0.54705411195755
Sample 2,TimesFM,0.45294588804244995
Sample 3,Timer,0.5109378695487976
Sample 3,Chronos,0.4890621304512024
Sample 4,Time-MoE,0.5086936950683594
Sample 4,TimesFM,0.4913063049316406
Sample 5,Chronos,0.5351423621177673
Sample 5,Moirai,0.46485763788223267
Sample 6,Time-MoE,0.6189290881156921
Sample 6,Timer,0.3810708820819855
Sample 7,Moirai,0.5356510877609253
Sample 7,TimesFM,0.4643489420413971
Sample 8,TimesFM,0.6595925092697144
Sample 8,Chronos,0.34040749073028564
Sample 9,Chronos,0.5304365158081055
Sample 9,Timer,0.46956348419189453
Sample 10,Moirai,0.6244226098060608
Sample 10,Time-MoE,0.3755773603916168
Sample 11,Chronos,0.5485730767250061
Sample 11,Timer,0.4514269232749939
Sample 12,Time-MoE,0.5800328254699707
Sample 12,TimesFM,0.4199671149253845
Sample 13,Chronos,0.579451322555542
Sample 13,Timer,0.4205487072467804
Sample 14,Time-MoE,0.6088523864746094
Sample 14,Chronos,0.3911476135253906
Sample 15,Moirai,0.5710739493370056
Sample 15,Chronos,0.4289260506629944
Sample 16,TimesFM,0.6315292716026306
Sample 16,Chronos,0.3684707283973694
Sample 17,Chronos,0.5336758494377136
Sample 17,Moirai,0.4663241505622864
Sample 18,Moirai,0.5033899545669556
Sample 18,Time-MoE,0.49661001563072205
Sample 19,Chronos,0.516282320022583
Sample 19,Timer,0.4837177097797394
Sample 20,Moirai,0.5751097798347473
Sample 20,Chronos,0.4248901903629303
Sample 21,Chronos,0.5652341842651367
Sample 21,Moirai,0.43476584553718567
Sample 22,Time-MoE,0.6191440224647522
Sample 22,Moirai,0.380855917930603
Sample 23,Time-MoE,0.5055679082870483
Sample 23,TimesFM,0.4944320619106293
Sample 24,Chronos,0.5066020488739014
Sample 24,Timer,0.49339789152145386
Sample 25,Chronos,0.5136248469352722
Sample 25,Time-MoE,0.48637521266937256
Sample 26,Moirai,0.5772174000740051
Sample 26,Chronos,0.4227825999259949
Sample 27,Chronos,0.5007033944129944
Sample 27,Timer,0.4992966055870056
Sample 28,Time-MoE,0.5193268060684204
Sample 28,Timer,0.4806731641292572
Sample 29,Chronos,0.6018234491348267
Sample 29,Timer,0.39817652106285095
Sample 30,Time-MoE,0.5528284311294556
Sample 30,TimesFM,0.44717156887054443
Sample 31,Moirai,0.5409938097000122
Sample 31,TimesFM,0.4590062201023102
Sample 0,TimesFM,0.557181179523468
Sample 0,Moirai,0.4428187608718872
Sample 1,Chronos,0.548461377620697
Sample 1,Timer,0.45153865218162537
Sample 2,Moirai,0.6596464514732361
Sample 2,Chronos,0.34035348892211914
Sample 3,Chronos,0.5163809657096863
Sample 3,Time-MoE,0.48361900448799133
Sample 4,TimesFM,0.5013904571533203
Sample 4,Moirai,0.49860960245132446
Sample 5,Moirai,0.5446853637695312
Sample 5,Time-MoE,0.45531466603279114
Sample 6,Time-MoE,0.549135684967041
Sample 6,Timer,0.45086434483528137
Sample 7,Chronos,0.5125747323036194
Sample 7,Moirai,0.4874252676963806
Sample 8,TimesFM,0.6345935463905334
Sample 8,Timer,0.36540645360946655
Sample 9,Chronos,0.5184108018875122
Sample 9,Moirai,0.4815891981124878
Sample 10,Chronos,0.5254597663879395
Sample 10,Time-MoE,0.47454026341438293
Sample 11,Time-MoE,0.5335257649421692
Sample 11,Timer,0.4664742350578308
Sample 12,TimesFM,0.5112526416778564
Sample 12,Time-MoE,0.48874735832214355
