Sample,Learner,Weight
Sample 2,Time-MoE,0.34278619289398193
Sample 3,TimesFM,0.5977534055709839
Sample 3,Timer,0.4022466540336609
Sample 4,Chronos,0.7156904935836792
Sample 4,Timer,0.2843095362186432
Sample 5,TimesFM,0.673999011516571
Sample 5,Moirai,0.3260009288787842
Sample 6,Chronos,0.6894333958625793
Sample 6,TimesFM,0.31056660413742065
Sample 7,Time-MoE,0.5508318543434143
Sample 7,Chronos,0.4491681456565857
Sample 8,Time-MoE,0.5755208730697632
Sample 8,Chronos,0.4244791567325592
Sample 9,TimesFM,0.5852643251419067
Sample 9,Timer,0.41473567485809326
Sample 10,TimesFM,0.6359882354736328
Sample 10,Moirai,0.3640117645263672
Sample 11,TimesFM,0.5723439455032349
Sample 11,Timer,0.42765602469444275
Sample 12,Timer,0.5810472965240479
Sample 12,Chronos,0.41895270347595215
Sample 13,TimesFM,0.5831499099731445
Sample 13,Moirai,0.4168500602245331
Sample 14,TimesFM,0.548985481262207
Sample 14,Moirai,0.4510144889354706
Sample 15,Time-MoE,0.5820758938789368
Sample 15,Chronos,0.41792404651641846
Sample 0,Chronos,0.5960770845413208
Sample 0,Time-MoE,0.4039229154586792
Sample 1,TimesFM,0.5007199048995972
Sample 1,Timer,0.49928009510040283
Sample 2,Chronos,0.9198557734489441
Sample 2,TimesFM,0.08014429360628128
Sample 3,TimesFM,0.5723465085029602
Sample 3,Chronos,0.4276534914970398
Sample 4,Moirai,0.6876127123832703
Sample 4,Timer,0.3123873174190521
Sample 5,Moirai,0.5332330465316772
Sample 5,TimesFM,0.46676698327064514
Sample 6,TimesFM,0.8160715103149414
Sample 6,Chronos,0.18392853438854218
Sample 7,Time-MoE,0.6281024217605591
Sample 7,Chronos,0.3718975782394409
Sample 8,Moirai,0.5541391372680664
Sample 8,Chronos,0.445860892534256
Sample 9,Timer,0.5048200488090515
Sample 9,TimesFM,0.4951799809932709
Sample 10,Moirai,0.7110894322395325
Sample 10,Time-MoE,0.2889105975627899
Sample 11,TimesFM,0.7133861780166626
Sample 11,Timer,0.2866138517856598
Sample 12,Time-MoE,0.7196459174156189
Sample 12,Chronos,0.2803540527820587
Sample 13,TimesFM,0.6485248804092407
Sample 13,Moirai,0.3514751195907593
Sample 14,TimesFM,0.5164943337440491
Sample 14,Moirai,0.4835056662559509
Sample 15,Time-MoE,0.5690575838088989
Sample 15,Chronos,0.4309424161911011
Sample 16,Moirai,0.5854267477989197
Sample 16,Chronos,0.41457322239875793
Sample 17,TimesFM,0.6554899215698242
Sample 17,Timer,0.3445100784301758
Sample 18,Time-MoE,0.5930005311965942
Sample 18,Chronos,0.40699949860572815
Sample 19,TimesFM,0.5302813649177551
Sample 19,Chronos,0.46971866488456726
Sample 20,Chronos,0.5999619364738464
Sample 20,Moirai,0.4000380039215088
Sample 21,TimesFM,0.8169787526130676
Sample 21,Timer,0.18302126228809357
Sample 22,Chronos,0.9076223373413086
Sample 22,Time-MoE,0.09237764775753021
Sample 23,Chronos,0.5905968546867371
Sample 23,Timer,0.40940314531326294
Sample 24,Time-MoE,0.6100915670394897
Sample 24,Chronos,0.3899083733558655
Sample 25,TimesFM,0.531329333782196
Sample 25,Timer,0.46867072582244873
Sample 26,TimesFM,0.5387367010116577
Sample 26,Moirai,0.4612632393836975
Sample 27,TimesFM,0.6966407895088196
Sample 27,Moirai,0.30335918068885803
Sample 28,Moirai,0.5087352991104126
Sample 28,Timer,0.4912646412849426
Sample 29,TimesFM,0.654679536819458
Sample 29,Moirai,0.3453204929828644
Sample 30,TimesFM,0.551058292388916
Sample 30,Moirai,0.44894176721572876
Sample 31,Time-MoE,0.6700006723403931
Sample 31,Moirai,0.32999932765960693
Sample 0,Time-MoE,0.5060129761695862
Sample 0,Chronos,0.4939870536327362
Sample 1,TimesFM,0.5693871378898621
Sample 1,Moirai,0.43061280250549316
Sample 2,Chronos,0.9428340792655945
Sample 2,Timer,0.057165902107954025
Sample 3,TimesFM,0.5319131016731262
Sample 3,Chronos,0.4680868983268738
Sample 4,Chronos,0.5368177890777588
Sample 4,TimesFM,0.4631821811199188
Sample 5,TimesFM,0.5652250051498413
Sample 5,Moirai,0.4347749948501587
Sample 6,Chronos,0.8814051747322083
Sample 6,Time-MoE,0.11859483271837234
Sample 7,Time-MoE,0.641075849533081
Sample 7,Chronos,0.35892412066459656
Sample 8,Moirai,0.726096510887146
Sample 8,TimesFM,0.2739035189151764
Sample 9,TimesFM,0.563050389289856
Sample 9,Timer,0.43694961071014404
Sample 10,Timer,0.6823583245277405
Sample 10,Moirai,0.3176417052745819
Sample 11,TimesFM,0.5200472474098206
Sample 11,Chronos,0.47995275259017944
Sample 12,Chronos,0.8342364430427551
Sample 12,Timer,0.1657634824514389
Sample 13,TimesFM,0.6620457768440247
Sample 13,Moirai,0.33795422315597534
Sample 14,Chronos,0.5970234274864197
Sample 14,TimesFM,0.4029765725135803
Sample 15,Time-MoE,0.6655637621879578
Sample 15,Moirai,0.33443623781204224
Sample 16,Moirai,0.7158396244049072
Sample 16,Chronos,0.2841603755950928
Sample 17,TimesFM,0.6133852601051331
Sample 17,Timer,0.38661476969718933
Sample 18,Chronos,0.6956250667572021
Sample 18,Time-MoE,0.30437490344047546
Sample 19,TimesFM,0.5456356406211853
Sample 19,Timer,0.4543643891811371
Sample 20,Moirai,0.7725905776023865
Sample 20,TimesFM,0.22740943729877472
Sample 21,TimesFM,0.6392595767974854
Sample 21,Moirai,0.36074045300483704
Sample 22,Chronos,0.8824293613433838
Sample 22,Time-MoE,0.11757062375545502
Sample 23,Chronos,0.5785554647445679
Sample 23,Time-MoE,0.42144450545310974
Sample 24,Moirai,0.5439065098762512
Sample 24,TimesFM,0.45609351992607117
Sample 25,Timer,0.5398629903793335
Sample 25,TimesFM,0.4601369798183441
Sample 26,Timer,0.5024929046630859
Sample 26,Moirai,0.4975070357322693
Sample 27,TimesFM,0.7158533930778503
Sample 27,Timer,0.2841465473175049
Sample 28,Chronos,0.7670071125030518
Sample 28,Time-MoE,0.23299290239810944
Sample 29,TimesFM,0.7520641088485718
Sample 29,Timer,0.2479359209537506
Sample 30,Chronos,0.5115432739257812
Sample 30,TimesFM,0.48845669627189636
Sample 31,Time-MoE,0.6818316578865051
Sample 31,Chronos,0.3181683421134949
Sample 0,Chronos,0.5369338393211365
Sample 0,Time-MoE,0.4630661606788635
Sample 1,TimesFM,0.5898986458778381
Sample 1,Timer,0.4101012945175171
Sample 2,Moirai,0.8233603239059448
Sample 2,TimesFM,0.17663973569869995
Sample 3,TimesFM,0.5093881487846375
Sample 3,Timer,0.49061182141304016
Sample 4,Time-MoE,0.5956496000289917
Sample 4,Moirai,0.4043504595756531
Sample 5,Moirai,0.625516951084137
Sample 5,Timer,0.37448301911354065
Sample 6,Chronos,0.7054157257080078
Sample 6,Timer,0.2945843040943146
Sample 7,Time-MoE,0.654007613658905
Sample 7,Moirai,0.3459923565387726
Sample 8,Moirai,0.5158992409706116
Sample 8,Time-MoE,0.4841007590293884
Sample 9,TimesFM,0.56417316198349
Sample 9,Timer,0.4358268976211548
Sample 10,Chronos,0.7330124974250793
Sample 10,TimesFM,0.26698756217956543
Sample 11,Chronos,0.8362720608711243
Sample 11,TimesFM,0.16372796893119812
Sample 12,Chronos,0.5812528729438782
Sample 12,Time-MoE,0.41874709725379944
Sample 13,TimesFM,0.6865371465682983
Sample 13,Timer,0.3134627938270569
Sample 14,TimesFM,0.7327044010162354
Sample 14,Timer,0.26729559898376465
Sample 15,Time-MoE,0.6662566065788269
Sample 15,Moirai,0.3337433636188507
Sample 16,TimesFM,0.6070855855941772
Sample 16,Moirai,0.392914354801178
Sample 17,Timer,0.6530912518501282
Sample 17,TimesFM,0.34690871834754944
Sample 18,Timer,0.5884751677513123
Sample 18,Chronos,0.41152483224868774
Sample 19,TimesFM,0.6463624238967896
Sample 19,Moirai,0.3536375164985657
Sample 20,Chronos,0.7605577707290649
Sample 20,Time-MoE,0.23944219946861267
Sample 21,TimesFM,0.8108158111572266
Sample 21,Timer,0.18918423354625702
Sample 22,Chronos,0.8573423624038696
Sample 22,Timer,0.14265769720077515
Sample 23,TimesFM,0.5556027293205261
Sample 23,Chronos,0.4443972110748291
Sample 24,Time-MoE,0.6773544549942017
Sample 24,Moirai,0.3226455748081207
Sample 25,TimesFM,0.5001876950263977
Sample 25,Timer,0.4998123347759247
Sample 26,Moirai,0.6537444591522217
Sample 26,Chronos,0.34625551104545593
Sample 27,TimesFM,0.626400887966156
Sample 27,Chronos,0.3735991418361664
Sample 28,Chronos,0.642536997795105
Sample 28,Time-MoE,0.3574630618095398
Sample 29,TimesFM,0.6703291535377502
Sample 29,Chronos,0.32967084646224976
Sample 30,TimesFM,0.5653499364852905
Sample 30,Timer,0.4346500337123871
Sample 31,Chronos,0.5160461068153381
Sample 31,Time-MoE,0.48395392298698425
Sample 0,Time-MoE,0.68116295337677
Sample 0,Moirai,0.31883707642555237
Sample 1,TimesFM,0.6202401518821716
Sample 1,Timer,0.37975987792015076
Sample 2,Moirai,0.5887470841407776
Sample 2,Chronos,0.4112529158592224
Sample 3,TimesFM,0.6143282651901245
Sample 3,Chronos,0.3856717646121979
Sample 4,Chronos,0.6148606538772583
Sample 4,Timer,0.3851392865180969
Sample 5,Chronos,0.8978924751281738
Sample 5,Timer,0.10210750252008438
Sample 6,Chronos,0.518070638179779
Sample 6,Timer,0.48192936182022095
Sample 7,TimesFM,0.6118122339248657
Sample 7,Moirai,0.38818779587745667
Sample 8,Time-MoE,0.5794574022293091
Sample 8,Chronos,0.42054253816604614
Sample 9,TimesFM,0.5392484664916992
Sample 9,Timer,0.46075159311294556
Sample 10,Chronos,0.8463398814201355
Sample 10,TimesFM,0.15366004407405853
Sample 11,TimesFM,0.6794959902763367
Sample 11,Timer,0.3205040693283081
Sample 12,Chronos,0.6775332689285278
Sample 12,Time-MoE,0.32246673107147217
Sample 13,Moirai,0.5548139810562134
Sample 13,Timer,0.4451860189437866
Sample 14,TimesFM,0.560903787612915
Sample 14,Chronos,0.43909621238708496
Sample 15,Time-MoE,0.7144092917442322
Sample 15,Chronos,0.2855907380580902
Sample 16,Time-MoE,0.5592994689941406
Sample 16,Chronos,0.44070059061050415
Sample 17,Timer,0.5699262619018555
Sample 17,Chronos,0.4300737679004669
Sample 18,TimesFM,0.6331045031547546
Sample 18,Time-MoE,0.36689549684524536
Sample 19,TimesFM,0.5401726961135864
Sample 19,Timer,0.4598272740840912
Sample 20,Chronos,0.8419772982597351
Sample 20,Time-MoE,0.15802276134490967
Sample 21,TimesFM,0.5502672791481018
Sample 21,Moirai,0.4497327506542206
Sample 22,TimesFM,0.7183204293251038
Sample 22,Moirai,0.28167954087257385
Sample 23,Time-MoE,0.5618451833724976
Sample 23,TimesFM,0.43815478682518005
Sample 24,Time-MoE,0.561802864074707
Sample 24,Chronos,0.43819716572761536
Sample 25,TimesFM,0.5528925061225891
Sample 25,Timer,0.4471075236797333
Sample 26,Time-MoE,0.5123464465141296
Sample 26,Chronos,0.48765355348587036
Sample 27,TimesFM,0.6239250302314758
Sample 27,Timer,0.37607502937316895
Sample 28,Chronos,0.5272367596626282
Sample 28,Time-MoE,0.4727632701396942
Sample 29,TimesFM,0.6000180244445801
Sample 29,Timer,0.3999820053577423
Sample 30,Moirai,0.5094043016433716
Sample 30,TimesFM,0.49059566855430603
Sample 31,Time-MoE,0.5763183236122131
Sample 31,Chronos,0.42368173599243164
Sample 0,Chronos,0.5739088654518127
Sample 0,Moirai,0.42609116435050964
Sample 1,TimesFM,0.5407671332359314
Sample 1,Timer,0.459232896566391
Sample 2,Chronos,0.782122790813446
Sample 2,Timer,0.21787725389003754
Sample 3,TimesFM,0.5998319387435913
Sample 3,Timer,0.4001680910587311
Sample 4,Moirai,0.6716759204864502
Sample 4,Timer,0.3283241093158722
Sample 5,TimesFM,0.5471007823944092
Sample 5,Moirai,0.45289918780326843
Sample 6,TimesFM,0.6924564242362976
Sample 6,Moirai,0.3075436055660248
Sample 7,Time-MoE,0.50361168384552
Sample 7,TimesFM,0.49638831615448
Sample 8,Moirai,0.8765657544136047
Sample 8,Chronos,0.12343427538871765
Sample 9,TimesFM,0.5346298813819885
Sample 9,Timer,0.46537014842033386
Sample 10,Time-MoE,0.5815228819847107
Sample 10,Moirai,0.4184771478176117
Sample 11,Chronos,0.5558144450187683
Sample 11,TimesFM,0.4441855549812317
Sample 12,Chronos,0.6226640939712524
Sample 12,Timer,0.3773358464241028
Sample 13,TimesFM,0.8403536081314087
Sample 13,Moirai,0.1596464067697525
Sample 14,Chronos,0.7954762578010559
Sample 14,Timer,0.20452375710010529
Sample 15,Timer,0.5134304761886597
Sample 15,Moirai,0.4865695536136627
Sample 16,TimesFM,0.6444165110588074
Sample 16,Moirai,0.3555834889411926
Sample 17,Timer,0.5863841772079468
Sample 17,TimesFM,0.41361579298973083
Sample 18,TimesFM,0.5655601024627686
Sample 18,Chronos,0.43443992733955383
Sample 19,TimesFM,0.5995702743530273
Sample 19,Timer,0.40042969584465027
Sample 20,Chronos,0.6680455803871155
Sample 20,Time-MoE,0.3319544196128845
Sample 21,TimesFM,0.7121183276176453
Sample 21,Timer,0.28788167238235474
Sample 22,TimesFM,0.6049162149429321
Sample 22,Chronos,0.3950837254524231
Sample 23,Time-MoE,0.6366627812385559
Sample 23,Moirai,0.3633371889591217
Sample 24,Time-MoE,0.5281373262405396
Sample 24,Chronos,0.47186264395713806
Sample 25,Timer,0.514511227607727
Sample 25,TimesFM,0.4854887127876282
Sample 26,Moirai,0.6035615801811218
Sample 26,TimesFM,0.39643844962120056
Sample 27,TimesFM,0.6081067323684692
Sample 27,Chronos,0.39189326763153076
Sample 28,Time-MoE,0.7256327271461487
Sample 28,Chronos,0.2743673026561737
Sample 29,Moirai,0.6360906958580017
Sample 29,Timer,0.3639092743396759
Sample 30,Moirai,0.6927393078804016
Sample 30,Timer,0.3072606921195984
Sample 31,Time-MoE,0.5994600057601929
Sample 31,Moirai,0.4005400240421295
Sample 0,Chronos,0.7110639214515686
Sample 0,Time-MoE,0.2889360785484314
Sample 1,TimesFM,0.5223856568336487
Sample 1,Timer,0.4776143431663513
Sample 2,TimesFM,0.670549750328064
Sample 2,Chronos,0.3294502794742584
Sample 3,TimesFM,0.6060621738433838
Sample 3,Timer,0.3939377963542938
Sample 4,Chronos,0.7539734244346619
Sample 4,Time-MoE,0.24602657556533813
Sample 5,Moirai,0.5180193781852722
Sample 5,TimesFM,0.4819805920124054
Sample 6,Chronos,0.7582329511642456
Sample 6,Time-MoE,0.2417670339345932
Sample 7,Time-MoE,0.5597865581512451
Sample 7,TimesFM,0.4402134120464325
Sample 8,Chronos,0.6711620092391968
Sample 8,Time-MoE,0.32883793115615845
Sample 9,TimesFM,0.6095256805419922
Sample 9,Timer,0.3904743790626526
Sample 10,TimesFM,0.5956417322158813
Sample 10,Moirai,0.40435823798179626
Sample 11,Chronos,0.634037971496582
Sample 11,Timer,0.36596202850341797
Sample 12,Time-MoE,0.5374846458435059
Sample 12,Timer,0.46251535415649414
Sample 13,Chronos,0.7623263001441956
Sample 13,TimesFM,0.23767375946044922
Sample 14,Chronos,0.7235884070396423
Sample 14,Time-MoE,0.27641159296035767
Sample 15,TimesFM,0.6077228784561157
Sample 15,Time-MoE,0.39227715134620667
Sample 16,Time-MoE,0.639563798904419
Sample 16,Chronos,0.36043623089790344
Sample 17,TimesFM,0.6116917729377747
Sample 17,Moirai,0.38830816745758057
Sample 18,Chronos,0.5275905728340149
Sample 18,Time-MoE,0.4724093973636627
Sample 19,TimesFM,0.5506061315536499
Sample 19,Timer,0.4493938982486725
Sample 20,Moirai,0.5399718880653381
Sample 20,TimesFM,0.46002811193466187
Sample 21,TimesFM,0.6402731537818909
Sample 21,Moirai,0.3597268760204315
Sample 22,Chronos,0.7863872051239014
Sample 22,TimesFM,0.21361275017261505
Sample 23,Time-MoE,0.5833364725112915
Sample 23,Chronos,0.4166634976863861
Sample 24,Moirai,0.7035197019577026
Sample 24,Chronos,0.29648029804229736
Sample 25,TimesFM,0.6181054711341858
Sample 25,Timer,0.3818945288658142
Sample 26,Chronos,0.5079475045204163
Sample 26,TimesFM,0.49205252528190613
Sample 27,TimesFM,0.6122854351997375
Sample 27,Timer,0.38771459460258484
Sample 28,Moirai,0.581207275390625
Sample 28,Timer,0.418792724609375
Sample 29,TimesFM,0.5126644372940063
Sample 29,Chronos,0.48733559250831604
Sample 30,Time-MoE,0.6082306504249573
Sample 30,Moirai,0.39176928997039795
Sample 31,Chronos,0.536624550819397
Sample 31,TimesFM,0.4633755087852478
Sample 0,TimesFM,0.6306065917015076
Sample 0,Moirai,0.3693934381008148
Sample 1,Timer,0.583263099193573
Sample 1,TimesFM,0.4167368710041046
Sample 2,Timer,0.6837802529335022
Sample 2,Time-MoE,0.316219687461853
Sample 3,TimesFM,0.6192188858985901
Sample 3,Timer,0.38078105449676514
Sample 4,Chronos,0.7240607738494873
Sample 4,Timer,0.2759392559528351
Sample 5,TimesFM,0.6541991829872131
Sample 5,Moirai,0.34580084681510925
Sample 6,Chronos,0.6835197806358337
Sample 6,TimesFM,0.31648018956184387
Sample 7,Time-MoE,0.5423086881637573
Sample 7,Chronos,0.4576912820339203
Sample 8,Time-MoE,0.5889284610748291
Sample 8,Chronos,0.4110715389251709
Sample 9,TimesFM,0.5752993822097778
Sample 9,Timer,0.4247005879878998
Sample 10,TimesFM,0.6419752240180969
Sample 10,Moirai,0.3580247759819031
Sample 11,TimesFM,0.5784236788749695
Sample 11,Timer,0.42157629132270813
Sample 12,Timer,0.6022132635116577
Sample 12,Moirai,0.3977867364883423
Sample 13,TimesFM,0.5571752786636353
Sample 13,Moirai,0.44282469153404236
Sample 14,TimesFM,0.5444890260696411
Sample 14,Moirai,0.4555110037326813
Sample 15,Time-MoE,0.5897122621536255
Sample 15,Chronos,0.4102877378463745
Sample 0,Chronos,0.5904165506362915
Sample 0,Time-MoE,0.4095834195613861
Sample 1,TimesFM,0.5006441473960876
Sample 1,Timer,0.49935582280158997
Sample 2,Chronos,0.9109699130058289
Sample 2,TimesFM,0.08903014659881592
Sample 3,TimesFM,0.5722377300262451
Sample 3,Chronos,0.4277622699737549
Sample 4,Moirai,0.6991720795631409
Sample 4,Timer,0.3008279502391815
Sample 5,Moirai,0.5396270751953125
Sample 5,TimesFM,0.4603729248046875
Sample 6,TimesFM,0.8272926211357117
Sample 6,Chronos,0.17270740866661072
Sample 7,Time-MoE,0.6364116668701172
Sample 7,Chronos,0.3635883033275604
Sample 8,Moirai,0.6118830442428589
Sample 8,Chronos,0.3881169557571411
Sample 9,Timer,0.5032243132591248
Sample 9,TimesFM,0.49677568674087524
Sample 10,Moirai,0.7259500026702881
Sample 10,Time-MoE,0.27404993772506714
Sample 11,TimesFM,0.7266592979431152
Sample 11,Timer,0.27334070205688477
Sample 12,Time-MoE,0.7124462127685547
Sample 12,Moirai,0.2875537872314453
Sample 13,TimesFM,0.6525588035583496
Sample 13,Moirai,0.3474411964416504
Sample 14,TimesFM,0.5521665215492249
Sample 14,Timer,0.44783347845077515
Sample 15,Time-MoE,0.5829914212226868
Sample 15,Chronos,0.41700857877731323
Sample 16,Moirai,0.6347638964653015
Sample 16,Chronos,0.3652361035346985
Sample 17,TimesFM,0.6536617875099182
Sample 17,Timer,0.3463381826877594
Sample 18,Time-MoE,0.6131841540336609
Sample 18,Chronos,0.3868159055709839
Sample 19,TimesFM,0.5203627347946167
Sample 19,Chronos,0.4796372950077057
Sample 20,Chronos,0.5849204659461975
Sample 20,Moirai,0.4150795340538025
Sample 21,TimesFM,0.824720561504364
Sample 21,Chronos,0.17527945339679718
Sample 22,Chronos,0.9002937078475952
Sample 22,Time-MoE,0.09970627725124359
Sample 23,Chronos,0.5938507318496704
Sample 23,Timer,0.406149297952652
Sample 24,Time-MoE,0.5786981582641602
Sample 24,Moirai,0.4213019013404846
Sample 25,TimesFM,0.534115731716156
Sample 25,Timer,0.4658842980861664
Sample 26,Moirai,0.5075695514678955
Sample 26,TimesFM,0.4924304187297821
Sample 27,TimesFM,0.6914346814155579
Sample 27,Moirai,0.3085653483867645
Sample 28,Moirai,0.5046172142028809
Sample 28,Timer,0.49538281559944153
Sample 29,TimesFM,0.6522982716560364
Sample 29,Moirai,0.347701758146286
Sample 30,TimesFM,0.5585088133811951
Sample 30,Moirai,0.44149115681648254
Sample 31,Time-MoE,0.6651279330253601
Sample 31,Moirai,0.3348720669746399
Sample 0,Time-MoE,0.5304429531097412
Sample 0,Chronos,0.4695570766925812
Sample 1,TimesFM,0.5710023641586304
Sample 1,Moirai,0.42899763584136963
Sample 2,Chronos,0.941336452960968
Sample 2,Timer,0.05866357311606407
Sample 3,TimesFM,0.5253164172172546
Sample 3,Chronos,0.474683552980423
Sample 4,Chronos,0.5307291150093079
Sample 4,TimesFM,0.4692709147930145
Sample 5,TimesFM,0.5691113471984863
Sample 5,Moirai,0.43088868260383606
Sample 6,Chronos,0.8749821782112122
Sample 6,Time-MoE,0.12501779198646545
Sample 7,Time-MoE,0.6508179306983948
Sample 7,Chronos,0.34918203949928284
Sample 8,Moirai,0.7770097255706787
Sample 8,Chronos,0.2229902446269989
Sample 9,TimesFM,0.5660297274589539
Sample 9,Timer,0.43397030234336853
Sample 10,Timer,0.6946265697479248
Sample 10,Moirai,0.3053734600543976
Sample 11,TimesFM,0.5119404196739197
Sample 11,Chronos,0.48805955052375793
Sample 12,Chronos,0.8233623504638672
Sample 12,Timer,0.1766376495361328
Sample 13,TimesFM,0.6635276675224304
Sample 13,Moirai,0.3364723324775696
Sample 14,Chronos,0.5834528803825378
Sample 14,TimesFM,0.41654714941978455
Sample 15,Time-MoE,0.6568846106529236
Sample 15,Moirai,0.34311535954475403
Sample 16,Moirai,0.7592557072639465
Sample 16,Chronos,0.24074424803256989
Sample 17,TimesFM,0.6160894632339478
Sample 17,Timer,0.38391056656837463
Sample 18,Chronos,0.6936389803886414
Sample 18,Time-MoE,0.30636104941368103
Sample 19,TimesFM,0.5485332608222961
Sample 19,Timer,0.45146673917770386
