Sample,Learner,Weight
Sample 20,Time-MoE,0.1629176288843155
Sample 21,TimesFM,0.5154881477355957
Sample 21,Time-MoE,0.4845118224620819
Sample 22,TimesFM,0.9107862114906311
Sample 22,Moirai,0.0892137959599495
Sample 23,Timer,0.752662718296051
Sample 23,Chronos,0.2473372519016266
Sample 24,Timer,0.7116246819496155
Sample 24,TimesFM,0.2883753478527069
Sample 25,Chronos,0.543860673904419
Sample 25,TimesFM,0.45613929629325867
Sample 26,Timer,0.9747511744499207
Sample 26,TimesFM,0.025248803198337555
Sample 27,Chronos,0.6474474668502808
Sample 27,Time-MoE,0.35255250334739685
Sample 28,Timer,0.9797311425209045
Sample 28,TimesFM,0.020268850028514862
Sample 29,Chronos,0.7791300415992737
Sample 29,Timer,0.22086992859840393
Sample 30,TimesFM,0.7823500633239746
Sample 30,Time-MoE,0.21764995157718658
Sample 31,Timer,0.9638127684593201
Sample 31,Chronos,0.03618725389242172
Sample 0,Chronos,0.913495659828186
Sample 0,TimesFM,0.08650428056716919
Sample 1,Moirai,0.6868549585342407
Sample 1,TimesFM,0.3131450116634369
Sample 2,Timer,0.5570774674415588
Sample 2,Time-MoE,0.44292253255844116
Sample 3,Time-MoE,0.6088453531265259
Sample 3,TimesFM,0.3911546766757965
Sample 4,Moirai,0.8903529644012451
Sample 4,Timer,0.10964708775281906
Sample 5,Moirai,0.544255256652832
Sample 5,Chronos,0.45574477314949036
Sample 6,Moirai,0.5052034854888916
Sample 6,TimesFM,0.4947965443134308
Sample 7,Chronos,0.6656628847122192
Sample 7,Timer,0.334337055683136
Sample 8,TimesFM,0.8967027068138123
Sample 8,Chronos,0.10329733788967133
Sample 9,Moirai,0.7066371440887451
Sample 9,Chronos,0.2933628261089325
Sample 10,Moirai,0.9461827874183655
Sample 10,Timer,0.05381719395518303
Sample 11,Moirai,0.6205102801322937
Sample 11,Chronos,0.3794897496700287
Sample 12,Timer,0.8995478749275208
Sample 12,Moirai,0.10045205056667328
Sample 13,Chronos,0.7664689421653748
Sample 13,TimesFM,0.23353104293346405
Sample 14,Time-MoE,0.8442566394805908
Sample 14,Timer,0.15574342012405396
Sample 15,Timer,0.6742333173751831
Sample 15,Moirai,0.3257666528224945
Sample 16,Chronos,0.5510572791099548
Sample 16,TimesFM,0.44894275069236755
Sample 17,Moirai,0.6438345313072205
Sample 17,Time-MoE,0.35616549849510193
Sample 18,TimesFM,0.6698212027549744
Sample 18,Moirai,0.33017873764038086
Sample 19,Time-MoE,0.7185908555984497
Sample 19,Chronos,0.2814091742038727
Sample 20,Timer,0.9842581748962402
Sample 20,Time-MoE,0.015741869807243347
Sample 21,TimesFM,0.5430300831794739
Sample 21,Chronos,0.4569699168205261
Sample 22,TimesFM,0.7658721208572388
Sample 22,Time-MoE,0.23412783443927765
Sample 23,Timer,0.930841326713562
Sample 23,Chronos,0.06915868818759918
Sample 24,Chronos,0.7697668075561523
Sample 24,TimesFM,0.23023319244384766
Sample 25,Moirai,0.7873417735099792
Sample 25,Chronos,0.21265819668769836
Sample 26,Moirai,0.8598049879074097
Sample 26,TimesFM,0.1401950567960739
Sample 27,Time-MoE,0.7841278910636902
Sample 27,TimesFM,0.2158721387386322
Sample 28,Timer,0.9353365302085876
Sample 28,Moirai,0.06466346234083176
Sample 29,Moirai,0.8594319224357605
Sample 29,Time-MoE,0.14056812226772308
Sample 30,Moirai,0.9910508394241333
Sample 30,Timer,0.008949189446866512
Sample 31,Timer,0.6177294850349426
Sample 31,Chronos,0.38227054476737976
Sample 0,Chronos,0.9458186030387878
Sample 0,Time-MoE,0.05418140068650246
Sample 1,Moirai,0.6998720765113831
Sample 1,TimesFM,0.30012786388397217
Sample 2,Time-MoE,0.8000852465629578
Sample 2,Chronos,0.19991475343704224
Sample 3,TimesFM,0.5197186470031738
Sample 3,Time-MoE,0.4802813231945038
Sample 4,Timer,0.8891212344169617
Sample 4,Time-MoE,0.11087876558303833
Sample 5,TimesFM,0.5200319886207581
Sample 5,Chronos,0.47996798157691956
Sample 6,TimesFM,0.5742384195327759
Sample 6,Time-MoE,0.4257615804672241
Sample 7,Timer,0.624799907207489
Sample 7,Chronos,0.375200092792511
Sample 8,TimesFM,0.977794885635376
Sample 8,Time-MoE,0.022205159068107605
Sample 9,TimesFM,0.5360947251319885
Sample 9,Moirai,0.4639052450656891
Sample 10,Moirai,0.8916231989860535
Sample 10,TimesFM,0.10837673395872116
Sample 11,Time-MoE,0.6859298348426819
Sample 11,TimesFM,0.3140701353549957
Sample 12,Time-MoE,0.5039552450180054
Sample 12,Chronos,0.49604472517967224
Sample 13,Time-MoE,0.509330153465271
Sample 13,Timer,0.490669846534729
Sample 14,Timer,0.8792924880981445
Sample 14,Time-MoE,0.12070748209953308
Sample 15,Chronos,0.8088549375534058
Sample 15,Timer,0.19114501774311066
Sample 16,Timer,0.5922287106513977
Sample 16,Chronos,0.4077712595462799
Sample 17,Moirai,0.5486322045326233
Sample 17,TimesFM,0.4513678252696991
Sample 18,Timer,0.9176754355430603
Sample 18,TimesFM,0.08232452720403671
Sample 19,TimesFM,0.5444926023483276
Sample 19,Chronos,0.45550739765167236
Sample 20,Chronos,0.5717325806617737
Sample 20,TimesFM,0.4282674491405487
Sample 21,Moirai,0.5190688371658325
Sample 21,Chronos,0.4809311628341675
Sample 22,Time-MoE,0.9224125742912292
Sample 22,Timer,0.07758743315935135
Sample 23,Timer,0.9385806918144226
Sample 23,Chronos,0.061419300734996796
Sample 24,Chronos,0.980326771736145
Sample 24,TimesFM,0.01967320404946804
Sample 25,TimesFM,0.5890125036239624
Sample 25,Chronos,0.41098752617836
Sample 26,Timer,0.7288801670074463
Sample 26,TimesFM,0.2711198329925537
Sample 27,TimesFM,0.6323361396789551
Sample 27,Time-MoE,0.3676638901233673
Sample 28,TimesFM,0.6052021384239197
Sample 28,Time-MoE,0.39479780197143555
Sample 29,Time-MoE,0.5181101560592651
Sample 29,TimesFM,0.48188984394073486
Sample 30,Moirai,0.8246980309486389
Sample 30,Timer,0.17530199885368347
Sample 31,Timer,0.8373004198074341
Sample 31,Time-MoE,0.1626996248960495
Sample 0,TimesFM,0.9009848833084106
Sample 0,Chronos,0.09901509433984756
Sample 1,Moirai,0.6508679986000061
Sample 1,Chronos,0.3491320013999939
Sample 2,Moirai,0.9969942569732666
Sample 2,Time-MoE,0.0030057888943701982
Sample 3,Time-MoE,0.5860785841941833
Sample 3,Chronos,0.41392144560813904
Sample 4,Timer,0.840864896774292
Sample 4,Time-MoE,0.15913508832454681
Sample 5,TimesFM,0.503963053226471
Sample 5,Chronos,0.49603691697120667
Sample 6,Time-MoE,0.8426894545555115
Sample 6,TimesFM,0.15731054544448853
Sample 7,Timer,0.7535087466239929
Sample 7,Chronos,0.2464912086725235
Sample 8,TimesFM,0.9765987396240234
Sample 8,Time-MoE,0.02340131439268589
Sample 9,Moirai,0.671302318572998
Sample 9,TimesFM,0.32869765162467957
Sample 10,Chronos,0.570874810218811
Sample 10,Moirai,0.4291251599788666
Sample 11,Time-MoE,0.5625858902931213
Sample 11,TimesFM,0.43741410970687866
Sample 12,Timer,0.6878446936607361
Sample 12,Moirai,0.3121553063392639
Sample 13,TimesFM,0.5284644365310669
Sample 13,Moirai,0.47153550386428833
Sample 14,TimesFM,0.7082573175430298
Sample 14,Moirai,0.2917426824569702
Sample 15,Timer,0.9248142242431641
Sample 15,Chronos,0.07518576830625534
Sample 0,TimesFM,0.5761188268661499
Sample 0,Chronos,0.4238811731338501
Sample 1,Moirai,0.7268678545951843
Sample 1,Chronos,0.2731321454048157
Sample 2,Time-MoE,0.9195588827133179
Sample 2,Timer,0.08044107258319855
Sample 3,Time-MoE,0.6814223527908325
Sample 3,TimesFM,0.31857770681381226
Sample 4,Moirai,0.8415809869766235
Sample 4,Timer,0.15841902792453766
Sample 5,Moirai,0.6918725967407227
Sample 5,Chronos,0.30812734365463257
Sample 6,Time-MoE,0.67399662733078
Sample 6,TimesFM,0.32600340247154236
Sample 7,Timer,0.9142574071884155
Sample 7,Chronos,0.08574254810810089
Sample 8,TimesFM,0.5043957829475403
Sample 8,Chronos,0.4956042170524597
Sample 9,Moirai,0.765370786190033
Sample 9,Chronos,0.23462913930416107
Sample 10,Moirai,0.993324339389801
Sample 10,Chronos,0.00667565269395709
Sample 11,TimesFM,0.5810823440551758
Sample 11,Time-MoE,0.41891762614250183
Sample 12,Timer,0.9546565413475037
Sample 12,Moirai,0.04534349590539932
Sample 13,TimesFM,0.5139901638031006
Sample 13,Chronos,0.4860098361968994
Sample 14,Time-MoE,0.8788599967956543
Sample 14,TimesFM,0.1211399957537651
Sample 15,Timer,0.9517475962638855
Sample 15,Chronos,0.04825247451663017
Sample 16,TimesFM,0.8102930784225464
Sample 16,Chronos,0.18970687687397003
Sample 17,Moirai,0.5236241221427917
Sample 17,TimesFM,0.47637584805488586
Sample 18,Timer,0.7895299196243286
Sample 18,TimesFM,0.2104700356721878
Sample 19,Time-MoE,0.6641318202018738
Sample 19,TimesFM,0.3358682096004486
Sample 20,Chronos,0.8589898347854614
Sample 20,Moirai,0.14101015031337738
Sample 21,Chronos,0.87051922082901
Sample 21,Timer,0.1294807344675064
Sample 22,Time-MoE,0.8799118399620056
Sample 22,Timer,0.1200881078839302
Sample 23,Timer,0.5907874703407288
Sample 23,Moirai,0.40921247005462646
Sample 24,TimesFM,0.8473567366600037
Sample 24,Timer,0.15264326333999634
Sample 25,Moirai,0.6780449748039246
Sample 25,Chronos,0.32195499539375305
Sample 26,Moirai,0.5941921472549438
Sample 26,TimesFM,0.40580785274505615
Sample 27,Chronos,0.7252007126808167
Sample 27,TimesFM,0.2747992277145386
Sample 28,Timer,0.9843764305114746
Sample 28,Time-MoE,0.015623603016138077
Sample 29,Moirai,0.5303575396537781
Sample 29,TimesFM,0.4696424603462219
Sample 30,TimesFM,0.7000740766525269
Sample 30,Time-MoE,0.2999259829521179
Sample 31,Timer,0.8585114479064941
Sample 31,Moirai,0.14148856699466705
Sample 0,Chronos,0.8267683386802673
Sample 0,Time-MoE,0.17323170602321625
Sample 1,Moirai,0.6589638590812683
Sample 1,TimesFM,0.3410361409187317
Sample 2,Time-MoE,0.9624239206314087
Sample 2,Timer,0.03757604584097862
Sample 3,Time-MoE,0.6592044830322266
Sample 3,Moirai,0.34079548716545105
Sample 4,Time-MoE,0.5554463267326355
Sample 4,Timer,0.4445536732673645
Sample 5,Moirai,0.5083322525024414
Sample 5,TimesFM,0.4916677176952362
Sample 6,Time-MoE,0.9419516921043396
Sample 6,Timer,0.05804835259914398
Sample 7,Timer,0.8842364549636841
Sample 7,Chronos,0.11576353013515472
Sample 8,TimesFM,0.9700502157211304
Sample 8,Time-MoE,0.029949765652418137
Sample 9,Moirai,0.6282793879508972
Sample 9,TimesFM,0.3717205822467804
Sample 10,Moirai,0.9897492527961731
Sample 10,Time-MoE,0.010250759311020374
Sample 11,Chronos,0.9200804233551025
Sample 11,Time-MoE,0.07991953939199448
Sample 12,Time-MoE,0.8899846076965332
Sample 12,Timer,0.1100153774023056
Sample 13,Chronos,0.510739266872406
Sample 13,TimesFM,0.4892607629299164
Sample 14,Time-MoE,0.9336380362510681
Sample 14,Timer,0.0663619115948677
Sample 15,Moirai,0.727985680103302
Sample 15,Timer,0.272014319896698
Sample 16,TimesFM,0.913616955280304
Sample 16,Chronos,0.08638302981853485
Sample 17,Moirai,0.7067526578903198
Sample 17,TimesFM,0.2932473421096802
Sample 18,Timer,0.870118260383606
Sample 18,Moirai,0.12988178431987762
Sample 19,Moirai,0.507203996181488
Sample 19,Time-MoE,0.49279603362083435
Sample 20,Moirai,0.9750645160675049
Sample 20,Timer,0.024935482069849968
Sample 21,TimesFM,0.6059442162513733
Sample 21,Moirai,0.3940557539463043
Sample 22,Time-MoE,0.9147681593894958
Sample 22,Timer,0.08523180335760117
Sample 23,Timer,0.9306135177612305
Sample 23,Time-MoE,0.06938651204109192
Sample 24,TimesFM,0.9590681791305542
Sample 24,Time-MoE,0.0409318283200264
Sample 25,Moirai,0.6301219463348389
Sample 25,Chronos,0.3698780834674835
Sample 26,Moirai,0.8904964923858643
Sample 26,Chronos,0.10950352996587753
Sample 27,Time-MoE,0.5003775358200073
Sample 27,Chronos,0.4996224641799927
Sample 28,Timer,0.9578221440315247
Sample 28,Time-MoE,0.04217791557312012
Sample 29,Chronos,0.6986978650093079
Sample 29,TimesFM,0.30130213499069214
Sample 30,Time-MoE,0.7393949031829834
Sample 30,Chronos,0.2606050968170166
Sample 31,Timer,0.9157187342643738
Sample 31,Chronos,0.0842813104391098
Sample 0,Chronos,0.7996342778205872
Sample 0,TimesFM,0.20036578178405762
Sample 1,Moirai,0.5549469590187073
Sample 1,TimesFM,0.4450531005859375
Sample 2,Moirai,0.9961198568344116
Sample 2,Timer,0.003880163421854377
Sample 3,Chronos,0.5551393032073975
Sample 3,Time-MoE,0.4448607265949249
Sample 4,Timer,0.555654764175415
Sample 4,TimesFM,0.44434526562690735
Sample 5,Moirai,0.8371206521987915
Sample 5,Time-MoE,0.1628793329000473
Sample 6,Time-MoE,0.918788731098175
Sample 6,Timer,0.08121129870414734
Sample 7,Chronos,0.6549184322357178
Sample 7,Timer,0.34508150815963745
Sample 8,TimesFM,0.7484117746353149
Sample 8,Timer,0.25158825516700745
Sample 9,Moirai,0.6816602945327759
Sample 9,Chronos,0.3183397054672241
Sample 10,Chronos,0.8958367109298706
Sample 10,Time-MoE,0.10416322946548462
Sample 11,Time-MoE,0.9233025312423706
Sample 11,Timer,0.0766974464058876
Sample 12,Timer,0.9861520528793335
Sample 12,Time-MoE,0.013847880065441132
Sample 13,Chronos,0.6985837817192078
Sample 13,TimesFM,0.3014162480831146
Sample 14,TimesFM,0.5652055740356445
Sample 14,Chronos,0.4347943961620331
Sample 15,Timer,0.9001790881156921
Sample 15,Chronos,0.09982087463140488
Sample 16,TimesFM,0.7816244959831238
Sample 16,Moirai,0.2183755785226822
Sample 17,Moirai,0.8137035369873047
Sample 17,Chronos,0.18629641830921173
Sample 18,Time-MoE,0.750260591506958
Sample 18,Timer,0.2497393935918808
Sample 19,Chronos,0.8373147249221802
Sample 19,Moirai,0.16268526017665863
Sample 20,Timer,0.9675906300544739
Sample 20,Time-MoE,0.03240940719842911
Sample 21,Chronos,0.8009858727455139
Sample 21,TimesFM,0.19901414215564728
Sample 22,Time-MoE,0.923891007900238
Sample 22,Timer,0.07610898464918137
Sample 23,Time-MoE,0.638407289981842
Sample 23,Timer,0.36159268021583557
Sample 24,Timer,0.7402472496032715
Sample 24,TimesFM,0.2597527503967285
Sample 25,Moirai,0.6052069664001465
Sample 25,Chronos,0.3947930634021759
Sample 26,Moirai,0.9499943852424622
Sample 26,Time-MoE,0.05000559613108635
Sample 27,Time-MoE,0.6808784604072571
Sample 27,Timer,0.3191215693950653
Sample 28,Timer,0.9795222282409668
Sample 28,Time-MoE,0.02047773450613022
Sample 29,Chronos,0.8862690925598145
Sample 29,Timer,0.11373090744018555
Sample 30,TimesFM,0.7091770768165588
Sample 30,Time-MoE,0.29082295298576355
Sample 31,Timer,0.9575838446617126
Sample 31,Time-MoE,0.042416125535964966
Sample 0,Timer,0.5235046148300171
Sample 0,TimesFM,0.47649532556533813
Sample 1,Moirai,0.5038464665412903
Sample 1,Chronos,0.4961535632610321
Sample 2,Moirai,0.9995162487030029
Sample 2,Chronos,0.0004837008018512279
Sample 3,TimesFM,0.5419092774391174
Sample 3,Time-MoE,0.45809072256088257
Sample 4,Chronos,0.6962753534317017
Sample 4,Moirai,0.30372461676597595
Sample 5,Chronos,0.910267174243927
Sample 5,Time-MoE,0.08973278850317001
Sample 6,Moirai,0.8391430974006653
Sample 6,Time-MoE,0.1608569175004959
Sample 7,Chronos,0.851009726524353
Sample 7,Time-MoE,0.14899030327796936
Sample 8,TimesFM,0.9301425814628601
Sample 8,Chronos,0.06985744833946228
Sample 9,Moirai,0.7131321430206299
Sample 9,TimesFM,0.2868678867816925
Sample 10,Time-MoE,0.9330189228057861
Sample 10,Timer,0.06698109954595566
Sample 11,Time-MoE,0.7468582987785339
Sample 11,TimesFM,0.2531416714191437
Sample 12,Timer,0.9113210439682007
Sample 12,Time-MoE,0.08867897838354111
Sample 13,Moirai,0.6931901574134827
Sample 13,Chronos,0.3068098723888397
Sample 14,Time-MoE,0.9285759329795837
Sample 14,TimesFM,0.07142408192157745
Sample 15,Timer,0.7136096358299255
Sample 15,TimesFM,0.28639036417007446
Sample 16,TimesFM,0.835149884223938
Sample 16,Chronos,0.16485005617141724
Sample 17,Time-MoE,0.6560888886451721
Sample 17,Moirai,0.3439110815525055
Sample 18,Chronos,0.5899854898452759
Sample 18,Timer,0.4100145101547241
Sample 19,Time-MoE,0.7133898138999939
Sample 19,Timer,0.2866102457046509
Sample 20,Timer,0.8181735277175903
Sample 20,Time-MoE,0.18182647228240967
Sample 21,TimesFM,0.5153518319129944
Sample 21,Time-MoE,0.4846481680870056
Sample 22,TimesFM,0.9129519462585449
Sample 22,Moirai,0.08704797923564911
Sample 23,Timer,0.7356286644935608
Sample 23,Chronos,0.2643713355064392
Sample 24,Timer,0.6428118348121643
Sample 24,TimesFM,0.3571881353855133
Sample 25,Chronos,0.5368422269821167
Sample 25,TimesFM,0.4631577730178833
Sample 26,Timer,0.9706703424453735
Sample 26,TimesFM,0.029329685494303703
Sample 27,Chronos,0.6485719680786133
Sample 27,Time-MoE,0.3514280617237091
Sample 28,Timer,0.9751196503639221
Sample 28,TimesFM,0.024880368262529373
Sample 29,Chronos,0.7887325286865234
Sample 29,TimesFM,0.21126751601696014
Sample 30,TimesFM,0.7959649562835693
Sample 30,Time-MoE,0.20403502881526947
Sample 31,Timer,0.9565118551254272
Sample 31,Moirai,0.04348817840218544
Sample 0,Chronos,0.9234643578529358
Sample 0,TimesFM,0.07653569430112839
Sample 1,Moirai,0.6935514807701111
Sample 1,TimesFM,0.30644848942756653
Sample 2,Timer,0.5632573366165161
Sample 2,Moirai,0.4367426633834839
Sample 3,Time-MoE,0.6005743145942688
Sample 3,TimesFM,0.3994256556034088
Sample 4,Moirai,0.8930668234825134
Sample 4,Timer,0.10693315416574478
Sample 5,Moirai,0.5285931825637817
Sample 5,Chronos,0.47140684723854065
Sample 6,Moirai,0.5046684145927429
Sample 6,TimesFM,0.4953315854072571
Sample 7,Chronos,0.6870650053024292
Sample 7,Timer,0.3129350244998932
Sample 8,TimesFM,0.883131742477417
Sample 8,Chronos,0.11686820536851883
Sample 9,Moirai,0.7039754986763
Sample 9,Chronos,0.29602447152137756
Sample 10,Moirai,0.9512373208999634
Sample 10,TimesFM,0.048762671649456024
Sample 11,Moirai,0.658324122428894
Sample 11,Chronos,0.34167584776878357
Sample 12,Timer,0.8966637849807739
Sample 12,Moirai,0.10333622992038727
Sample 13,Chronos,0.7757422924041748
Sample 13,TimesFM,0.2242577075958252
Sample 14,Time-MoE,0.846918523311615
Sample 14,Timer,0.1530814915895462
Sample 15,Timer,0.682481586933136
Sample 15,Moirai,0.317518413066864
Sample 16,Chronos,0.5378167033195496
Sample 16,TimesFM,0.46218329668045044
Sample 17,Moirai,0.6529527902603149
Sample 17,Time-MoE,0.34704720973968506
Sample 18,TimesFM,0.6561112999916077
Sample 18,Moirai,0.34388870000839233
Sample 19,Time-MoE,0.7096622586250305
Sample 19,Chronos,0.29033777117729187
Sample 20,Timer,0.9823219180107117
Sample 20,Time-MoE,0.01767800934612751
Sample 21,TimesFM,0.5298731327056885
Sample 21,Chronos,0.4701268970966339
Sample 22,TimesFM,0.7852884531021118
Sample 22,Time-MoE,0.21471157670021057
Sample 23,Timer,0.9252021312713623
Sample 23,Chronos,0.0747978538274765
Sample 24,Chronos,0.8099249601364136
Sample 24,TimesFM,0.1900750994682312
Sample 25,Moirai,0.7870326042175293
Sample 25,Chronos,0.21296744048595428
Sample 26,Moirai,0.8700108528137207
Sample 26,TimesFM,0.1299891620874405
Sample 27,Time-MoE,0.7900015711784363
Sample 27,TimesFM,0.20999839901924133
Sample 28,Timer,0.9202864766120911
Sample 28,Moirai,0.07971354573965073
Sample 29,Moirai,0.8620488047599792
Sample 29,Time-MoE,0.13795121014118195
Sample 30,Moirai,0.992554247379303
Sample 30,TimesFM,0.007445750292390585
Sample 31,Timer,0.5973805785179138
Sample 31,Chronos,0.4026194214820862
Sample 0,Chronos,0.9508756399154663
Sample 0,Time-MoE,0.04912431910634041
Sample 1,Moirai,0.6859201192855835
Sample 1,Chronos,0.3140798509120941
Sample 2,Time-MoE,0.8075376152992249
Sample 2,Chronos,0.19246238470077515
Sample 3,TimesFM,0.5419567823410034
Sample 3,Time-MoE,0.4580431878566742
Sample 4,Timer,0.8806537985801697
Sample 4,Time-MoE,0.11934620141983032
Sample 5,Chronos,0.5335617661476135
Sample 5,TimesFM,0.4664382040500641
Sample 6,TimesFM,0.5805732607841492
Sample 6,Time-MoE,0.41942667961120605
Sample 7,Timer,0.6144048571586609
Sample 7,Chronos,0.3855951726436615
Sample 8,TimesFM,0.9779316782951355
Sample 8,Time-MoE,0.02206834778189659
Sample 9,TimesFM,0.5191370844841003
Sample 9,Moirai,0.48086291551589966
Sample 10,Moirai,0.9236278533935547
Sample 10,TimesFM,0.0763721615076065
Sample 11,Time-MoE,0.682593047618866
Sample 11,TimesFM,0.31740692257881165
Sample 12,Moirai,0.5112228393554688
Sample 12,Time-MoE,0.4887771010398865
Sample 13,Timer,0.5256123542785645
Sample 13,Time-MoE,0.47438764572143555
Sample 14,Timer,0.8796705007553101
Sample 14,Time-MoE,0.12032949179410934
Sample 15,Chronos,0.8191695809364319
Sample 15,Timer,0.18083041906356812
Sample 16,Timer,0.5566596984863281
Sample 16,Chronos,0.4433403015136719
Sample 17,Moirai,0.5675273537635803
Sample 17,TimesFM,0.4324726164340973
Sample 18,Timer,0.9114919304847717
Sample 18,TimesFM,0.08850803226232529
Sample 19,TimesFM,0.514705240726471
Sample 19,Chronos,0.48529475927352905
Sample 20,Chronos,0.6178300380706787
