Sample,Learner,Weight
Sample 22,Timer,0.3698621988296509
Sample 23,Moirai,0.6874076128005981
Sample 23,Time-MoE,0.31259241700172424
Sample 24,Moirai,0.9472417235374451
Sample 24,Time-MoE,0.05275820568203926
Sample 25,Timer,0.5073714852333069
Sample 25,Chronos,0.4926285147666931
Sample 26,Moirai,0.5179312825202942
Sample 26,Time-MoE,0.4820687174797058
Sample 27,Timer,0.5368487238883972
Sample 27,Chronos,0.46315130591392517
Sample 28,Moirai,0.5556133985519409
Sample 28,Time-MoE,0.44438663125038147
Sample 29,Timer,0.5329467058181763
Sample 29,TimesFM,0.4670533239841461
Sample 30,Timer,0.5811256170272827
Sample 30,TimesFM,0.4188743829727173
Sample 31,Moirai,0.7314724326133728
Sample 31,Time-MoE,0.2685275375843048
Sample 0,Moirai,0.9726150035858154
Sample 0,Chronos,0.027384959161281586
Sample 1,Chronos,0.5920945405960083
Sample 1,Timer,0.4079054892063141
Sample 2,Timer,0.6497236490249634
Sample 2,Time-MoE,0.350276380777359
Sample 3,Chronos,0.5327474474906921
Sample 3,Timer,0.4672525227069855
Sample 4,Chronos,0.8467245697975159
Sample 4,Time-MoE,0.15327537059783936
Sample 5,TimesFM,0.5036016702651978
Sample 5,Timer,0.49639829993247986
Sample 6,TimesFM,0.5449792742729187
Sample 6,Chronos,0.4550207257270813
Sample 7,Moirai,0.6436247825622559
Sample 7,Time-MoE,0.35637521743774414
Sample 8,Moirai,0.9862035512924194
Sample 8,Timer,0.013796389102935791
Sample 9,Chronos,0.6162576079368591
Sample 9,Timer,0.3837423622608185
Sample 10,Moirai,0.8504903316497803
Sample 10,TimesFM,0.14950968325138092
Sample 11,Chronos,0.6929159164428711
Sample 11,Timer,0.3070840537548065
Sample 12,Chronos,0.7120281457901001
Sample 12,Moirai,0.2879718244075775
Sample 13,Chronos,0.7001817226409912
Sample 13,Timer,0.2998182773590088
Sample 14,Timer,0.6696624159812927
Sample 14,TimesFM,0.33033761382102966
Sample 15,Timer,0.5517129898071289
Sample 15,Time-MoE,0.4482870101928711
Sample 16,Moirai,0.7526706457138062
Sample 16,Chronos,0.24732935428619385
Sample 17,Timer,0.5412933230400085
Sample 17,TimesFM,0.45870670676231384
Sample 18,Moirai,0.5031342506408691
Sample 18,Chronos,0.49686577916145325
Sample 19,Timer,0.6040915250778198
Sample 19,Time-MoE,0.3959084451198578
Sample 20,Time-MoE,0.6766927242279053
Sample 20,Timer,0.32330724596977234
Sample 21,Timer,0.573780357837677
Sample 21,Chronos,0.4262196123600006
Sample 22,TimesFM,0.5287460684776306
Sample 22,Timer,0.471253901720047
Sample 23,Moirai,0.6122018694877625
Sample 23,Time-MoE,0.38779810070991516
Sample 24,Moirai,0.9934782981872559
Sample 24,Time-MoE,0.006521680857986212
Sample 25,Chronos,0.6715084314346313
Sample 25,Timer,0.3284916281700134
Sample 26,Timer,0.8152996301651001
Sample 26,TimesFM,0.18470034003257751
Sample 27,Timer,0.5318900346755981
Sample 27,Chronos,0.46810999512672424
Sample 28,Moirai,0.7641563415527344
Sample 28,Chronos,0.23584362864494324
Sample 29,TimesFM,0.6397008299827576
Sample 29,Moirai,0.3602991998195648
Sample 30,TimesFM,0.6546733379364014
Sample 30,Chronos,0.34532663226127625
Sample 31,Moirai,0.8137636184692383
Sample 31,Time-MoE,0.18623638153076172
Sample 0,Moirai,0.9791298508644104
Sample 0,Time-MoE,0.02087012678384781
Sample 1,Chronos,0.5934503078460693
Sample 1,Timer,0.40654972195625305
Sample 2,TimesFM,0.8202297687530518
Sample 2,Time-MoE,0.17977024614810944
Sample 3,Timer,0.5617217421531677
Sample 3,Chronos,0.4382781982421875
Sample 4,Time-MoE,0.6717293858528137
Sample 4,Chronos,0.32827064394950867
Sample 5,TimesFM,0.505467414855957
Sample 5,Timer,0.4945325553417206
Sample 6,TimesFM,0.6117988228797913
Sample 6,Moirai,0.38820117712020874
Sample 7,Time-MoE,0.5177528858184814
Sample 7,Moirai,0.48224717378616333
Sample 8,Moirai,0.9760841727256775
Sample 8,Time-MoE,0.023915797472000122
Sample 9,Chronos,0.562592625617981
Sample 9,Timer,0.43740740418434143
Sample 10,Timer,0.8580134510993958
Sample 10,Time-MoE,0.14198654890060425
Sample 11,Chronos,0.6378892064094543
Sample 11,Timer,0.36211076378822327
Sample 12,TimesFM,0.5581632256507874
Sample 12,Timer,0.44183674454689026
Sample 13,Time-MoE,0.6757006049156189
Sample 13,Timer,0.3242994248867035
Sample 14,Moirai,0.5077779293060303
Sample 14,Timer,0.49222204089164734
Sample 15,Time-MoE,0.523949921131134
Sample 15,Moirai,0.47605010867118835
Sample 16,Moirai,0.9590608477592468
Sample 16,Time-MoE,0.04093914106488228
Sample 17,Chronos,0.6131671071052551
Sample 17,Timer,0.3868328928947449
Sample 18,Moirai,0.5873766541481018
Sample 18,Time-MoE,0.4126233458518982
Sample 19,Chronos,0.5874691009521484
Sample 19,Timer,0.4125308394432068
Sample 20,TimesFM,0.675626814365387
Sample 20,Timer,0.3243732452392578
Sample 21,Chronos,0.5702675580978394
Sample 21,Timer,0.4297325015068054
Sample 22,TimesFM,0.5243958830833435
Sample 22,Timer,0.4756041467189789
Sample 23,Moirai,0.6353414058685303
Sample 23,Time-MoE,0.3646586239337921
Sample 24,Moirai,0.9439693093299866
Sample 24,Chronos,0.05603066831827164
Sample 25,Chronos,0.5080461502075195
Sample 25,Timer,0.49195387959480286
Sample 26,Time-MoE,0.5172960162162781
Sample 26,Moirai,0.4827039837837219
Sample 27,TimesFM,0.5282658338546753
Sample 27,Timer,0.4717341959476471
Sample 28,TimesFM,0.6397754549980164
Sample 28,Moirai,0.36022448539733887
Sample 29,Timer,0.5768762230873108
Sample 29,Time-MoE,0.4231237769126892
Sample 30,Moirai,0.6472969055175781
Sample 30,TimesFM,0.35270312428474426
Sample 31,Time-MoE,0.5746297836303711
Sample 31,TimesFM,0.42537015676498413
Sample 0,Moirai,0.6464899778366089
Sample 0,Chronos,0.3535099923610687
Sample 1,Timer,0.5187220573425293
Sample 1,TimesFM,0.4812779426574707
Sample 2,Moirai,0.804731011390686
Sample 2,TimesFM,0.1952689290046692
Sample 3,Chronos,0.6145598292350769
Sample 3,Time-MoE,0.3854401409626007
Sample 4,Time-MoE,0.5023543238639832
Sample 4,TimesFM,0.49764570593833923
Sample 5,Chronos,0.5963917374610901
Sample 5,Timer,0.4036082625389099
Sample 6,Chronos,0.6532666087150574
Sample 6,Timer,0.34673336148262024
Sample 7,Moirai,0.5878760814666748
Sample 7,Time-MoE,0.4121239185333252
Sample 8,Moirai,0.9913961291313171
Sample 8,Time-MoE,0.008603875525295734
Sample 9,Chronos,0.6087337136268616
Sample 9,Timer,0.3912662863731384
Sample 10,TimesFM,0.8175330758094788
Sample 10,Time-MoE,0.18246687948703766
Sample 11,Chronos,0.5518282055854797
Sample 11,Timer,0.4481717646121979
Sample 12,Chronos,0.5844187140464783
Sample 12,Moirai,0.41558125615119934
Sample 13,Chronos,0.519961953163147
Sample 13,Timer,0.480038046836853
Sample 14,TimesFM,0.7539733648300171
Sample 14,Timer,0.24602660536766052
Sample 15,Moirai,0.7304613590240479
Sample 15,Time-MoE,0.26953864097595215
Sample 0,Moirai,0.9917009472846985
Sample 0,Time-MoE,0.008299000561237335
Sample 1,Chronos,0.6150535941123962
Sample 1,Timer,0.38494637608528137
Sample 2,Time-MoE,0.6427488923072815
Sample 2,TimesFM,0.3572511076927185
Sample 3,Timer,0.562545120716095
Sample 3,Chronos,0.43745487928390503
Sample 4,Chronos,0.8379925489425659
Sample 4,Time-MoE,0.16200745105743408
Sample 5,TimesFM,0.5169756412506104
Sample 5,Chronos,0.48302435874938965
Sample 6,TimesFM,0.8672940731048584
Sample 6,Time-MoE,0.1327059268951416
Sample 7,Moirai,0.7746490836143494
Sample 7,Time-MoE,0.22535090148448944
Sample 8,Moirai,0.9879636764526367
Sample 8,TimesFM,0.012036314234137535
Sample 9,Chronos,0.5931418538093567
Sample 9,Timer,0.4068582057952881
Sample 10,Moirai,0.7803874015808105
Sample 10,TimesFM,0.21961258351802826
Sample 11,Timer,0.552444338798523
Sample 11,Chronos,0.44755563139915466
Sample 12,Moirai,0.7893392443656921
Sample 12,Chronos,0.21066071093082428
Sample 13,Chronos,0.5087553858757019
Sample 13,TimesFM,0.4912445843219757
Sample 14,TimesFM,0.7899513840675354
Sample 14,Timer,0.2100486159324646
Sample 15,Moirai,0.6988966464996338
Sample 15,Time-MoE,0.3011033535003662
Sample 16,Moirai,0.9695568680763245
Sample 16,Time-MoE,0.03044315241277218
Sample 17,Chronos,0.5759333372116089
Sample 17,Timer,0.4240666925907135
Sample 18,Time-MoE,0.8523113131523132
Sample 18,Moirai,0.14768871665000916
Sample 19,Chronos,0.5751261115074158
Sample 19,TimesFM,0.4248739182949066
Sample 20,Moirai,0.5734139680862427
Sample 20,TimesFM,0.4265860617160797
Sample 21,Time-MoE,0.8030091524124146
Sample 21,Timer,0.19699080288410187
Sample 22,Time-MoE,0.594851553440094
Sample 22,Timer,0.405148446559906
Sample 23,TimesFM,0.5522117614746094
Sample 23,Chronos,0.4477882385253906
Sample 24,Moirai,0.9794028401374817
Sample 24,Time-MoE,0.02059711329638958
Sample 25,Chronos,0.5848579406738281
Sample 25,TimesFM,0.4151420295238495
Sample 26,Moirai,0.5453073382377625
Sample 26,Chronos,0.45469263195991516
Sample 27,Timer,0.6355067491531372
Sample 27,Chronos,0.3644932806491852
Sample 28,Time-MoE,0.5635363459587097
Sample 28,Chronos,0.43646371364593506
Sample 29,TimesFM,0.5409159064292908
Sample 29,Chronos,0.45908406376838684
Sample 30,TimesFM,0.7942630648612976
Sample 30,Timer,0.2057369202375412
Sample 31,Moirai,0.7917768359184265
Sample 31,Chronos,0.2082231640815735
Sample 0,Moirai,0.882599413394928
Sample 0,Chronos,0.11740051954984665
Sample 1,Chronos,0.5667006373405457
Sample 1,TimesFM,0.43329933285713196
Sample 2,Time-MoE,0.6609437465667725
Sample 2,TimesFM,0.33905622363090515
Sample 3,Chronos,0.6274281144142151
Sample 3,Time-MoE,0.3725718855857849
Sample 4,TimesFM,0.6368892192840576
Sample 4,Chronos,0.36311075091362
Sample 5,TimesFM,0.5120565295219421
Sample 5,Chronos,0.48794347047805786
Sample 6,TimesFM,0.5148288607597351
Sample 6,Timer,0.4851711690425873
Sample 7,Moirai,0.7564226984977722
Sample 7,Time-MoE,0.24357731640338898
Sample 8,Moirai,0.97690349817276
Sample 8,Timer,0.02309645339846611
Sample 9,Chronos,0.5687586069107056
Sample 9,Timer,0.43124139308929443
Sample 10,Moirai,0.8635541200637817
Sample 10,TimesFM,0.13644589483737946
Sample 11,Time-MoE,0.506004273891449
Sample 11,Chronos,0.493995726108551
Sample 12,Chronos,0.6204488277435303
Sample 12,Time-MoE,0.3795511722564697
Sample 13,Chronos,0.60123211145401
Sample 13,Time-MoE,0.3987678587436676
Sample 14,TimesFM,0.7662381529808044
Sample 14,Time-MoE,0.23376192152500153
Sample 15,Moirai,0.859580397605896
Sample 15,Chronos,0.1404195874929428
Sample 16,Moirai,0.990328848361969
Sample 16,TimesFM,0.009671124629676342
Sample 17,Chronos,0.6137630939483643
Sample 17,TimesFM,0.38623693585395813
Sample 18,Timer,0.6108667850494385
Sample 18,Time-MoE,0.3891332447528839
Sample 19,Chronos,0.6446566581726074
Sample 19,Time-MoE,0.3553433120250702
Sample 20,Chronos,0.7328017950057983
Sample 20,TimesFM,0.2671981453895569
Sample 21,Chronos,0.5408079028129578
Sample 21,TimesFM,0.45919209718704224
Sample 22,Timer,0.5591840744018555
Sample 22,TimesFM,0.44081586599349976
Sample 23,Time-MoE,0.6974813342094421
Sample 23,Chronos,0.3025186359882355
Sample 24,Moirai,0.8896235227584839
Sample 24,Chronos,0.11037648469209671
Sample 25,Chronos,0.5236654877662659
Sample 25,TimesFM,0.4763345420360565
Sample 26,TimesFM,0.6787033081054688
Sample 26,Timer,0.32129669189453125
Sample 27,Time-MoE,0.5178864598274231
Sample 27,Timer,0.4821135699748993
Sample 28,Time-MoE,0.6462533473968506
Sample 28,Chronos,0.3537466824054718
Sample 29,Chronos,0.596920907497406
Sample 29,Timer,0.403079092502594
Sample 30,TimesFM,0.7527523040771484
Sample 30,Timer,0.24724765121936798
Sample 31,Moirai,0.7173912525177002
Sample 31,Chronos,0.2826087176799774
Sample 0,Moirai,0.9681380391120911
Sample 0,Timer,0.03186194226145744
Sample 1,Chronos,0.6074214577674866
Sample 1,TimesFM,0.3925785422325134
Sample 2,TimesFM,0.9121817946434021
Sample 2,Moirai,0.08781824260950089
Sample 3,TimesFM,0.5064648389816284
Sample 3,Chronos,0.4935351610183716
Sample 4,Moirai,0.7202160358428955
Sample 4,Timer,0.2797839939594269
Sample 5,TimesFM,0.6214895844459534
Sample 5,Timer,0.378510445356369
Sample 6,TimesFM,0.5649065375328064
Sample 6,Chronos,0.435093492269516
Sample 7,Moirai,0.7749036550521851
Sample 7,Timer,0.22509638965129852
Sample 8,Moirai,0.9742918610572815
Sample 8,Time-MoE,0.025708196684718132
Sample 9,Chronos,0.5104643106460571
Sample 9,TimesFM,0.4895356595516205
Sample 10,TimesFM,0.6871996521949768
Sample 10,Chronos,0.3128003478050232
Sample 11,Time-MoE,0.5677576661109924
Sample 11,Chronos,0.43224233388900757
Sample 12,Time-MoE,0.6189666986465454
Sample 12,Timer,0.381033331155777
Sample 13,TimesFM,0.5488555431365967
Sample 13,Chronos,0.45114442706108093
Sample 14,TimesFM,0.7956938743591309
Sample 14,Timer,0.20430612564086914
Sample 15,Moirai,0.655737042427063
Sample 15,Timer,0.3442629873752594
Sample 16,Moirai,0.6396007537841797
Sample 16,Chronos,0.3603992164134979
Sample 17,Chronos,0.5178437232971191
Sample 17,Timer,0.48215630650520325
Sample 18,TimesFM,0.6154419779777527
Sample 18,Time-MoE,0.3845580220222473
Sample 19,Moirai,0.5770742297172546
Sample 19,Chronos,0.42292577028274536
Sample 20,Time-MoE,0.566916823387146
Sample 20,Chronos,0.4330832064151764
Sample 21,Chronos,0.6366977095603943
Sample 21,Time-MoE,0.3633023202419281
Sample 22,Chronos,0.5517362952232361
Sample 22,TimesFM,0.4482637047767639
Sample 23,TimesFM,0.6014642715454102
Sample 23,Time-MoE,0.39853575825691223
Sample 24,Moirai,0.9532008767127991
Sample 24,Timer,0.04679909348487854
Sample 25,Chronos,0.5492550730705261
Sample 25,TimesFM,0.4507449269294739
Sample 26,Moirai,0.7097906470298767
Sample 26,TimesFM,0.2902093231678009
Sample 27,Timer,0.5073381662368774
Sample 27,Time-MoE,0.49266183376312256
Sample 28,Time-MoE,0.6181073188781738
Sample 28,Timer,0.3818926513195038
Sample 29,Chronos,0.5962544679641724
Sample 29,Timer,0.40374553203582764
Sample 30,TimesFM,0.7111419439315796
Sample 30,Timer,0.2888581156730652
Sample 31,Time-MoE,0.5299991369247437
Sample 31,Moirai,0.47000083327293396
Sample 0,Moirai,0.9635776281356812
Sample 0,Time-MoE,0.03642238304018974
Sample 1,Chronos,0.6104655861854553
Sample 1,TimesFM,0.3895344138145447
Sample 2,Moirai,0.6370643973350525
Sample 2,Chronos,0.3629356324672699
Sample 3,Chronos,0.6454152464866638
Sample 3,Time-MoE,0.35458478331565857
Sample 4,Chronos,0.6522828340530396
Sample 4,TimesFM,0.34771719574928284
Sample 5,Chronos,0.6944570541381836
Sample 5,Time-MoE,0.3055429458618164
Sample 6,TimesFM,0.6800810098648071
Sample 6,Moirai,0.31991901993751526
Sample 7,Moirai,0.52548748254776
Sample 7,Time-MoE,0.4745125472545624
Sample 8,Moirai,0.9914420247077942
Sample 8,Time-MoE,0.00855798739939928
Sample 9,Chronos,0.5521519184112549
Sample 9,TimesFM,0.4478480815887451
Sample 10,Time-MoE,0.5022293329238892
Sample 10,TimesFM,0.49777063727378845
Sample 11,TimesFM,0.5223724246025085
Sample 11,Time-MoE,0.47762757539749146
Sample 12,Moirai,0.5133495330810547
Sample 12,Time-MoE,0.4866504967212677
Sample 13,TimesFM,0.579163670539856
Sample 13,Chronos,0.42083629965782166
Sample 14,TimesFM,0.7406796813011169
Sample 14,Timer,0.25932034850120544
Sample 15,Moirai,0.6721663475036621
Sample 15,Time-MoE,0.3278335928916931
Sample 16,Moirai,0.9883445501327515
Sample 16,Time-MoE,0.011655444279313087
Sample 17,Timer,0.5096148252487183
Sample 17,Chronos,0.49038511514663696
Sample 18,Moirai,0.5424835085868835
Sample 18,Time-MoE,0.45751652121543884
Sample 19,Time-MoE,0.5571690797805786
Sample 19,Timer,0.4428309202194214
Sample 20,Time-MoE,0.6118592619895935
Sample 20,Chronos,0.3881407082080841
Sample 21,TimesFM,0.6041742563247681
Sample 21,Timer,0.39582571387290955
Sample 22,Moirai,0.6218072772026062
Sample 22,TimesFM,0.3781926929950714
Sample 23,Moirai,0.6801232695579529
Sample 23,Time-MoE,0.31987667083740234
Sample 24,Moirai,0.9484502673149109
Sample 24,Time-MoE,0.05154981091618538
Sample 25,TimesFM,0.5985220074653625
Sample 25,Chronos,0.40147799253463745
Sample 26,Moirai,0.5071352124214172
Sample 26,Time-MoE,0.49286478757858276
Sample 27,TimesFM,0.5488062500953674
Sample 27,Timer,0.45119377970695496
Sample 28,Moirai,0.548163652420044
Sample 28,Time-MoE,0.45183634757995605
Sample 29,TimesFM,0.5877951383590698
Sample 29,Timer,0.41220489144325256
Sample 30,TimesFM,0.5413098931312561
Sample 30,Timer,0.4586901068687439
Sample 31,Moirai,0.7262338399887085
Sample 31,Time-MoE,0.2737661898136139
Sample 0,Moirai,0.9780426025390625
Sample 0,Chronos,0.021957414224743843
Sample 1,Chronos,0.5442107915878296
Sample 1,TimesFM,0.45578914880752563
Sample 2,Timer,0.5783588290214539
Sample 2,Time-MoE,0.42164111137390137
Sample 3,Chronos,0.5287856459617615
Sample 3,Time-MoE,0.4712143838405609
Sample 4,Chronos,0.8310202956199646
Sample 4,Moirai,0.1689796894788742
Sample 5,TimesFM,0.6434399485588074
Sample 5,Timer,0.35655999183654785
Sample 6,TimesFM,0.6542186737060547
Sample 6,Chronos,0.3457813560962677
Sample 7,Moirai,0.6258271932601929
Sample 7,Time-MoE,0.37417274713516235
Sample 8,Moirai,0.98907870054245
Sample 8,Timer,0.010921302251517773
Sample 9,Chronos,0.6117270588874817
Sample 9,TimesFM,0.3882729113101959
Sample 10,Moirai,0.8664326071739197
Sample 10,TimesFM,0.1335674524307251
Sample 11,Chronos,0.6847723722457886
Sample 11,Timer,0.3152276873588562
Sample 12,Chronos,0.724450409412384
Sample 12,Moirai,0.27554965019226074
Sample 13,Chronos,0.6573084592819214
Sample 13,Time-MoE,0.3426915407180786
Sample 14,Timer,0.6223266124725342
Sample 14,TimesFM,0.37767335772514343
Sample 15,Timer,0.5843294858932495
Sample 15,Time-MoE,0.4156705439090729
Sample 16,Moirai,0.7979021072387695
Sample 16,Chronos,0.20209790766239166
Sample 17,TimesFM,0.5983515977859497
Sample 17,Timer,0.4016483724117279
Sample 18,Moirai,0.5509905219078064
Sample 18,Chronos,0.4490094482898712
Sample 19,Timer,0.546599805355072
Sample 19,Time-MoE,0.4534001648426056
Sample 20,Time-MoE,0.6019989252090454
Sample 20,Timer,0.3980010449886322
Sample 21,Timer,0.524874210357666
Sample 21,TimesFM,0.47512581944465637
Sample 22,TimesFM,0.661421537399292
Sample 22,Chronos,0.3385784327983856
Sample 23,Moirai,0.5890576243400574
Sample 23,Timer,0.41094234585762024
Sample 24,Moirai,0.9940962791442871
Sample 24,Time-MoE,0.005903724115341902
Sample 25,Chronos,0.6532849073410034
Sample 25,TimesFM,0.34671512246131897
Sample 26,Timer,0.8157009482383728
Sample 26,TimesFM,0.184299036860466
Sample 27,Time-MoE,0.5436029434204102
Sample 27,Timer,0.45639708638191223
Sample 28,Moirai,0.7316439151763916
Sample 28,Chronos,0.2683561146259308
Sample 29,TimesFM,0.65428227186203
Sample 29,Moirai,0.34571775794029236
Sample 30,TimesFM,0.7093037962913513
Sample 30,Moirai,0.29069626331329346
Sample 31,Moirai,0.8075756430625916
Sample 31,Time-MoE,0.19242437183856964
Sample 0,Moirai,0.9800118207931519
Sample 0,Time-MoE,0.01998821087181568
Sample 1,Chronos,0.5636245608329773
Sample 1,TimesFM,0.4363754391670227
Sample 2,TimesFM,0.8436219692230225
Sample 2,Time-MoE,0.15637803077697754
Sample 3,Timer,0.5057923197746277
Sample 3,TimesFM,0.4942077100276947
Sample 4,Time-MoE,0.6349800229072571
Sample 4,Chronos,0.36501994729042053
Sample 5,TimesFM,0.6255261898040771
Sample 5,Timer,0.37447383999824524
Sample 6,TimesFM,0.619434654712677
Sample 6,Moirai,0.3805653154850006
Sample 7,Time-MoE,0.5471948981285095
Sample 7,Moirai,0.45280513167381287
Sample 8,Moirai,0.9773493409156799
Sample 8,Time-MoE,0.02265065722167492
Sample 9,Chronos,0.5881453156471252
Sample 9,TimesFM,0.41185468435287476
Sample 10,Timer,0.8480478525161743
Sample 10,Time-MoE,0.15195214748382568
Sample 11,Chronos,0.6433470249176025
Sample 11,Time-MoE,0.35665303468704224
Sample 12,TimesFM,0.5686384439468384
Sample 12,Timer,0.43136152625083923
Sample 13,Time-MoE,0.6943223476409912
Sample 13,Chronos,0.3056776821613312
Sample 14,Moirai,0.5149936079978943
Sample 14,Timer,0.4850064516067505
Sample 15,Time-MoE,0.5453425049781799
Sample 15,Moirai,0.45465749502182007
Sample 16,Moirai,0.958981454372406
Sample 16,Time-MoE,0.04101847857236862
Sample 17,Chronos,0.6106841564178467
Sample 17,TimesFM,0.3893158733844757
Sample 18,Moirai,0.5631159543991089
Sample 18,Time-MoE,0.4368840157985687
Sample 19,Chronos,0.5895684957504272
Sample 19,TimesFM,0.41043147444725037
Sample 20,TimesFM,0.7676757574081421
Sample 20,Timer,0.23232421278953552
Sample 21,Chronos,0.567598819732666
Sample 21,Time-MoE,0.4324011504650116
Sample 22,TimesFM,0.5896565318107605
Sample 22,Timer,0.4103434383869171
