Sample,Learner,Weight
Sample 17,TimesFM,0.5040038228034973
Sample 17,Timer,0.49599623680114746
Sample 18,Moirai,0.5799826979637146
Sample 18,Time-MoE,0.420017272233963
Sample 19,Timer,0.5677160620689392
Sample 19,TimesFM,0.4322839677333832
Sample 20,Time-MoE,0.5915172100067139
Sample 20,Chronos,0.40848278999328613
Sample 21,Timer,0.5522916913032532
Sample 21,TimesFM,0.44770827889442444
Sample 22,Moirai,0.595730721950531
Sample 22,TimesFM,0.4042692482471466
Sample 23,Moirai,0.5339181423187256
Sample 23,Time-MoE,0.466081827878952
Sample 24,Moirai,0.8665011525154114
Sample 24,Time-MoE,0.13349883258342743
Sample 25,Timer,0.5337794423103333
Sample 25,TimesFM,0.46622052788734436
Sample 26,Time-MoE,0.5374677777290344
Sample 26,Chronos,0.46253225207328796
Sample 27,Timer,0.5519358515739441
Sample 27,TimesFM,0.4480641186237335
Sample 28,Time-MoE,0.5606967806816101
Sample 28,Chronos,0.4393032491207123
Sample 29,Timer,0.5805912613868713
Sample 29,TimesFM,0.4194086790084839
Sample 30,Timer,0.5423264503479004
Sample 30,TimesFM,0.4576735198497772
Sample 31,Moirai,0.5809334516525269
Sample 31,Time-MoE,0.41906651854515076
Sample 0,Moirai,0.9640582203865051
Sample 0,Chronos,0.035941727459430695
Sample 1,Time-MoE,0.5032708048820496
Sample 1,Timer,0.49672919511795044
Sample 2,TimesFM,0.5013949275016785
Sample 2,Time-MoE,0.4986051023006439
Sample 3,Timer,0.5193686485290527
Sample 3,TimesFM,0.4806312918663025
Sample 4,Moirai,0.5232508778572083
Sample 4,Time-MoE,0.47674912214279175
Sample 5,Timer,0.5308091044425964
Sample 5,Time-MoE,0.46919089555740356
Sample 6,Moirai,0.5138258934020996
Sample 6,Time-MoE,0.4861741065979004
Sample 7,Moirai,0.707375705242157
Sample 7,Time-MoE,0.292624294757843
Sample 8,Moirai,0.9609051942825317
Sample 8,Chronos,0.03909485042095184
Sample 9,Time-MoE,0.503521203994751
Sample 9,TimesFM,0.496478796005249
Sample 10,Moirai,0.5606338381767273
Sample 10,Chronos,0.4393661320209503
Sample 11,Moirai,0.6898748874664307
Sample 11,Chronos,0.3101251721382141
Sample 12,Time-MoE,0.5100947618484497
Sample 12,Chronos,0.4899052381515503
Sample 13,Timer,0.5020148158073425
Sample 13,Time-MoE,0.49798524379730225
Sample 14,Timer,0.5544334650039673
Sample 14,Time-MoE,0.4455665647983551
Sample 15,Time-MoE,0.5061997175216675
Sample 15,Chronos,0.49380025267601013
Sample 16,Moirai,0.922275960445404
Sample 16,Chronos,0.07772404700517654
Sample 17,Timer,0.5183031558990479
Sample 17,TimesFM,0.48169681429862976
Sample 18,Time-MoE,0.5055732131004333
Sample 18,TimesFM,0.49442678689956665
Sample 19,Timer,0.6211203932762146
Sample 19,TimesFM,0.3788796067237854
Sample 20,Time-MoE,0.6152339577674866
Sample 20,Chronos,0.3847660422325134
Sample 21,Timer,0.5368892550468445
Sample 21,TimesFM,0.46311071515083313
Sample 22,Timer,0.5156763195991516
Sample 22,Time-MoE,0.4843236804008484
Sample 23,Time-MoE,0.5893704891204834
Sample 23,Chronos,0.410629540681839
Sample 24,Moirai,0.9716620445251465
Sample 24,Chronos,0.028338028118014336
Sample 25,Time-MoE,0.5041188597679138
Sample 25,TimesFM,0.4958811402320862
Sample 26,Moirai,0.5631346702575684
Sample 26,Timer,0.4368653893470764
Sample 27,Timer,0.514392614364624
Sample 27,TimesFM,0.485607385635376
Sample 28,Moirai,0.502733588218689
Sample 28,Time-MoE,0.49726641178131104
Sample 29,Chronos,0.5045126676559448
Sample 29,Time-MoE,0.49548736214637756
Sample 30,Time-MoE,0.5046950578689575
Sample 30,TimesFM,0.4953049123287201
Sample 31,Moirai,0.7572320699691772
Sample 31,Time-MoE,0.24276787042617798
Sample 0,Moirai,0.9512835741043091
Sample 0,Chronos,0.04871639981865883
Sample 1,Time-MoE,0.5047314763069153
Sample 1,TimesFM,0.4952685534954071
Sample 2,Time-MoE,0.5068358778953552
Sample 2,Chronos,0.4931640923023224
Sample 3,Timer,0.5249943733215332
Sample 3,TimesFM,0.4750056266784668
Sample 4,Time-MoE,0.5841871500015259
Sample 4,Chronos,0.4158128499984741
Sample 5,Timer,0.5050795078277588
Sample 5,Time-MoE,0.4949204921722412
Sample 6,Timer,0.5053707957267761
Sample 6,TimesFM,0.49462926387786865
Sample 7,Moirai,0.5779642462730408
Sample 7,Time-MoE,0.4220357835292816
Sample 8,Moirai,0.9351111054420471
Sample 8,Chronos,0.0648888349533081
Sample 9,Moirai,0.5051467418670654
Sample 9,Time-MoE,0.49485325813293457
Sample 10,Time-MoE,0.5231755971908569
Sample 10,Moirai,0.4768243730068207
Sample 11,Moirai,0.5063509345054626
Sample 11,Time-MoE,0.49364903569221497
Sample 12,Chronos,0.5039469599723816
Sample 12,Time-MoE,0.4960530698299408
Sample 13,Chronos,0.5106204748153687
Sample 13,Time-MoE,0.48937949538230896
Sample 14,Chronos,0.5156642198562622
Sample 14,Time-MoE,0.4843358099460602
Sample 15,Moirai,0.6372341513633728
Sample 15,Time-MoE,0.3627657890319824
Sample 16,Moirai,0.9284830093383789
Sample 16,Time-MoE,0.07151705771684647
Sample 17,Moirai,0.536638081073761
Sample 17,Time-MoE,0.463361918926239
Sample 18,Moirai,0.5882315635681152
Sample 18,Time-MoE,0.4117684066295624
Sample 19,Timer,0.5027875900268555
Sample 19,Time-MoE,0.49721240997314453
Sample 20,Timer,0.5852964520454407
Sample 20,TimesFM,0.4147035479545593
Sample 21,Timer,0.5093316435813904
Sample 21,Time-MoE,0.4906683564186096
Sample 22,Timer,0.5224326848983765
Sample 22,TimesFM,0.47756731510162354
Sample 23,Moirai,0.516608715057373
Sample 23,Time-MoE,0.4833912253379822
Sample 24,Moirai,0.9303856492042542
Sample 24,Chronos,0.06961435079574585
Sample 25,Timer,0.5109642744064331
Sample 25,Time-MoE,0.4890356957912445
Sample 26,Chronos,0.5034285187721252
Sample 26,Moirai,0.49657148122787476
Sample 27,Timer,0.5290222764015198
Sample 27,Time-MoE,0.4709777534008026
Sample 28,Timer,0.5333186388015747
Sample 28,Chronos,0.4666813910007477
Sample 29,TimesFM,0.5005272626876831
Sample 29,Time-MoE,0.4994727373123169
Sample 30,Chronos,0.5010699033737183
Sample 30,Moirai,0.49893006682395935
Sample 31,Time-MoE,0.5944680571556091
Sample 31,Chronos,0.4055318832397461
Sample 0,Moirai,0.8495370745658875
Sample 0,Chronos,0.15046295523643494
Sample 1,Timer,0.5257522463798523
Sample 1,TimesFM,0.4742477536201477
Sample 2,Time-MoE,0.5021387934684753
Sample 2,TimesFM,0.49786123633384705
Sample 3,Timer,0.52521151304245
Sample 3,TimesFM,0.47478848695755005
Sample 4,Time-MoE,0.5367901921272278
Sample 4,Chronos,0.463209867477417
Sample 5,Timer,0.5101869106292725
Sample 5,Time-MoE,0.48981308937072754
Sample 6,Timer,0.5096094608306885
Sample 6,TimesFM,0.4903905689716339
Sample 7,Time-MoE,0.5356720089912415
Sample 7,Moirai,0.46432793140411377
Sample 8,Moirai,0.9761340618133545
Sample 8,Chronos,0.023865990340709686
Sample 9,Time-MoE,0.5025522112846375
Sample 9,TimesFM,0.49744775891304016
Sample 10,Timer,0.5621640086174011
Sample 10,Chronos,0.43783602118492126
Sample 11,Timer,0.5126312375068665
Sample 11,TimesFM,0.48736876249313354
Sample 12,Time-MoE,0.5016495585441589
Sample 12,Chronos,0.4983504116535187
Sample 13,Time-MoE,0.501150906085968
Sample 13,Timer,0.4988490343093872
Sample 14,Timer,0.5347812175750732
Sample 14,TimesFM,0.46521878242492676
Sample 15,Moirai,0.514996349811554
Sample 15,Time-MoE,0.48500359058380127
Sample 0,Moirai,0.9792692065238953
Sample 0,Chronos,0.020730802789330482
Sample 1,TimesFM,0.501153826713562
Sample 1,Timer,0.498846173286438
Sample 2,Time-MoE,0.5538896918296814
Sample 2,Chronos,0.4461103081703186
Sample 3,Timer,0.536121129989624
Sample 3,TimesFM,0.46387889981269836
Sample 4,Time-MoE,0.5052700042724609
Sample 4,TimesFM,0.49473002552986145
Sample 5,Time-MoE,0.5025014877319336
Sample 5,TimesFM,0.4974985122680664
Sample 6,Timer,0.5239008665084839
Sample 6,TimesFM,0.4760991930961609
Sample 7,Moirai,0.5730970501899719
Sample 7,Time-MoE,0.4269029498100281
Sample 8,Moirai,0.9761459827423096
Sample 8,Chronos,0.02385401725769043
Sample 9,Timer,0.5014393925666809
Sample 9,TimesFM,0.4985606074333191
Sample 10,Moirai,0.572726309299469
Sample 10,Timer,0.42727363109588623
Sample 11,Timer,0.5599749684333801
Sample 11,TimesFM,0.4400249719619751
Sample 12,Moirai,0.5235031247138977
Sample 12,Time-MoE,0.4764969050884247
Sample 13,Timer,0.530680775642395
Sample 13,Time-MoE,0.46931925415992737
Sample 14,Timer,0.5637657046318054
Sample 14,Moirai,0.43623435497283936
Sample 15,Moirai,0.530320405960083
Sample 15,Time-MoE,0.4696796238422394
Sample 16,Moirai,0.9175398349761963
Sample 16,Chronos,0.08246020972728729
Sample 17,Moirai,0.5201074481010437
Sample 17,Timer,0.4798925518989563
Sample 18,Chronos,0.5384012460708618
Sample 18,Time-MoE,0.46159878373146057
Sample 19,Timer,0.5127936005592346
Sample 19,TimesFM,0.48720642924308777
Sample 20,Moirai,0.7357184886932373
Sample 20,Timer,0.2642814517021179
Sample 21,Timer,0.5454521775245667
Sample 21,TimesFM,0.45454785227775574
Sample 22,Chronos,0.5001670122146606
Sample 22,Timer,0.49983295798301697
Sample 23,Time-MoE,0.5073265433311462
Sample 23,TimesFM,0.49267348647117615
Sample 24,Moirai,0.9153205752372742
Sample 24,Time-MoE,0.08467946946620941
Sample 25,Timer,0.5015689134597778
Sample 25,TimesFM,0.4984310269355774
Sample 26,Moirai,0.8089680671691895
Sample 26,Chronos,0.19103197753429413
Sample 27,Moirai,0.5354505777359009
Sample 27,Timer,0.4645494222640991
Sample 28,Time-MoE,0.6057916283607483
Sample 28,Chronos,0.3942083716392517
Sample 29,Timer,0.5176495909690857
Sample 29,Time-MoE,0.4823503792285919
Sample 30,Timer,0.573768138885498
Sample 30,Moirai,0.42623186111450195
Sample 31,Moirai,0.5143226981163025
Sample 31,Time-MoE,0.4856773316860199
Sample 0,Moirai,0.9267911314964294
Sample 0,Chronos,0.07320886850357056
Sample 1,Moirai,0.5460039377212524
Sample 1,Timer,0.45399609208106995
Sample 2,Chronos,0.5255199074745178
Sample 2,TimesFM,0.47448012232780457
Sample 3,Timer,0.5151709914207458
Sample 3,TimesFM,0.48482900857925415
Sample 4,Time-MoE,0.5073679089546204
Sample 4,Chronos,0.49263206124305725
Sample 5,Timer,0.5433852076530457
Sample 5,TimesFM,0.45661479234695435
Sample 6,TimesFM,0.5065879821777344
Sample 6,Chronos,0.4934120178222656
Sample 7,Moirai,0.6219720244407654
Sample 7,Time-MoE,0.37802794575691223
Sample 8,Moirai,0.9472349882125854
Sample 8,Chronos,0.05276504158973694
Sample 9,Timer,0.5041587352752686
Sample 9,Moirai,0.49584126472473145
Sample 10,TimesFM,0.527769923210144
Sample 10,Chronos,0.47223007678985596
Sample 11,Time-MoE,0.5078651309013367
Sample 11,Chronos,0.49213486909866333
Sample 12,Chronos,0.5194603204727173
Sample 12,TimesFM,0.4805396795272827
Sample 13,Moirai,0.5388858914375305
Sample 13,Timer,0.46111413836479187
Sample 14,Timer,0.5251210927963257
Sample 14,Chronos,0.47487887740135193
Sample 15,Moirai,0.6681874990463257
Sample 15,Time-MoE,0.3318125307559967
Sample 16,Moirai,0.9677954316139221
Sample 16,Chronos,0.03220450505614281
Sample 17,Moirai,0.5357832908630371
Sample 17,Timer,0.4642167389392853
Sample 18,Chronos,0.5085325241088867
Sample 18,Time-MoE,0.4914674460887909
Sample 19,Timer,0.5066221356391907
Sample 19,TimesFM,0.4933778643608093
Sample 20,Moirai,0.513296365737915
Sample 20,Timer,0.48670363426208496
Sample 21,Moirai,0.5306451916694641
Sample 21,Timer,0.4693547785282135
Sample 22,Timer,0.5034745931625366
Sample 22,TimesFM,0.4965254068374634
Sample 23,Time-MoE,0.608843207359314
Sample 23,Chronos,0.39115673303604126
Sample 24,Moirai,0.9234791994094849
Sample 24,Chronos,0.07652075588703156
Sample 25,Timer,0.5185061693191528
Sample 25,TimesFM,0.48149383068084717
Sample 26,Timer,0.5509093999862671
Sample 26,Time-MoE,0.4490906000137329
Sample 27,Timer,0.5894825458526611
Sample 27,TimesFM,0.41051748394966125
Sample 28,Time-MoE,0.6101467609405518
Sample 28,Chronos,0.38985326886177063
Sample 29,Timer,0.5378437042236328
Sample 29,TimesFM,0.4621562957763672
Sample 30,Timer,0.5664273500442505
Sample 30,TimesFM,0.4335726797580719
Sample 31,Moirai,0.5612253546714783
Sample 31,Time-MoE,0.43877464532852173
Sample 0,Moirai,0.8795416355133057
Sample 0,Chronos,0.12045836448669434
Sample 1,Moirai,0.5157138705253601
Sample 1,Timer,0.4842861592769623
Sample 2,Moirai,0.5737094879150391
Sample 2,Chronos,0.42629048228263855
Sample 3,Timer,0.5442753434181213
Sample 3,TimesFM,0.4557245969772339
Sample 4,Moirai,0.6936376690864563
Sample 4,Chronos,0.3063623011112213
Sample 5,Timer,0.5469304919242859
Sample 5,TimesFM,0.4530695080757141
Sample 6,Timer,0.5428667068481445
Sample 6,Chronos,0.45713329315185547
Sample 7,Moirai,0.7136766314506531
Sample 7,Time-MoE,0.28632333874702454
Sample 8,Moirai,0.8682485818862915
Sample 8,Time-MoE,0.1317514181137085
Sample 9,Timer,0.521480917930603
Sample 9,TimesFM,0.47851911187171936
Sample 10,Time-MoE,0.5046592354774475
Sample 10,TimesFM,0.49534082412719727
Sample 11,Timer,0.5000727772712708
Sample 11,TimesFM,0.49992722272872925
Sample 12,Time-MoE,0.6300883293151855
Sample 12,Chronos,0.36991170048713684
Sample 13,Timer,0.5635849237442017
Sample 13,TimesFM,0.43641507625579834
Sample 14,Timer,0.5487980246543884
Sample 14,Moirai,0.4512019455432892
Sample 15,Time-MoE,0.5535297393798828
Sample 15,Moirai,0.4464702904224396
Sample 16,Moirai,0.8299228549003601
Sample 16,Chronos,0.17007718980312347
Sample 17,Timer,0.5325038433074951
Sample 17,TimesFM,0.4674961268901825
Sample 18,Chronos,0.5420409440994263
Sample 18,Time-MoE,0.4579590857028961
Sample 19,Moirai,0.7274343967437744
Sample 19,Chronos,0.2725656032562256
Sample 20,Time-MoE,0.6028778553009033
Sample 20,TimesFM,0.3971220850944519
Sample 21,Timer,0.535548746585846
Sample 21,TimesFM,0.46445125341415405
Sample 22,TimesFM,0.5035213828086853
Sample 22,Time-MoE,0.4964786469936371
Sample 23,Time-MoE,0.5391227006912231
Sample 23,Chronos,0.46087729930877686
Sample 24,Moirai,0.8092264533042908
Sample 24,Time-MoE,0.19077357649803162
Sample 25,Timer,0.5188117623329163
Sample 25,TimesFM,0.4811882972717285
Sample 26,Chronos,0.5506000518798828
Sample 26,Moirai,0.4493999183177948
Sample 27,Timer,0.6414723992347717
Sample 27,TimesFM,0.3585275709629059
Sample 28,Time-MoE,0.6392094492912292
Sample 28,TimesFM,0.360790491104126
Sample 29,Timer,0.548138439655304
Sample 29,TimesFM,0.45186156034469604
Sample 30,Timer,0.5789394974708557
Sample 30,TimesFM,0.4210605025291443
Sample 31,Time-MoE,0.6059251427650452
Sample 31,Chronos,0.3940748870372772
Sample 0,Moirai,0.9085268974304199
Sample 0,Chronos,0.09147313237190247
Sample 1,Moirai,0.5239271521568298
Sample 1,Timer,0.4760728180408478
Sample 2,Chronos,0.5470488667488098
Sample 2,Moirai,0.4529511034488678
Sample 3,Timer,0.5295637249946594
Sample 3,Moirai,0.4704362452030182
Sample 4,TimesFM,0.5081641674041748
Sample 4,Timer,0.49183589220046997
Sample 5,Moirai,0.6939190030097961
Sample 5,Chronos,0.30608102679252625
Sample 6,Moirai,0.5092156529426575
Sample 6,Timer,0.4907843768596649
Sample 7,Moirai,0.6387873888015747
Sample 7,Chronos,0.3612126111984253
Sample 8,Moirai,0.9719178080558777
Sample 8,Chronos,0.028082232922315598
Sample 9,Timer,0.539588451385498
Sample 9,TimesFM,0.46041157841682434
Sample 10,Time-MoE,0.5445719361305237
Sample 10,Chronos,0.4554280638694763
Sample 11,Timer,0.5955109000205994
Sample 11,TimesFM,0.4044891595840454
Sample 12,Time-MoE,0.5753445625305176
Sample 12,Chronos,0.4246554672718048
Sample 13,Timer,0.5611855983734131
Sample 13,TimesFM,0.4388144016265869
Sample 14,Timer,0.5623497366905212
Sample 14,TimesFM,0.43765023350715637
Sample 15,Moirai,0.6145620346069336
Sample 15,Time-MoE,0.3854379951953888
Sample 16,Moirai,0.9669499397277832
Sample 16,Chronos,0.033050090074539185
Sample 17,Timer,0.5103812217712402
Sample 17,TimesFM,0.48961880803108215
Sample 18,Moirai,0.578866183757782
Sample 18,Time-MoE,0.421133816242218
Sample 19,Timer,0.6175527572631836
Sample 19,TimesFM,0.3824472427368164
Sample 20,Time-MoE,0.6095736026763916
Sample 20,Chronos,0.3904263973236084
Sample 21,Timer,0.608343780040741
Sample 21,TimesFM,0.39165621995925903
Sample 22,Moirai,0.6130188703536987
Sample 22,Timer,0.38698112964630127
Sample 23,Moirai,0.5284979939460754
Sample 23,Time-MoE,0.47150200605392456
Sample 24,Moirai,0.8599521517753601
Sample 24,Time-MoE,0.1400478333234787
Sample 25,Timer,0.5870953798294067
Sample 25,TimesFM,0.41290462017059326
Sample 26,Time-MoE,0.5447958707809448
Sample 26,Chronos,0.4552040994167328
Sample 27,Timer,0.611629843711853
Sample 27,TimesFM,0.388370156288147
Sample 28,Time-MoE,0.570859432220459
Sample 28,Chronos,0.429140567779541
Sample 29,Timer,0.6386287212371826
Sample 29,TimesFM,0.36137130856513977
Sample 30,Timer,0.5922724604606628
Sample 30,TimesFM,0.40772750973701477
Sample 31,Moirai,0.5565227270126343
Sample 31,Time-MoE,0.4434773325920105
Sample 0,Moirai,0.9685066342353821
Sample 0,Chronos,0.03149338811635971
Sample 1,Timer,0.550593376159668
Sample 1,TimesFM,0.4494066536426544
Sample 2,Timer,0.5085095167160034
Sample 2,TimesFM,0.49149051308631897
Sample 3,Timer,0.5792273283004761
Sample 3,TimesFM,0.4207726716995239
Sample 4,Moirai,0.5320026874542236
Sample 4,Time-MoE,0.46799734234809875
Sample 5,Timer,0.595274806022644
Sample 5,TimesFM,0.40472519397735596
Sample 6,Timer,0.5215169191360474
Sample 6,Moirai,0.478483110666275
Sample 7,Moirai,0.7111063003540039
Sample 7,Time-MoE,0.2888936996459961
Sample 8,Moirai,0.9658146500587463
Sample 8,Chronos,0.03418542444705963
Sample 9,Timer,0.5415145754814148
Sample 9,TimesFM,0.4584853947162628
Sample 10,Moirai,0.5580008625984192
Sample 10,Chronos,0.4419991672039032
Sample 11,Moirai,0.6661552786827087
Sample 11,Chronos,0.33384469151496887
Sample 12,Time-MoE,0.5069208741188049
Sample 12,Chronos,0.49307912588119507
Sample 13,Timer,0.5466954112052917
Sample 13,Chronos,0.45330461859703064
Sample 14,Timer,0.581346333026886
Sample 14,Moirai,0.4186536967754364
Sample 15,Chronos,0.5110565423965454
Sample 15,Time-MoE,0.4889434576034546
Sample 16,Moirai,0.9283896684646606
Sample 16,Chronos,0.07161030918359756
Sample 17,Timer,0.5756974816322327
Sample 17,TimesFM,0.4243025481700897
Sample 18,Timer,0.523575484752655
Sample 18,TimesFM,0.4764244854450226
Sample 19,Timer,0.6820894479751587
Sample 19,TimesFM,0.3179105818271637
Sample 20,Time-MoE,0.6212755441665649
Sample 20,Chronos,0.37872448563575745
Sample 21,Timer,0.6068220734596252
Sample 21,TimesFM,0.39317789673805237
Sample 22,Timer,0.5691856145858765
Sample 22,TimesFM,0.43081438541412354
Sample 23,Time-MoE,0.5857707262039185
Sample 23,Chronos,0.41422924399375916
Sample 24,Moirai,0.9726846814155579
Sample 24,Chronos,0.02731524407863617
Sample 25,Timer,0.5302262306213379
Sample 25,TimesFM,0.4697738289833069
Sample 26,Moirai,0.5635854601860046
Sample 26,Timer,0.43641456961631775
Sample 27,Timer,0.5681369304656982
Sample 27,TimesFM,0.43186303973197937
Sample 28,Time-MoE,0.5375642776489258
Sample 28,Moirai,0.4624357521533966
Sample 29,Chronos,0.519319474697113
Sample 29,TimesFM,0.4806804955005646
Sample 30,Timer,0.5354924201965332
Sample 30,TimesFM,0.4645075798034668
Sample 31,Moirai,0.758484423160553
Sample 31,Chronos,0.24151554703712463
Sample 0,Moirai,0.9483023881912231
Sample 0,Chronos,0.05169759690761566
Sample 1,Timer,0.5565738081932068
Sample 1,TimesFM,0.4434261918067932
Sample 2,Timer,0.5038482546806335
Sample 2,Chronos,0.49615174531936646
Sample 3,Timer,0.5958840847015381
Sample 3,TimesFM,0.4041158854961395
Sample 4,Time-MoE,0.5891605615615845
Sample 4,Chronos,0.4108394980430603
Sample 5,Timer,0.5746160745620728
Sample 5,TimesFM,0.42538392543792725
Sample 6,Timer,0.5305209755897522
Sample 6,Moirai,0.4694789946079254
Sample 7,Moirai,0.5630529522895813
Sample 7,Time-MoE,0.4369471073150635
Sample 8,Moirai,0.9286233186721802
Sample 8,Chronos,0.0713767260313034
Sample 9,Timer,0.5596922636032104
Sample 9,Moirai,0.44030776619911194
Sample 10,Timer,0.5023360252380371
Sample 10,Time-MoE,0.4976639151573181
Sample 11,Timer,0.5276027321815491
Sample 11,TimesFM,0.47239723801612854
Sample 12,Timer,0.5021613836288452
Sample 12,Chronos,0.4978386163711548
Sample 13,Chronos,0.5209620594978333
Sample 13,Time-MoE,0.47903797030448914
Sample 14,Chronos,0.5289127230644226
Sample 14,Time-MoE,0.4710872769355774
Sample 15,Moirai,0.6342713832855225
Sample 15,Time-MoE,0.36572858691215515
Sample 16,Moirai,0.922440767288208
Sample 16,Chronos,0.0775592029094696
Sample 17,Timer,0.5234394669532776
Sample 17,Moirai,0.4765605330467224
Sample 18,Moirai,0.5504313707351685
Sample 18,Time-MoE,0.4495686888694763
