Sample,Learner,Weight
Sample 16,Moirai,0.784866988658905
Sample 16,TimesFM,0.21513298153877258
Sample 17,Timer,0.9556313157081604
Sample 17,TimesFM,0.04436875879764557
Sample 18,Time-MoE,0.8390939235687256
Sample 18,TimesFM,0.16090606153011322
Sample 19,Chronos,0.9799373745918274
Sample 19,Timer,0.02006266452372074
Sample 20,TimesFM,0.9148248434066772
Sample 20,Time-MoE,0.08517516404390335
Sample 21,Chronos,0.9816733598709106
Sample 21,Moirai,0.018326634541153908
Sample 22,Timer,0.7946279644966125
Sample 22,Moirai,0.20537203550338745
Sample 23,TimesFM,0.5091105103492737
Sample 23,Time-MoE,0.4908895194530487
Sample 24,Time-MoE,0.5727370381355286
Sample 24,TimesFM,0.4272629916667938
Sample 25,Chronos,0.8143928647041321
Sample 25,Timer,0.1856071949005127
Sample 26,TimesFM,0.9478545784950256
Sample 26,Time-MoE,0.05214540287852287
Sample 27,Chronos,0.839912474155426
Sample 27,Timer,0.16008754074573517
Sample 28,TimesFM,0.9927985668182373
Sample 28,Time-MoE,0.0072014001198112965
Sample 29,Chronos,0.8861957788467407
Sample 29,Timer,0.11380419135093689
Sample 30,Moirai,0.5058501362800598
Sample 30,Chronos,0.4941498935222626
Sample 31,TimesFM,0.9332419633865356
Sample 31,Time-MoE,0.06675802171230316
Sample 0,Moirai,0.8411489129066467
Sample 0,TimesFM,0.15885116159915924
Sample 1,Timer,0.5569911599159241
Sample 1,Chronos,0.44300878047943115
Sample 2,Timer,0.8641866445541382
Sample 2,Chronos,0.13581331074237823
Sample 3,Chronos,0.8532291650772095
Sample 3,Moirai,0.14677080512046814
Sample 4,Timer,0.9620838165283203
Sample 4,Chronos,0.037916187196969986
Sample 5,Chronos,0.5291842222213745
Sample 5,Timer,0.4708157777786255
Sample 6,Timer,0.8345091938972473
Sample 6,Chronos,0.16549082100391388
Sample 7,TimesFM,0.8389864563941956
Sample 7,Time-MoE,0.16101357340812683
Sample 8,Moirai,0.9910290241241455
Sample 8,TimesFM,0.00897091906517744
Sample 9,Chronos,0.554411768913269
Sample 9,Timer,0.44558829069137573
Sample 10,TimesFM,0.9908396601676941
Sample 10,Moirai,0.009160325862467289
Sample 11,Chronos,0.9607213735580444
Sample 11,TimesFM,0.03927862271666527
Sample 12,TimesFM,0.9761670827865601
Sample 12,Moirai,0.02383287623524666
Sample 13,Chronos,0.9196718335151672
Sample 13,Moirai,0.08032815158367157
Sample 14,Moirai,0.7696744799613953
Sample 14,Timer,0.23032556474208832
Sample 15,TimesFM,0.689536988735199
Sample 15,Timer,0.310463011264801
Sample 16,Moirai,0.9973214268684387
Sample 16,Chronos,0.0026785642839968204
Sample 17,Timer,0.5720100998878479
Sample 17,Chronos,0.4279899597167969
Sample 18,Moirai,0.662219762802124
Sample 18,Timer,0.337780237197876
Sample 19,Chronos,0.9073352813720703
Sample 19,Timer,0.0926647037267685
Sample 20,TimesFM,0.7661433815956116
Sample 20,Time-MoE,0.23385660350322723
Sample 21,Chronos,0.9624517560005188
Sample 21,Moirai,0.0375482439994812
Sample 22,Timer,0.5807413458824158
Sample 22,Chronos,0.4192586839199066
Sample 23,TimesFM,0.8471677899360657
Sample 23,Time-MoE,0.15283216536045074
Sample 24,Moirai,0.7913166880607605
Sample 24,Time-MoE,0.2086832970380783
Sample 25,Chronos,0.7270431518554688
Sample 25,Timer,0.27295684814453125
Sample 26,Chronos,0.9584195017814636
Sample 26,Timer,0.0415804460644722
Sample 27,Chronos,0.8968663215637207
Sample 27,Moirai,0.1031336784362793
Sample 28,TimesFM,0.9060025811195374
Sample 28,Time-MoE,0.09399747103452682
Sample 29,Moirai,0.5372617840766907
Sample 29,Timer,0.4627382159233093
Sample 30,Chronos,0.5281484127044678
Sample 30,Timer,0.4718515872955322
Sample 31,TimesFM,0.9694114327430725
Sample 31,Time-MoE,0.030588539317250252
Sample 0,TimesFM,0.742809534072876
Sample 0,Time-MoE,0.257190465927124
Sample 1,Chronos,0.6227769255638123
Sample 1,Moirai,0.37722310423851013
Sample 2,Timer,0.8503181338310242
Sample 2,Moirai,0.14968182146549225
Sample 3,Chronos,0.9453136920928955
Sample 3,Moirai,0.0546862930059433
Sample 4,TimesFM,0.9063477516174316
Sample 4,Time-MoE,0.09365232288837433
Sample 5,Chronos,0.5351264476776123
Sample 5,Moirai,0.4648735225200653
Sample 6,Moirai,0.8135647177696228
Sample 6,Timer,0.18643532693386078
Sample 7,TimesFM,0.8551244735717773
Sample 7,Time-MoE,0.14487549662590027
Sample 8,Moirai,0.8463793396949768
Sample 8,TimesFM,0.15362060070037842
Sample 9,Moirai,0.6125105023384094
Sample 9,Chronos,0.38748955726623535
Sample 10,Moirai,0.567511796951294
Sample 10,Chronos,0.43248820304870605
Sample 11,Moirai,0.6304278373718262
Sample 11,Chronos,0.36957210302352905
Sample 12,Chronos,0.731885552406311
Sample 12,Time-MoE,0.2681144177913666
Sample 13,Timer,0.6983029246330261
Sample 13,Chronos,0.3016970455646515
Sample 14,TimesFM,0.8812753558158875
Sample 14,Moirai,0.11872466653585434
Sample 15,TimesFM,0.6681627035140991
Sample 15,Time-MoE,0.3318372964859009
Sample 16,TimesFM,0.9340912103652954
Sample 16,Time-MoE,0.0659087672829628
Sample 17,Timer,0.579745888710022
Sample 17,Chronos,0.42025408148765564
Sample 18,TimesFM,0.9900278449058533
Sample 18,Time-MoE,0.009972148574888706
Sample 19,Chronos,0.8785107135772705
Sample 19,Moirai,0.1214892715215683
Sample 20,Chronos,0.9609782695770264
Sample 20,Moirai,0.03902168199419975
Sample 21,Chronos,0.7760953903198242
Sample 21,Timer,0.22390462458133698
Sample 22,Timer,0.6268909573554993
Sample 22,Moirai,0.37310904264450073
Sample 23,TimesFM,0.9263572692871094
Sample 23,Time-MoE,0.07364272326231003
Sample 24,Moirai,0.9815400242805481
Sample 24,Time-MoE,0.01845996081829071
Sample 25,Chronos,0.8410465717315674
Sample 25,Timer,0.15895338356494904
Sample 26,TimesFM,0.8715029358863831
Sample 26,Time-MoE,0.12849706411361694
Sample 27,Chronos,0.8893246650695801
Sample 27,Moirai,0.1106753796339035
Sample 28,Moirai,0.8576660752296448
Sample 28,Chronos,0.1423339694738388
Sample 29,Timer,0.7821593880653381
Sample 29,Moirai,0.21784064173698425
Sample 30,Moirai,0.9606464505195618
Sample 30,TimesFM,0.03935357183218002
Sample 31,Time-MoE,0.6683062314987183
Sample 31,TimesFM,0.33169376850128174
Sample 0,Moirai,0.6646579504013062
Sample 0,Chronos,0.3353421092033386
Sample 1,Timer,0.7911282181739807
Sample 1,Chronos,0.2088717818260193
Sample 2,TimesFM,0.902287483215332
Sample 2,Timer,0.09771252423524857
Sample 3,Chronos,0.9546469449996948
Sample 3,Timer,0.045353002846241
Sample 4,Timer,0.6434313654899597
Sample 4,Chronos,0.35656866431236267
Sample 5,Chronos,0.6552452445030212
Sample 5,Timer,0.34475475549697876
Sample 6,Chronos,0.7382321953773499
Sample 6,Moirai,0.26176783442497253
Sample 7,TimesFM,0.6053165197372437
Sample 7,Time-MoE,0.39468345046043396
Sample 8,Moirai,0.9770872592926025
Sample 8,TimesFM,0.02291266806423664
Sample 9,Timer,0.9262109398841858
Sample 9,Chronos,0.07378912717103958
Sample 10,Timer,0.9788416028022766
Sample 10,Moirai,0.02115834876894951
Sample 11,Chronos,0.6492313146591187
Sample 11,Moirai,0.35076868534088135
Sample 12,TimesFM,0.9917395114898682
Sample 12,Timer,0.008260516449809074
Sample 13,Timer,0.7944940328598022
Sample 13,Chronos,0.20550595223903656
Sample 14,Chronos,0.5108051300048828
Sample 14,Timer,0.4891948699951172
Sample 15,TimesFM,0.9422008991241455
Sample 15,Time-MoE,0.05779906362295151
Sample 0,Moirai,0.9955224990844727
Sample 0,TimesFM,0.004477493464946747
Sample 1,Timer,0.597409188747406
Sample 1,Chronos,0.402590811252594
Sample 2,Timer,0.5825068950653076
Sample 2,Time-MoE,0.4174931049346924
Sample 3,Chronos,0.8928486704826355
Sample 3,Moirai,0.1071513369679451
Sample 4,Timer,0.7452670335769653
Sample 4,Chronos,0.2547329366207123
Sample 5,Timer,0.7313022613525391
Sample 5,Chronos,0.26869773864746094
Sample 6,Moirai,0.5847596526145935
Sample 6,Timer,0.4152402877807617
Sample 7,TimesFM,0.8476958274841309
Sample 7,Time-MoE,0.15230412781238556
Sample 8,Moirai,0.9985350370407104
Sample 8,Chronos,0.0014649921795353293
Sample 9,Timer,0.9237760305404663
Sample 9,Chronos,0.07622397691011429
Sample 10,Timer,0.8211002945899963
Sample 10,TimesFM,0.17889969050884247
Sample 11,Chronos,0.9905783534049988
Sample 11,Moirai,0.009421597234904766
Sample 12,TimesFM,0.9662549495697021
Sample 12,Time-MoE,0.03374503552913666
Sample 13,Chronos,0.9400226473808289
Sample 13,Timer,0.05997735261917114
Sample 14,Timer,0.6966720223426819
Sample 14,Chronos,0.3033280372619629
Sample 15,TimesFM,0.8786876797676086
Sample 15,Time-MoE,0.12131229043006897
Sample 16,Moirai,0.8991488218307495
Sample 16,Time-MoE,0.1008511632680893
Sample 17,Chronos,0.8677821755409241
Sample 17,Moirai,0.1322178840637207
Sample 18,TimesFM,0.6792213916778564
Sample 18,Moirai,0.32077866792678833
Sample 19,Chronos,0.7106655836105347
Sample 19,Moirai,0.28933438658714294
Sample 20,Moirai,0.9238377809524536
Sample 20,Time-MoE,0.07616221904754639
Sample 21,Chronos,0.9301803112030029
Sample 21,Moirai,0.06981971859931946
Sample 22,Moirai,0.5034743547439575
Sample 22,Timer,0.4965256452560425
Sample 23,Timer,0.6573653817176819
Sample 23,Time-MoE,0.3426346778869629
Sample 24,Moirai,0.6173420548439026
Sample 24,TimesFM,0.3826579451560974
Sample 25,Timer,0.8499108552932739
Sample 25,Chronos,0.15008921921253204
Sample 26,Chronos,0.6640870571136475
Sample 26,Timer,0.33591291308403015
Sample 27,Chronos,0.7666471004486084
Sample 27,Timer,0.2333528846502304
Sample 28,Time-MoE,0.9673682451248169
Sample 28,TimesFM,0.032631807029247284
Sample 29,Chronos,0.8254828453063965
Sample 29,Moirai,0.17451713979244232
Sample 30,Chronos,0.7610762715339661
Sample 30,Moirai,0.23892371356487274
Sample 31,TimesFM,0.8347612023353577
Sample 31,Time-MoE,0.16523882746696472
Sample 0,TimesFM,0.9754898548126221
Sample 0,Moirai,0.02451014518737793
Sample 1,Chronos,0.5589540600776672
Sample 1,Moirai,0.44104593992233276
Sample 2,Moirai,0.8029186129570007
Sample 2,TimesFM,0.19708138704299927
Sample 3,Chronos,0.6552806496620178
Sample 3,Timer,0.3447193503379822
Sample 4,Time-MoE,0.6998244524002075
Sample 4,TimesFM,0.30017557740211487
Sample 5,Chronos,0.9600161910057068
Sample 5,Moirai,0.039983805269002914
Sample 6,Timer,0.8650211095809937
Sample 6,Moirai,0.13497883081436157
Sample 7,TimesFM,0.8997429013252258
Sample 7,Time-MoE,0.10025709122419357
Sample 8,Moirai,0.9972057938575745
Sample 8,Chronos,0.002794186817482114
Sample 9,Timer,0.6738418340682983
Sample 9,Chronos,0.3261581361293793
Sample 10,Moirai,0.8889363408088684
Sample 10,Timer,0.11106359958648682
Sample 11,Chronos,0.7278288006782532
Sample 11,TimesFM,0.27217116951942444
Sample 12,Moirai,0.6666068434715271
Sample 12,Timer,0.3333931565284729
Sample 13,Chronos,0.9469121694564819
Sample 13,Moirai,0.053087811917066574
Sample 14,Timer,0.9612555503845215
Sample 14,Chronos,0.038744401186704636
Sample 15,TimesFM,0.9507250189781189
Sample 15,Time-MoE,0.04927493631839752
Sample 16,Moirai,0.9827290773391724
Sample 16,Time-MoE,0.017270894721150398
Sample 17,Timer,0.8916218280792236
Sample 17,Chronos,0.10837818682193756
Sample 18,TimesFM,0.8147611618041992
Sample 18,Timer,0.18523883819580078
Sample 19,Chronos,0.8113054037094116
Sample 19,Moirai,0.18869461119174957
Sample 20,Chronos,0.626416027545929
Sample 20,Timer,0.37358397245407104
Sample 21,Timer,0.5527326464653015
Sample 21,Chronos,0.4472672939300537
Sample 22,Timer,0.5046070218086243
Sample 22,Moirai,0.4953930377960205
Sample 23,TimesFM,0.7426539063453674
Sample 23,Time-MoE,0.25734609365463257
Sample 24,Moirai,0.9647416472434998
Sample 24,Chronos,0.03525839373469353
Sample 25,Chronos,0.7189321517944336
Sample 25,Timer,0.2810678780078888
Sample 26,Timer,0.7672618627548218
Sample 26,Chronos,0.2327381819486618
Sample 27,Chronos,0.9691094160079956
Sample 27,Timer,0.03089061751961708
Sample 28,TimesFM,0.8015130162239075
Sample 28,Time-MoE,0.19848699867725372
Sample 29,Chronos,0.907383918762207
Sample 29,Timer,0.09261610358953476
Sample 30,Timer,0.7536011934280396
Sample 30,Chronos,0.24639873206615448
Sample 31,TimesFM,0.847881555557251
Sample 31,Time-MoE,0.15211838483810425
Sample 0,Time-MoE,0.80696702003479
Sample 0,TimesFM,0.19303296506404877
Sample 1,Chronos,0.8568682074546814
Sample 1,Moirai,0.1431317776441574
Sample 2,Moirai,0.5441165566444397
Sample 2,Chronos,0.4558834433555603
Sample 3,Chronos,0.8659464120864868
Sample 3,Timer,0.13405361771583557
Sample 4,TimesFM,0.7067278623580933
Sample 4,Time-MoE,0.2932721674442291
Sample 5,Timer,0.8313600420951843
Sample 5,Chronos,0.16863998770713806
Sample 6,Timer,0.7659524083137512
Sample 6,Chronos,0.23404762148857117
Sample 7,TimesFM,0.8498126864433289
Sample 7,Time-MoE,0.15018728375434875
Sample 8,Time-MoE,0.7388696670532227
Sample 8,Moirai,0.26113036274909973
Sample 9,Chronos,0.7121874094009399
Sample 9,Timer,0.2878125309944153
Sample 10,Moirai,0.6832355856895447
Sample 10,Timer,0.3167644143104553
Sample 11,Chronos,0.5107844471931458
Sample 11,Moirai,0.48921558260917664
Sample 12,TimesFM,0.6571598052978516
Sample 12,Time-MoE,0.34284016489982605
Sample 13,Chronos,0.8651085495948792
Sample 13,Timer,0.13489142060279846
Sample 14,Timer,0.9766022562980652
Sample 14,Chronos,0.02339780703186989
Sample 15,Time-MoE,0.6629748940467834
Sample 15,TimesFM,0.33702507615089417
Sample 16,Moirai,0.7014794945716858
Sample 16,Timer,0.2985205352306366
Sample 17,Timer,0.8190555572509766
Sample 17,Chronos,0.18094448745250702
Sample 18,TimesFM,0.9952475428581238
Sample 18,Time-MoE,0.004752452485263348
Sample 19,Chronos,0.9089905023574829
Sample 19,Timer,0.0910094678401947
Sample 20,TimesFM,0.8934351205825806
Sample 20,Time-MoE,0.10656490921974182
Sample 21,Chronos,0.895334005355835
Sample 21,Timer,0.10466596484184265
Sample 22,Moirai,0.66741943359375
Sample 22,Timer,0.33258056640625
Sample 23,Timer,0.7620432376861572
Sample 23,Time-MoE,0.23795676231384277
Sample 24,TimesFM,0.5582395195960999
Sample 24,Time-MoE,0.44176048040390015
Sample 25,Timer,0.8590070009231567
Sample 25,Chronos,0.14099299907684326
Sample 26,TimesFM,0.9355939030647278
Sample 26,Moirai,0.06440603733062744
Sample 27,Chronos,0.9977865219116211
Sample 27,Moirai,0.0022134315222501755
Sample 28,TimesFM,0.7195021510124207
Sample 28,Time-MoE,0.28049784898757935
Sample 29,Chronos,0.9137424230575562
Sample 29,Moirai,0.08625757694244385
Sample 30,Chronos,0.8393007516860962
Sample 30,Moirai,0.16069923341274261
Sample 31,TimesFM,0.9588493704795837
Sample 31,Time-MoE,0.04115055501461029
Sample 0,TimesFM,0.9228011965751648
Sample 0,Moirai,0.077198825776577
Sample 1,Chronos,0.8979822397232056
Sample 1,Moirai,0.10201776772737503
Sample 2,Timer,0.5022220015525818
Sample 2,Moirai,0.4977779686450958
Sample 3,Chronos,0.8556501269340515
Sample 3,Moirai,0.14434993267059326
Sample 4,Timer,0.9923090934753418
Sample 4,Moirai,0.007690885569900274
Sample 5,Moirai,0.9711224436759949
Sample 5,Time-MoE,0.028877606615424156
Sample 6,Moirai,0.9618229269981384
Sample 6,Chronos,0.03817708417773247
Sample 7,Time-MoE,0.9489298462867737
Sample 7,TimesFM,0.051070116460323334
Sample 8,Moirai,0.781295120716095
Sample 8,TimesFM,0.21870484948158264
Sample 9,Chronos,0.6355595588684082
Sample 9,Timer,0.3644404113292694
Sample 10,Moirai,0.5841382741928101
Sample 10,Time-MoE,0.41586169600486755
Sample 11,Chronos,0.9777445197105408
Sample 11,Moirai,0.02225552499294281
Sample 12,TimesFM,0.7410458326339722
Sample 12,Time-MoE,0.25895416736602783
Sample 13,Timer,0.7810854911804199
Sample 13,Chronos,0.21891452372074127
Sample 14,Moirai,0.7900277376174927
Sample 14,Chronos,0.2099722921848297
Sample 15,TimesFM,0.6889840960502625
Sample 15,Time-MoE,0.31101587414741516
Sample 16,Moirai,0.7441971898078918
Sample 16,TimesFM,0.25580281019210815
Sample 17,Chronos,0.6355634927749634
Sample 17,Moirai,0.364436537027359
Sample 18,Time-MoE,0.6505880355834961
Sample 18,TimesFM,0.3494119942188263
Sample 19,Chronos,0.9768936038017273
Sample 19,Moirai,0.02310633845627308
Sample 20,TimesFM,0.9498703479766846
Sample 20,Time-MoE,0.05012964829802513
Sample 21,Chronos,0.8941563367843628
Sample 21,Moirai,0.10584370046854019
Sample 22,Timer,0.7331118583679199
Sample 22,Moirai,0.26688817143440247
Sample 23,TimesFM,0.7560034394264221
Sample 23,Time-MoE,0.24399662017822266
Sample 24,Time-MoE,0.6383385062217712
Sample 24,TimesFM,0.36166146397590637
Sample 25,Chronos,0.820701003074646
Sample 25,Timer,0.17929904162883759
Sample 26,TimesFM,0.9010688066482544
Sample 26,Time-MoE,0.09893117100000381
Sample 27,Chronos,0.6425228714942932
Sample 27,Timer,0.3574771583080292
Sample 28,TimesFM,0.997676432132721
Sample 28,Time-MoE,0.0023235869593918324
Sample 29,Chronos,0.9542195796966553
Sample 29,Timer,0.045780427753925323
Sample 30,Chronos,0.6592854261398315
Sample 30,Moirai,0.34071457386016846
Sample 31,TimesFM,0.8304814100265503
Sample 31,Time-MoE,0.1695185750722885
Sample 0,Moirai,0.9905346035957336
Sample 0,Time-MoE,0.009465381503105164
Sample 1,Timer,0.59132981300354
Sample 1,Chronos,0.40867024660110474
Sample 2,Timer,0.715027928352356
Sample 2,Chronos,0.28497210144996643
Sample 3,Chronos,0.9243314266204834
Sample 3,Moirai,0.0756685882806778
Sample 4,Timer,0.9245861172676086
Sample 4,Moirai,0.07541389763355255
Sample 5,Chronos,0.6233797669410706
Sample 5,Timer,0.3766202926635742
Sample 6,Timer,0.7468555569648743
Sample 6,Chronos,0.25314438343048096
Sample 7,TimesFM,0.6395604610443115
Sample 7,Time-MoE,0.36043956875801086
Sample 8,Moirai,0.9819584488868713
Sample 8,Chronos,0.018041517585515976
Sample 9,Timer,0.5828939080238342
Sample 9,Chronos,0.41710609197616577
Sample 10,TimesFM,0.9959028363227844
Sample 10,Time-MoE,0.004097147844731808
Sample 11,Chronos,0.9676508903503418
Sample 11,Moirai,0.03234918415546417
Sample 12,TimesFM,0.8999741077423096
Sample 12,Moirai,0.10002586990594864
Sample 13,Chronos,0.9667584896087646
Sample 13,Moirai,0.033241499215364456
Sample 14,Moirai,0.7753039598464966
Sample 14,Timer,0.2246960550546646
Sample 15,TimesFM,0.8674710392951965
Sample 15,Time-MoE,0.13252894580364227
Sample 16,Moirai,0.9894393086433411
Sample 16,Chronos,0.010560658760368824
Sample 17,Timer,0.7087062001228333
Sample 17,Chronos,0.29129379987716675
Sample 18,Moirai,0.7607707381248474
Sample 18,Timer,0.2392292320728302
Sample 19,Chronos,0.9902201890945435
Sample 19,Moirai,0.009779765270650387
Sample 20,TimesFM,0.7012428045272827
Sample 20,Time-MoE,0.2987571954727173
Sample 21,Chronos,0.9512667655944824
Sample 21,Moirai,0.04873320832848549
Sample 22,Timer,0.9887397885322571
Sample 22,Moirai,0.011260168626904488
Sample 23,TimesFM,0.7556853294372559
Sample 23,Time-MoE,0.24431468546390533
Sample 24,Moirai,0.9648274183273315
Sample 24,TimesFM,0.035172536969184875
Sample 25,Timer,0.9006088972091675
Sample 25,Chronos,0.09939109534025192
Sample 26,Chronos,0.5760436654090881
Sample 26,Timer,0.42395639419555664
Sample 27,Chronos,0.8838666081428528
Sample 27,Moirai,0.11613345891237259
Sample 28,TimesFM,0.929029107093811
Sample 28,Time-MoE,0.07097085565328598
Sample 29,Timer,0.9135568737983704
Sample 29,Moirai,0.08644314855337143
Sample 30,Timer,0.9421701431274414
Sample 30,Chronos,0.05782989785075188
Sample 31,TimesFM,0.5136865377426147
Sample 31,Time-MoE,0.48631349205970764
Sample 0,TimesFM,0.8588961958885193
Sample 0,Moirai,0.1411038488149643
Sample 1,Timer,0.646809458732605
Sample 1,Chronos,0.3531905710697174
Sample 2,Timer,0.9787040948867798
Sample 2,Moirai,0.02129586599767208
Sample 3,Chronos,0.8486179709434509
Sample 3,Moirai,0.15138205885887146
Sample 4,TimesFM,0.9902800917625427
Sample 4,Time-MoE,0.009719930589199066
Sample 5,Chronos,0.8721103668212891
Sample 5,Moirai,0.12788966298103333
Sample 6,Moirai,0.8534355759620667
Sample 6,Chronos,0.14656445384025574
Sample 7,TimesFM,0.8968680500984192
Sample 7,Time-MoE,0.10313190519809723
Sample 8,Moirai,0.5250309109687805
Sample 8,TimesFM,0.47496911883354187
Sample 9,Chronos,0.7292976975440979
Sample 9,Moirai,0.2707022726535797
Sample 10,Chronos,0.9326887130737305
Sample 10,Moirai,0.06731126457452774
Sample 11,Chronos,0.5078842043876648
Sample 11,Timer,0.4921157956123352
Sample 12,Time-MoE,0.5017560124397278
Sample 12,Timer,0.4982439875602722
Sample 13,Timer,0.7821387052536011
Sample 13,Chronos,0.2178613543510437
