Sample,Learner,Weight
Sample 4,TimesFM,0.5488709211349487
Sample 4,Moirai,0.45112907886505127
Sample 5,Moirai,0.5433270335197449
Sample 5,TimesFM,0.45667293667793274
Sample 6,TimesFM,0.6427257657051086
Sample 6,Timer,0.35727423429489136
Sample 7,Time-MoE,0.6229612231254578
Sample 7,TimesFM,0.37703874707221985
Sample 8,Moirai,0.623474657535553
Sample 8,TimesFM,0.3765254020690918
Sample 9,Moirai,0.6752911806106567
Sample 9,TimesFM,0.32470884919166565
Sample 10,Time-MoE,0.8204694986343384
Sample 10,Timer,0.17953047156333923
Sample 11,Moirai,0.6274780035018921
Sample 11,TimesFM,0.3725220263004303
Sample 12,Moirai,0.5551389455795288
Sample 12,Time-MoE,0.4448610246181488
Sample 13,Chronos,0.5621765851974487
Sample 13,Moirai,0.4378233850002289
Sample 14,Moirai,0.505871057510376
Sample 14,Time-MoE,0.4941289722919464
Sample 15,Timer,0.5253854393959045
Sample 15,Time-MoE,0.47461456060409546
Sample 16,Moirai,0.8034353852272034
Sample 16,Time-MoE,0.19656458497047424
Sample 17,TimesFM,0.6822793483734131
Sample 17,Moirai,0.3177207112312317
Sample 18,Moirai,0.8810619711875916
Sample 18,Chronos,0.11893796175718307
Sample 19,Moirai,0.6741927266120911
Sample 19,Chronos,0.32580721378326416
Sample 20,Moirai,0.7662574648857117
Sample 20,Time-MoE,0.23374250531196594
Sample 21,TimesFM,0.5650723576545715
Sample 21,Chronos,0.43492764234542847
Sample 22,Moirai,0.5012837052345276
Sample 22,TimesFM,0.4987163245677948
Sample 23,Chronos,0.5801352858543396
Sample 23,Moirai,0.4198647439479828
Sample 24,Chronos,0.8667675852775574
Sample 24,Moirai,0.13323239982128143
Sample 25,Chronos,0.5613794326782227
Sample 25,Moirai,0.43862056732177734
Sample 26,Chronos,0.6171331405639648
Sample 26,Timer,0.38286688923835754
Sample 27,Timer,0.5672462582588196
Sample 27,Chronos,0.4327537417411804
Sample 28,Chronos,0.5169225931167603
Sample 28,TimesFM,0.48307740688323975
Sample 29,Chronos,0.6255413889884949
Sample 29,Timer,0.3744586110115051
Sample 30,Timer,0.6149819493293762
Sample 30,Moirai,0.3850180208683014
Sample 31,Time-MoE,0.5684208869934082
Sample 31,Timer,0.4315790832042694
Sample 0,Chronos,0.5347757339477539
Sample 0,Moirai,0.4652242064476013
Sample 1,Chronos,0.5771037340164185
Sample 1,Timer,0.42289629578590393
Sample 2,Timer,0.7512142062187195
Sample 2,Chronos,0.24878574907779694
Sample 3,TimesFM,0.5008283853530884
Sample 3,Moirai,0.499171644449234
Sample 4,TimesFM,0.5801886916160583
Sample 4,Moirai,0.4198113679885864
Sample 5,Moirai,0.669684886932373
Sample 5,Chronos,0.33031511306762695
Sample 6,Timer,0.6207315921783447
Sample 6,Moirai,0.37926843762397766
Sample 7,Moirai,0.8913658261299133
Sample 7,Time-MoE,0.10863423347473145
Sample 8,Moirai,0.8351982235908508
Sample 8,TimesFM,0.16480179131031036
Sample 9,Chronos,0.7867881655693054
Sample 9,Timer,0.21321184933185577
Sample 10,Moirai,0.7876998782157898
Sample 10,TimesFM,0.2123001217842102
Sample 11,Moirai,0.8531610369682312
Sample 11,Timer,0.1468389332294464
Sample 12,Chronos,0.6713902950286865
Sample 12,Moirai,0.32860973477363586
Sample 13,Chronos,0.7590593099594116
Sample 13,TimesFM,0.24094067513942719
Sample 14,Timer,0.5260112881660461
Sample 14,Moirai,0.47398868203163147
Sample 15,Moirai,0.5664650797843933
Sample 15,Timer,0.4335349500179291
Sample 16,Timer,0.5573337078094482
Sample 16,Moirai,0.44266629219055176
Sample 17,Timer,0.6545810699462891
Sample 17,TimesFM,0.34541890025138855
Sample 18,Timer,0.6839281320571899
Sample 18,Moirai,0.31607192754745483
Sample 19,Timer,0.6604196429252625
Sample 19,Moirai,0.33958038687705994
Sample 20,Time-MoE,0.5652633905410767
Sample 20,Timer,0.43473657965660095
Sample 21,Moirai,0.6839926242828369
Sample 21,TimesFM,0.3160073757171631
Sample 22,Chronos,0.8266553282737732
Sample 22,TimesFM,0.1733446717262268
Sample 23,Moirai,0.5026991367340088
Sample 23,Timer,0.4973008930683136
Sample 24,Moirai,0.8332087993621826
Sample 24,Time-MoE,0.166791170835495
Sample 25,Chronos,0.5772151350975037
Sample 25,Moirai,0.42278486490249634
Sample 26,Chronos,0.6801071166992188
Sample 26,TimesFM,0.31989288330078125
Sample 27,Chronos,0.6276983022689819
Sample 27,Timer,0.37230169773101807
Sample 28,Timer,0.6138808131217957
Sample 28,Chronos,0.38611912727355957
Sample 29,Chronos,0.8882668018341064
Sample 29,TimesFM,0.11173320561647415
Sample 30,TimesFM,0.5997330546379089
Sample 30,Moirai,0.4002668857574463
Sample 31,Moirai,0.505669891834259
Sample 31,Chronos,0.49433016777038574
Sample 0,Moirai,0.7258421182632446
Sample 0,Time-MoE,0.27415791153907776
Sample 1,TimesFM,0.5575346350669861
Sample 1,Timer,0.4424653649330139
Sample 2,Chronos,0.5512002110481262
Sample 2,Time-MoE,0.4487997889518738
Sample 3,TimesFM,0.6357427835464478
Sample 3,Moirai,0.36425718665122986
Sample 4,Timer,0.5784595608711243
Sample 4,Time-MoE,0.42154043912887573
Sample 5,Moirai,0.5188486576080322
Sample 5,Timer,0.48115137219429016
Sample 6,Chronos,0.551794707775116
Sample 6,Moirai,0.44820529222488403
Sample 7,TimesFM,0.636695146560669
Sample 7,Moirai,0.36330485343933105
Sample 8,Chronos,0.5878751277923584
Sample 8,Moirai,0.412124902009964
Sample 9,Timer,0.6128904223442078
Sample 9,Moirai,0.3871096074581146
Sample 10,Chronos,0.6526949405670166
Sample 10,Moirai,0.3473049998283386
Sample 11,Moirai,0.6051114797592163
Sample 11,Timer,0.39488857984542847
Sample 12,Time-MoE,0.5257498621940613
Sample 12,Moirai,0.47425010800361633
Sample 13,Chronos,0.5513217449188232
Sample 13,Time-MoE,0.44867825508117676
Sample 14,TimesFM,0.6988464593887329
Sample 14,Time-MoE,0.3011535406112671
Sample 15,Chronos,0.6266003847122192
Sample 15,Moirai,0.373399555683136
Sample 16,Moirai,0.691059947013855
Sample 16,Time-MoE,0.30894002318382263
Sample 17,Moirai,0.5316211581230164
Sample 17,Chronos,0.46837881207466125
Sample 18,Timer,0.5477940440177917
Sample 18,Time-MoE,0.45220592617988586
Sample 19,Chronos,0.58102947473526
Sample 19,Timer,0.41897058486938477
Sample 20,Timer,0.7342873215675354
Sample 20,TimesFM,0.2657126486301422
Sample 21,Timer,0.5270550847053528
Sample 21,Chronos,0.4729449152946472
Sample 22,Time-MoE,0.5324603915214539
Sample 22,Moirai,0.46753963828086853
Sample 23,Moirai,0.8810304403305054
Sample 23,Time-MoE,0.11896957457065582
Sample 24,Moirai,0.8507304191589355
Sample 24,Timer,0.14926952123641968
Sample 25,Chronos,0.818282961845398
Sample 25,TimesFM,0.18171708285808563
Sample 26,Moirai,0.5018232464790344
Sample 26,Timer,0.4981767535209656
Sample 27,Timer,0.5707292556762695
Sample 27,TimesFM,0.4292707145214081
Sample 28,Time-MoE,0.5794596672058105
Sample 28,Timer,0.42054033279418945
Sample 29,TimesFM,0.5235059857368469
Sample 29,Moirai,0.4764940142631531
Sample 30,Chronos,0.7763166427612305
Sample 30,Time-MoE,0.22368335723876953
Sample 31,TimesFM,0.6434056162834167
Sample 31,Time-MoE,0.35659438371658325
Sample 0,Moirai,0.6130829453468323
Sample 0,Timer,0.38691702485084534
Sample 1,Timer,0.8003184199333191
Sample 1,TimesFM,0.1996815949678421
Sample 2,TimesFM,0.5580815672874451
Sample 2,Time-MoE,0.44191837310791016
Sample 3,Moirai,0.6055037975311279
Sample 3,TimesFM,0.39449620246887207
Sample 4,TimesFM,0.8017451167106628
Sample 4,Chronos,0.19825489819049835
Sample 5,Timer,0.913414716720581
Sample 5,Chronos,0.08658525347709656
Sample 6,Chronos,0.6388383507728577
Sample 6,Timer,0.36116164922714233
Sample 7,TimesFM,0.6359824538230896
Sample 7,Time-MoE,0.3640175461769104
Sample 8,Moirai,0.5171619057655334
Sample 8,Chronos,0.48283809423446655
Sample 9,TimesFM,0.5422974228858948
Sample 9,Timer,0.4577026069164276
Sample 10,Timer,0.6393540501594543
Sample 10,TimesFM,0.36064592003822327
Sample 11,Chronos,0.5426557660102844
Sample 11,TimesFM,0.45734426379203796
Sample 12,TimesFM,0.7900725603103638
Sample 12,Timer,0.20992742478847504
Sample 13,Moirai,0.5598557591438293
Sample 13,TimesFM,0.44014427065849304
Sample 14,Moirai,0.5325482487678528
Sample 14,Chronos,0.4674517810344696
Sample 15,Moirai,0.7188326120376587
Sample 15,Chronos,0.2811673581600189
Sample 0,Moirai,0.9212976098060608
Sample 0,Time-MoE,0.07870236039161682
Sample 1,Timer,0.7214621901512146
Sample 1,Chronos,0.2785378694534302
Sample 2,Time-MoE,0.759850800037384
Sample 2,Moirai,0.24014917016029358
Sample 3,Moirai,0.5591234564781189
Sample 3,TimesFM,0.4408765435218811
Sample 4,Time-MoE,0.5245745778083801
Sample 4,TimesFM,0.47542545199394226
Sample 5,Chronos,0.7074717879295349
Sample 5,Moirai,0.2925282120704651
Sample 6,Chronos,0.6023714542388916
Sample 6,TimesFM,0.397628515958786
Sample 7,TimesFM,0.6179942488670349
Sample 7,Moirai,0.38200581073760986
Sample 8,Moirai,0.8988770246505737
Sample 8,Timer,0.10112298280000687
Sample 9,Timer,0.5934599041938782
Sample 9,TimesFM,0.4065401256084442
Sample 10,Chronos,0.7108540534973145
Sample 10,TimesFM,0.28914594650268555
Sample 11,Timer,0.6921534538269043
Sample 11,Moirai,0.3078464865684509
Sample 12,Moirai,0.7203822731971741
Sample 12,Time-MoE,0.2796177268028259
Sample 13,Chronos,0.8476389646530151
Sample 13,Moirai,0.15236106514930725
Sample 14,TimesFM,0.5215132832527161
Sample 14,Chronos,0.4784867465496063
Sample 15,Chronos,0.6090118885040283
Sample 15,Time-MoE,0.3909880518913269
Sample 16,Moirai,0.8255289196968079
Sample 16,Timer,0.17447103559970856
Sample 17,Chronos,0.6201267242431641
Sample 17,TimesFM,0.3798733055591583
Sample 18,Moirai,0.6945918798446655
Sample 18,TimesFM,0.3054081201553345
Sample 19,Moirai,0.600613534450531
Sample 19,Time-MoE,0.3993864357471466
Sample 20,Time-MoE,0.5470340847969055
Sample 20,Timer,0.45296594500541687
Sample 21,Moirai,0.6685662865638733
Sample 21,TimesFM,0.3314337730407715
Sample 22,TimesFM,0.618515133857727
Sample 22,Moirai,0.38148489594459534
Sample 23,Timer,0.7193373441696167
Sample 23,TimesFM,0.2806626558303833
Sample 24,Moirai,0.7883697152137756
Sample 24,Time-MoE,0.21163024008274078
Sample 25,TimesFM,0.5039662718772888
Sample 25,Moirai,0.49603378772735596
Sample 26,Chronos,0.7486061453819275
Sample 26,Moirai,0.2513938844203949
Sample 27,TimesFM,0.6013999581336975
Sample 27,Moirai,0.3986000716686249
Sample 28,Timer,0.6585729122161865
Sample 28,Moirai,0.3414270579814911
Sample 29,TimesFM,0.539271891117096
Sample 29,Timer,0.46072813868522644
Sample 30,Timer,0.5489975214004517
Sample 30,Chronos,0.45100247859954834
Sample 31,Moirai,0.5214736461639404
Sample 31,Time-MoE,0.4785262942314148
Sample 0,Moirai,0.9036015272140503
Sample 0,Timer,0.0963984876871109
Sample 1,Moirai,0.5407905578613281
Sample 1,Chronos,0.4592094123363495
Sample 2,Timer,0.7272087931632996
Sample 2,Time-MoE,0.27279120683670044
Sample 3,Chronos,0.6650997400283813
Sample 3,TimesFM,0.33490023016929626
Sample 4,TimesFM,0.5863491892814636
Sample 4,Moirai,0.41365087032318115
Sample 5,Chronos,0.5961064100265503
Sample 5,TimesFM,0.4038935899734497
Sample 6,Moirai,0.6591086983680725
Sample 6,TimesFM,0.3408912718296051
Sample 7,Moirai,0.7587284445762634
Sample 7,Time-MoE,0.24127158522605896
Sample 8,Moirai,0.8162153959274292
Sample 8,Chronos,0.18378464877605438
Sample 9,Moirai,0.5660154223442078
Sample 9,TimesFM,0.4339846074581146
Sample 10,Moirai,0.7327027916908264
Sample 10,Time-MoE,0.2672972083091736
Sample 11,Chronos,0.6195304989814758
Sample 11,Moirai,0.3804694414138794
Sample 12,Chronos,0.5653303265571594
Sample 12,Time-MoE,0.4346696138381958
Sample 13,Chronos,0.5504512190818787
Sample 13,Moirai,0.44954875111579895
Sample 14,Chronos,0.795841634273529
Sample 14,TimesFM,0.20415836572647095
Sample 15,Time-MoE,0.6745760440826416
Sample 15,Timer,0.3254240155220032
Sample 16,Moirai,0.7021210193634033
Sample 16,Chronos,0.2978789210319519
Sample 17,Chronos,0.6879581809043884
Sample 17,TimesFM,0.3120417892932892
Sample 18,Chronos,0.5233780145645142
Sample 18,TimesFM,0.47662192583084106
Sample 19,Timer,0.815371036529541
Sample 19,Time-MoE,0.1846289485692978
Sample 20,Time-MoE,0.5187580585479736
Sample 20,TimesFM,0.48124194145202637
Sample 21,Timer,0.6935232877731323
Sample 21,Moirai,0.3064766824245453
Sample 22,Chronos,0.5808836221694946
Sample 22,Timer,0.41911640763282776
Sample 23,Chronos,0.5821185111999512
Sample 23,Moirai,0.4178815484046936
Sample 24,Moirai,0.7785853147506714
Sample 24,TimesFM,0.2214146852493286
Sample 25,TimesFM,0.515051007270813
Sample 25,Chronos,0.4849490225315094
Sample 26,Time-MoE,0.5501865148544312
Sample 26,Chronos,0.44981345534324646
Sample 27,TimesFM,0.6585136651992798
Sample 27,Moirai,0.3414863348007202
Sample 28,Moirai,0.5699033141136169
Sample 28,Chronos,0.43009668588638306
Sample 29,TimesFM,0.6363862156867981
Sample 29,Chronos,0.3636137843132019
Sample 30,Time-MoE,0.5919255614280701
Sample 30,Timer,0.40807440876960754
Sample 31,Moirai,0.6548137664794922
Sample 31,Time-MoE,0.3451862037181854
Sample 0,Moirai,0.9040651321411133
Sample 0,Timer,0.09593480825424194
Sample 1,TimesFM,0.6194824576377869
Sample 1,Moirai,0.3805175721645355
Sample 2,Chronos,0.7666714191436768
Sample 2,Moirai,0.23332856595516205
Sample 3,Moirai,0.6096014380455017
Sample 3,Timer,0.39039862155914307
Sample 4,Moirai,0.816231906414032
Sample 4,Timer,0.18376806378364563
Sample 5,TimesFM,0.5000686049461365
Sample 5,Time-MoE,0.4999314248561859
Sample 6,TimesFM,0.6317709684371948
Sample 6,Moirai,0.3682290017604828
Sample 7,Moirai,0.6477116942405701
Sample 7,Chronos,0.35228830575942993
Sample 8,Moirai,0.7702258825302124
Sample 8,Timer,0.2297741323709488
Sample 9,TimesFM,0.6867250800132751
Sample 9,Chronos,0.31327494978904724
Sample 10,Chronos,0.6080584526062012
Sample 10,TimesFM,0.39194154739379883
Sample 11,Timer,0.7278178930282593
Sample 11,Time-MoE,0.27218207716941833
Sample 12,Moirai,0.6945910453796387
Sample 12,Time-MoE,0.30540892481803894
Sample 13,Moirai,0.5023188591003418
Sample 13,TimesFM,0.4976811408996582
Sample 14,Timer,0.5857045650482178
Sample 14,TimesFM,0.4142954349517822
Sample 15,Time-MoE,0.6640157699584961
Sample 15,Timer,0.3359842300415039
Sample 16,Chronos,0.5021942853927612
Sample 16,Moirai,0.4978056848049164
Sample 17,Timer,0.5916454195976257
Sample 17,Moirai,0.4083545506000519
Sample 18,TimesFM,0.5977674722671509
Sample 18,Timer,0.4022325277328491
Sample 19,Moirai,0.850760817527771
Sample 19,Timer,0.1492392122745514
Sample 20,Time-MoE,0.7418965697288513
Sample 20,Chronos,0.25810346007347107
Sample 21,Timer,0.635010302066803
Sample 21,Moirai,0.36498966813087463
Sample 22,Moirai,0.5057438015937805
Sample 22,TimesFM,0.4942561984062195
Sample 23,Time-MoE,0.6513729095458984
Sample 23,Timer,0.34862715005874634
Sample 24,TimesFM,0.6173543334007263
Sample 24,Moirai,0.3826456367969513
Sample 25,Chronos,0.8897008895874023
Sample 25,TimesFM,0.11029908806085587
Sample 26,TimesFM,0.5225025415420532
Sample 26,Chronos,0.4774974286556244
Sample 27,Timer,0.5533580183982849
Sample 27,TimesFM,0.4466419816017151
Sample 28,Timer,0.5311089158058167
Sample 28,Time-MoE,0.4688911437988281
Sample 29,Moirai,0.6604902148246765
Sample 29,Timer,0.3395097851753235
Sample 30,Timer,0.6109381914138794
Sample 30,Chronos,0.389061838388443
Sample 31,Chronos,0.6556761860847473
Sample 31,Timer,0.3443237841129303
Sample 0,Moirai,0.9062145352363586
Sample 0,Chronos,0.09378544241189957
Sample 1,TimesFM,0.6464225649833679
Sample 1,Chronos,0.3535774350166321
Sample 2,Chronos,0.5062798261642456
Sample 2,TimesFM,0.493720144033432
Sample 3,Chronos,0.8611531853675842
Sample 3,Timer,0.13884679973125458
Sample 4,TimesFM,0.7287635803222656
Sample 4,Timer,0.271236389875412
Sample 5,Moirai,0.6385840773582458
Sample 5,Timer,0.36141589283943176
Sample 6,Chronos,0.6240206956863403
Sample 6,Moirai,0.37597933411598206
Sample 7,Chronos,0.5131834745407104
Sample 7,Time-MoE,0.48681652545928955
Sample 8,Moirai,0.9632455706596375
Sample 8,TimesFM,0.03675445541739464
Sample 9,Moirai,0.5662885904312134
Sample 9,Chronos,0.4337114691734314
Sample 10,Chronos,0.5237029194831848
Sample 10,Timer,0.4762970805168152
Sample 11,Timer,0.6340693235397339
Sample 11,Chronos,0.3659306466579437
Sample 12,Moirai,0.6070796847343445
Sample 12,TimesFM,0.39292025566101074
Sample 13,TimesFM,0.5742251873016357
Sample 13,Moirai,0.42577484250068665
Sample 14,Chronos,0.7455363273620605
Sample 14,TimesFM,0.25446364283561707
Sample 15,Time-MoE,0.503517746925354
Sample 15,Moirai,0.4964821934700012
Sample 16,Moirai,0.9384002685546875
Sample 16,Time-MoE,0.061599716544151306
Sample 17,Chronos,0.5461371541023254
Sample 17,Moirai,0.45386284589767456
Sample 18,Moirai,0.6410781741142273
Sample 18,TimesFM,0.3589218556880951
Sample 19,Timer,0.5364857316017151
Sample 19,TimesFM,0.4635142385959625
Sample 20,Time-MoE,0.7817803621292114
Sample 20,Moirai,0.21821963787078857
Sample 21,TimesFM,0.794778048992157
Sample 21,Moirai,0.20522193610668182
Sample 22,Moirai,0.5984954237937927
Sample 22,Time-MoE,0.4015045464038849
Sample 23,Time-MoE,0.53065025806427
Sample 23,Moirai,0.46934980154037476
Sample 24,Moirai,0.7103907465934753
Sample 24,Timer,0.2896091938018799
Sample 25,Timer,0.6637924313545227
Sample 25,TimesFM,0.3362075984477997
Sample 26,Moirai,0.7167057394981384
Sample 26,Time-MoE,0.28329429030418396
Sample 27,Moirai,0.5571625232696533
Sample 27,TimesFM,0.4428374171257019
Sample 28,Moirai,0.8526598811149597
Sample 28,Timer,0.1473400741815567
Sample 29,Timer,0.824611485004425
Sample 29,Time-MoE,0.17538845539093018
Sample 30,Chronos,0.5144943594932556
Sample 30,TimesFM,0.4855056405067444
Sample 31,Moirai,0.5397228002548218
Sample 31,TimesFM,0.46027716994285583
Sample 0,Moirai,0.7434511184692383
Sample 0,TimesFM,0.25654885172843933
Sample 1,Moirai,0.6451148986816406
Sample 1,Chronos,0.354885071516037
Sample 2,Time-MoE,0.5779407024383545
Sample 2,TimesFM,0.4220592677593231
Sample 3,Timer,0.6345873475074768
Sample 3,Moirai,0.3654126524925232
Sample 4,Timer,0.5545353889465332
Sample 4,TimesFM,0.4454646110534668
Sample 5,Chronos,0.7307878732681274
Sample 5,Timer,0.26921209692955017
Sample 6,TimesFM,0.5443524122238159
Sample 6,Moirai,0.45564761757850647
Sample 7,Moirai,0.6968510746955872
Sample 7,Chronos,0.3031489849090576
Sample 8,Moirai,0.7115277647972107
Sample 8,TimesFM,0.2884722650051117
Sample 9,TimesFM,0.6641254425048828
Sample 9,Moirai,0.33587461709976196
Sample 10,TimesFM,0.5574108362197876
Sample 10,Moirai,0.4425891637802124
Sample 11,Moirai,0.6744686961174011
Sample 11,Timer,0.3255312740802765
Sample 12,Time-MoE,0.5007343292236328
Sample 12,TimesFM,0.4992656409740448
Sample 13,Moirai,0.6785897016525269
Sample 13,TimesFM,0.32141032814979553
Sample 14,TimesFM,0.7553769946098328
Sample 14,Moirai,0.24462300539016724
Sample 15,TimesFM,0.7283884882926941
Sample 15,Timer,0.27161145210266113
Sample 16,Moirai,0.7899584770202637
Sample 16,Timer,0.21004147827625275
Sample 17,Moirai,0.6909283995628357
Sample 17,TimesFM,0.3090716302394867
Sample 18,Timer,0.6974472999572754
Sample 18,Moirai,0.3025527000427246
Sample 19,TimesFM,0.7078301310539246
Sample 19,Moirai,0.29216983914375305
Sample 20,TimesFM,0.5266764163970947
Sample 20,Chronos,0.47332361340522766
Sample 21,TimesFM,0.6686978936195374
Sample 21,Moirai,0.33130207657814026
Sample 22,Chronos,0.6148057579994202
Sample 22,Timer,0.38519418239593506
Sample 23,Moirai,0.7480427026748657
Sample 23,Timer,0.2519572675228119
Sample 24,Moirai,0.9798832535743713
Sample 24,Timer,0.02011670544743538
Sample 25,Moirai,0.5450736284255981
Sample 25,TimesFM,0.45492637157440186
Sample 26,TimesFM,0.5243364572525024
Sample 26,Moirai,0.47566357254981995
Sample 27,Timer,0.5763198733329773
Sample 27,TimesFM,0.4236800968647003
Sample 28,Moirai,0.8556527495384216
Sample 28,Time-MoE,0.14434729516506195
Sample 29,Chronos,0.5410507917404175
Sample 29,TimesFM,0.4589492082595825
Sample 30,TimesFM,0.5420345664024353
Sample 30,Timer,0.4579654037952423
Sample 31,Chronos,0.567155659198761
Sample 31,Moirai,0.4328443706035614
Sample 0,Moirai,0.7199644446372986
Sample 0,TimesFM,0.2800355851650238
Sample 1,Timer,0.530281662940979
Sample 1,Chronos,0.46971839666366577
Sample 2,Time-MoE,0.5070556402206421
Sample 2,Moirai,0.4929443299770355
Sample 3,Timer,0.7471402287483215
Sample 3,Moirai,0.25285983085632324
Sample 4,TimesFM,0.7254104614257812
Sample 4,Moirai,0.27458953857421875
Sample 5,Moirai,0.7115700840950012
