Sample,Learner,Weight
Sample 22,TimesFM,0.7165035605430603
Sample 22,Moirai,0.2834964096546173
Sample 23,Moirai,0.6641225814819336
Sample 23,Time-MoE,0.3358774185180664
Sample 24,Chronos,0.9954444169998169
Sample 24,Timer,0.004555623047053814
Sample 25,Moirai,0.5034924745559692
Sample 25,TimesFM,0.4965074956417084
Sample 26,Time-MoE,0.5061883330345154
Sample 26,Timer,0.49381163716316223
Sample 27,TimesFM,0.7187605500221252
Sample 27,Moirai,0.28123939037323
Sample 28,Chronos,0.9700639843940735
Sample 28,TimesFM,0.029936062172055244
Sample 29,TimesFM,0.7207818031311035
Sample 29,Timer,0.2792181968688965
Sample 30,TimesFM,0.500404417514801
Sample 30,Moirai,0.4995955228805542
Sample 31,Chronos,0.9915733933448792
Sample 31,Time-MoE,0.008426625281572342
Sample 0,Chronos,0.9970476031303406
Sample 0,Time-MoE,0.0029524527490139008
Sample 1,Moirai,0.5304762125015259
Sample 1,TimesFM,0.46952375769615173
Sample 2,Chronos,0.6203053593635559
Sample 2,Time-MoE,0.3796945810317993
Sample 3,TimesFM,0.5550404787063599
Sample 3,Moirai,0.44495952129364014
Sample 4,Moirai,0.8237321376800537
Sample 4,Time-MoE,0.17626787722110748
Sample 5,Chronos,0.8888815641403198
Sample 5,TimesFM,0.11111840605735779
Sample 6,Timer,0.5755488872528076
Sample 6,TimesFM,0.42445108294487
Sample 7,Time-MoE,0.5859575271606445
Sample 7,Chronos,0.41404247283935547
Sample 8,Chronos,0.9519069790840149
Sample 8,Timer,0.048093054443597794
Sample 9,Timer,0.5999018549919128
Sample 9,TimesFM,0.40009814500808716
Sample 10,Moirai,0.7695459723472595
Sample 10,TimesFM,0.23045407235622406
Sample 11,Moirai,0.6872592568397522
Sample 11,TimesFM,0.3127407729625702
Sample 12,Chronos,0.9929656982421875
Sample 12,TimesFM,0.007034247741103172
Sample 13,Timer,0.690179705619812
Sample 13,Moirai,0.309820294380188
Sample 14,TimesFM,0.597193717956543
Sample 14,Moirai,0.4028063416481018
Sample 15,Chronos,0.9492812156677246
Sample 15,Time-MoE,0.050718776881694794
Sample 16,Chronos,0.9749763607978821
Sample 16,Time-MoE,0.02502361312508583
Sample 17,Moirai,0.7762621641159058
Sample 17,TimesFM,0.22373783588409424
Sample 18,Chronos,0.9355279803276062
Sample 18,Moirai,0.0644720271229744
Sample 19,Moirai,0.6916006803512573
Sample 19,TimesFM,0.3083993196487427
Sample 20,Chronos,0.9782513380050659
Sample 20,Moirai,0.021748658269643784
Sample 21,TimesFM,0.7755245566368103
Sample 21,Timer,0.2244754135608673
Sample 22,Chronos,0.7600433230400085
Sample 22,Timer,0.23995666205883026
Sample 23,Chronos,0.9226055145263672
Sample 23,Time-MoE,0.07739453762769699
Sample 24,Chronos,0.9989132881164551
Sample 24,TimesFM,0.0010866676457226276
Sample 25,TimesFM,0.6772425770759583
Sample 25,Timer,0.32275745272636414
Sample 26,Chronos,0.9642608165740967
Sample 26,TimesFM,0.0357392318546772
Sample 27,TimesFM,0.5455711483955383
Sample 27,Moirai,0.45442888140678406
Sample 28,Chronos,0.9836892485618591
Sample 28,TimesFM,0.016310732811689377
Sample 29,TimesFM,0.6362981200218201
Sample 29,Moirai,0.3637019097805023
Sample 30,TimesFM,0.6515610218048096
Sample 30,Moirai,0.3484390079975128
Sample 31,Chronos,0.9924260377883911
Sample 31,Time-MoE,0.007573985960334539
Sample 0,Chronos,0.9885594248771667
Sample 0,Timer,0.011440585367381573
Sample 1,Timer,0.5432568192481995
Sample 1,Moirai,0.45674318075180054
Sample 2,TimesFM,0.6157258152961731
Sample 2,Timer,0.3842741847038269
Sample 3,TimesFM,0.8551793098449707
Sample 3,Moirai,0.1448206752538681
Sample 4,Chronos,0.9230431914329529
Sample 4,Timer,0.07695680856704712
Sample 5,TimesFM,0.5834507942199707
Sample 5,Timer,0.4165491759777069
Sample 6,Timer,0.6935035586357117
Sample 6,Moirai,0.3064964711666107
Sample 7,Chronos,0.8974505662918091
Sample 7,Time-MoE,0.10254936665296555
Sample 8,Chronos,0.8574801087379456
Sample 8,Timer,0.14251987636089325
Sample 9,Timer,0.7451353073120117
Sample 9,TimesFM,0.2548646926879883
Sample 10,Moirai,0.5132540464401245
Sample 10,Chronos,0.4867459535598755
Sample 11,Chronos,0.9620664119720459
Sample 11,TimesFM,0.037933651357889175
Sample 12,Chronos,0.9821635484695435
Sample 12,TimesFM,0.0178364384919405
Sample 13,TimesFM,0.9323674440383911
Sample 13,Timer,0.06763254851102829
Sample 14,TimesFM,0.8643457889556885
Sample 14,Timer,0.1356542408466339
Sample 15,Time-MoE,0.5047646164894104
Sample 15,TimesFM,0.495235413312912
Sample 16,Chronos,0.9026134014129639
Sample 16,Timer,0.09738664329051971
Sample 17,Moirai,0.6784970760345459
Sample 17,Timer,0.3215029239654541
Sample 18,Timer,0.5102053284645081
Sample 18,Chronos,0.48979467153549194
Sample 19,TimesFM,0.8292182087898254
Sample 19,Moirai,0.17078179121017456
Sample 20,Chronos,0.976067841053009
Sample 20,Moirai,0.02393217571079731
Sample 21,TimesFM,0.6416881084442139
Sample 21,Moirai,0.35831189155578613
Sample 22,Timer,0.7824791073799133
Sample 22,Moirai,0.2175208479166031
Sample 23,Chronos,0.8844562768936157
Sample 23,Time-MoE,0.11554374545812607
Sample 24,Chronos,0.9792022109031677
Sample 24,Timer,0.020797817036509514
Sample 25,Timer,0.6978848576545715
Sample 25,TimesFM,0.30211520195007324
Sample 26,Timer,0.6245552897453308
Sample 26,TimesFM,0.3754447102546692
Sample 27,TimesFM,0.6138558983802795
Sample 27,Moirai,0.38614410161972046
Sample 28,Chronos,0.9838877320289612
Sample 28,Time-MoE,0.01611226797103882
Sample 29,Timer,0.7005475163459778
Sample 29,Moirai,0.2994524836540222
Sample 30,Timer,0.7023366689682007
Sample 30,Time-MoE,0.29766330122947693
Sample 31,Chronos,0.9863937497138977
Sample 31,Timer,0.013606320135295391
Sample 0,Chronos,0.997848629951477
Sample 0,Timer,0.0021514028776437044
Sample 1,TimesFM,0.6494323015213013
Sample 1,Timer,0.3505677282810211
Sample 2,Moirai,0.6235014200210571
Sample 2,Timer,0.37649860978126526
Sample 3,TimesFM,0.716040313243866
Sample 3,Moirai,0.28395965695381165
Sample 4,Chronos,0.9870651960372925
Sample 4,TimesFM,0.01293477788567543
Sample 5,Timer,0.6773536801338196
Sample 5,Moirai,0.3226463198661804
Sample 6,Chronos,0.6758387088775635
Sample 6,Moirai,0.3241612911224365
Sample 7,Chronos,0.9108316898345947
Sample 7,Moirai,0.0891682356595993
Sample 8,Chronos,0.9560965895652771
Sample 8,Timer,0.04390343278646469
Sample 9,TimesFM,0.7588344812393188
Sample 9,Timer,0.24116548895835876
Sample 10,Timer,0.5198854804039001
Sample 10,Time-MoE,0.48011451959609985
Sample 11,Chronos,0.5058651566505432
Sample 11,Moirai,0.4941348433494568
Sample 12,Moirai,0.649497389793396
Sample 12,Chronos,0.3505026698112488
Sample 13,TimesFM,0.697553277015686
Sample 13,Moirai,0.3024466931819916
Sample 14,TimesFM,0.536930501461029
Sample 14,Chronos,0.46306949853897095
Sample 15,Chronos,0.8188159465789795
Sample 15,Timer,0.1811840683221817
Sample 16,Chronos,0.9955906867980957
Sample 16,Timer,0.0044092778116464615
Sample 17,Moirai,0.5240243077278137
Sample 17,TimesFM,0.47597572207450867
Sample 18,Chronos,0.9806829690933228
Sample 18,Time-MoE,0.019317030906677246
Sample 19,Moirai,0.8493905067443848
Sample 19,TimesFM,0.15060952305793762
Sample 20,Moirai,0.5790177583694458
Sample 20,Timer,0.4209822714328766
Sample 21,TimesFM,0.5658944845199585
Sample 21,Timer,0.4341054856777191
Sample 22,TimesFM,0.8855719566345215
Sample 22,Timer,0.11442803591489792
Sample 23,Chronos,0.9842206239700317
Sample 23,Time-MoE,0.0157794076949358
Sample 24,Chronos,0.6388241648674011
Sample 24,Timer,0.3611758351325989
Sample 25,TimesFM,0.6307029724121094
Sample 25,Timer,0.36929699778556824
Sample 26,Chronos,0.8007473349571228
Sample 26,Time-MoE,0.1992526650428772
Sample 27,Moirai,0.7440146207809448
Sample 27,TimesFM,0.2559853792190552
Sample 28,Timer,0.7941381335258484
Sample 28,TimesFM,0.20586185157299042
Sample 29,TimesFM,0.7120575308799744
Sample 29,Timer,0.28794246912002563
Sample 30,Chronos,0.712853193283081
Sample 30,TimesFM,0.2871468663215637
Sample 31,TimesFM,0.6046161651611328
Sample 31,Moirai,0.3953838348388672
Sample 0,Timer,0.8651914596557617
Sample 0,Chronos,0.13480859994888306
Sample 1,Timer,0.7400169968605042
Sample 1,Moirai,0.25998303294181824
Sample 2,Moirai,0.5479891896247864
Sample 2,Chronos,0.45201075077056885
Sample 3,Moirai,0.8378797173500061
Sample 3,Timer,0.1621202826499939
Sample 4,Moirai,0.9427550435066223
Sample 4,TimesFM,0.057244982570409775
Sample 5,TimesFM,0.7415147423744202
Sample 5,Timer,0.25848525762557983
Sample 6,Timer,0.5498881936073303
Sample 6,TimesFM,0.4501118063926697
Sample 7,Chronos,0.9254723191261292
Sample 7,Moirai,0.07452766597270966
Sample 8,Chronos,0.9947916269302368
Sample 8,Timer,0.005208367481827736
Sample 9,Timer,0.503527045249939
Sample 9,TimesFM,0.49647295475006104
Sample 10,TimesFM,0.6028092503547668
Sample 10,Time-MoE,0.39719071984291077
Sample 11,Moirai,0.5346370339393616
Sample 11,TimesFM,0.4653629958629608
Sample 12,Chronos,0.9567801356315613
Sample 12,TimesFM,0.04321984946727753
Sample 13,Timer,0.6476441025733948
Sample 13,TimesFM,0.3523559272289276
Sample 14,Timer,0.6407387852668762
Sample 14,Moirai,0.3592612147331238
Sample 15,Chronos,0.9745371341705322
Sample 15,Time-MoE,0.02546292543411255
Sample 0,Chronos,0.9744388461112976
Sample 0,Timer,0.025561118498444557
Sample 1,TimesFM,0.6796408891677856
Sample 1,Moirai,0.32035914063453674
Sample 2,Chronos,0.8072515726089478
Sample 2,Moirai,0.19274847209453583
Sample 3,Moirai,0.5072706341743469
Sample 3,TimesFM,0.4927293360233307
Sample 4,Chronos,0.9672584533691406
Sample 4,Moirai,0.03274150937795639
Sample 5,Timer,0.7118405699729919
Sample 5,TimesFM,0.28815940022468567
Sample 6,Moirai,0.5222981572151184
Sample 6,TimesFM,0.4777017831802368
Sample 7,Chronos,0.9916172623634338
Sample 7,Time-MoE,0.008382695727050304
Sample 8,Chronos,0.8319434523582458
Sample 8,Timer,0.16805654764175415
Sample 9,Moirai,0.5160204768180847
Sample 9,Timer,0.48397955298423767
Sample 10,Time-MoE,0.7532427906990051
Sample 10,Timer,0.24675723910331726
Sample 11,Moirai,0.6026976704597473
Sample 11,TimesFM,0.3973022997379303
Sample 12,Chronos,0.9978830218315125
Sample 12,Timer,0.0021169823594391346
Sample 13,Moirai,0.7628297209739685
Sample 13,Timer,0.23717032372951508
Sample 14,Timer,0.706377387046814
Sample 14,TimesFM,0.29362258315086365
Sample 15,Chronos,0.9857409596443176
Sample 15,Time-MoE,0.014259068295359612
Sample 16,Chronos,0.8962113261222839
Sample 16,Moirai,0.10378862172365189
Sample 17,TimesFM,0.6415493488311768
Sample 17,Timer,0.35845065116882324
Sample 18,Chronos,0.8045737147331238
Sample 18,TimesFM,0.19542622566223145
Sample 19,Moirai,0.869945228099823
Sample 19,TimesFM,0.130054771900177
Sample 20,TimesFM,0.7302383780479431
Sample 20,Timer,0.2697616517543793
Sample 21,TimesFM,0.6376817226409912
Sample 21,Moirai,0.3623182773590088
Sample 22,TimesFM,0.7542553544044495
Sample 22,Moirai,0.24574460089206696
Sample 23,Chronos,0.5977169275283813
Sample 23,Moirai,0.40228310227394104
Sample 24,Chronos,0.9955912828445435
Sample 24,Timer,0.00440874183550477
Sample 25,Moirai,0.6280682682991028
Sample 25,TimesFM,0.37193170189857483
Sample 26,Chronos,0.6080620884895325
Sample 26,Timer,0.39193791151046753
Sample 27,TimesFM,0.7512770295143127
Sample 27,Chronos,0.24872300028800964
Sample 28,Chronos,0.928802490234375
Sample 28,Moirai,0.0711975172162056
Sample 29,Timer,0.7670947909355164
Sample 29,Moirai,0.23290523886680603
Sample 30,Timer,0.7162553071975708
Sample 30,TimesFM,0.2837447226047516
Sample 31,Chronos,0.9508578777313232
Sample 31,Time-MoE,0.049142081290483475
Sample 0,Chronos,0.9931743741035461
Sample 0,Time-MoE,0.006825615651905537
Sample 1,Timer,0.6185620427131653
Sample 1,TimesFM,0.3814380168914795
Sample 2,TimesFM,0.89175945520401
Sample 2,Moirai,0.10824058204889297
Sample 3,Moirai,0.8760578036308289
Sample 3,TimesFM,0.12394221127033234
Sample 4,Moirai,0.5649313926696777
Sample 4,Time-MoE,0.43506860733032227
Sample 5,Timer,0.5530712604522705
Sample 5,TimesFM,0.4469287395477295
Sample 6,TimesFM,0.787023663520813
Sample 6,Timer,0.2129763960838318
Sample 7,Chronos,0.9863765835762024
Sample 7,Time-MoE,0.013623430393636227
Sample 8,Timer,0.6576098203659058
Sample 8,Chronos,0.3423902094364166
Sample 9,TimesFM,0.8126886487007141
Sample 9,Timer,0.18731138110160828
Sample 10,Moirai,0.7321744561195374
Sample 10,TimesFM,0.26782551407814026
Sample 11,Chronos,0.7218084931373596
Sample 11,Moirai,0.2781915068626404
Sample 12,TimesFM,0.6391335725784302
Sample 12,Chronos,0.3608664572238922
Sample 13,Timer,0.6432388424873352
Sample 13,TimesFM,0.3567611873149872
Sample 14,TimesFM,0.5534557104110718
Sample 14,Moirai,0.4465442895889282
Sample 15,Chronos,0.9482943415641785
Sample 15,Moirai,0.05170568451285362
Sample 16,Chronos,0.9051521420478821
Sample 16,Timer,0.09484785795211792
Sample 17,Timer,0.5986267328262329
Sample 17,TimesFM,0.4013732671737671
Sample 18,TimesFM,0.8469972014427185
Sample 18,Time-MoE,0.1530027687549591
Sample 19,Moirai,0.5102574229240417
Sample 19,TimesFM,0.48974254727363586
Sample 20,Timer,0.7121318578720093
Sample 20,TimesFM,0.2878681421279907
Sample 21,TimesFM,0.6493686437606812
Sample 21,Timer,0.35063138604164124
Sample 22,TimesFM,0.9715534448623657
Sample 22,Timer,0.028446514159440994
Sample 23,Chronos,0.8664630055427551
Sample 23,TimesFM,0.13353700935840607
Sample 24,Timer,0.6982576847076416
Sample 24,TimesFM,0.3017423748970032
Sample 25,TimesFM,0.5587732791900635
Sample 25,Moirai,0.4412267506122589
Sample 26,Timer,0.7889922261238098
Sample 26,Moirai,0.21100777387619019
Sample 27,TimesFM,0.688677966594696
Sample 27,Moirai,0.31132200360298157
Sample 28,Chronos,0.9665324091911316
Sample 28,TimesFM,0.03346763923764229
Sample 29,Moirai,0.6079378724098206
Sample 29,TimesFM,0.39206212759017944
Sample 30,Timer,0.6659466028213501
Sample 30,TimesFM,0.3340534269809723
Sample 31,Chronos,0.9663932919502258
Sample 31,Time-MoE,0.033606644719839096
Sample 0,Chronos,0.9516337513923645
Sample 0,Timer,0.04836619645357132
Sample 1,Timer,0.6360428333282471
Sample 1,Moirai,0.36395716667175293
Sample 2,Timer,0.8176390528678894
Sample 2,TimesFM,0.1823609620332718
Sample 3,Moirai,0.6880517601966858
Sample 3,TimesFM,0.3119482100009918
Sample 4,Chronos,0.8054322004318237
Sample 4,Timer,0.1945677548646927
Sample 5,Timer,0.6186442375183105
Sample 5,Time-MoE,0.38135579228401184
Sample 6,Moirai,0.5766781568527222
Sample 6,Time-MoE,0.42332184314727783
Sample 7,Chronos,0.8173121213912964
Sample 7,Time-MoE,0.1826878935098648
Sample 8,Chronos,0.9021124839782715
Sample 8,Timer,0.09788748621940613
Sample 9,Timer,0.5910677909851074
Sample 9,Moirai,0.40893223881721497
Sample 10,Moirai,0.7501699924468994
Sample 10,Timer,0.24983002245426178
Sample 11,TimesFM,0.5086522102355957
Sample 11,Moirai,0.4913477599620819
Sample 12,Chronos,0.9724475741386414
Sample 12,TimesFM,0.027552414685487747
Sample 13,Moirai,0.6525384783744812
Sample 13,Time-MoE,0.3474615514278412
Sample 14,Timer,0.7535780072212219
Sample 14,Moirai,0.24642199277877808
Sample 15,Chronos,0.9675828814506531
Sample 15,Time-MoE,0.03241705149412155
Sample 16,Timer,0.720806896686554
Sample 16,TimesFM,0.27919307351112366
Sample 17,Moirai,0.7168068289756775
Sample 17,TimesFM,0.2831932008266449
Sample 18,Moirai,0.6538286209106445
Sample 18,Timer,0.34617143869400024
Sample 19,Chronos,0.9023738503456116
Sample 19,TimesFM,0.09762618690729141
Sample 20,Chronos,0.9616805911064148
Sample 20,Moirai,0.03831944614648819
Sample 21,TimesFM,0.806885302066803
Sample 21,Timer,0.19311471283435822
Sample 22,TimesFM,0.6212359666824341
Sample 22,Chronos,0.37876397371292114
Sample 23,Time-MoE,0.5474966764450073
Sample 23,Moirai,0.4525033235549927
Sample 24,Chronos,0.9928117394447327
Sample 24,Time-MoE,0.00718827685341239
Sample 25,TimesFM,0.5862919092178345
Sample 25,Timer,0.4137081503868103
Sample 26,Timer,0.744661271572113
Sample 26,Moirai,0.2553386688232422
Sample 27,TimesFM,0.6573809385299683
Sample 27,Moirai,0.34261906147003174
Sample 28,Chronos,0.9708788990974426
Sample 28,Moirai,0.02912110835313797
Sample 29,TimesFM,0.7309979796409607
Sample 29,Moirai,0.2690020799636841
Sample 30,TimesFM,0.7673248052597046
Sample 30,Timer,0.23267525434494019
Sample 31,Chronos,0.9893043041229248
Sample 31,Time-MoE,0.010695700533688068
Sample 0,Chronos,0.9911252856254578
Sample 0,Time-MoE,0.008874685503542423
Sample 1,Timer,0.5464984178543091
Sample 1,TimesFM,0.4535015821456909
Sample 2,Chronos,0.5802885890007019
Sample 2,Time-MoE,0.4197114408016205
Sample 3,Moirai,0.5229566097259521
Sample 3,TimesFM,0.47704342007637024
Sample 4,Timer,0.5981795191764832
Sample 4,Time-MoE,0.40182048082351685
Sample 5,Chronos,0.8322545289993286
Sample 5,Moirai,0.1677454560995102
Sample 6,Timer,0.584890604019165
Sample 6,TimesFM,0.41510939598083496
Sample 7,Chronos,0.7172648906707764
Sample 7,Timer,0.282735139131546
Sample 8,Chronos,0.9847573041915894
Sample 8,Timer,0.015242621302604675
Sample 9,Timer,0.8676989674568176
Sample 9,Moirai,0.13230100274085999
Sample 10,TimesFM,0.6977131366729736
Sample 10,Timer,0.3022868037223816
Sample 11,Moirai,0.7064625024795532
Sample 11,TimesFM,0.2935374677181244
Sample 12,Chronos,0.9853264093399048
Sample 12,TimesFM,0.014673523604869843
Sample 13,Timer,0.778106689453125
Sample 13,Moirai,0.2218932807445526
Sample 14,Timer,0.6720120310783386
Sample 14,TimesFM,0.3279879093170166
Sample 15,Chronos,0.9791722893714905
Sample 15,Time-MoE,0.02082778699696064
Sample 16,Chronos,0.9911165237426758
Sample 16,Time-MoE,0.008883463218808174
Sample 17,Moirai,0.5030938386917114
Sample 17,Timer,0.49690619111061096
Sample 18,Chronos,0.6321066617965698
Sample 18,Time-MoE,0.3678933382034302
Sample 19,TimesFM,0.8250830769538879
Sample 19,Moirai,0.17491695284843445
Sample 20,Chronos,0.9870705008506775
Sample 20,Moirai,0.012929476797580719
Sample 21,TimesFM,0.6025621294975281
Sample 21,Moirai,0.3974378705024719
Sample 22,Chronos,0.8562057018280029
Sample 22,Timer,0.14379428327083588
Sample 23,Chronos,0.935032308101654
Sample 23,Time-MoE,0.06496769189834595
Sample 24,Chronos,0.9970415234565735
Sample 24,TimesFM,0.002958499127998948
Sample 25,Timer,0.5602338910102844
Sample 25,Moirai,0.4397661089897156
Sample 26,Chronos,0.9260159134864807
Sample 26,TimesFM,0.07398411631584167
Sample 27,TimesFM,0.6199970245361328
Sample 27,Moirai,0.3800029754638672
Sample 28,Chronos,0.9872297644615173
Sample 28,TimesFM,0.012770239263772964
Sample 29,TimesFM,0.9128664135932922
Sample 29,Moirai,0.08713353425264359
Sample 30,Moirai,0.5701545476913452
Sample 30,TimesFM,0.4298454523086548
Sample 31,Chronos,0.9968371391296387
Sample 31,Time-MoE,0.0031628748401999474
Sample 0,Chronos,0.9904311299324036
Sample 0,Timer,0.00956892129033804
Sample 1,TimesFM,0.6710288524627686
Sample 1,Moirai,0.32897114753723145
Sample 2,TimesFM,0.7028993964195251
Sample 2,Time-MoE,0.29710057377815247
Sample 3,Timer,0.5826157927513123
Sample 3,Moirai,0.4173842668533325
Sample 4,Chronos,0.8538854122161865
Sample 4,TimesFM,0.1461145430803299
Sample 5,Timer,0.6438471078872681
Sample 5,TimesFM,0.35615286231040955
Sample 6,TimesFM,0.7295836210250854
Sample 6,Timer,0.27041634917259216
Sample 7,Chronos,0.9301264882087708
Sample 7,Time-MoE,0.06987354159355164
Sample 8,Chronos,0.5683817267417908
Sample 8,Timer,0.431618332862854
Sample 9,Moirai,0.5825046300888062
Sample 9,TimesFM,0.41749536991119385
Sample 10,Chronos,0.618826150894165
Sample 10,Moirai,0.38117387890815735
Sample 11,Chronos,0.9653179049491882
Sample 11,TimesFM,0.034682076424360275
Sample 12,Chronos,0.9980376362800598
Sample 12,Moirai,0.0019624214619398117
Sample 13,TimesFM,0.7631713151931763
Sample 13,Timer,0.2368287444114685
Sample 14,TimesFM,0.9502079486846924
Sample 14,Timer,0.04979206994175911
Sample 15,Time-MoE,0.7304708957672119
Sample 15,Timer,0.2695291042327881
Sample 16,Chronos,0.911420464515686
Sample 16,Timer,0.08857958763837814
Sample 17,Timer,0.5508174300193787
Sample 17,Moirai,0.44918256998062134
Sample 18,Chronos,0.7956114411354065
Sample 18,Moirai,0.2043885588645935
Sample 19,Moirai,0.6670840978622437
Sample 19,TimesFM,0.3329158425331116
Sample 20,Chronos,0.9679213166236877
Sample 20,Moirai,0.03207870200276375
Sample 21,Moirai,0.5239429473876953
