Sample,Learner,Weight
Sample 28,Timer,0.3297228217124939
Sample 29,Timer,0.5773552060127258
Sample 29,TimesFM,0.42264479398727417
Sample 30,Timer,0.6680664420127869
Sample 30,Moirai,0.33193349838256836
Sample 31,Time-MoE,0.5390810370445251
Sample 31,TimesFM,0.46091896295547485
Sample 0,Chronos,0.6231711506843567
Sample 0,Moirai,0.37682878971099854
Sample 1,Chronos,0.738957941532135
Sample 1,Timer,0.2610420882701874
Sample 2,Moirai,0.697926938533783
Sample 2,Timer,0.30207306146621704
Sample 3,Chronos,0.791498601436615
Sample 3,TimesFM,0.20850133895874023
Sample 4,TimesFM,0.6343932747840881
Sample 4,Time-MoE,0.36560675501823425
Sample 5,Chronos,0.7922350168228149
Sample 5,Timer,0.20776498317718506
Sample 6,Chronos,0.5550232529640198
Sample 6,TimesFM,0.4449767470359802
Sample 7,Time-MoE,0.6321167945861816
Sample 7,TimesFM,0.36788320541381836
Sample 8,Moirai,0.7530770301818848
Sample 8,Timer,0.24692291021347046
Sample 9,Chronos,0.8010004162788391
Sample 9,Moirai,0.19899959862232208
Sample 10,TimesFM,0.8722050189971924
Sample 10,Time-MoE,0.12779501080513
Sample 11,Chronos,0.7865216135978699
Sample 11,Timer,0.21347834169864655
Sample 12,Chronos,0.5265190005302429
Sample 12,Moirai,0.4734809696674347
Sample 13,Chronos,0.7251852750778198
Sample 13,Timer,0.27481475472450256
Sample 14,TimesFM,0.5101298689842224
Sample 14,Chronos,0.4898701310157776
Sample 15,Time-MoE,0.5756756067276001
Sample 15,Moirai,0.4243243634700775
Sample 0,Moirai,0.7685904502868652
Sample 0,Timer,0.23140954971313477
Sample 1,Chronos,0.7900804281234741
Sample 1,Timer,0.2099195122718811
Sample 2,Time-MoE,0.6676833033561707
Sample 2,TimesFM,0.33231669664382935
Sample 3,Chronos,0.663566529750824
Sample 3,Timer,0.33643341064453125
Sample 4,Chronos,0.857271671295166
Sample 4,Timer,0.14272837340831757
Sample 5,Chronos,0.7104790806770325
Sample 5,Moirai,0.28952091932296753
Sample 6,TimesFM,0.7433461546897888
Sample 6,Moirai,0.25665387511253357
Sample 7,Time-MoE,0.5557500720024109
Sample 7,Moirai,0.4442499279975891
Sample 8,Moirai,0.8423613905906677
Sample 8,Timer,0.1576385796070099
Sample 9,Chronos,0.8018061518669128
Sample 9,Timer,0.19819389283657074
Sample 10,Moirai,0.6824496388435364
Sample 10,TimesFM,0.317550390958786
Sample 11,Chronos,0.7438601851463318
Sample 11,TimesFM,0.256139874458313
Sample 12,Timer,0.5493330955505371
Sample 12,Moirai,0.4506669044494629
Sample 13,Chronos,0.7125338315963745
Sample 13,TimesFM,0.2874661386013031
Sample 14,TimesFM,0.6642377972602844
Sample 14,Timer,0.3357622027397156
Sample 15,Time-MoE,0.6402307152748108
Sample 15,Moirai,0.3597693145275116
Sample 16,Moirai,0.6830562353134155
Sample 16,Time-MoE,0.31694382429122925
Sample 17,Chronos,0.7868216037750244
Sample 17,Timer,0.2131783813238144
Sample 18,Time-MoE,0.7799257636070251
Sample 18,Timer,0.22007420659065247
Sample 19,Chronos,0.715570867061615
Sample 19,TimesFM,0.2844291627407074
Sample 20,TimesFM,0.5378148555755615
Sample 20,Time-MoE,0.4621851146221161
Sample 21,Time-MoE,0.8227344751358032
Sample 21,Chronos,0.17726555466651917
Sample 22,Time-MoE,0.5298450589179993
Sample 22,Timer,0.47015491127967834
Sample 23,Time-MoE,0.5228107571601868
Sample 23,TimesFM,0.47718924283981323
Sample 24,Moirai,0.7059813141822815
Sample 24,Time-MoE,0.2940187454223633
Sample 25,Chronos,0.7916380763053894
Sample 25,Moirai,0.2083619087934494
Sample 26,Chronos,0.8201699256896973
Sample 26,Moirai,0.17983002960681915
Sample 27,Chronos,0.6493449211120605
Sample 27,Timer,0.35065507888793945
Sample 28,Time-MoE,0.6800030469894409
Sample 28,TimesFM,0.3199969530105591
Sample 29,Chronos,0.672601044178009
Sample 29,TimesFM,0.32739898562431335
Sample 30,TimesFM,0.6839763522148132
Sample 30,Moirai,0.31602364778518677
Sample 31,Moirai,0.6616643071174622
Sample 31,Chronos,0.33833569288253784
Sample 0,Moirai,0.5126954913139343
Sample 0,Time-MoE,0.48730453848838806
Sample 1,Chronos,0.7855795621871948
Sample 1,Moirai,0.2144204080104828
Sample 2,TimesFM,0.5475761890411377
Sample 2,Time-MoE,0.4524238109588623
Sample 3,Chronos,0.787903904914856
Sample 3,Timer,0.21209605038166046
Sample 4,TimesFM,0.6496321558952332
Sample 4,Moirai,0.35036787390708923
Sample 5,Chronos,0.7397775053977966
Sample 5,Timer,0.26022249460220337
Sample 6,Moirai,0.5062428116798401
Sample 6,Timer,0.4937571883201599
Sample 7,Time-MoE,0.5776770710945129
Sample 7,Moirai,0.42232298851013184
Sample 8,Moirai,0.7042580246925354
Sample 8,Timer,0.295742005109787
Sample 9,Chronos,0.7755087018013
Sample 9,Timer,0.22449132800102234
Sample 10,Timer,0.5078734159469604
Sample 10,Moirai,0.49212658405303955
Sample 11,Chronos,0.5944204926490784
Sample 11,Time-MoE,0.40557947754859924
Sample 12,TimesFM,0.590957522392273
Sample 12,Moirai,0.40904250741004944
Sample 13,Chronos,0.7891771793365479
Sample 13,Timer,0.21082282066345215
Sample 14,TimesFM,0.7604008316993713
Sample 14,Time-MoE,0.23959915339946747
Sample 15,Moirai,0.6216891407966614
Sample 15,Timer,0.3783109188079834
Sample 16,Moirai,0.7750853300094604
Sample 16,Timer,0.22491471469402313
Sample 17,Chronos,0.7937911152839661
Sample 17,Moirai,0.20620888471603394
Sample 18,Timer,0.523626983165741
Sample 18,TimesFM,0.47637301683425903
Sample 19,Chronos,0.7789506316184998
Sample 19,Moirai,0.22104933857917786
Sample 20,Chronos,0.834697425365448
Sample 20,Moirai,0.1653025895357132
Sample 21,Chronos,0.7636940479278564
Sample 21,Moirai,0.23630592226982117
Sample 22,Timer,0.6490407586097717
Sample 22,TimesFM,0.35095927119255066
Sample 23,Time-MoE,0.7558503150939941
Sample 23,TimesFM,0.24414972960948944
Sample 24,Moirai,0.5482738614082336
Sample 24,Chronos,0.4517260789871216
Sample 25,Chronos,0.7523238062858582
Sample 25,Timer,0.24767622351646423
Sample 26,TimesFM,0.5213183164596558
Sample 26,Chronos,0.4786817133426666
Sample 27,Chronos,0.6410897970199585
Sample 27,Time-MoE,0.3589102029800415
Sample 28,Time-MoE,0.8161571025848389
Sample 28,Timer,0.18384285271167755
Sample 29,Chronos,0.8012862205505371
Sample 29,Timer,0.1987137645483017
Sample 30,TimesFM,0.7003087997436523
Sample 30,Timer,0.29969123005867004
Sample 31,Time-MoE,0.5868104696273804
Sample 31,Moirai,0.413189560174942
Sample 0,Moirai,0.6406353712081909
Sample 0,Timer,0.35936465859413147
Sample 1,Chronos,0.7842463254928589
Sample 1,Moirai,0.2157536894083023
Sample 2,TimesFM,0.6976069808006287
Sample 2,Timer,0.3023930788040161
Sample 3,Chronos,0.7180613279342651
Sample 3,TimesFM,0.28193867206573486
Sample 4,Timer,0.605294406414032
Sample 4,Moirai,0.394705593585968
Sample 5,TimesFM,0.574833869934082
Sample 5,Timer,0.42516613006591797
Sample 6,Chronos,0.5105903148651123
Sample 6,TimesFM,0.4894096255302429
Sample 7,Moirai,0.6044137477874756
Sample 7,Timer,0.3955862820148468
Sample 8,Moirai,0.6548581123352051
Sample 8,Timer,0.34514185786247253
Sample 9,Chronos,0.7868008613586426
Sample 9,Moirai,0.21319913864135742
Sample 10,Moirai,0.5709187388420105
Sample 10,Chronos,0.4290812909603119
Sample 11,Time-MoE,0.8238584995269775
Sample 11,Timer,0.17614153027534485
Sample 12,Time-MoE,0.7615188956260681
Sample 12,Timer,0.23848111927509308
Sample 13,Chronos,0.7451895475387573
Sample 13,TimesFM,0.2548103928565979
Sample 14,TimesFM,0.5897490382194519
Sample 14,Chronos,0.4102509617805481
Sample 15,Time-MoE,0.5932127237319946
Sample 15,Timer,0.40678727626800537
Sample 16,Chronos,0.6599284410476685
Sample 16,Moirai,0.34007149934768677
Sample 17,Chronos,0.7233492732048035
Sample 17,Timer,0.27665069699287415
Sample 18,TimesFM,0.5676462054252625
Sample 18,Moirai,0.43235379457473755
Sample 19,Chronos,0.7399033904075623
Sample 19,Moirai,0.26009660959243774
Sample 20,Time-MoE,0.810540497303009
Sample 20,Timer,0.18945950269699097
Sample 21,Chronos,0.8196753263473511
Sample 21,Timer,0.1803247034549713
Sample 22,Timer,0.5154715180397034
Sample 22,Moirai,0.48452845215797424
Sample 23,TimesFM,0.577872633934021
Sample 23,Time-MoE,0.4221273958683014
Sample 24,Moirai,0.5870783925056458
Sample 24,Timer,0.41292160749435425
Sample 25,Chronos,0.7592920064926147
Sample 25,Timer,0.24070799350738525
Sample 26,Moirai,0.8273547887802124
Sample 26,TimesFM,0.17264527082443237
Sample 27,Time-MoE,0.5753310918807983
Sample 27,Timer,0.42466890811920166
Sample 28,Time-MoE,0.7485877275466919
Sample 28,TimesFM,0.2514123022556305
Sample 29,Chronos,0.7639338374137878
Sample 29,TimesFM,0.2360660880804062
Sample 30,TimesFM,0.5947524309158325
Sample 30,Chronos,0.40524762868881226
Sample 31,Time-MoE,0.7027643918991089
Sample 31,TimesFM,0.2972356379032135
Sample 0,Moirai,0.7305567264556885
Sample 0,Timer,0.2694433033466339
Sample 1,Chronos,0.7735776305198669
Sample 1,Moirai,0.2264222949743271
Sample 2,Moirai,0.5261383056640625
Sample 2,Chronos,0.4738616943359375
Sample 3,Chronos,0.7659329771995544
Sample 3,Moirai,0.23406702280044556
Sample 4,Chronos,0.7432758212089539
Sample 4,TimesFM,0.25672411918640137
Sample 5,Time-MoE,0.6117969155311584
Sample 5,Chronos,0.38820314407348633
Sample 6,Timer,0.5726892352104187
Sample 6,TimesFM,0.4273107647895813
Sample 7,Time-MoE,0.5401750206947327
Sample 7,TimesFM,0.45982497930526733
Sample 8,Moirai,0.7606222629547119
Sample 8,Timer,0.23937776684761047
Sample 9,Chronos,0.7830390930175781
Sample 9,Timer,0.2169608771800995
Sample 10,TimesFM,0.5410593748092651
Sample 10,Time-MoE,0.45894068479537964
Sample 11,Chronos,0.5588530898094177
Sample 11,TimesFM,0.44114693999290466
Sample 12,Time-MoE,0.7030719518661499
Sample 12,Timer,0.2969280779361725
Sample 13,Chronos,0.6716395020484924
Sample 13,TimesFM,0.32836049795150757
Sample 14,TimesFM,0.5684481263160706
Sample 14,Timer,0.43155190348625183
Sample 15,Time-MoE,0.6159156560897827
Sample 15,Moirai,0.3840843439102173
Sample 16,Moirai,0.7555346488952637
Sample 16,Timer,0.24446538090705872
Sample 17,Chronos,0.5231468677520752
Sample 17,Timer,0.4768531322479248
Sample 18,Time-MoE,0.556172788143158
Sample 18,TimesFM,0.44382724165916443
Sample 19,Time-MoE,0.5896399021148682
Sample 19,Timer,0.41036006808280945
Sample 20,Time-MoE,0.843756377696991
Sample 20,TimesFM,0.15624362230300903
Sample 21,TimesFM,0.5672953128814697
Sample 21,Chronos,0.4327046573162079
Sample 22,Timer,0.5116027593612671
Sample 22,Moirai,0.4883972704410553
Sample 23,Time-MoE,0.5459445118904114
Sample 23,Moirai,0.454055517911911
Sample 24,Time-MoE,0.5209554433822632
Sample 24,Moirai,0.47904452681541443
Sample 25,Chronos,0.7368788123130798
Sample 25,TimesFM,0.26312118768692017
Sample 26,Time-MoE,0.5554999709129333
Sample 26,Timer,0.44450002908706665
Sample 27,Chronos,0.6473637819290161
Sample 27,TimesFM,0.3526362180709839
Sample 28,Time-MoE,0.686953067779541
Sample 28,Timer,0.313046932220459
Sample 29,TimesFM,0.5558962821960449
Sample 29,Chronos,0.44410374760627747
Sample 30,Chronos,0.5391658544540405
Sample 30,Timer,0.4608341455459595
Sample 31,Time-MoE,0.6030858159065247
Sample 31,Moirai,0.39691418409347534
Sample 0,Moirai,0.8092662692070007
Sample 0,Time-MoE,0.19073377549648285
Sample 1,Chronos,0.7699488401412964
Sample 1,Timer,0.2300511598587036
Sample 2,Timer,0.5237353444099426
Sample 2,TimesFM,0.47626468539237976
Sample 3,Chronos,0.7293171882629395
Sample 3,Timer,0.27068278193473816
Sample 4,Chronos,0.854205846786499
Sample 4,Moirai,0.14579416811466217
Sample 5,Chronos,0.6433392763137817
Sample 5,TimesFM,0.3566606938838959
Sample 6,Chronos,0.6566655039787292
Sample 6,Moirai,0.343334436416626
Sample 7,Time-MoE,0.5959044098854065
Sample 7,Moirai,0.4040955901145935
Sample 8,Moirai,0.7937350273132324
Sample 8,Timer,0.2062649428844452
Sample 9,Chronos,0.7833369374275208
Sample 9,Timer,0.21666309237480164
Sample 10,Moirai,0.8279240727424622
Sample 10,TimesFM,0.17207595705986023
Sample 11,Chronos,0.7408120036125183
Sample 11,Timer,0.2591879963874817
Sample 12,Timer,0.5320250988006592
Sample 12,Moirai,0.4679749310016632
Sample 13,Chronos,0.7755457162857056
Sample 13,Time-MoE,0.22445428371429443
Sample 14,Timer,0.5557926297187805
Sample 14,TimesFM,0.4442073404788971
Sample 15,Chronos,0.5718169808387756
Sample 15,Timer,0.42818301916122437
Sample 16,Chronos,0.5601813197135925
Sample 16,Moirai,0.4398186206817627
Sample 17,Chronos,0.6228514313697815
Sample 17,Timer,0.3771485686302185
Sample 18,Timer,0.5232802033424377
Sample 18,TimesFM,0.47671979665756226
Sample 19,TimesFM,0.5828853845596313
Sample 19,Chronos,0.41711464524269104
Sample 20,Time-MoE,0.7690442800521851
Sample 20,Timer,0.23095574975013733
Sample 21,Chronos,0.6340799927711487
Sample 21,Timer,0.36591997742652893
Sample 22,Chronos,0.5551244020462036
Sample 22,Timer,0.444875568151474
Sample 23,Time-MoE,0.5610907077789307
Sample 23,Moirai,0.43890929222106934
Sample 24,Moirai,0.789882481098175
Sample 24,Timer,0.21011750400066376
Sample 25,Chronos,0.8120704293251038
Sample 25,Moirai,0.18792958557605743
Sample 26,Timer,0.7625033855438232
Sample 26,Chronos,0.23749664425849915
Sample 27,Chronos,0.6393718123435974
Sample 27,Time-MoE,0.3606281578540802
Sample 28,Moirai,0.5214263200759888
Sample 28,Time-MoE,0.47857365012168884
Sample 29,Moirai,0.5659972429275513
Sample 29,TimesFM,0.43400275707244873
Sample 30,Chronos,0.5597319006919861
Sample 30,Moirai,0.4402681291103363
Sample 31,Moirai,0.5242064595222473
Sample 31,Time-MoE,0.4757935404777527
Sample 0,Moirai,0.724714457988739
Sample 0,Time-MoE,0.2752855718135834
Sample 1,Chronos,0.7745489478111267
Sample 1,Timer,0.2254510521888733
Sample 2,TimesFM,0.8246604800224304
Sample 2,Moirai,0.175339475274086
Sample 3,Chronos,0.6462554931640625
Sample 3,Timer,0.3537445664405823
Sample 4,Time-MoE,0.8210934996604919
Sample 4,Timer,0.17890650033950806
Sample 5,Chronos,0.5719131231307983
Sample 5,TimesFM,0.42808690667152405
Sample 6,Moirai,0.5863434672355652
Sample 6,TimesFM,0.4136565327644348
Sample 7,Time-MoE,0.6776819825172424
Sample 7,Moirai,0.3223179876804352
Sample 8,Moirai,0.6385577321052551
Sample 8,Timer,0.3614422380924225
Sample 9,Chronos,0.7433003783226013
Sample 9,Timer,0.2566996216773987
Sample 10,Timer,0.9079160094261169
Sample 10,TimesFM,0.09208405762910843
Sample 11,Chronos,0.6998595595359802
Sample 11,Moirai,0.3001404404640198
Sample 12,TimesFM,0.5054239630699158
Sample 12,Chronos,0.494576096534729
Sample 13,Time-MoE,0.734861433506012
Sample 13,TimesFM,0.2651385962963104
Sample 14,Timer,0.5797373056411743
Sample 14,TimesFM,0.4202626943588257
Sample 15,Time-MoE,0.616011381149292
Sample 15,TimesFM,0.3839886486530304
Sample 16,Moirai,0.6387140154838562
Sample 16,Time-MoE,0.3612859845161438
Sample 17,Chronos,0.7924663424491882
Sample 17,Moirai,0.20753371715545654
Sample 18,Time-MoE,0.694435715675354
Sample 18,Moirai,0.305564284324646
Sample 19,Chronos,0.7768294811248779
Sample 19,Timer,0.22317053377628326
Sample 20,TimesFM,0.5313802361488342
Sample 20,Chronos,0.46861976385116577
Sample 21,Chronos,0.7765218019485474
Sample 21,Timer,0.22347824275493622
Sample 22,TimesFM,0.5949612855911255
Sample 22,Timer,0.40503865480422974
Sample 23,Time-MoE,0.6684451699256897
Sample 23,Moirai,0.3315548300743103
Sample 24,Moirai,0.7553145289421082
Sample 24,Chronos,0.24468539655208588
Sample 25,Chronos,0.7292014360427856
Sample 25,Timer,0.27079859375953674
Sample 26,Time-MoE,0.543822169303894
Sample 26,TimesFM,0.45617780089378357
Sample 27,Chronos,0.6005613207817078
Sample 27,TimesFM,0.3994387090206146
Sample 28,TimesFM,0.6645374894142151
Sample 28,Timer,0.3354625701904297
Sample 29,Timer,0.5755654573440552
Sample 29,TimesFM,0.4244345426559448
Sample 30,Timer,0.6857231855392456
Sample 30,Moirai,0.31427687406539917
Sample 31,Time-MoE,0.52797931432724
Sample 31,TimesFM,0.47202068567276
Sample 0,Chronos,0.6180576682090759
Sample 0,Moirai,0.3819423317909241
Sample 1,Chronos,0.7093915939331055
Sample 1,Timer,0.29060837626457214
Sample 2,Moirai,0.6855438351631165
Sample 2,Timer,0.31445613503456116
Sample 3,Chronos,0.784365713596344
Sample 3,TimesFM,0.21563421189785004
Sample 4,TimesFM,0.6625686287879944
Sample 4,Time-MoE,0.33743131160736084
Sample 5,Chronos,0.7587892413139343
Sample 5,Timer,0.2412107139825821
Sample 6,Chronos,0.543243944644928
Sample 6,TimesFM,0.456756055355072
Sample 7,Time-MoE,0.622789740562439
Sample 7,TimesFM,0.3772102892398834
Sample 8,Moirai,0.7296470403671265
Sample 8,Timer,0.2703529894351959
Sample 9,Chronos,0.7958259582519531
Sample 9,Timer,0.20417407155036926
Sample 10,TimesFM,0.8829792141914368
Sample 10,Time-MoE,0.11702079325914383
Sample 11,Chronos,0.7649419903755188
Sample 11,Timer,0.2350580096244812
Sample 12,Chronos,0.5184204578399658
Sample 12,Moirai,0.4815795123577118
Sample 13,Chronos,0.6892132759094238
Sample 13,Timer,0.31078672409057617
Sample 14,TimesFM,0.533685564994812
Sample 14,Chronos,0.466314435005188
Sample 15,Time-MoE,0.5540643930435181
Sample 15,Moirai,0.44593557715415955
Sample 0,Moirai,0.7510101795196533
Sample 0,Timer,0.24898983538150787
Sample 1,Chronos,0.767298698425293
Sample 1,Timer,0.23270131647586823
Sample 2,Time-MoE,0.6421230435371399
Sample 2,TimesFM,0.3578769266605377
Sample 3,Chronos,0.6271038055419922
Sample 3,Timer,0.3728962540626526
Sample 4,Chronos,0.8606499433517456
Sample 4,Timer,0.1393500715494156
Sample 5,Chronos,0.6890053153038025
Sample 5,Moirai,0.3109946548938751
Sample 6,TimesFM,0.760617733001709
Sample 6,Time-MoE,0.23938222229480743
Sample 7,Time-MoE,0.5309215784072876
Sample 7,Moirai,0.4690784215927124
Sample 8,Moirai,0.8327752351760864
Sample 8,Timer,0.1672247350215912
Sample 9,Chronos,0.779738187789917
Sample 9,Timer,0.2202618569135666
Sample 10,Moirai,0.69491046667099
Sample 10,TimesFM,0.3050895631313324
Sample 11,Chronos,0.7173179984092712
Sample 11,Timer,0.28268197178840637
Sample 12,Timer,0.5494129061698914
Sample 12,Moirai,0.45058703422546387
Sample 13,Chronos,0.6881929039955139
Sample 13,TimesFM,0.3118070363998413
Sample 14,TimesFM,0.664823055267334
Sample 14,Timer,0.33517691493034363
Sample 15,Time-MoE,0.6211016178131104
Sample 15,Moirai,0.37889841198921204
Sample 16,Moirai,0.6932287216186523
Sample 16,Time-MoE,0.30677124857902527
Sample 17,Chronos,0.7581449151039124
Sample 17,Timer,0.24185506999492645
Sample 18,Time-MoE,0.7820683121681213
Sample 18,Timer,0.21793167293071747
Sample 19,Chronos,0.6931858062744141
Sample 19,TimesFM,0.3068142235279083
Sample 20,TimesFM,0.5341938734054565
Sample 20,Time-MoE,0.4658060669898987
Sample 21,Time-MoE,0.8736062049865723
Sample 21,TimesFM,0.12639382481575012
Sample 22,Time-MoE,0.567903459072113
Sample 22,Timer,0.4320965111255646
Sample 23,Time-MoE,0.5118781328201294
Sample 23,TimesFM,0.4881218671798706
Sample 24,Moirai,0.7196428179740906
Sample 24,Timer,0.2803571820259094
Sample 25,Chronos,0.7778891921043396
Sample 25,Moirai,0.2221108227968216
Sample 26,Chronos,0.8199598789215088
Sample 26,Timer,0.1800401210784912
Sample 27,Chronos,0.6281245350837708
Sample 27,Timer,0.371875524520874
Sample 28,Time-MoE,0.6593514680862427
Sample 28,TimesFM,0.3406485915184021
Sample 29,Chronos,0.6456089019775391
Sample 29,TimesFM,0.3543911278247833
Sample 30,TimesFM,0.6818139553070068
Sample 30,Timer,0.3181860148906708
Sample 31,Moirai,0.6571821570396423
Sample 31,Chronos,0.3428178131580353
Sample 0,Time-MoE,0.516173243522644
Sample 0,Moirai,0.48382678627967834
Sample 1,Chronos,0.7700565457344055
Sample 1,Moirai,0.2299433946609497
Sample 2,TimesFM,0.5770222544670105
Sample 2,Time-MoE,0.4229776859283447
Sample 3,Chronos,0.7481410503387451
Sample 3,Time-MoE,0.25185897946357727
Sample 4,TimesFM,0.6504905223846436
Sample 4,Moirai,0.34950947761535645
Sample 5,Chronos,0.7088103890419006
Sample 5,Timer,0.29118964076042175
Sample 6,Moirai,0.5177319049835205
Sample 6,Timer,0.4822680652141571
Sample 7,Time-MoE,0.5615599155426025
Sample 7,Moirai,0.43844011425971985
Sample 8,Moirai,0.6821138858795166
Sample 8,Timer,0.317886084318161
Sample 9,Chronos,0.7526962757110596
Sample 9,Timer,0.24730375409126282
Sample 10,Moirai,0.5002177953720093
Sample 10,Timer,0.4997822046279907
Sample 11,Chronos,0.5722886323928833
Sample 11,Time-MoE,0.4277113378047943
Sample 12,TimesFM,0.6323655843734741
Sample 12,Moirai,0.3676343560218811
Sample 13,Chronos,0.763262152671814
Sample 13,Timer,0.23673784732818604
