Sample,Learner,Weight
Sample 13,TimesFM,0.5219760537147522
Sample 13,Timer,0.4780239164829254
Sample 14,Time-MoE,0.5068950057029724
Sample 14,Chronos,0.49310502409935
Sample 15,Moirai,0.6273455619812012
Sample 15,Chronos,0.37265443801879883
Sample 16,Moirai,0.7642597556114197
Sample 16,Timer,0.2357403188943863
Sample 17,TimesFM,0.5041042566299438
Sample 17,Moirai,0.49589574337005615
Sample 18,Moirai,0.5267537832260132
Sample 18,Chronos,0.4732462167739868
Sample 19,TimesFM,0.5230534076690674
Sample 19,Timer,0.47694656252861023
Sample 20,Moirai,0.6074814200401306
Sample 20,Timer,0.3925185203552246
Sample 21,TimesFM,0.5271866917610168
Sample 21,Timer,0.47281336784362793
Sample 22,TimesFM,0.5047423243522644
Sample 22,Chronos,0.49525773525238037
Sample 23,Timer,0.5052370429039001
Sample 23,Chronos,0.49476298689842224
Sample 24,Moirai,0.7793042659759521
Sample 24,Chronos,0.22069576382637024
Sample 25,TimesFM,0.515446662902832
Sample 25,Chronos,0.48455336689949036
Sample 26,Moirai,0.6316513419151306
Sample 26,TimesFM,0.3683486878871918
Sample 27,Moirai,0.5587806105613708
Sample 27,TimesFM,0.44121938943862915
Sample 28,Chronos,0.5033338665962219
Sample 28,Time-MoE,0.4966661334037781
Sample 29,TimesFM,0.5211400389671326
Sample 29,Chronos,0.4788599908351898
Sample 30,TimesFM,0.502898633480072
Sample 30,Time-MoE,0.497101366519928
Sample 31,Moirai,0.5740917325019836
Sample 31,Time-MoE,0.42590829730033875
Sample 0,Moirai,0.7676184177398682
Sample 0,TimesFM,0.23238156735897064
Sample 1,Moirai,0.5076708197593689
Sample 1,TimesFM,0.4923292100429535
Sample 2,Time-MoE,0.5010669827461243
Sample 2,Chronos,0.4989330470561981
Sample 3,TimesFM,0.5228298306465149
Sample 3,Chronos,0.4771701395511627
Sample 4,Time-MoE,0.5012327432632446
Sample 4,TimesFM,0.498767226934433
Sample 5,TimesFM,0.5190929770469666
Sample 5,Timer,0.48090705275535583
Sample 6,Chronos,0.5063609480857849
Sample 6,Timer,0.49363911151885986
Sample 7,Moirai,0.641996443271637
Sample 7,Chronos,0.35800355672836304
Sample 8,Moirai,0.7750451564788818
Sample 8,TimesFM,0.22495488822460175
Sample 9,TimesFM,0.5102495551109314
Sample 9,Moirai,0.4897504150867462
Sample 10,Moirai,0.5305145382881165
Sample 10,Time-MoE,0.46948546171188354
Sample 11,Moirai,0.5345191359519958
Sample 11,Timer,0.4654808044433594
Sample 12,Chronos,0.515775203704834
Sample 12,TimesFM,0.48422476649284363
Sample 13,Moirai,0.5128246545791626
Sample 13,TimesFM,0.4871754050254822
Sample 14,TimesFM,0.5296531915664673
Sample 14,Timer,0.4703468382358551
Sample 15,Moirai,0.6329292058944702
Sample 15,Time-MoE,0.36707085371017456
Sample 16,Moirai,0.8264768123626709
Sample 16,Time-MoE,0.1735232174396515
Sample 17,Moirai,0.505718469619751
Sample 17,TimesFM,0.49428150057792664
Sample 18,Time-MoE,0.515204668045044
Sample 18,Timer,0.48479536175727844
Sample 19,TimesFM,0.515082061290741
Sample 19,Moirai,0.4849179685115814
Sample 20,Moirai,0.5094905495643616
Sample 20,TimesFM,0.49050942063331604
Sample 21,Moirai,0.5114725828170776
Sample 21,TimesFM,0.4885273575782776
Sample 22,Chronos,0.5056445598602295
Sample 22,Timer,0.4943554401397705
Sample 23,Time-MoE,0.5018865466117859
Sample 23,Timer,0.4981134831905365
Sample 24,Moirai,0.7194831371307373
Sample 24,TimesFM,0.2805168330669403
Sample 25,TimesFM,0.5201156139373779
Sample 25,Timer,0.47988438606262207
Sample 26,Timer,0.5000407695770264
Sample 26,Chronos,0.499959260225296
Sample 27,TimesFM,0.5342457890510559
Sample 27,Timer,0.4657541811466217
Sample 28,Chronos,0.5097084641456604
Sample 28,Timer,0.4902915060520172
Sample 29,TimesFM,0.5297941565513611
Sample 29,Chronos,0.47020581364631653
Sample 30,TimesFM,0.5050066709518433
Sample 30,Timer,0.4949933588504791
Sample 31,Moirai,0.6197403073310852
Sample 31,Time-MoE,0.3802596628665924
Sample 0,Moirai,0.7495017647743225
Sample 0,Time-MoE,0.2504982352256775
Sample 1,Moirai,0.5057928562164307
Sample 1,TimesFM,0.4942071735858917
Sample 2,Moirai,0.5033490657806396
Sample 2,Chronos,0.49665090441703796
Sample 3,TimesFM,0.5263444781303406
Sample 3,Chronos,0.47365546226501465
Sample 4,Moirai,0.6148055195808411
Sample 4,Time-MoE,0.3851945400238037
Sample 5,Chronos,0.5024694800376892
Sample 5,TimesFM,0.49753057956695557
Sample 6,Timer,0.5035980939865112
Sample 6,Chronos,0.49640190601348877
Sample 7,Moirai,0.6268870234489441
Sample 7,Time-MoE,0.3731129765510559
Sample 8,Moirai,0.7357851266860962
Sample 8,Time-MoE,0.2642148733139038
Sample 9,TimesFM,0.5179755091667175
Sample 9,Chronos,0.4820244610309601
Sample 10,Moirai,0.5175892114639282
Sample 10,TimesFM,0.4824107885360718
Sample 11,TimesFM,0.5263081192970276
Sample 11,Chronos,0.47369185090065
Sample 12,Time-MoE,0.5003045797348022
Sample 12,Chronos,0.49969545006752014
Sample 13,TimesFM,0.5271433591842651
Sample 13,Chronos,0.47285670042037964
Sample 14,TimesFM,0.503899335861206
Sample 14,Time-MoE,0.49610069394111633
Sample 15,Moirai,0.5687800645828247
Sample 15,Time-MoE,0.43121999502182007
Sample 16,Moirai,0.6531441807746887
Sample 16,TimesFM,0.3468558192253113
Sample 17,TimesFM,0.5185593366622925
Sample 17,Chronos,0.4814406633377075
Sample 18,Time-MoE,0.5011452436447144
Sample 18,Chronos,0.49885475635528564
Sample 19,Moirai,0.6259379982948303
Sample 19,TimesFM,0.37406206130981445
Sample 20,Chronos,0.5075846314430237
Sample 20,TimesFM,0.4924153685569763
Sample 21,TimesFM,0.5301089882850647
Sample 21,Chronos,0.4698909819126129
Sample 22,Chronos,0.517842710018158
Sample 22,TimesFM,0.48215726017951965
Sample 23,Time-MoE,0.5065782070159912
Sample 23,TimesFM,0.4934217631816864
Sample 24,Moirai,0.7190353274345398
Sample 24,Time-MoE,0.28096461296081543
Sample 25,TimesFM,0.5183712244033813
Sample 25,Chronos,0.48162874579429626
Sample 26,Moirai,0.5168424844741821
Sample 26,Time-MoE,0.48315751552581787
Sample 27,TimesFM,0.5353315472602844
Sample 27,Timer,0.4646684527397156
Sample 28,Time-MoE,0.5017951130867004
Sample 28,Timer,0.49820488691329956
Sample 29,TimesFM,0.5237888693809509
Sample 29,Chronos,0.4762111008167267
Sample 30,TimesFM,0.5090743899345398
Sample 30,Timer,0.4909255802631378
Sample 31,Moirai,0.5375944972038269
Sample 31,Time-MoE,0.4624055325984955
Sample 0,Moirai,0.7761675715446472
Sample 0,Chronos,0.22383245825767517
Sample 1,Moirai,0.5187244415283203
Sample 1,TimesFM,0.4812755882740021
Sample 2,Moirai,0.5896520614624023
Sample 2,Chronos,0.41034793853759766
Sample 3,TimesFM,0.5002620816230774
Sample 3,Moirai,0.49973785877227783
Sample 4,Chronos,0.5017371773719788
Sample 4,TimesFM,0.49826285243034363
Sample 5,Moirai,0.63812655210495
Sample 5,Chronos,0.36187344789505005
Sample 6,Moirai,0.5627831816673279
Sample 6,Time-MoE,0.4372168183326721
Sample 7,Moirai,0.5784900784492493
Sample 7,Timer,0.42150989174842834
Sample 8,Moirai,0.8552883863449097
Sample 8,Chronos,0.14471156895160675
Sample 9,TimesFM,0.5155593752861023
Sample 9,Chronos,0.4844406247138977
Sample 10,TimesFM,0.5002219080924988
Sample 10,Time-MoE,0.499778151512146
Sample 11,TimesFM,0.5326995849609375
Sample 11,Timer,0.4673004150390625
Sample 12,Moirai,0.5665388107299805
Sample 12,Chronos,0.43346112966537476
Sample 13,TimesFM,0.5102915167808533
Sample 13,Chronos,0.48970848321914673
Sample 14,TimesFM,0.5045933723449707
Sample 14,Time-MoE,0.4954066276550293
Sample 15,Moirai,0.6284368634223938
Sample 15,Time-MoE,0.3715631663799286
Sample 16,Moirai,0.8395499587059021
Sample 16,Chronos,0.1604500561952591
Sample 17,TimesFM,0.5026572346687317
Sample 17,Chronos,0.4973427653312683
Sample 18,Moirai,0.572253406047821
Sample 18,Chronos,0.42774662375450134
Sample 19,TimesFM,0.5297822952270508
Sample 19,Timer,0.4702177345752716
Sample 20,Chronos,0.5015872120857239
Sample 20,Timer,0.4984127879142761
Sample 21,TimesFM,0.5161975026130676
Sample 21,Chronos,0.4838024973869324
Sample 22,Moirai,0.569292426109314
Sample 22,Chronos,0.43070754408836365
Sample 23,Moirai,0.5856868028640747
Sample 23,Time-MoE,0.4143131673336029
Sample 24,Moirai,0.7784681916236877
Sample 24,Chronos,0.22153177857398987
Sample 25,TimesFM,0.5207538604736328
Sample 25,Timer,0.4792461395263672
Sample 26,Moirai,0.5418275594711304
Sample 26,Chronos,0.458172470331192
Sample 27,TimesFM,0.5274132490158081
Sample 27,Timer,0.4725867211818695
Sample 28,Moirai,0.5781885385513306
Sample 28,Chronos,0.4218114912509918
Sample 29,TimesFM,0.5223463773727417
Sample 29,Timer,0.4776536226272583
Sample 30,TimesFM,0.5062180161476135
Sample 30,Chronos,0.4937819838523865
Sample 31,Moirai,0.6286829113960266
Sample 31,Chronos,0.3713170289993286
Sample 0,Moirai,0.8200074434280396
Sample 0,Chronos,0.17999257147312164
Sample 1,TimesFM,0.5151752829551697
Sample 1,Chronos,0.4848247170448303
Sample 2,Chronos,0.501128077507019
Sample 2,TimesFM,0.49887195229530334
Sample 3,TimesFM,0.529901385307312
Sample 3,Chronos,0.4700985848903656
Sample 4,Moirai,0.5210109949111938
Sample 4,Chronos,0.47898900508880615
Sample 5,TimesFM,0.5154982209205627
Sample 5,Timer,0.48450174927711487
Sample 6,Moirai,0.5064929723739624
Sample 6,TimesFM,0.4935070276260376
Sample 7,Moirai,0.6388206481933594
Sample 7,Chronos,0.3611793518066406
Sample 8,Moirai,0.8151087164878845
Sample 8,Chronos,0.18489132821559906
Sample 9,TimesFM,0.5154525637626648
Sample 9,Chronos,0.4845474362373352
Sample 10,Moirai,0.5451120734214783
Sample 10,Time-MoE,0.45488786697387695
Sample 11,Moirai,0.6251847147941589
Sample 11,TimesFM,0.37481528520584106
Sample 12,Chronos,0.5225965976715088
Sample 12,Moirai,0.4774034023284912
Sample 13,TimesFM,0.5103165507316589
Sample 13,Moirai,0.4896834194660187
Sample 14,Chronos,0.5036213994026184
Sample 14,Time-MoE,0.496378630399704
Sample 15,Time-MoE,0.5010902285575867
Sample 15,Timer,0.49890974164009094
Sample 16,Moirai,0.7402427792549133
Sample 16,TimesFM,0.25975722074508667
Sample 17,TimesFM,0.5147353410720825
Sample 17,Chronos,0.48526468873023987
Sample 18,Moirai,0.5408555269241333
Sample 18,Chronos,0.4591444730758667
Sample 19,TimesFM,0.5276714563369751
Sample 19,Timer,0.4723285734653473
Sample 20,Time-MoE,0.5006676912307739
Sample 20,Chronos,0.4993322789669037
Sample 21,TimesFM,0.5297979712486267
Sample 21,Timer,0.4702019989490509
Sample 22,TimesFM,0.5066800713539124
Sample 22,Chronos,0.49331992864608765
Sample 23,Moirai,0.5270153284072876
Sample 23,Time-MoE,0.4729847013950348
Sample 24,Moirai,0.8551538586616516
Sample 24,Chronos,0.1448461413383484
Sample 25,TimesFM,0.5124841928482056
Sample 25,Chronos,0.4875158369541168
Sample 26,Moirai,0.5452566146850586
Sample 26,Timer,0.4547433853149414
Sample 27,TimesFM,0.532060444355011
Sample 27,Timer,0.4679395258426666
Sample 28,Moirai,0.5954107642173767
Sample 28,Time-MoE,0.4045892655849457
Sample 29,Time-MoE,0.5046715140342712
Sample 29,Timer,0.49532848596572876
Sample 30,Chronos,0.505272388458252
Sample 30,Timer,0.49472764134407043
Sample 31,Moirai,0.6756567358970642
Sample 31,Chronos,0.3243432641029358
Sample 0,Moirai,0.8250173926353455
Sample 0,Chronos,0.17498262226581573
Sample 1,TimesFM,0.5130220651626587
Sample 1,Chronos,0.4869779646396637
Sample 2,Timer,0.5079046487808228
Sample 2,Time-MoE,0.49209535121917725
Sample 3,TimesFM,0.5263224244117737
Sample 3,Timer,0.4736775755882263
Sample 4,Moirai,0.508989691734314
Sample 4,Chronos,0.49101030826568604
Sample 5,TimesFM,0.5124101638793945
Sample 5,Chronos,0.48758983612060547
Sample 6,Moirai,0.5219743847846985
Sample 6,Chronos,0.4780255854129791
Sample 7,Moirai,0.5870527625083923
Sample 7,Time-MoE,0.4129472076892853
Sample 8,Moirai,0.8141821026802063
Sample 8,Time-MoE,0.1858178824186325
Sample 9,TimesFM,0.5042874813079834
Sample 9,Moirai,0.4957125782966614
Sample 10,Moirai,0.5627205967903137
Sample 10,TimesFM,0.4372793436050415
Sample 11,Moirai,0.5087497234344482
Sample 11,TimesFM,0.49125027656555176
Sample 12,Time-MoE,0.501157820224762
Sample 12,Timer,0.49884217977523804
Sample 13,TimesFM,0.5178253650665283
Sample 13,Timer,0.48217469453811646
Sample 14,Chronos,0.5018364787101746
Sample 14,Time-MoE,0.49816349148750305
Sample 15,Moirai,0.5928232669830322
Sample 15,Chronos,0.4071767032146454
Sample 16,Moirai,0.8001171946525574
Sample 16,Chronos,0.19988280534744263
Sample 17,Moirai,0.507777750492096
Sample 17,TimesFM,0.49222230911254883
Sample 18,Moirai,0.6296913027763367
Sample 18,Chronos,0.37030866742134094
Sample 19,TimesFM,0.5197638273239136
Sample 19,Chronos,0.4802361726760864
Sample 20,TimesFM,0.5096791386604309
Sample 20,Timer,0.4903208315372467
Sample 21,TimesFM,0.5174345374107361
Sample 21,Moirai,0.4825655221939087
Sample 22,Chronos,0.5045331120491028
Sample 22,Time-MoE,0.4954668879508972
Sample 23,Moirai,0.6195637583732605
Sample 23,Chronos,0.3804362118244171
Sample 24,Moirai,0.7948684692382812
Sample 24,TimesFM,0.20513153076171875
Sample 25,TimesFM,0.5203536152839661
Sample 25,Timer,0.47964638471603394
Sample 26,Moirai,0.5354151725769043
Sample 26,Timer,0.4645848274230957
Sample 27,TimesFM,0.5178458094596863
Sample 27,Chronos,0.48215416073799133
Sample 28,Time-MoE,0.5073923468589783
Sample 28,Timer,0.49260765314102173
Sample 29,TimesFM,0.5191474556922913
Sample 29,Chronos,0.48085251450538635
Sample 30,Moirai,0.5343632102012634
Sample 30,Time-MoE,0.46563681960105896
Sample 31,Time-MoE,0.5005664825439453
Sample 31,Timer,0.4994334876537323
Sample 0,Moirai,0.6752275824546814
Sample 0,TimesFM,0.324772447347641
Sample 1,TimesFM,0.5136439204216003
Sample 1,Chronos,0.48635607957839966
Sample 2,Moirai,0.5163282155990601
Sample 2,Chronos,0.48367178440093994
Sample 3,TimesFM,0.5243744850158691
Sample 3,Timer,0.47562551498413086
Sample 4,Time-MoE,0.5002371072769165
Sample 4,Timer,0.4997628629207611
Sample 5,TimesFM,0.5167815685272217
Sample 5,Moirai,0.48321840167045593
Sample 6,TimesFM,0.5125276446342468
Sample 6,Chronos,0.4874723553657532
Sample 7,Moirai,0.5644095540046692
Sample 7,Time-MoE,0.4355904757976532
Sample 8,Moirai,0.8644411563873291
Sample 8,Time-MoE,0.1355588287115097
Sample 9,TimesFM,0.5128397345542908
Sample 9,Moirai,0.48716023564338684
Sample 10,Time-MoE,0.5015941858291626
Sample 10,Timer,0.498405784368515
Sample 11,TimesFM,0.5273489952087402
Sample 11,Timer,0.47265103459358215
Sample 12,Chronos,0.5066387057304382
Sample 12,Moirai,0.493361234664917
Sample 13,TimesFM,0.5114661455154419
Sample 13,Moirai,0.4885338544845581
Sample 14,TimesFM,0.5019697546958923
Sample 14,Time-MoE,0.49803024530410767
Sample 15,Moirai,0.6191641688346863
Sample 15,Time-MoE,0.3808358907699585
Sample 0,Moirai,0.8692640066146851
Sample 0,Time-MoE,0.13073603808879852
Sample 1,TimesFM,0.5090132355690002
Sample 1,Chronos,0.49098679423332214
Sample 2,Timer,0.5020186305046082
Sample 2,Chronos,0.49798136949539185
Sample 3,TimesFM,0.526418924331665
Sample 3,Timer,0.4735810458660126
Sample 4,Chronos,0.5056195259094238
Sample 4,Moirai,0.49438050389289856
Sample 5,TimesFM,0.5054277181625366
Sample 5,Chronos,0.49457231163978577
Sample 6,TimesFM,0.5003611445426941
Sample 6,Timer,0.49963879585266113
Sample 7,Moirai,0.6412131190299988
Sample 7,Time-MoE,0.35878682136535645
Sample 8,Moirai,0.8567166328430176
Sample 8,Chronos,0.14328336715698242
Sample 9,TimesFM,0.5113287568092346
Sample 9,Chronos,0.48867127299308777
Sample 10,Moirai,0.5049528479576111
Sample 10,Time-MoE,0.4950471818447113
Sample 11,TimesFM,0.5269507765769958
Sample 11,Timer,0.47304922342300415
Sample 12,Moirai,0.5980787873268127
Sample 12,Chronos,0.40192124247550964
Sample 13,TimesFM,0.5189731121063232
Sample 13,Timer,0.481026828289032
Sample 14,Time-MoE,0.5065461993217468
Sample 14,Timer,0.4934537708759308
Sample 15,Moirai,0.6387420296669006
Sample 15,Time-MoE,0.361257940530777
Sample 16,Moirai,0.7819004654884338
Sample 16,Time-MoE,0.21809959411621094
Sample 17,Moirai,0.5007823705673218
Sample 17,TimesFM,0.499217689037323
Sample 18,Moirai,0.5282742977142334
Sample 18,Chronos,0.4717257022857666
Sample 19,TimesFM,0.520748496055603
Sample 19,Timer,0.47925153374671936
Sample 20,Moirai,0.6155437231063843
Sample 20,Time-MoE,0.38445624709129333
Sample 21,TimesFM,0.5273391604423523
Sample 21,Timer,0.47266077995300293
Sample 22,TimesFM,0.5033906698226929
Sample 22,Chronos,0.49660930037498474
Sample 23,Timer,0.505865752696991
Sample 23,Chronos,0.4941342771053314
Sample 24,Moirai,0.7992854714393616
Sample 24,Time-MoE,0.20071455836296082
Sample 25,TimesFM,0.5111199617385864
Sample 25,Chronos,0.4888800084590912
Sample 26,Moirai,0.6486414670944214
Sample 26,Chronos,0.3513585329055786
Sample 27,Moirai,0.5675704479217529
Sample 27,TimesFM,0.43242958188056946
Sample 28,Chronos,0.5036369562149048
Sample 28,Time-MoE,0.4963630735874176
Sample 29,TimesFM,0.5178471803665161
Sample 29,Chronos,0.4821528196334839
Sample 30,Time-MoE,0.5008958578109741
Sample 30,Timer,0.49910417199134827
Sample 31,Moirai,0.5813888311386108
Sample 31,Time-MoE,0.41861122846603394
Sample 0,Moirai,0.7885907292366028
Sample 0,TimesFM,0.21140924096107483
Sample 1,Moirai,0.5159575939178467
Sample 1,TimesFM,0.4840424060821533
Sample 2,Time-MoE,0.5043147802352905
Sample 2,Chronos,0.4956852197647095
Sample 3,TimesFM,0.5188506841659546
Sample 3,Chronos,0.4811493158340454
Sample 4,TimesFM,0.5006774663925171
Sample 4,Time-MoE,0.4993225336074829
Sample 5,TimesFM,0.5141534805297852
Sample 5,Timer,0.48584651947021484
Sample 6,Chronos,0.5076156854629517
Sample 6,Timer,0.4923843443393707
Sample 7,Moirai,0.6540971994400024
Sample 7,Time-MoE,0.34590277075767517
Sample 8,Moirai,0.7939797639846802
Sample 8,Time-MoE,0.20602025091648102
Sample 9,TimesFM,0.5045050978660583
Sample 9,Moirai,0.49549490213394165
Sample 10,Moirai,0.5286846160888672
Sample 10,Time-MoE,0.4713153541088104
Sample 11,Moirai,0.5388810038566589
Sample 11,Timer,0.46111899614334106
Sample 12,Chronos,0.5191413760185242
Sample 12,TimesFM,0.48085859417915344
Sample 13,Moirai,0.5195174813270569
Sample 13,TimesFM,0.4804825484752655
Sample 14,TimesFM,0.5297045707702637
Sample 14,Timer,0.47029539942741394
Sample 15,Moirai,0.6445444226264954
Sample 15,Time-MoE,0.35545551776885986
Sample 16,Moirai,0.8451847434043884
Sample 16,Time-MoE,0.15481524169445038
Sample 17,Moirai,0.5133148431777954
Sample 17,TimesFM,0.4866850972175598
Sample 18,Time-MoE,0.518960177898407
Sample 18,Chronos,0.481039822101593
Sample 19,TimesFM,0.5105113387107849
Sample 19,Moirai,0.4894886910915375
Sample 20,Moirai,0.5149417519569397
Sample 20,Chronos,0.4850582778453827
Sample 21,Moirai,0.519001305103302
Sample 21,TimesFM,0.4809986352920532
Sample 22,Chronos,0.5011945962905884
Sample 22,Time-MoE,0.49880537390708923
Sample 23,Time-MoE,0.503079354763031
Sample 23,Timer,0.4969206750392914
Sample 24,Moirai,0.7413830161094666
Sample 24,Time-MoE,0.25861701369285583
Sample 25,TimesFM,0.5156294107437134
Sample 25,Timer,0.4843705892562866
Sample 26,Timer,0.5009824633598328
Sample 26,Chronos,0.49901753664016724
Sample 27,TimesFM,0.5342071652412415
Sample 27,Timer,0.46579280495643616
Sample 28,Chronos,0.5059983134269714
Sample 28,TimesFM,0.4940016567707062
Sample 29,TimesFM,0.5269445180892944
Sample 29,Chronos,0.47305551171302795
Sample 30,Timer,0.5021228790283203
Sample 30,TimesFM,0.4978771209716797
Sample 31,Moirai,0.6297065615653992
Sample 31,Time-MoE,0.3702934682369232
Sample 0,Moirai,0.7668444514274597
Sample 0,Time-MoE,0.2331555336713791
Sample 1,Moirai,0.5134525299072266
Sample 1,TimesFM,0.48654747009277344
Sample 2,Moirai,0.5028430223464966
Sample 2,Chronos,0.4971570074558258
Sample 3,TimesFM,0.5224447250366211
Sample 3,Chronos,0.4775552451610565
Sample 4,Moirai,0.6249960064888
Sample 4,Time-MoE,0.3750039339065552
Sample 5,Chronos,0.5048614740371704
Sample 5,Timer,0.4951385259628296
Sample 6,Timer,0.5035476684570312
Sample 6,Chronos,0.496452271938324
Sample 7,Moirai,0.6382743120193481
Sample 7,Time-MoE,0.36172571778297424
Sample 8,Moirai,0.7540180087089539
Sample 8,Time-MoE,0.24598200619220734
Sample 9,TimesFM,0.5120991468429565
Sample 9,Chronos,0.48790085315704346
Sample 10,Moirai,0.5189464092254639
Sample 10,Chronos,0.48105359077453613
Sample 11,TimesFM,0.527823805809021
Sample 11,Chronos,0.47217613458633423
Sample 12,Time-MoE,0.500005841255188
Sample 12,Chronos,0.4999941885471344
Sample 13,TimesFM,0.5227636098861694
Sample 13,Chronos,0.47723641991615295
