Sample,Learner,Weight
Sample 31,Time-MoE,0.5000033974647522
Sample 31,Timer,0.4999966025352478
Sample 0,Chronos,0.5017348527908325
Sample 0,Moirai,0.4982651472091675
Sample 1,TimesFM,0.5056383013725281
Sample 1,Moirai,0.4943617284297943
Sample 2,Moirai,0.5042498707771301
Sample 2,TimesFM,0.4957500994205475
Sample 3,TimesFM,0.5061023831367493
Sample 3,Chronos,0.49389758706092834
Sample 4,Moirai,0.5002632141113281
Sample 4,Time-MoE,0.4997367262840271
Sample 5,TimesFM,0.5029714703559875
Sample 5,Timer,0.49702852964401245
Sample 6,Chronos,0.5019053816795349
Sample 6,TimesFM,0.4980945885181427
Sample 7,Time-MoE,0.5003883242607117
Sample 7,Moirai,0.49961167573928833
Sample 8,Chronos,0.5018908977508545
Sample 8,Moirai,0.4981091320514679
Sample 9,TimesFM,0.5060247778892517
Sample 9,Timer,0.4939752221107483
Sample 10,TimesFM,0.5030242204666138
Sample 10,Timer,0.49697574973106384
Sample 11,Chronos,0.5034700632095337
Sample 11,TimesFM,0.4965299069881439
Sample 12,Chronos,0.5028846859931946
Sample 12,Timer,0.4971153438091278
Sample 13,TimesFM,0.5066637992858887
Sample 13,Moirai,0.49333614110946655
Sample 14,TimesFM,0.5061885118484497
Sample 14,Time-MoE,0.4938114881515503
Sample 15,Timer,0.5002481341362
Sample 15,Time-MoE,0.49975183606147766
Sample 16,TimesFM,0.5046971440315247
Sample 16,Time-MoE,0.49530282616615295
Sample 17,TimesFM,0.5036482214927673
Sample 17,Timer,0.4963517189025879
Sample 18,Timer,0.5011157989501953
Sample 18,Chronos,0.4988842308521271
Sample 19,TimesFM,0.501760721206665
Sample 19,Time-MoE,0.49823930859565735
Sample 20,Chronos,0.5043172240257263
Sample 20,Timer,0.49568280577659607
Sample 21,TimesFM,0.5053567886352539
Sample 21,Moirai,0.49464327096939087
Sample 22,Chronos,0.5020111799240112
Sample 22,TimesFM,0.4979887902736664
Sample 23,TimesFM,0.5004717111587524
Sample 23,Moirai,0.49952828884124756
Sample 24,Chronos,0.5020624399185181
Sample 24,Moirai,0.49793756008148193
Sample 25,TimesFM,0.5049522519111633
Sample 25,Timer,0.4950477182865143
Sample 26,Timer,0.5005448460578918
Sample 26,Time-MoE,0.49945518374443054
Sample 27,TimesFM,0.5013840794563293
Sample 27,Chronos,0.49861589074134827
Sample 28,Chronos,0.5020831823348999
Sample 28,Timer,0.4979168176651001
Sample 29,TimesFM,0.5042150616645813
Sample 29,Moirai,0.4957849681377411
Sample 30,TimesFM,0.5056666135787964
Sample 30,Moirai,0.4943333864212036
Sample 31,Chronos,0.5004817843437195
Sample 31,Time-MoE,0.49951818585395813
Sample 0,Chronos,0.501221239566803
Sample 0,Time-MoE,0.4987787902355194
Sample 1,TimesFM,0.5056977868080139
Sample 1,Moirai,0.49430224299430847
Sample 2,Moirai,0.5039185285568237
Sample 2,Chronos,0.4960814416408539
Sample 3,TimesFM,0.5056978464126587
Sample 3,Chronos,0.4943021833896637
Sample 4,TimesFM,0.5004196166992188
Sample 4,Timer,0.49958038330078125
Sample 5,Chronos,0.5041486620903015
Sample 5,TimesFM,0.4958513677120209
Sample 6,Chronos,0.5024195313453674
Sample 6,TimesFM,0.4975804090499878
Sample 7,Moirai,0.5000668168067932
Sample 7,Time-MoE,0.4999332129955292
Sample 8,Chronos,0.5029435753822327
Sample 8,Time-MoE,0.49705642461776733
Sample 9,TimesFM,0.5054466128349304
Sample 9,Timer,0.49455344676971436
Sample 10,Chronos,0.5039672255516052
Sample 10,TimesFM,0.4960327744483948
Sample 11,TimesFM,0.5068051815032959
Sample 11,Chronos,0.4931947886943817
Sample 12,Chronos,0.5030669569969177
Sample 12,Timer,0.49693310260772705
Sample 13,TimesFM,0.5045773386955261
Sample 13,Timer,0.49542269110679626
Sample 14,TimesFM,0.5048387050628662
Sample 14,Chronos,0.4951613247394562
Sample 15,Chronos,0.5003989934921265
Sample 15,Time-MoE,0.49960100650787354
Sample 16,Chronos,0.5026527047157288
Sample 16,Time-MoE,0.49734732508659363
Sample 17,Timer,0.5003910660743713
Sample 17,Chronos,0.49960896372795105
Sample 18,Timer,0.5000786781311035
Sample 18,Moirai,0.49992135167121887
Sample 19,TimesFM,0.5022008419036865
Sample 19,Chronos,0.4977991282939911
Sample 20,Chronos,0.5030608773231506
Sample 20,Time-MoE,0.496939092874527
Sample 21,TimesFM,0.5049785375595093
Sample 21,Moirai,0.49502140283584595
Sample 22,TimesFM,0.5013196468353271
Sample 22,Timer,0.49868035316467285
Sample 23,Moirai,0.5001766085624695
Sample 23,Time-MoE,0.4998233914375305
Sample 24,Chronos,0.5030621886253357
Sample 24,Time-MoE,0.4969378411769867
Sample 25,TimesFM,0.5065165162086487
Sample 25,Moirai,0.4934834837913513
Sample 26,Chronos,0.5044242739677429
Sample 26,Moirai,0.4955756962299347
Sample 27,TimesFM,0.5068753361701965
Sample 27,Moirai,0.49312466382980347
Sample 28,Chronos,0.5043257474899292
Sample 28,Timer,0.4956742525100708
Sample 29,TimesFM,0.505273699760437
Sample 29,Moirai,0.4947262704372406
Sample 30,TimesFM,0.5037544369697571
Sample 30,Moirai,0.4962455630302429
Sample 31,Chronos,0.5016259551048279
Sample 31,Time-MoE,0.49837401509284973
Sample 0,Chronos,0.5007834434509277
Sample 0,Time-MoE,0.49921661615371704
Sample 1,TimesFM,0.5056313276290894
Sample 1,Timer,0.49436864256858826
Sample 2,Chronos,0.5032180547714233
Sample 2,TimesFM,0.49678194522857666
Sample 3,TimesFM,0.5054992437362671
Sample 3,Time-MoE,0.4945007562637329
Sample 4,Timer,0.5037488341331482
Sample 4,Moirai,0.4962511956691742
Sample 5,TimesFM,0.5062638521194458
Sample 5,Moirai,0.4937360882759094
Sample 6,TimesFM,0.5052897334098816
Sample 6,Time-MoE,0.4947102963924408
Sample 7,Moirai,0.5005258321762085
Sample 7,Time-MoE,0.4994741380214691
Sample 8,Moirai,0.5009775161743164
Sample 8,Chronos,0.499022513628006
Sample 9,TimesFM,0.5051284432411194
Sample 9,Timer,0.4948715567588806
Sample 10,Time-MoE,0.500694215297699
Sample 10,Timer,0.499305784702301
Sample 11,Chronos,0.5006556510925293
Sample 11,Time-MoE,0.4993443191051483
Sample 12,Timer,0.5011705756187439
Sample 12,Chronos,0.4988294243812561
Sample 13,TimesFM,0.503711998462677
Sample 13,Moirai,0.4962880313396454
Sample 14,Chronos,0.5022845268249512
Sample 14,TimesFM,0.49771547317504883
Sample 15,Moirai,0.5018945932388306
Sample 15,Timer,0.4981054365634918
Sample 16,TimesFM,0.5021268129348755
Sample 16,Time-MoE,0.4978732168674469
Sample 17,TimesFM,0.5051843523979187
Sample 17,Timer,0.4948156476020813
Sample 18,TimesFM,0.5019994378089905
Sample 18,Timer,0.4980005621910095
Sample 19,TimesFM,0.5055721998214722
Sample 19,Moirai,0.49442774057388306
Sample 20,Chronos,0.5033726096153259
Sample 20,Timer,0.49662742018699646
Sample 21,TimesFM,0.5066323280334473
Sample 21,Moirai,0.4933677017688751
Sample 22,TimesFM,0.5057409405708313
Sample 22,Timer,0.4942590594291687
Sample 23,Moirai,0.5006524920463562
Sample 23,Time-MoE,0.499347448348999
Sample 24,Chronos,0.5026848912239075
Sample 24,Time-MoE,0.4973151385784149
Sample 25,TimesFM,0.5045195817947388
Sample 25,Timer,0.49548041820526123
Sample 26,TimesFM,0.5027328729629517
Sample 26,Moirai,0.49726712703704834
Sample 27,TimesFM,0.5046976208686829
Sample 27,Chronos,0.4953024387359619
Sample 28,Timer,0.5004825592041016
Sample 28,Chronos,0.49951744079589844
Sample 29,TimesFM,0.5023467540740967
Sample 29,Timer,0.4976532757282257
Sample 30,TimesFM,0.5034393668174744
Sample 30,Timer,0.49656060338020325
Sample 31,Moirai,0.500663161277771
Sample 31,Time-MoE,0.499336838722229
Sample 0,Chronos,0.503328263759613
Sample 0,Time-MoE,0.4966717064380646
Sample 1,TimesFM,0.5053622126579285
Sample 1,Timer,0.4946378469467163
Sample 2,TimesFM,0.504869282245636
Sample 2,Moirai,0.4951307475566864
Sample 3,TimesFM,0.5057004690170288
Sample 3,Chronos,0.4942995011806488
Sample 4,Chronos,0.504946768283844
Sample 4,Timer,0.4950532615184784
Sample 5,TimesFM,0.5054301619529724
Sample 5,Moirai,0.4945698082447052
Sample 6,Chronos,0.5018669962882996
Sample 6,TimesFM,0.4981330335140228
Sample 7,Time-MoE,0.5003997683525085
Sample 7,Moirai,0.49960023164749146
Sample 8,Chronos,0.5039470195770264
Sample 8,Time-MoE,0.4960530400276184
Sample 9,TimesFM,0.5058079957962036
Sample 9,Timer,0.4941920042037964
Sample 10,TimesFM,0.5010710954666138
Sample 10,Timer,0.49892890453338623
Sample 11,TimesFM,0.5015897750854492
Sample 11,Chronos,0.49841025471687317
Sample 12,TimesFM,0.5003321170806885
Sample 12,Timer,0.4996679425239563
Sample 13,Chronos,0.5005007982254028
Sample 13,TimesFM,0.49949920177459717
Sample 14,Chronos,0.5063363313674927
Sample 14,Timer,0.49366363883018494
Sample 15,Moirai,0.5003921389579773
Sample 15,Time-MoE,0.4996078610420227
Sample 16,Chronos,0.5019080638885498
Sample 16,Time-MoE,0.49809199571609497
Sample 17,TimesFM,0.5059493184089661
Sample 17,Timer,0.49405068159103394
Sample 18,Chronos,0.5018572211265564
Sample 18,Moirai,0.49814271926879883
Sample 19,TimesFM,0.5058824419975281
Sample 19,Timer,0.4941175878047943
Sample 20,TimesFM,0.5073223114013672
Sample 20,Moirai,0.4926777184009552
Sample 21,TimesFM,0.5062150955200195
Sample 21,Moirai,0.49378493428230286
Sample 22,Chronos,0.5009792447090149
Sample 22,TimesFM,0.4990207552909851
Sample 23,Chronos,0.5008988976478577
Sample 23,Time-MoE,0.49910110235214233
Sample 24,Chronos,0.5001218318939209
Sample 24,TimesFM,0.4998781681060791
Sample 25,TimesFM,0.5064946413040161
Sample 25,Moirai,0.4935053884983063
Sample 26,Moirai,0.5003502368927002
Sample 26,Chronos,0.4996497929096222
Sample 27,TimesFM,0.5065481662750244
Sample 27,Chronos,0.493451863527298
Sample 28,TimesFM,0.5009063482284546
Sample 28,Chronos,0.4990936815738678
Sample 29,TimesFM,0.5033013224601746
Sample 29,Chronos,0.49669867753982544
Sample 30,Chronos,0.5023754239082336
Sample 30,Timer,0.49762457609176636
Sample 31,Moirai,0.5017712116241455
Sample 31,Timer,0.4982287585735321
Sample 0,TimesFM,0.5049619078636169
Sample 0,Time-MoE,0.49503806233406067
Sample 1,TimesFM,0.5054200887680054
Sample 1,Timer,0.494579941034317
Sample 2,Timer,0.5029194355010986
Sample 2,Time-MoE,0.497080534696579
Sample 3,TimesFM,0.5052064061164856
Sample 3,Time-MoE,0.4947936236858368
Sample 4,Chronos,0.5021382570266724
Sample 4,Timer,0.49786171317100525
Sample 5,TimesFM,0.5053513050079346
Sample 5,Timer,0.4946487247943878
Sample 6,TimesFM,0.5022119879722595
Sample 6,Chronos,0.4977880120277405
Sample 7,Moirai,0.5006205439567566
Sample 7,Time-MoE,0.499379426240921
Sample 8,Chronos,0.5028554797172546
Sample 8,Time-MoE,0.497144490480423
Sample 9,TimesFM,0.5054208040237427
Sample 9,Timer,0.4945791959762573
Sample 10,Moirai,0.5021117925643921
Sample 10,TimesFM,0.4978881776332855
Sample 11,TimesFM,0.5052943229675293
Sample 11,Time-MoE,0.4947057366371155
Sample 12,Timer,0.5032630562782288
Sample 12,Chronos,0.49673694372177124
Sample 13,TimesFM,0.5050842761993408
Sample 13,Timer,0.4949157238006592
Sample 14,TimesFM,0.5066137909889221
Sample 14,Timer,0.4933862090110779
Sample 15,Chronos,0.5010381937026978
Sample 15,Moirai,0.49896177649497986
Sample 0,Chronos,0.5029317736625671
Sample 0,Time-MoE,0.49706828594207764
Sample 1,TimesFM,0.5044867396354675
Sample 1,Timer,0.49551326036453247
Sample 2,Chronos,0.504639208316803
Sample 2,Timer,0.4953608214855194
Sample 3,TimesFM,0.5042158365249634
Sample 3,Chronos,0.49578413367271423
Sample 4,Timer,0.5036330223083496
Sample 4,Moirai,0.4963670074939728
Sample 5,TimesFM,0.5044054985046387
Sample 5,Timer,0.49559450149536133
Sample 6,TimesFM,0.5061119794845581
Sample 6,Chronos,0.4938880205154419
Sample 7,Chronos,0.5005965828895569
Sample 7,Moirai,0.4994034469127655
Sample 8,Chronos,0.5014081597328186
Sample 8,Moirai,0.4985918402671814
Sample 9,TimesFM,0.5050069689750671
Sample 9,Timer,0.4949930012226105
Sample 10,TimesFM,0.5007150769233704
Sample 10,Moirai,0.499284952878952
Sample 11,TimesFM,0.5069412589073181
Sample 11,Moirai,0.49305880069732666
Sample 12,Timer,0.5009095668792725
Sample 12,Chronos,0.4990904927253723
Sample 13,TimesFM,0.5065567493438721
Sample 13,Timer,0.49344322085380554
Sample 14,TimesFM,0.5063238143920898
Sample 14,Timer,0.49367615580558777
Sample 15,Chronos,0.5018436312675476
Sample 15,Time-MoE,0.49815642833709717
Sample 16,Chronos,0.5013906359672546
Sample 16,Moirai,0.49860942363739014
Sample 17,TimesFM,0.5062176585197449
Sample 17,Timer,0.49378231167793274
Sample 18,Chronos,0.5022168755531311
Sample 18,Moirai,0.4977831542491913
Sample 19,TimesFM,0.5041576623916626
Sample 19,Chronos,0.4958423674106598
Sample 20,Chronos,0.5007757544517517
Sample 20,TimesFM,0.4992242157459259
Sample 21,TimesFM,0.505689263343811
Sample 21,Moirai,0.4943107068538666
Sample 22,Chronos,0.5062768459320068
Sample 22,Time-MoE,0.49372315406799316
Sample 23,Timer,0.5008745193481445
Sample 23,Time-MoE,0.49912554025650024
Sample 24,Chronos,0.5031949281692505
Sample 24,Time-MoE,0.49680501222610474
Sample 25,TimesFM,0.5057784914970398
Sample 25,Timer,0.4942215085029602
Sample 26,TimesFM,0.5017839074134827
Sample 26,Time-MoE,0.49821609258651733
Sample 27,TimesFM,0.5025096535682678
Sample 27,Timer,0.4974903464317322
Sample 28,Timer,0.5028262138366699
Sample 28,Moirai,0.49717384576797485
Sample 29,TimesFM,0.506722629070282
Sample 29,Moirai,0.493277370929718
Sample 30,TimesFM,0.5072445869445801
Sample 30,Chronos,0.49275538325309753
Sample 31,Time-MoE,0.5010893940925598
Sample 31,Moirai,0.4989106357097626
Sample 0,Chronos,0.5001206398010254
Sample 0,Time-MoE,0.4998793303966522
Sample 1,TimesFM,0.5053695440292358
Sample 1,Timer,0.49463048577308655
Sample 2,Chronos,0.5068399906158447
Sample 2,Moirai,0.4931600093841553
Sample 3,TimesFM,0.5041743516921997
Sample 3,Chronos,0.4958256781101227
Sample 4,TimesFM,0.5001046657562256
Sample 4,Time-MoE,0.49989527463912964
Sample 5,TimesFM,0.5064912438392639
Sample 5,Moirai,0.4935087561607361
Sample 6,Chronos,0.5039061307907104
Sample 6,Time-MoE,0.49609383940696716
Sample 7,Chronos,0.5002186894416809
Sample 7,Moirai,0.49978137016296387
Sample 8,Chronos,0.5008733868598938
Sample 8,TimesFM,0.499126672744751
Sample 9,TimesFM,0.5054028034210205
Sample 9,Timer,0.4945971965789795
Sample 10,Timer,0.5019668936729431
Sample 10,Chronos,0.4980331063270569
Sample 11,Timer,0.500095009803772
Sample 11,Chronos,0.499904990196228
Sample 12,Chronos,0.5036972165107727
Sample 12,Timer,0.4963027536869049
Sample 13,TimesFM,0.5059369206428528
Sample 13,Moirai,0.49406304955482483
Sample 14,TimesFM,0.5047298073768616
Sample 14,Chronos,0.4952701926231384
Sample 15,Moirai,0.5000714063644409
Sample 15,Timer,0.4999285638332367
Sample 16,Chronos,0.501780092716217
Sample 16,Moirai,0.49821987748146057
Sample 17,TimesFM,0.5055261850357056
Sample 17,Timer,0.49447381496429443
Sample 18,Chronos,0.5010805726051331
Sample 18,Moirai,0.49891945719718933
Sample 19,TimesFM,0.5049571990966797
Sample 19,Timer,0.49504274129867554
Sample 20,TimesFM,0.5010876059532166
Sample 20,Timer,0.49891242384910583
Sample 21,TimesFM,0.5061706304550171
Sample 21,Time-MoE,0.4938293993473053
Sample 22,Chronos,0.5052157044410706
Sample 22,Time-MoE,0.49478429555892944
Sample 23,Chronos,0.5006038546562195
Sample 23,Moirai,0.4993961453437805
Sample 24,TimesFM,0.503349244594574
Sample 24,Moirai,0.496650755405426
Sample 25,TimesFM,0.5050371885299683
Sample 25,Timer,0.49496278166770935
Sample 26,TimesFM,0.5042966604232788
Sample 26,Timer,0.4957033693790436
Sample 27,TimesFM,0.5059479475021362
Sample 27,Chronos,0.49405205249786377
Sample 28,Chronos,0.5052992105484009
Sample 28,Timer,0.4947007894515991
Sample 29,TimesFM,0.5062462091445923
Sample 29,Moirai,0.4937537610530853
Sample 30,TimesFM,0.5057514905929565
Sample 30,Chronos,0.4942484498023987
Sample 31,Moirai,0.5003697276115417
Sample 31,Timer,0.49963027238845825
Sample 0,Chronos,0.5017695426940918
Sample 0,Moirai,0.4982304573059082
Sample 1,TimesFM,0.5059530735015869
Sample 1,Timer,0.4940469563007355
Sample 2,Moirai,0.5042736530303955
Sample 2,TimesFM,0.4957263469696045
Sample 3,TimesFM,0.5063769221305847
Sample 3,Chronos,0.4936230480670929
Sample 4,Moirai,0.5003100037574768
Sample 4,Time-MoE,0.4996900260448456
Sample 5,TimesFM,0.503015398979187
Sample 5,Timer,0.4969845712184906
Sample 6,Chronos,0.5023674964904785
Sample 6,TimesFM,0.49763253331184387
Sample 7,Time-MoE,0.5003445148468018
Sample 7,Moirai,0.49965551495552063
Sample 8,Chronos,0.5017191171646118
Sample 8,Moirai,0.4982808828353882
Sample 9,TimesFM,0.5063405632972717
Sample 9,Timer,0.49365946650505066
Sample 10,TimesFM,0.5028279423713684
Sample 10,Timer,0.4971720278263092
Sample 11,Chronos,0.5039692521095276
Sample 11,TimesFM,0.49603068828582764
Sample 12,Chronos,0.502912163734436
Sample 12,Timer,0.4970878064632416
Sample 13,TimesFM,0.5076137781143188
Sample 13,Moirai,0.49238619208335876
Sample 14,TimesFM,0.5066747665405273
Sample 14,Time-MoE,0.49332526326179504
Sample 15,Moirai,0.5001583099365234
Sample 15,Timer,0.4998416602611542
Sample 16,TimesFM,0.5049142241477966
Sample 16,Time-MoE,0.495085746049881
Sample 17,TimesFM,0.5038268566131592
Sample 17,Timer,0.4961731433868408
Sample 18,Timer,0.5011672377586365
Sample 18,Chronos,0.4988327920436859
Sample 19,TimesFM,0.5018804669380188
Sample 19,Time-MoE,0.4981195628643036
Sample 20,Chronos,0.504429042339325
Sample 20,Timer,0.49557095766067505
Sample 21,TimesFM,0.5060998201370239
Sample 21,Moirai,0.4939001202583313
Sample 22,Chronos,0.5033365488052368
Sample 22,TimesFM,0.4966634213924408
Sample 23,TimesFM,0.5008101463317871
Sample 23,Moirai,0.4991898238658905
Sample 24,Chronos,0.5017926692962646
Sample 24,Moirai,0.49820733070373535
Sample 25,TimesFM,0.505126953125
Sample 25,Timer,0.494873046875
Sample 26,Timer,0.5002991557121277
Sample 26,Time-MoE,0.4997008442878723
Sample 27,TimesFM,0.5015721321105957
Sample 27,Chronos,0.4984278678894043
Sample 28,Chronos,0.5021122694015503
Sample 28,Timer,0.4978877007961273
Sample 29,TimesFM,0.5048215985298157
Sample 29,Moirai,0.4951784610748291
Sample 30,TimesFM,0.5058058500289917
Sample 30,Chronos,0.4941941797733307
Sample 31,Chronos,0.5004066824913025
Sample 31,Time-MoE,0.4995933473110199
Sample 0,Chronos,0.5010091066360474
Sample 0,Time-MoE,0.49899086356163025
Sample 1,TimesFM,0.5061375498771667
Sample 1,Timer,0.49386245012283325
Sample 2,Moirai,0.5044045448303223
Sample 2,Chronos,0.49559539556503296
Sample 3,TimesFM,0.5058169960975647
Sample 3,Chronos,0.4941830039024353
Sample 4,TimesFM,0.5002949237823486
Sample 4,Timer,0.49970507621765137
Sample 5,Chronos,0.5047402381896973
Sample 5,Timer,0.49525976181030273
Sample 6,Chronos,0.503256618976593
Sample 6,TimesFM,0.49674341082572937
Sample 7,Moirai,0.5000327825546265
Sample 7,Time-MoE,0.4999672472476959
Sample 8,Chronos,0.5028361082077026
Sample 8,Time-MoE,0.49716389179229736
Sample 9,TimesFM,0.5055904388427734
Sample 9,Timer,0.49440959095954895
Sample 10,Chronos,0.5043562650680542
Sample 10,TimesFM,0.4956437051296234
Sample 11,TimesFM,0.5072232484817505
Sample 11,Chronos,0.4927767515182495
Sample 12,Chronos,0.5032278299331665
Sample 12,Timer,0.4967721700668335
Sample 13,TimesFM,0.5047480463981628
Sample 13,Timer,0.4952518939971924
Sample 14,TimesFM,0.5046791434288025
Sample 14,Chronos,0.4953208565711975
Sample 15,Chronos,0.5000798106193542
Sample 15,Time-MoE,0.49992021918296814
Sample 16,Chronos,0.5026472806930542
Sample 16,Time-MoE,0.4973526895046234
Sample 17,Timer,0.5001859664916992
Sample 17,Chronos,0.4998140037059784
Sample 18,Moirai,0.5002232193946838
Sample 18,Timer,0.49977678060531616
Sample 19,TimesFM,0.5024647116661072
Sample 19,Chronos,0.49753525853157043
Sample 20,Chronos,0.5032308101654053
Sample 20,Time-MoE,0.4967691898345947
Sample 21,TimesFM,0.5055199265480042
Sample 21,Moirai,0.49448007345199585
Sample 22,TimesFM,0.5006532669067383
Sample 22,Moirai,0.49934667348861694
Sample 23,Moirai,0.500342845916748
Sample 23,Time-MoE,0.49965718388557434
Sample 24,Chronos,0.5028566122055054
Sample 24,Time-MoE,0.49714338779449463
Sample 25,TimesFM,0.5071560144424438
Sample 25,Timer,0.49284398555755615
Sample 26,Chronos,0.5046047568321228
Sample 26,Moirai,0.4953952133655548
Sample 27,TimesFM,0.507721483707428
Sample 27,Timer,0.492278516292572
Sample 28,Chronos,0.5046077370643616
Sample 28,Timer,0.49539223313331604
Sample 29,TimesFM,0.506248414516449
Sample 29,Moirai,0.4937516152858734
Sample 30,TimesFM,0.5040357708930969
Sample 30,Moirai,0.49596425890922546
Sample 31,Chronos,0.5015137195587158
Sample 31,Time-MoE,0.49848634004592896
Sample 0,Chronos,0.500722348690033
Sample 0,Time-MoE,0.49927765130996704
