Sample,Learner,Weight
Sample 13,Timer,0.3331562876701355
Sample 14,Chronos,0.8087078928947449
Sample 14,TimesFM,0.19129212200641632
Sample 15,Moirai,0.9180925488471985
Sample 15,Timer,0.08190739899873734
Sample 16,Moirai,0.9991362690925598
Sample 16,Time-MoE,0.0008637200808152556
Sample 17,Chronos,0.6213014125823975
Sample 17,Timer,0.37869858741760254
Sample 18,Time-MoE,0.82632976770401
Sample 18,TimesFM,0.17367026209831238
Sample 19,TimesFM,0.7532153725624084
Sample 19,Chronos,0.24678465723991394
Sample 20,TimesFM,0.532020092010498
Sample 20,Chronos,0.46797987818717957
Sample 21,TimesFM,0.7352811694145203
Sample 21,Moirai,0.26471883058547974
Sample 22,Chronos,0.7828540205955505
Sample 22,Timer,0.21714600920677185
Sample 23,Time-MoE,0.5032651424407959
Sample 23,Chronos,0.4967348575592041
Sample 24,Moirai,0.9703809022903442
Sample 24,Timer,0.02961909957230091
Sample 25,TimesFM,0.567513108253479
Sample 25,Chronos,0.432486891746521
Sample 26,Chronos,0.6766232252120972
Sample 26,Timer,0.3233768045902252
Sample 27,TimesFM,0.6582977771759033
Sample 27,Chronos,0.3417021930217743
Sample 28,Chronos,0.5438907146453857
Sample 28,Timer,0.45610931515693665
Sample 29,TimesFM,0.6264429092407227
Sample 29,Chronos,0.37355709075927734
Sample 30,Timer,0.6992562413215637
Sample 30,Chronos,0.3007437586784363
Sample 31,Moirai,0.8501396179199219
Sample 31,Time-MoE,0.14986039698123932
Sample 0,Moirai,0.9895245432853699
Sample 0,Timer,0.01047549583017826
Sample 1,TimesFM,0.6726058125495911
Sample 1,Chronos,0.32739412784576416
Sample 2,Moirai,0.5812148451805115
Sample 2,TimesFM,0.41878509521484375
Sample 3,TimesFM,0.7892027497291565
Sample 3,Chronos,0.2107972800731659
Sample 4,Moirai,0.893907368183136
Sample 4,Time-MoE,0.10609263181686401
Sample 5,TimesFM,0.5074959993362427
Sample 5,Time-MoE,0.4925040006637573
Sample 6,Chronos,0.669882595539093
Sample 6,TimesFM,0.330117404460907
Sample 7,Moirai,0.9772982001304626
Sample 7,Timer,0.022701745852828026
Sample 8,Moirai,0.9984851479530334
Sample 8,Chronos,0.0015148324891924858
Sample 9,TimesFM,0.8621590733528137
Sample 9,Moirai,0.1378408968448639
Sample 10,Chronos,0.7780981659889221
Sample 10,Timer,0.2219018191099167
Sample 11,TimesFM,0.7054398059844971
Sample 11,Chronos,0.29456016421318054
Sample 12,Time-MoE,0.543520450592041
Sample 12,TimesFM,0.4564795196056366
Sample 13,TimesFM,0.7438022494316101
Sample 13,Timer,0.2561977207660675
Sample 14,Chronos,0.5125212669372559
Sample 14,Timer,0.48747873306274414
Sample 15,Moirai,0.8673511147499084
Sample 15,Time-MoE,0.13264890015125275
Sample 16,Moirai,0.9701748490333557
Sample 16,TimesFM,0.02982516400516033
Sample 17,TimesFM,0.8520534038543701
Sample 17,Timer,0.14794664084911346
Sample 18,Time-MoE,0.6217880249023438
Sample 18,TimesFM,0.37821194529533386
Sample 19,Moirai,0.9835759997367859
Sample 19,TimesFM,0.016423948109149933
Sample 20,Chronos,0.669623076915741
Sample 20,Time-MoE,0.33037689328193665
Sample 21,TimesFM,0.8180821537971497
Sample 21,Chronos,0.18191787600517273
Sample 22,Timer,0.649124026298523
Sample 22,Time-MoE,0.35087600350379944
Sample 23,Timer,0.7149490714073181
Sample 23,Chronos,0.2850509583950043
Sample 24,Moirai,0.9824547171592712
Sample 24,Time-MoE,0.01754526048898697
Sample 25,TimesFM,0.7215953469276428
Sample 25,Chronos,0.2784046232700348
Sample 26,Time-MoE,0.7373137474060059
Sample 26,Moirai,0.26268622279167175
Sample 27,TimesFM,0.6412510871887207
Sample 27,Timer,0.3587488830089569
Sample 28,Time-MoE,0.876192569732666
Sample 28,Chronos,0.1238073855638504
Sample 29,TimesFM,0.9082691073417664
Sample 29,Chronos,0.09173091500997543
Sample 30,TimesFM,0.539009153842926
Sample 30,Chronos,0.4609908163547516
Sample 31,Time-MoE,0.7710928320884705
Sample 31,Moirai,0.22890710830688477
Sample 0,Moirai,0.973042905330658
Sample 0,Timer,0.026957031339406967
Sample 1,Moirai,0.6141604781150818
Sample 1,Chronos,0.3858395516872406
Sample 2,Chronos,0.5661160349845886
Sample 2,Moirai,0.43388399481773376
Sample 3,TimesFM,0.5669560432434082
Sample 3,Chronos,0.4330439865589142
Sample 4,Time-MoE,0.6878297924995422
Sample 4,TimesFM,0.3121701776981354
Sample 5,Moirai,0.8836030960083008
Sample 5,Chronos,0.11639689654111862
Sample 6,Timer,0.5874654054641724
Sample 6,Moirai,0.41253459453582764
Sample 7,Moirai,0.5494166016578674
Sample 7,Time-MoE,0.4505833685398102
Sample 8,Moirai,0.9999077320098877
Sample 8,Time-MoE,9.225013491231948e-05
Sample 9,TimesFM,0.507778525352478
Sample 9,Chronos,0.492221474647522
Sample 10,Chronos,0.5207611322402954
Sample 10,Time-MoE,0.4792388677597046
Sample 11,TimesFM,0.5174977779388428
Sample 11,Chronos,0.4825022220611572
Sample 12,Moirai,0.8327855467796326
Sample 12,Time-MoE,0.16721445322036743
Sample 13,TimesFM,0.5602169036865234
Sample 13,Chronos,0.43978312611579895
Sample 14,TimesFM,0.5338877439498901
Sample 14,Chronos,0.4661122262477875
Sample 15,Timer,0.5913321375846863
Sample 15,Time-MoE,0.4086679220199585
Sample 16,Moirai,0.9996567964553833
Sample 16,Chronos,0.00034324784064665437
Sample 17,Chronos,0.5565792918205261
Sample 17,Timer,0.4434207081794739
Sample 18,Moirai,0.6905966401100159
Sample 18,Timer,0.30940335988998413
Sample 19,TimesFM,0.6929543018341064
Sample 19,Time-MoE,0.30704572796821594
Sample 20,Time-MoE,0.7469698190689087
Sample 20,Timer,0.2530301511287689
Sample 21,Chronos,0.5377171039581299
Sample 21,Time-MoE,0.4622829258441925
Sample 22,Timer,0.7031278610229492
Sample 22,Moirai,0.2968721091747284
Sample 23,Moirai,0.7584441900253296
Sample 23,Time-MoE,0.2415558248758316
Sample 24,Moirai,0.9929719567298889
Sample 24,Timer,0.0070280893705785275
Sample 25,TimesFM,0.5544880628585815
Sample 25,Chronos,0.44551190733909607
Sample 26,Time-MoE,0.8434082269668579
Sample 26,Timer,0.15659180283546448
Sample 27,TimesFM,0.8592004179954529
Sample 27,Timer,0.14079958200454712
Sample 28,Time-MoE,0.7338178753852844
Sample 28,Chronos,0.26618215441703796
Sample 29,TimesFM,0.7831594944000244
Sample 29,Timer,0.21684043109416962
Sample 30,Chronos,0.6910884976387024
Sample 30,Timer,0.3089114725589752
Sample 31,Moirai,0.6504887342453003
Sample 31,Timer,0.34951120615005493
Sample 0,Moirai,0.9992352724075317
Sample 0,Time-MoE,0.0007647477323189378
Sample 1,TimesFM,0.8099285960197449
Sample 1,Timer,0.19007141888141632
Sample 2,TimesFM,0.5249133110046387
Sample 2,Chronos,0.47508665919303894
Sample 3,Chronos,0.5928810834884644
Sample 3,TimesFM,0.40711891651153564
Sample 4,Moirai,0.6547131538391113
Sample 4,Time-MoE,0.34528684616088867
Sample 5,TimesFM,0.6914913654327393
Sample 5,Chronos,0.30850863456726074
Sample 6,Moirai,0.5668246150016785
Sample 6,Timer,0.43317538499832153
Sample 7,Time-MoE,0.5575181245803833
Sample 7,Moirai,0.4424818754196167
Sample 8,Moirai,0.9990690350532532
Sample 8,Time-MoE,0.0009310059831477702
Sample 9,TimesFM,0.8525951504707336
Sample 9,Timer,0.14740484952926636
Sample 10,TimesFM,0.5574073791503906
Sample 10,Timer,0.4425926208496094
Sample 11,Moirai,0.7831606864929199
Sample 11,TimesFM,0.21683931350708008
Sample 12,Time-MoE,0.6486807465553284
Sample 12,Moirai,0.351319283246994
Sample 13,TimesFM,0.5783277153968811
Sample 13,Moirai,0.4216722548007965
Sample 14,Timer,0.5121774077415466
Sample 14,TimesFM,0.487822562456131
Sample 15,Timer,0.6724050641059875
Sample 15,TimesFM,0.32759496569633484
Sample 16,Moirai,0.9944830536842346
Sample 16,TimesFM,0.0055168867111206055
Sample 17,TimesFM,0.5388376116752625
Sample 17,Timer,0.46116241812705994
Sample 18,Timer,0.800616443157196
Sample 18,Chronos,0.19938351213932037
Sample 19,TimesFM,0.7332105040550232
Sample 19,Timer,0.2667894661426544
Sample 20,Time-MoE,0.8631100654602051
Sample 20,Chronos,0.13688994944095612
Sample 21,TimesFM,0.791640043258667
Sample 21,Chronos,0.2083599716424942
Sample 22,Chronos,0.5815165042877197
Sample 22,Timer,0.41848355531692505
Sample 23,Timer,0.6765625476837158
Sample 23,Moirai,0.3234374523162842
Sample 24,Moirai,0.9999736547470093
Sample 24,Timer,2.6323379643145017e-05
Sample 25,Chronos,0.5326704382896423
Sample 25,TimesFM,0.46732956171035767
Sample 26,TimesFM,0.6676152348518372
Sample 26,Timer,0.33238479495048523
Sample 27,TimesFM,0.8437209129333496
Sample 27,Timer,0.1562790721654892
Sample 28,Moirai,0.7418680191040039
Sample 28,Time-MoE,0.2581319808959961
Sample 29,TimesFM,0.7512295842170715
Sample 29,Chronos,0.24877040088176727
Sample 30,Time-MoE,0.5165769457817078
Sample 30,Timer,0.48342305421829224
Sample 31,Moirai,0.9256764054298401
Sample 31,Timer,0.07432366907596588
Sample 0,Moirai,0.9909847974777222
Sample 0,Time-MoE,0.00901523046195507
Sample 1,TimesFM,0.6064313054084778
Sample 1,Chronos,0.39356863498687744
Sample 2,Time-MoE,0.575531005859375
Sample 2,Timer,0.424468994140625
Sample 3,TimesFM,0.5740419626235962
Sample 3,Timer,0.4259580373764038
Sample 4,Time-MoE,0.6019657254219055
Sample 4,Moirai,0.39803430438041687
Sample 5,Timer,0.512935221195221
Sample 5,TimesFM,0.48706474900245667
Sample 6,Chronos,0.5850504040718079
Sample 6,Timer,0.41494959592819214
Sample 7,Time-MoE,0.7653367519378662
Sample 7,Moirai,0.23466329276561737
Sample 8,Moirai,0.9996727705001831
Sample 8,Time-MoE,0.00032728651422075927
Sample 9,Moirai,0.6242657899856567
Sample 9,Timer,0.37573423981666565
Sample 10,Timer,0.5883532762527466
Sample 10,TimesFM,0.4116467535495758
Sample 11,Moirai,0.5046442151069641
Sample 11,TimesFM,0.4953557848930359
Sample 12,Time-MoE,0.5030577778816223
Sample 12,Chronos,0.4969422519207001
Sample 13,Chronos,0.5728499293327332
Sample 13,TimesFM,0.42715010046958923
Sample 14,Time-MoE,0.6670408248901367
Sample 14,Chronos,0.3329591453075409
Sample 15,Moirai,0.6838035583496094
Sample 15,Time-MoE,0.316196471452713
Sample 16,Moirai,0.971772313117981
Sample 16,Chronos,0.028227658942341805
Sample 17,TimesFM,0.6703940033912659
Sample 17,Timer,0.3296060264110565
Sample 18,Moirai,0.6266762614250183
Sample 18,Time-MoE,0.37332379817962646
Sample 19,TimesFM,0.7564587593078613
Sample 19,Timer,0.24354125559329987
Sample 20,TimesFM,0.6786121129989624
Sample 20,Timer,0.32138791680336
Sample 21,TimesFM,0.8352208137512207
Sample 21,Chronos,0.1647791564464569
Sample 22,TimesFM,0.5008004307746887
Sample 22,Time-MoE,0.4991995692253113
Sample 23,Moirai,0.8796064853668213
Sample 23,Time-MoE,0.12039356678724289
Sample 24,Moirai,0.9960648417472839
Sample 24,Time-MoE,0.003935218323022127
Sample 25,TimesFM,0.7714719772338867
Sample 25,Chronos,0.2285280078649521
Sample 26,Time-MoE,0.5327762961387634
Sample 26,Timer,0.4672236740589142
Sample 27,TimesFM,0.6104398369789124
Sample 27,Timer,0.38956013321876526
Sample 28,Chronos,0.5492890477180481
Sample 28,Timer,0.4507109224796295
Sample 29,TimesFM,0.5263651609420776
Sample 29,Chronos,0.47363486886024475
Sample 30,Moirai,0.5076339840888977
Sample 30,Timer,0.4923659861087799
Sample 31,Chronos,0.6710241436958313
Sample 31,Time-MoE,0.3289758563041687
Sample 0,Moirai,0.950086772441864
Sample 0,TimesFM,0.04991321265697479
Sample 1,TimesFM,0.5330953598022461
Sample 1,Chronos,0.4669046700000763
Sample 2,Timer,0.9058781862258911
Sample 2,Time-MoE,0.09412180632352829
Sample 3,TimesFM,0.7610450387001038
Sample 3,Chronos,0.23895500600337982
Sample 4,Time-MoE,0.7959668040275574
Sample 4,TimesFM,0.20403319597244263
Sample 5,TimesFM,0.6389545798301697
Sample 5,Timer,0.3610454201698303
Sample 6,TimesFM,0.7992610335350037
Sample 6,Time-MoE,0.20073901116847992
Sample 7,Timer,0.5516173839569092
Sample 7,Time-MoE,0.4483826458454132
Sample 8,Moirai,0.9998800754547119
Sample 8,Timer,0.00011991032806690782
Sample 9,TimesFM,0.6186641454696655
Sample 9,Timer,0.38133591413497925
Sample 10,Time-MoE,0.7515769600868225
Sample 10,Chronos,0.24842308461666107
Sample 11,TimesFM,0.6515770554542542
Sample 11,Timer,0.34842297434806824
Sample 12,Time-MoE,0.6526085138320923
Sample 12,Timer,0.34739142656326294
Sample 13,Chronos,0.5076362490653992
Sample 13,TimesFM,0.49236372113227844
Sample 14,TimesFM,0.6985388398170471
Sample 14,Timer,0.30146121978759766
Sample 15,Moirai,0.9530360698699951
Sample 15,Time-MoE,0.046963904052972794
Sample 0,Moirai,0.9985542893409729
Sample 0,Timer,0.0014457481447607279
Sample 1,Chronos,0.6155610680580139
Sample 1,TimesFM,0.3844389319419861
Sample 2,Time-MoE,0.6995599269866943
Sample 2,Chronos,0.30044007301330566
Sample 3,TimesFM,0.5487980842590332
Sample 3,Chronos,0.4512019455432892
Sample 4,Timer,0.5402426719665527
Sample 4,Time-MoE,0.45975735783576965
Sample 5,Chronos,0.7361729741096497
Sample 5,TimesFM,0.26382699608802795
Sample 6,Chronos,0.7044873833656311
Sample 6,Moirai,0.2955126166343689
Sample 7,Moirai,0.9417418837547302
Sample 7,Chronos,0.05825812369585037
Sample 8,Moirai,0.9999442100524902
Sample 8,Timer,5.578759009949863e-05
Sample 9,TimesFM,0.6911932826042175
Sample 9,Chronos,0.30880671739578247
Sample 10,Time-MoE,0.8069451451301575
Sample 10,Timer,0.19305479526519775
Sample 11,TimesFM,0.8164883852005005
Sample 11,Timer,0.1835116744041443
Sample 12,Moirai,0.7671821713447571
Sample 12,Time-MoE,0.23281775414943695
Sample 13,TimesFM,0.8188111186027527
Sample 13,Timer,0.18118883669376373
Sample 14,Chronos,0.6004703640937805
Sample 14,Time-MoE,0.3995296061038971
Sample 15,Moirai,0.9480562210083008
Sample 15,Timer,0.05194380506873131
Sample 16,Moirai,0.9535452127456665
Sample 16,Time-MoE,0.04645475372672081
Sample 17,TimesFM,0.7477777600288391
Sample 17,Timer,0.2522222101688385
Sample 18,Timer,0.5743215084075928
Sample 18,Time-MoE,0.42567846179008484
Sample 19,TimesFM,0.8216169476509094
Sample 19,Time-MoE,0.17838308215141296
Sample 20,Moirai,0.8729028105735779
Sample 20,Time-MoE,0.1270972490310669
Sample 21,TimesFM,0.8859903216362
Sample 21,Timer,0.11400962620973587
Sample 22,Time-MoE,0.6982526183128357
Sample 22,Timer,0.3017474114894867
Sample 23,TimesFM,0.5259571671485901
Sample 23,Chronos,0.4740428030490875
Sample 24,Moirai,0.985645055770874
Sample 24,Time-MoE,0.014355020597577095
Sample 25,TimesFM,0.5051233172416687
Sample 25,Chronos,0.4948766529560089
Sample 26,Moirai,0.9377822875976562
Sample 26,TimesFM,0.06221769005060196
Sample 27,Moirai,0.8714669346809387
Sample 27,Chronos,0.12853306531906128
Sample 28,Timer,0.5210164189338684
Sample 28,Time-MoE,0.4789835512638092
Sample 29,TimesFM,0.8045521378517151
Sample 29,Timer,0.19544784724712372
Sample 30,Time-MoE,0.7104246616363525
Sample 30,Timer,0.2895753085613251
Sample 31,Time-MoE,0.5022854208946228
Sample 31,Moirai,0.4977145791053772
Sample 0,Moirai,0.9983099699020386
Sample 0,TimesFM,0.001690030680038035
Sample 1,TimesFM,0.5523111820220947
Sample 1,Moirai,0.4476888179779053
Sample 2,Time-MoE,0.6551409363746643
Sample 2,Chronos,0.3448590636253357
Sample 3,TimesFM,0.8361223936080933
Sample 3,Chronos,0.16387760639190674
Sample 4,Chronos,0.7246635556221008
Sample 4,TimesFM,0.27533644437789917
Sample 5,TimesFM,0.6536373496055603
Sample 5,Timer,0.3463626801967621
Sample 6,Chronos,0.7828929424285889
Sample 6,Timer,0.21710704267024994
Sample 7,Moirai,0.8662710785865784
Sample 7,Time-MoE,0.13372889161109924
Sample 8,Moirai,0.9977284073829651
Sample 8,Timer,0.002271617529913783
Sample 9,Chronos,0.5508869290351868
Sample 9,TimesFM,0.44911304116249084
Sample 10,TimesFM,0.575404703617096
Sample 10,Timer,0.42459526658058167
Sample 11,Time-MoE,0.6918449997901917
Sample 11,TimesFM,0.30815500020980835
Sample 12,Chronos,0.526673436164856
Sample 12,Timer,0.47332659363746643
Sample 13,TimesFM,0.620618462562561
Sample 13,Time-MoE,0.3793815076351166
Sample 14,Chronos,0.6275745034217834
Sample 14,Time-MoE,0.37242549657821655
Sample 15,Moirai,0.8121194839477539
Sample 15,Timer,0.1878805160522461
Sample 16,Moirai,0.9983837604522705
Sample 16,Time-MoE,0.0016162991523742676
Sample 17,TimesFM,0.5693250894546509
Sample 17,Timer,0.43067485094070435
Sample 18,TimesFM,0.604595422744751
Sample 18,Time-MoE,0.395404577255249
Sample 19,TimesFM,0.6059768795967102
Sample 19,Moirai,0.39402318000793457
Sample 20,TimesFM,0.5681498050689697
Sample 20,Chronos,0.4318501651287079
Sample 21,TimesFM,0.5615874528884888
Sample 21,Moirai,0.43841251730918884
Sample 22,Timer,0.6321158409118652
Sample 22,Time-MoE,0.36788421869277954
Sample 23,Timer,0.5236232280731201
Sample 23,Chronos,0.4763767719268799
Sample 24,Moirai,0.9994540810585022
Sample 24,Chronos,0.0005459467065520585
Sample 25,TimesFM,0.748440682888031
Sample 25,Chronos,0.251559317111969
Sample 26,Timer,0.6994156241416931
Sample 26,TimesFM,0.3005843758583069
Sample 27,TimesFM,0.9541488885879517
Sample 27,Chronos,0.04585113748908043
Sample 28,Chronos,0.5421208739280701
Sample 28,TimesFM,0.45787909626960754
Sample 29,Moirai,0.6282401084899902
Sample 29,TimesFM,0.37175989151000977
Sample 30,TimesFM,0.5745612978935242
Sample 30,Timer,0.42543870210647583
Sample 31,Time-MoE,0.7735233902931213
Sample 31,Moirai,0.22647660970687866
Sample 0,Moirai,0.8752269148826599
Sample 0,Time-MoE,0.1247730553150177
Sample 1,TimesFM,0.6297541260719299
Sample 1,Chronos,0.3702458441257477
Sample 2,TimesFM,0.6250103712081909
Sample 2,Timer,0.37498965859413147
Sample 3,TimesFM,0.8538607358932495
Sample 3,Chronos,0.1461392492055893
Sample 4,Moirai,0.9587611556053162
Sample 4,TimesFM,0.04123877361416817
Sample 5,Timer,0.5790516138076782
Sample 5,Time-MoE,0.42094841599464417
Sample 6,Timer,0.6212430000305176
Sample 6,Time-MoE,0.37875697016716003
Sample 7,Moirai,0.9661497473716736
Sample 7,Time-MoE,0.03385021165013313
Sample 8,Moirai,0.9818779230117798
Sample 8,Timer,0.01812209002673626
Sample 9,TimesFM,0.8845474720001221
Sample 9,Chronos,0.11545253545045853
Sample 10,Time-MoE,0.7449240684509277
Sample 10,Chronos,0.2550759017467499
Sample 11,TimesFM,0.8063310384750366
Sample 11,Chronos,0.1936689168214798
Sample 12,Timer,0.5761526226997375
Sample 12,Time-MoE,0.42384734749794006
Sample 13,TimesFM,0.7998233437538147
Sample 13,Chronos,0.2001766562461853
Sample 14,Chronos,0.5272438526153564
Sample 14,Timer,0.47275614738464355
Sample 15,Moirai,0.718437910079956
Sample 15,Time-MoE,0.28156211972236633
Sample 16,Moirai,0.5850361585617065
Sample 16,TimesFM,0.41496387124061584
Sample 17,TimesFM,0.5078324675559998
Sample 17,Chronos,0.492167592048645
Sample 18,Time-MoE,0.9572495222091675
Sample 18,Chronos,0.04275050386786461
Sample 19,Moirai,0.742165744304657
Sample 19,Chronos,0.2578342854976654
Sample 20,Timer,0.520113468170166
Sample 20,Time-MoE,0.47988659143447876
Sample 21,TimesFM,0.6536903977394104
Sample 21,Chronos,0.346309632062912
Sample 22,Chronos,0.6845226883888245
Sample 22,Timer,0.31547731161117554
Sample 23,Chronos,0.6383399367332458
Sample 23,Time-MoE,0.36166006326675415
Sample 24,Moirai,0.9793601036071777
Sample 24,Timer,0.020639944821596146
Sample 25,TimesFM,0.8343684077262878
Sample 25,Chronos,0.16563163697719574
Sample 26,Time-MoE,0.8825355172157288
Sample 26,Chronos,0.11746451258659363
Sample 27,TimesFM,0.873850405216217
Sample 27,Timer,0.12614959478378296
Sample 28,Time-MoE,0.7662114500999451
Sample 28,Chronos,0.23378853499889374
Sample 29,TimesFM,0.7304108738899231
Sample 29,Chronos,0.2695890963077545
Sample 30,Time-MoE,0.5278087258338928
Sample 30,TimesFM,0.4721912443637848
Sample 31,Time-MoE,0.8968918323516846
Sample 31,Chronos,0.10310813039541245
Sample 0,Moirai,0.9994230270385742
Sample 0,Timer,0.0005770018324255943
Sample 1,TimesFM,0.535168468952179
Sample 1,Moirai,0.46483153104782104
Sample 2,Moirai,0.9247245192527771
Sample 2,TimesFM,0.07527550309896469
Sample 3,TimesFM,0.7850737571716309
Sample 3,Chronos,0.21492625772953033
Sample 4,Timer,0.5636464357376099
Sample 4,Time-MoE,0.43635356426239014
Sample 5,Moirai,0.9482877254486084
Sample 5,TimesFM,0.051712311804294586
Sample 6,Moirai,0.6074839234352112
Sample 6,TimesFM,0.39251604676246643
Sample 7,Chronos,0.5021235346794128
Sample 7,Moirai,0.49787646532058716
Sample 8,Moirai,0.9998502731323242
Sample 8,Time-MoE,0.00014971602649893612
Sample 9,TimesFM,0.6069435477256775
Sample 9,Timer,0.3930564224720001
Sample 10,Timer,0.6044474244117737
Sample 10,Time-MoE,0.3955526351928711
Sample 11,TimesFM,0.6432675719261169
Sample 11,Timer,0.35673239827156067
Sample 12,Moirai,0.5554216504096985
