Sample,Learner,Weight
Sample 25,Chronos,0.24937546253204346
Sample 26,Moirai,0.5639897584915161
Sample 26,Chronos,0.4360101819038391
Sample 27,Time-MoE,0.582293689250946
Sample 27,Moirai,0.41770634055137634
Sample 28,Moirai,0.6244657039642334
Sample 28,Timer,0.3755342662334442
Sample 29,Timer,0.5685111284255981
Sample 29,Moirai,0.43148890137672424
Sample 30,Moirai,0.608413815498352
Sample 30,TimesFM,0.39158615469932556
Sample 31,Moirai,0.5560792088508606
Sample 31,Timer,0.4439208507537842
Sample 0,Time-MoE,0.604960560798645
Sample 0,TimesFM,0.395039439201355
Sample 1,Chronos,0.6738091111183167
Sample 1,TimesFM,0.32619091868400574
Sample 2,Timer,0.5022156834602356
Sample 2,Chronos,0.497784286737442
Sample 3,Timer,0.675746738910675
Sample 3,Moirai,0.32425323128700256
Sample 4,Chronos,0.5783188343048096
Sample 4,TimesFM,0.42168116569519043
Sample 5,Chronos,0.9412567019462585
Sample 5,Timer,0.05874326080083847
Sample 6,Moirai,0.7853776812553406
Sample 6,Timer,0.21462231874465942
Sample 7,Timer,0.7235041260719299
Sample 7,TimesFM,0.2764958441257477
Sample 8,Time-MoE,0.5178461074829102
Sample 8,Moirai,0.48215389251708984
Sample 9,Chronos,0.5749916434288025
Sample 9,Moirai,0.4250083565711975
Sample 10,Timer,0.7098027467727661
Sample 10,Time-MoE,0.2901972830295563
Sample 11,Chronos,0.6275232434272766
Sample 11,Timer,0.3724767863750458
Sample 12,Time-MoE,0.555210292339325
Sample 12,Moirai,0.44478967785835266
Sample 13,TimesFM,0.5368891954421997
Sample 13,Chronos,0.4631107747554779
Sample 14,Moirai,0.6154686808586121
Sample 14,Timer,0.38453131914138794
Sample 15,TimesFM,0.6185620427131653
Sample 15,Timer,0.38143792748451233
Sample 16,TimesFM,0.9745501279830933
Sample 16,Time-MoE,0.025449827313423157
Sample 17,Moirai,0.7355093955993652
Sample 17,Timer,0.26449063420295715
Sample 18,TimesFM,0.9415571093559265
Sample 18,Timer,0.05844287574291229
Sample 19,Time-MoE,0.6965793371200562
Sample 19,Chronos,0.30342066287994385
Sample 20,Chronos,0.7862687110900879
Sample 20,Moirai,0.21373134851455688
Sample 21,Chronos,0.8435831069946289
Sample 21,TimesFM,0.1564169079065323
Sample 22,Chronos,0.6412888765335083
Sample 22,Moirai,0.3587111234664917
Sample 23,TimesFM,0.572357177734375
Sample 23,Time-MoE,0.427642822265625
Sample 24,Timer,0.6576716899871826
Sample 24,Moirai,0.3423282504081726
Sample 25,Time-MoE,0.5844550728797913
Sample 25,Timer,0.41554495692253113
Sample 26,Moirai,0.697971522808075
Sample 26,TimesFM,0.30202844738960266
Sample 27,Timer,0.5025815367698669
Sample 27,Time-MoE,0.49741846323013306
Sample 28,Time-MoE,0.5171334743499756
Sample 28,Timer,0.4828665852546692
Sample 29,Chronos,0.7592476010322571
Sample 29,Time-MoE,0.24075236916542053
Sample 30,Timer,0.5315880179405212
Sample 30,Moirai,0.468411922454834
Sample 31,TimesFM,0.602168619632721
Sample 31,Timer,0.39783138036727905
Sample 0,TimesFM,0.7774553298950195
Sample 0,Timer,0.22254464030265808
Sample 1,Chronos,0.5121109485626221
Sample 1,Timer,0.4878890812397003
Sample 2,TimesFM,0.6131232380867004
Sample 2,Moirai,0.38687676191329956
Sample 3,Time-MoE,0.8834776878356934
Sample 3,TimesFM,0.11652228981256485
Sample 4,Timer,0.5462673306465149
Sample 4,Chronos,0.4537326395511627
Sample 5,TimesFM,0.6473999619483948
Sample 5,Chronos,0.3526000380516052
Sample 6,Chronos,0.8723103404045105
Sample 6,TimesFM,0.1276896893978119
Sample 7,Chronos,0.6822618246078491
Sample 7,Time-MoE,0.31773823499679565
Sample 8,Chronos,0.5200282335281372
Sample 8,Time-MoE,0.4799717366695404
Sample 9,TimesFM,0.5936930775642395
Sample 9,Timer,0.4063068628311157
Sample 10,Moirai,0.8268078565597534
Sample 10,TimesFM,0.1731921285390854
Sample 11,TimesFM,0.6908241510391235
Sample 11,Moirai,0.30917584896087646
Sample 12,Time-MoE,0.5491529703140259
Sample 12,Moirai,0.4508470594882965
Sample 13,TimesFM,0.6074786186218262
Sample 13,Moirai,0.3925214111804962
Sample 14,TimesFM,0.7032685875892639
Sample 14,Timer,0.2967314124107361
Sample 15,Timer,0.6104929447174072
Sample 15,TimesFM,0.38950708508491516
Sample 0,Time-MoE,0.5383113622665405
Sample 0,Chronos,0.4616886079311371
Sample 1,TimesFM,0.5857314467430115
Sample 1,Timer,0.4142685532569885
Sample 2,TimesFM,0.5193702578544617
Sample 2,Moirai,0.48062974214553833
Sample 3,Chronos,0.5732861161231995
Sample 3,Moirai,0.42671388387680054
Sample 4,Moirai,0.5955454707145691
Sample 4,Timer,0.4044545888900757
Sample 5,Chronos,0.7436084747314453
Sample 5,TimesFM,0.2563914954662323
Sample 6,Time-MoE,0.6485395431518555
Sample 6,TimesFM,0.35146045684814453
Sample 7,Chronos,0.6258007884025574
Sample 7,Moirai,0.3741992115974426
Sample 8,Moirai,0.5335988402366638
Sample 8,Timer,0.4664011299610138
Sample 9,Chronos,0.7267411947250366
Sample 9,Time-MoE,0.273258775472641
Sample 10,Moirai,0.6049309372901917
Sample 10,Time-MoE,0.39506906270980835
Sample 11,Chronos,0.5867050886154175
Sample 11,Moirai,0.4132949113845825
Sample 12,TimesFM,0.5223991870880127
Sample 12,Time-MoE,0.4776008129119873
Sample 13,Moirai,0.5648008584976196
Sample 13,Time-MoE,0.43519914150238037
Sample 14,Timer,0.595095694065094
Sample 14,Time-MoE,0.4049042761325836
Sample 15,Timer,0.6034940481185913
Sample 15,TimesFM,0.3965059220790863
Sample 16,TimesFM,0.760463535785675
Sample 16,Time-MoE,0.23953640460968018
Sample 17,Time-MoE,0.6274666786193848
Sample 17,Moirai,0.37253338098526
Sample 18,Timer,0.6579463481903076
Sample 18,TimesFM,0.3420536518096924
Sample 19,Time-MoE,0.6490045189857483
Sample 19,Moirai,0.3509955108165741
Sample 20,Moirai,0.6804272532463074
Sample 20,Timer,0.3195727467536926
Sample 21,Moirai,0.5899384021759033
Sample 21,Timer,0.4100615680217743
Sample 22,Chronos,0.7570032477378845
Sample 22,Time-MoE,0.24299676716327667
Sample 23,Timer,0.530272364616394
Sample 23,Chronos,0.4697275757789612
Sample 24,TimesFM,0.7188124656677246
Sample 24,Moirai,0.2811875641345978
Sample 25,Time-MoE,0.5457216501235962
Sample 25,TimesFM,0.4542783498764038
Sample 26,TimesFM,0.6043247580528259
Sample 26,Chronos,0.3956751823425293
Sample 27,Moirai,0.7708418965339661
Sample 27,Timer,0.22915810346603394
Sample 28,Timer,0.5409099459648132
Sample 28,TimesFM,0.459089994430542
Sample 29,Timer,0.5582857728004456
Sample 29,Time-MoE,0.44171416759490967
Sample 30,Moirai,0.5281896591186523
Sample 30,Chronos,0.47181037068367004
Sample 31,TimesFM,0.5017774701118469
Sample 31,Timer,0.4982225298881531
Sample 0,Moirai,0.5251533389091492
Sample 0,Timer,0.47484666109085083
Sample 1,Time-MoE,0.8989592790603638
Sample 1,Timer,0.10104066133499146
Sample 2,TimesFM,0.6949701905250549
Sample 2,Time-MoE,0.30502980947494507
Sample 3,Time-MoE,0.5875902771949768
Sample 3,TimesFM,0.4124096930027008
Sample 4,Timer,0.576921820640564
Sample 4,Moirai,0.42307814955711365
Sample 5,Moirai,0.7558017373085022
Sample 5,Chronos,0.244198277592659
Sample 6,TimesFM,0.6255902051925659
Sample 6,Time-MoE,0.3744097948074341
Sample 7,Timer,0.6252546906471252
Sample 7,Time-MoE,0.37474527955055237
Sample 8,Timer,0.7291276454925537
Sample 8,Chronos,0.2708723247051239
Sample 9,Chronos,0.5319842100143433
Sample 9,TimesFM,0.4680158197879791
Sample 10,Timer,0.6905736923217773
Sample 10,Time-MoE,0.30942630767822266
Sample 11,Moirai,0.5291521549224854
Sample 11,Time-MoE,0.47084787487983704
Sample 12,Moirai,0.6703994274139404
Sample 12,Time-MoE,0.32960057258605957
Sample 13,Moirai,0.6803604960441589
Sample 13,Chronos,0.31963953375816345
Sample 14,Chronos,0.6055470108985901
Sample 14,Moirai,0.3944530189037323
Sample 15,Timer,0.5617650747299194
Sample 15,Chronos,0.43823492527008057
Sample 16,TimesFM,0.5507211089134216
Sample 16,Time-MoE,0.44927892088890076
Sample 17,Time-MoE,0.5428654551506042
Sample 17,TimesFM,0.45713451504707336
Sample 18,Time-MoE,0.5264345407485962
Sample 18,Moirai,0.4735654294490814
Sample 19,Time-MoE,0.7728338241577148
Sample 19,Timer,0.22716620564460754
Sample 20,Timer,0.7546610236167908
Sample 20,Moirai,0.2453390210866928
Sample 21,Moirai,0.6402196884155273
Sample 21,TimesFM,0.3597802519798279
Sample 22,Moirai,0.6934842467308044
Sample 22,TimesFM,0.30651578307151794
Sample 23,Timer,0.5527818202972412
Sample 23,Time-MoE,0.4472182095050812
Sample 24,TimesFM,0.8033689856529236
Sample 24,Time-MoE,0.19663096964359283
Sample 25,Chronos,0.7175867557525635
Sample 25,TimesFM,0.28241318464279175
Sample 26,TimesFM,0.6261090636253357
Sample 26,Timer,0.3738909065723419
Sample 27,Time-MoE,0.6853744983673096
Sample 27,Moirai,0.3146255314350128
Sample 28,Timer,0.8322461247444153
Sample 28,Time-MoE,0.1677539199590683
Sample 29,Moirai,0.6542562246322632
Sample 29,Timer,0.3457438051700592
Sample 30,TimesFM,0.5794169306755066
Sample 30,Timer,0.420583039522171
Sample 31,Chronos,0.561542272567749
Sample 31,TimesFM,0.43845778703689575
Sample 0,Timer,0.5386303067207336
Sample 0,Moirai,0.46136966347694397
Sample 1,Timer,0.5363495349884033
Sample 1,Moirai,0.4636504650115967
Sample 2,Chronos,0.743287980556488
Sample 2,Time-MoE,0.25671201944351196
Sample 3,Chronos,0.8408918976783752
Sample 3,Timer,0.15910816192626953
Sample 4,Time-MoE,0.6802976131439209
Sample 4,Timer,0.3197024166584015
Sample 5,Time-MoE,0.7606722116470337
Sample 5,Chronos,0.23932774364948273
Sample 6,Moirai,0.5284339189529419
Sample 6,Time-MoE,0.4715660810470581
Sample 7,TimesFM,0.6588454842567444
Sample 7,Time-MoE,0.34115445613861084
Sample 8,Chronos,0.6345112919807434
Sample 8,Time-MoE,0.3654887080192566
Sample 9,TimesFM,0.5577698349952698
Sample 9,Timer,0.4422301650047302
Sample 10,Moirai,0.5743293762207031
Sample 10,TimesFM,0.42567065358161926
Sample 11,Chronos,0.5331436991691589
Sample 11,Moirai,0.4668562710285187
Sample 12,TimesFM,0.745351254940033
Sample 12,Time-MoE,0.25464868545532227
Sample 13,Timer,0.5987206697463989
Sample 13,Moirai,0.40127936005592346
Sample 14,Timer,0.6391416192054749
Sample 14,Moirai,0.36085838079452515
Sample 15,TimesFM,0.5450147986412048
Sample 15,Moirai,0.45498523116111755
Sample 16,Time-MoE,0.5740104913711548
Sample 16,Chronos,0.4259895086288452
Sample 17,Chronos,0.837840735912323
Sample 17,Timer,0.1621592938899994
Sample 18,Moirai,0.5260403752326965
Sample 18,Timer,0.4739595949649811
Sample 19,Time-MoE,0.6114314198493958
Sample 19,TimesFM,0.38856858015060425
Sample 20,Timer,0.6631128191947937
Sample 20,Moirai,0.3368871212005615
Sample 21,Timer,0.6666871905326843
Sample 21,Moirai,0.33331283926963806
Sample 22,Timer,0.6960080862045288
Sample 22,Time-MoE,0.3039918839931488
Sample 23,Timer,0.8172786831855774
Sample 23,Chronos,0.182721346616745
Sample 24,TimesFM,0.6885010600090027
Sample 24,Moirai,0.3114989399909973
Sample 25,Moirai,0.5293391346931458
Sample 25,TimesFM,0.47066086530685425
Sample 26,Chronos,0.5068633556365967
Sample 26,Moirai,0.4931366741657257
Sample 27,Time-MoE,0.754170835018158
Sample 27,Timer,0.24582919478416443
Sample 28,Chronos,0.5621380805969238
Sample 28,Time-MoE,0.43786194920539856
Sample 29,Chronos,0.6588087677955627
Sample 29,Moirai,0.34119120240211487
Sample 30,TimesFM,0.5906213521957397
Sample 30,Chronos,0.40937864780426025
Sample 31,Chronos,0.5132907032966614
Sample 31,Timer,0.4867093563079834
Sample 0,Chronos,0.579429566860199
Sample 0,Timer,0.4205704629421234
Sample 1,Timer,0.5969032049179077
Sample 1,TimesFM,0.4030968248844147
Sample 2,Time-MoE,0.7555574774742126
Sample 2,TimesFM,0.24444249272346497
Sample 3,TimesFM,0.5061072111129761
Sample 3,Moirai,0.49389275908470154
Sample 4,Moirai,0.7053850293159485
Sample 4,Timer,0.2946149706840515
Sample 5,TimesFM,0.6237967610359192
Sample 5,Time-MoE,0.3762032687664032
Sample 6,Timer,0.5551263093948364
Sample 6,Moirai,0.4448736906051636
Sample 7,Moirai,0.6102203130722046
Sample 7,Time-MoE,0.3897797465324402
Sample 8,TimesFM,0.8133530616760254
Sample 8,Chronos,0.1866469532251358
Sample 9,Chronos,0.8038945198059082
Sample 9,Timer,0.1961054652929306
Sample 10,Moirai,0.6998099088668823
Sample 10,Chronos,0.3001900911331177
Sample 11,TimesFM,0.6008979678153992
Sample 11,Moirai,0.39910200238227844
Sample 12,TimesFM,0.691275417804718
Sample 12,Moirai,0.30872461199760437
Sample 13,Chronos,0.6482272744178772
Sample 13,Moirai,0.3517727553844452
Sample 14,Time-MoE,0.515373706817627
Sample 14,Moirai,0.48462629318237305
Sample 15,Time-MoE,0.7298780679702759
Sample 15,TimesFM,0.2701219916343689
Sample 16,TimesFM,0.7695162892341614
Sample 16,Moirai,0.23048368096351624
Sample 17,Time-MoE,0.5759178996086121
Sample 17,TimesFM,0.42408207058906555
Sample 18,TimesFM,0.5561211109161377
Sample 18,Time-MoE,0.4438788890838623
Sample 19,Moirai,0.5484557151794434
Sample 19,Time-MoE,0.45154425501823425
Sample 20,Moirai,0.7449061870574951
Sample 20,Timer,0.25509384274482727
Sample 21,Timer,0.6002959609031677
Sample 21,Time-MoE,0.39970406889915466
Sample 22,TimesFM,0.5907187461853027
Sample 22,Chronos,0.40928128361701965
Sample 23,Timer,0.5825743675231934
Sample 23,Time-MoE,0.41742563247680664
Sample 24,Timer,0.5998311638832092
Sample 24,Chronos,0.40016886591911316
Sample 25,Time-MoE,0.8709971904754639
Sample 25,Moirai,0.12900280952453613
Sample 26,Moirai,0.7429570555686951
Sample 26,Chronos,0.25704291462898254
Sample 27,Time-MoE,0.5601785182952881
Sample 27,Timer,0.4398214519023895
Sample 28,Timer,0.5922533869743347
Sample 28,Moirai,0.40774664282798767
Sample 29,Chronos,0.5663184523582458
Sample 29,Timer,0.43368154764175415
Sample 30,Moirai,0.5327239632606506
Sample 30,Chronos,0.467276006937027
Sample 31,Chronos,0.5471364855766296
Sample 31,Timer,0.452863484621048
Sample 0,TimesFM,0.9412468075752258
Sample 0,Time-MoE,0.05875324085354805
Sample 1,TimesFM,0.6031614542007446
Sample 1,Chronos,0.39683854579925537
Sample 2,Moirai,0.5040658116340637
Sample 2,Timer,0.4959341585636139
Sample 3,Chronos,0.5262823700904846
Sample 3,Moirai,0.4737176299095154
Sample 4,Chronos,0.515184223651886
Sample 4,Time-MoE,0.4848157465457916
Sample 5,Chronos,0.554798424243927
Sample 5,Moirai,0.4452015459537506
Sample 6,Timer,0.7279053330421448
Sample 6,Chronos,0.27209463715553284
Sample 7,TimesFM,0.8249027132987976
Sample 7,Time-MoE,0.17509725689888
Sample 8,Moirai,0.6325961947441101
Sample 8,Time-MoE,0.3674037456512451
Sample 9,Time-MoE,0.896514356136322
Sample 9,Timer,0.10348564386367798
Sample 10,Timer,0.7615867257118225
Sample 10,Time-MoE,0.23841328918933868
Sample 11,Moirai,0.5310370922088623
Sample 11,TimesFM,0.4689629375934601
Sample 12,TimesFM,0.8005653023719788
Sample 12,Timer,0.19943474233150482
Sample 13,Moirai,0.749855637550354
Sample 13,Chronos,0.25014442205429077
Sample 14,TimesFM,0.5242017507553101
Sample 14,Moirai,0.47579818964004517
Sample 15,Time-MoE,0.6484187841415405
Sample 15,TimesFM,0.35158124566078186
Sample 16,Timer,0.7148392200469971
Sample 16,Moirai,0.2851608395576477
Sample 17,TimesFM,0.5013203024864197
Sample 17,Moirai,0.4986796975135803
Sample 18,Time-MoE,0.6087984442710876
Sample 18,Moirai,0.39120155572891235
Sample 19,Time-MoE,0.7640541791915894
Sample 19,Chronos,0.23594585061073303
Sample 20,Chronos,0.6653894782066345
Sample 20,TimesFM,0.3346104919910431
Sample 21,Time-MoE,0.8936792612075806
Sample 21,Moirai,0.10632072389125824
Sample 22,Moirai,0.8077362179756165
Sample 22,Time-MoE,0.19226378202438354
Sample 23,TimesFM,0.796671986579895
Sample 23,Chronos,0.2033279985189438
Sample 24,Time-MoE,0.5084213614463806
Sample 24,Timer,0.4915786683559418
Sample 25,Chronos,0.5851496458053589
Sample 25,TimesFM,0.4148503243923187
Sample 26,Time-MoE,0.5750534534454346
Sample 26,Moirai,0.4249466061592102
Sample 27,TimesFM,0.7542398571968079
Sample 27,Moirai,0.24576014280319214
Sample 28,Timer,0.5752533078193665
Sample 28,Moirai,0.42474666237831116
Sample 29,Timer,0.5215939879417419
Sample 29,Moirai,0.47840601205825806
Sample 30,TimesFM,0.5849195122718811
Sample 30,Chronos,0.4150804877281189
Sample 31,TimesFM,0.7702542543411255
Sample 31,Timer,0.22974573075771332
Sample 0,Moirai,0.5675891041755676
Sample 0,Timer,0.43241086602211
Sample 1,Timer,0.5068585872650146
Sample 1,TimesFM,0.49314141273498535
Sample 2,Moirai,0.5290083885192871
Sample 2,TimesFM,0.4709915816783905
Sample 3,Moirai,0.7492598295211792
Sample 3,Chronos,0.2507401406764984
Sample 4,Chronos,0.5683079957962036
Sample 4,Moirai,0.4316920340061188
Sample 5,Chronos,0.5149409174919128
Sample 5,Timer,0.48505911231040955
Sample 6,Timer,0.5081498026847839
Sample 6,TimesFM,0.49185019731521606
Sample 7,Time-MoE,0.5959084630012512
Sample 7,Chronos,0.4040915369987488
Sample 8,Moirai,0.5157070755958557
Sample 8,Timer,0.4842929542064667
Sample 9,Chronos,0.6271486282348633
Sample 9,TimesFM,0.3728514015674591
Sample 10,TimesFM,0.7670028209686279
Sample 10,Time-MoE,0.23299719393253326
Sample 11,Timer,0.5871337652206421
Sample 11,Chronos,0.4128662347793579
Sample 12,Time-MoE,0.5873696804046631
Sample 12,Chronos,0.4126303195953369
Sample 13,Timer,0.5972000956535339
Sample 13,Time-MoE,0.4027998745441437
Sample 14,TimesFM,0.5130307078361511
Sample 14,Moirai,0.4869692623615265
Sample 15,TimesFM,0.8166359663009644
Sample 15,Chronos,0.18336406350135803
Sample 16,Moirai,0.652460515499115
Sample 16,Time-MoE,0.34753942489624023
Sample 17,TimesFM,0.6859638094902039
Sample 17,Moirai,0.31403622031211853
Sample 18,TimesFM,0.8683436512947083
Sample 18,Chronos,0.13165636360645294
Sample 19,Time-MoE,0.535163164138794
Sample 19,TimesFM,0.46483683586120605
Sample 20,Time-MoE,0.5039621591567993
Sample 20,Timer,0.49603790044784546
Sample 21,Timer,0.5790154337882996
Sample 21,Moirai,0.42098456621170044
Sample 22,Chronos,0.5335506796836853
Sample 22,Time-MoE,0.4664493203163147
Sample 23,Time-MoE,0.5614317059516907
Sample 23,TimesFM,0.43856826424598694
Sample 24,Moirai,0.609632670879364
Sample 24,TimesFM,0.3903673589229584
Sample 25,Time-MoE,0.5688307285308838
Sample 25,TimesFM,0.4311692714691162
Sample 26,Chronos,0.5496250987052917
Sample 26,Timer,0.45037490129470825
Sample 27,Chronos,0.931308925151825
Sample 27,Timer,0.06869105994701385
Sample 28,Time-MoE,0.6777210831642151
Sample 28,Chronos,0.3222789168357849
Sample 29,Moirai,0.5107904672622681
Sample 29,TimesFM,0.48920947313308716
Sample 30,Time-MoE,0.5763421654701233
Sample 30,Timer,0.4236578643321991
Sample 31,Time-MoE,0.5236963629722595
Sample 31,Timer,0.4763036072254181
Sample 0,Chronos,0.5654668807983398
Sample 0,Moirai,0.43453311920166016
Sample 1,Moirai,0.5511497259140015
Sample 1,Timer,0.44885024428367615
Sample 2,Chronos,0.5724409818649292
Sample 2,Moirai,0.4275590181350708
Sample 3,Time-MoE,0.7354269623756409
Sample 3,Timer,0.26457297801971436
Sample 4,TimesFM,0.5385674238204956
Sample 4,Time-MoE,0.4614325761795044
Sample 5,Chronos,0.7186813950538635
Sample 5,Time-MoE,0.28131863474845886
Sample 6,Time-MoE,0.8976607322692871
Sample 6,TimesFM,0.10233931243419647
Sample 7,TimesFM,0.5685343742370605
Sample 7,Time-MoE,0.43146559596061707
Sample 8,Timer,0.7117563486099243
Sample 8,Chronos,0.2882436215877533
Sample 9,Timer,0.5684537291526794
Sample 9,Moirai,0.43154630064964294
Sample 10,Chronos,0.5326571464538574
Sample 10,Moirai,0.4673428237438202
Sample 11,Time-MoE,0.6219543218612671
Sample 11,TimesFM,0.37804561853408813
Sample 12,Time-MoE,0.5489113330841064
Sample 12,Timer,0.45108869671821594
Sample 13,Moirai,0.5337028503417969
Sample 13,TimesFM,0.4662971496582031
Sample 14,Timer,0.5735477805137634
Sample 14,Moirai,0.4264521598815918
Sample 15,TimesFM,0.6285399198532104
Sample 15,Time-MoE,0.37146005034446716
Sample 0,Moirai,0.5493682622909546
Sample 0,Timer,0.4506317675113678
Sample 1,Moirai,0.6052152514457703
Sample 1,Chronos,0.39478468894958496
Sample 2,TimesFM,0.5878081917762756
Sample 2,Timer,0.41219180822372437
Sample 3,Time-MoE,0.5342245697975159
Sample 3,Moirai,0.4657754600048065
Sample 4,Moirai,0.5054007172584534
Sample 4,Time-MoE,0.494599312543869
Sample 5,Chronos,0.7488388419151306
Sample 5,Moirai,0.25116121768951416
Sample 6,Chronos,0.6687906980514526
Sample 6,TimesFM,0.33120930194854736
Sample 7,Timer,0.6440827250480652
Sample 7,Moirai,0.3559172749519348
Sample 8,Moirai,0.7745184302330017
Sample 8,Chronos,0.2254815697669983
Sample 9,TimesFM,0.5325076580047607
Sample 9,Time-MoE,0.46749237179756165
Sample 10,Timer,0.7781420350074768
Sample 10,TimesFM,0.2218579202890396
Sample 11,TimesFM,0.6777918338775635
Sample 11,Moirai,0.32220810651779175
