Sample,Learner,Weight
Sample 13,TimesFM,0.5657823085784912
Sample 13,Time-MoE,0.4342176914215088
Sample 14,Timer,0.8657229542732239
Sample 14,Time-MoE,0.13427704572677612
Sample 15,TimesFM,0.7435353994369507
Sample 15,Time-MoE,0.2564646601676941
Sample 16,Moirai,0.9872041344642639
Sample 16,Chronos,0.012795830145478249
Sample 17,TimesFM,0.6629682779312134
Sample 17,Timer,0.33703166246414185
Sample 18,Time-MoE,0.6653544306755066
Sample 18,Timer,0.33464550971984863
Sample 19,Timer,0.7493399381637573
Sample 19,TimesFM,0.25066009163856506
Sample 20,Chronos,0.8685413599014282
Sample 20,Time-MoE,0.1314585953950882
Sample 21,TimesFM,0.5849446654319763
Sample 21,Timer,0.41505539417266846
Sample 22,Timer,0.8517205119132996
Sample 22,TimesFM,0.14827945828437805
Sample 23,Time-MoE,0.6137199401855469
Sample 23,Moirai,0.3862800896167755
Sample 24,Moirai,0.9786317348480225
Sample 24,Chronos,0.02136821858584881
Sample 25,TimesFM,0.5507543683052063
Sample 25,Timer,0.4492456018924713
Sample 26,Time-MoE,0.5683462023735046
Sample 26,Timer,0.43165379762649536
Sample 27,TimesFM,0.6185240745544434
Sample 27,Time-MoE,0.38147592544555664
Sample 28,Chronos,0.6060786843299866
Sample 28,Moirai,0.3939213454723358
Sample 29,Chronos,0.8221457004547119
Sample 29,TimesFM,0.1778542846441269
Sample 30,Timer,0.6436700224876404
Sample 30,Moirai,0.356330007314682
Sample 31,Moirai,0.5471383333206177
Sample 31,Time-MoE,0.4528616964817047
Sample 0,Moirai,0.9747627973556519
Sample 0,Chronos,0.0252371933311224
Sample 1,TimesFM,0.8260245323181152
Sample 1,Timer,0.17397543787956238
Sample 2,Time-MoE,0.6473073959350586
Sample 2,Timer,0.3526926040649414
Sample 3,Timer,0.5524132251739502
Sample 3,TimesFM,0.4475868046283722
Sample 4,Chronos,0.5524649620056152
Sample 4,Time-MoE,0.44753506779670715
Sample 5,TimesFM,0.6744023561477661
Sample 5,Timer,0.3255976736545563
Sample 6,Timer,0.8299779891967773
Sample 6,Time-MoE,0.17002199590206146
Sample 7,Moirai,0.5458330512046814
Sample 7,Chronos,0.4541669189929962
Sample 8,Chronos,0.5915412902832031
Sample 8,Moirai,0.40845873951911926
Sample 9,TimesFM,0.5471649765968323
Sample 9,Moirai,0.4528350234031677
Sample 10,Moirai,0.5145221948623657
Sample 10,Timer,0.48547783493995667
Sample 11,TimesFM,0.8411838412284851
Sample 11,Timer,0.15881621837615967
Sample 12,Timer,0.5683266520500183
Sample 12,TimesFM,0.43167340755462646
Sample 13,Time-MoE,0.5874308943748474
Sample 13,TimesFM,0.4125691056251526
Sample 14,Chronos,0.9415464997291565
Sample 14,Time-MoE,0.05845345929265022
Sample 15,Moirai,0.6905115246772766
Sample 15,Time-MoE,0.3094885051250458
Sample 16,Moirai,0.5530830025672913
Sample 16,Time-MoE,0.44691699743270874
Sample 17,TimesFM,0.70554119348526
Sample 17,Time-MoE,0.2944588363170624
Sample 18,Chronos,0.5477574467658997
Sample 18,Time-MoE,0.4522426128387451
Sample 19,TimesFM,0.6030979156494141
Sample 19,Timer,0.39690205454826355
Sample 20,Timer,0.7156400084495544
Sample 20,TimesFM,0.28435996174812317
Sample 21,TimesFM,0.626760721206665
Sample 21,Moirai,0.37323933839797974
Sample 22,Timer,0.697850227355957
Sample 22,Chronos,0.3021497428417206
Sample 23,Time-MoE,0.5230783820152283
Sample 23,Moirai,0.47692161798477173
Sample 24,Moirai,0.9860336184501648
Sample 24,Time-MoE,0.013966409489512444
Sample 25,TimesFM,0.8240320086479187
Sample 25,Moirai,0.1759680211544037
Sample 26,Moirai,0.9060866236686707
Sample 26,Time-MoE,0.09391335397958755
Sample 27,TimesFM,0.5188103318214417
Sample 27,Timer,0.48118966817855835
Sample 28,Chronos,0.8141065239906311
Sample 28,Timer,0.1858934611082077
Sample 29,TimesFM,0.7822936177253723
Sample 29,Timer,0.2177063524723053
Sample 30,Chronos,0.9411462545394897
Sample 30,Moirai,0.058853764086961746
Sample 31,Chronos,0.6072614789009094
Sample 31,Timer,0.3927385210990906
Sample 0,Moirai,0.9802548289299011
Sample 0,TimesFM,0.019745146855711937
Sample 1,TimesFM,0.7564394474029541
Sample 1,Timer,0.24356049299240112
Sample 2,Time-MoE,0.9455325603485107
Sample 2,Chronos,0.05446748808026314
Sample 3,Time-MoE,0.7507516741752625
Sample 3,Timer,0.24924834072589874
Sample 4,Chronos,0.6005042195320129
Sample 4,Timer,0.39949578046798706
Sample 5,TimesFM,0.5294035077095032
Sample 5,Timer,0.4705965518951416
Sample 6,Timer,0.7058588266372681
Sample 6,Time-MoE,0.29414117336273193
Sample 7,Time-MoE,0.6231886744499207
Sample 7,Moirai,0.37681129574775696
Sample 8,Moirai,0.9945857524871826
Sample 8,Chronos,0.00541418744251132
Sample 9,TimesFM,0.7950308918952942
Sample 9,Timer,0.20496907830238342
Sample 10,Timer,0.6661555171012878
Sample 10,TimesFM,0.33384448289871216
Sample 11,TimesFM,0.6977415680885315
Sample 11,Timer,0.3022584319114685
Sample 12,Time-MoE,0.8054276704788208
Sample 12,Moirai,0.19457237422466278
Sample 13,Moirai,0.510826587677002
Sample 13,Timer,0.48917344212532043
Sample 14,Timer,0.6274152398109436
Sample 14,TimesFM,0.372584730386734
Sample 15,Chronos,0.6639801263809204
Sample 15,Time-MoE,0.336019903421402
Sample 0,Moirai,0.9894620776176453
Sample 0,Chronos,0.010537941940128803
Sample 1,TimesFM,0.8894849419593811
Sample 1,Time-MoE,0.11051508784294128
Sample 2,Time-MoE,0.6189352869987488
Sample 2,Chronos,0.381064772605896
Sample 3,TimesFM,0.6843984723091125
Sample 3,Timer,0.3156014680862427
Sample 4,Time-MoE,0.7717916369438171
Sample 4,Timer,0.22820830345153809
Sample 5,TimesFM,0.6753897666931152
Sample 5,Timer,0.32461029291152954
Sample 6,Time-MoE,0.5018509030342102
Sample 6,Timer,0.4981491267681122
Sample 7,Chronos,0.5428236126899719
Sample 7,Time-MoE,0.4571763575077057
Sample 8,Moirai,0.9933910369873047
Sample 8,Chronos,0.006608990952372551
Sample 9,TimesFM,0.8452520966529846
Sample 9,Timer,0.15474790334701538
Sample 10,Timer,0.6829977035522461
Sample 10,Chronos,0.3170022666454315
Sample 11,TimesFM,0.7760689854621887
Sample 11,Timer,0.22393099963665009
Sample 12,Time-MoE,0.6248205304145813
Sample 12,Chronos,0.3751794993877411
Sample 13,TimesFM,0.6199578642845154
Sample 13,Timer,0.380042165517807
Sample 14,Timer,0.7538535594940186
Sample 14,Chronos,0.24614648520946503
Sample 15,Time-MoE,0.6551805138587952
Sample 15,Moirai,0.34481948614120483
Sample 16,Moirai,0.8037306070327759
Sample 16,Chronos,0.19626936316490173
Sample 17,Moirai,0.5540664792060852
Sample 17,TimesFM,0.4459335207939148
Sample 18,Chronos,0.6685752272605896
Sample 18,Timer,0.331424742937088
Sample 19,TimesFM,0.7126418948173523
Sample 19,Timer,0.2873581051826477
Sample 20,Moirai,0.8171881437301636
Sample 20,Timer,0.18281179666519165
Sample 21,Timer,0.5696693062782288
Sample 21,TimesFM,0.43033072352409363
Sample 22,Chronos,0.828311562538147
Sample 22,Timer,0.17168842256069183
Sample 23,TimesFM,0.6816067695617676
Sample 23,Time-MoE,0.31839320063591003
Sample 24,Moirai,0.8835752010345459
Sample 24,Chronos,0.11642477661371231
Sample 25,TimesFM,0.7570802569389343
Sample 25,Moirai,0.24291980266571045
Sample 26,Moirai,0.9632239937782288
Sample 26,TimesFM,0.036775968968868256
Sample 27,Time-MoE,0.7136786580085754
Sample 27,TimesFM,0.28632134199142456
Sample 28,Chronos,0.5250633358955383
Sample 28,Time-MoE,0.4749366343021393
Sample 29,Time-MoE,0.601985514163971
Sample 29,Timer,0.39801451563835144
Sample 30,Timer,0.9153110384941101
Sample 30,Moirai,0.08468896895647049
Sample 31,Moirai,0.5166431069374084
Sample 31,Chronos,0.48335686326026917
Sample 0,Moirai,0.997262716293335
Sample 0,Time-MoE,0.0027373170014470816
Sample 1,TimesFM,0.6354765295982361
Sample 1,Moirai,0.3645235002040863
Sample 2,Chronos,0.9811680316925049
Sample 2,Time-MoE,0.018831966444849968
Sample 3,TimesFM,0.801570475101471
Sample 3,Timer,0.19842956960201263
Sample 4,Time-MoE,0.5415970087051392
Sample 4,Chronos,0.45840293169021606
Sample 5,TimesFM,0.6696808338165283
Sample 5,Timer,0.33031919598579407
Sample 6,Chronos,0.6454772353172302
Sample 6,Timer,0.35452279448509216
Sample 7,Moirai,0.7167251706123352
Sample 7,Chronos,0.2832748591899872
Sample 8,Moirai,0.9808273315429688
Sample 8,Chronos,0.019172631204128265
Sample 9,TimesFM,0.9004620313644409
Sample 9,Moirai,0.09953799843788147
Sample 10,Chronos,0.6469369530677795
Sample 10,TimesFM,0.35306307673454285
Sample 11,Time-MoE,0.8339919447898865
Sample 11,Timer,0.1660080999135971
Sample 12,Chronos,0.8287410140037537
Sample 12,Time-MoE,0.17125897109508514
Sample 13,TimesFM,0.7648676633834839
Sample 13,Moirai,0.2351323664188385
Sample 14,Timer,0.6461679339408875
Sample 14,Chronos,0.3538320064544678
Sample 15,Moirai,0.7477794885635376
Sample 15,Time-MoE,0.2522205114364624
Sample 16,Moirai,0.9332665205001831
Sample 16,Chronos,0.06673353165388107
Sample 17,TimesFM,0.6395213603973389
Sample 17,Timer,0.3604786694049835
Sample 18,Chronos,0.9233691096305847
Sample 18,Time-MoE,0.07663092017173767
Sample 19,TimesFM,0.8900632858276367
Sample 19,Timer,0.10993675887584686
Sample 20,Timer,0.5504446625709534
Sample 20,Moirai,0.44955533742904663
Sample 21,TimesFM,0.7664106488227844
Sample 21,Moirai,0.23358933627605438
Sample 22,Chronos,0.8071803450584412
Sample 22,Timer,0.19281966984272003
Sample 23,Time-MoE,0.7031246423721313
Sample 23,Chronos,0.29687535762786865
Sample 24,Moirai,0.9908648133277893
Sample 24,Timer,0.009135144762694836
Sample 25,TimesFM,0.7249476313591003
Sample 25,Timer,0.27505242824554443
Sample 26,Timer,0.7612122893333435
Sample 26,TimesFM,0.2387877255678177
Sample 27,TimesFM,0.6204384565353394
Sample 27,Time-MoE,0.37956151366233826
Sample 28,Chronos,0.5760594010353088
Sample 28,Time-MoE,0.42394059896469116
Sample 29,Moirai,0.7469120025634766
Sample 29,TimesFM,0.25308799743652344
Sample 30,Timer,0.8267632126808167
Sample 30,Chronos,0.17323681712150574
Sample 31,Time-MoE,0.7118759155273438
Sample 31,Moirai,0.2881240248680115
Sample 0,Moirai,0.842086911201477
Sample 0,Time-MoE,0.15791307389736176
Sample 1,TimesFM,0.8219172954559326
Sample 1,Moirai,0.1780826896429062
Sample 2,Moirai,0.8861687183380127
Sample 2,Chronos,0.1138312965631485
Sample 3,TimesFM,0.5925837159156799
Sample 3,Timer,0.40741628408432007
Sample 4,Moirai,0.5293042063713074
Sample 4,Time-MoE,0.47069576382637024
Sample 5,Timer,0.7651057243347168
Sample 5,Moirai,0.23489424586296082
Sample 6,Time-MoE,0.6342202425003052
Sample 6,Timer,0.3657797574996948
Sample 7,Moirai,0.8143871426582336
Sample 7,Chronos,0.18561287224292755
Sample 8,Chronos,0.7425796389579773
Sample 8,Moirai,0.2574203312397003
Sample 9,TimesFM,0.5232318043708801
Sample 9,Moirai,0.4767681658267975
Sample 10,TimesFM,0.6066508293151855
Sample 10,Timer,0.39334917068481445
Sample 11,Chronos,0.5624179840087891
Sample 11,Timer,0.43758198618888855
Sample 12,Chronos,0.6943573951721191
Sample 12,Time-MoE,0.30564263463020325
Sample 13,TimesFM,0.6204538345336914
Sample 13,Timer,0.3795461058616638
Sample 14,Timer,0.9267430305480957
Sample 14,Chronos,0.07325699180364609
Sample 15,Moirai,0.573026180267334
Sample 15,Time-MoE,0.42697378993034363
Sample 16,Moirai,0.9404237270355225
Sample 16,TimesFM,0.059576306492090225
Sample 17,TimesFM,0.9346710443496704
Sample 17,Timer,0.0653289258480072
Sample 18,Chronos,0.5292368531227112
Sample 18,Time-MoE,0.4707631766796112
Sample 19,Moirai,0.9057199358940125
Sample 19,TimesFM,0.09428003430366516
Sample 20,Chronos,0.9310939311981201
Sample 20,Time-MoE,0.06890607625246048
Sample 21,TimesFM,0.5458550453186035
Sample 21,Moirai,0.4541449546813965
Sample 22,Timer,0.83628910779953
Sample 22,Time-MoE,0.16371089220046997
Sample 23,Time-MoE,0.7738834023475647
Sample 23,Timer,0.22611665725708008
Sample 24,Time-MoE,0.7765845656394958
Sample 24,Chronos,0.22341543436050415
Sample 25,TimesFM,0.8203874826431274
Sample 25,Moirai,0.17961251735687256
Sample 26,Chronos,0.9424934983253479
Sample 26,TimesFM,0.057506512850522995
Sample 27,Timer,0.7161827087402344
Sample 27,TimesFM,0.28381723165512085
Sample 28,Chronos,0.7823572158813477
Sample 28,Time-MoE,0.21764278411865234
Sample 29,TimesFM,0.6272610425949097
Sample 29,Timer,0.37273895740509033
Sample 30,Timer,0.9192084670066833
Sample 30,Chronos,0.08079156279563904
Sample 31,Time-MoE,0.6813927292823792
Sample 31,Moirai,0.3186073303222656
Sample 0,Moirai,0.9188628792762756
Sample 0,Time-MoE,0.08113709092140198
Sample 1,TimesFM,0.6587629318237305
Sample 1,Moirai,0.34123706817626953
Sample 2,Time-MoE,0.9005897641181946
Sample 2,Moirai,0.099410280585289
Sample 3,TimesFM,0.5614739656448364
Sample 3,Time-MoE,0.4385260343551636
Sample 4,TimesFM,0.6471512913703918
Sample 4,Timer,0.35284870862960815
Sample 5,Moirai,0.8536975383758545
Sample 5,Chronos,0.1463024765253067
Sample 6,Chronos,0.6587047576904297
Sample 6,Timer,0.34129518270492554
Sample 7,Moirai,0.5993573069572449
Sample 7,Chronos,0.4006426930427551
Sample 8,Chronos,0.7120237350463867
Sample 8,Moirai,0.2879762053489685
Sample 9,TimesFM,0.8107511401176453
Sample 9,Timer,0.18924881517887115
Sample 10,Chronos,0.6720499396324158
Sample 10,Time-MoE,0.3279500901699066
Sample 11,TimesFM,0.5894969701766968
Sample 11,Timer,0.4105030298233032
Sample 12,Chronos,0.9613045454025269
Sample 12,Time-MoE,0.038695432245731354
Sample 13,Timer,0.6454916596412659
Sample 13,TimesFM,0.35450831055641174
Sample 14,Timer,0.699701726436615
Sample 14,TimesFM,0.30029821395874023
Sample 15,Moirai,0.7725633382797241
Sample 15,Time-MoE,0.22743667662143707
Sample 16,Moirai,0.998613715171814
Sample 16,Chronos,0.0013862182386219501
Sample 17,TimesFM,0.8547364473342896
Sample 17,Timer,0.14526362717151642
Sample 18,Time-MoE,0.7165302038192749
Sample 18,Moirai,0.2834697663784027
Sample 19,TimesFM,0.8218544125556946
Sample 19,Timer,0.1781456172466278
Sample 20,Time-MoE,0.5506277680397034
Sample 20,Chronos,0.44937220215797424
Sample 21,Timer,0.8979209065437317
Sample 21,Time-MoE,0.10207909345626831
Sample 22,Timer,0.8698058128356934
Sample 22,Moirai,0.13019421696662903
Sample 23,Time-MoE,0.5669428110122681
Sample 23,Moirai,0.43305715918540955
Sample 24,Moirai,0.931698203086853
Sample 24,Chronos,0.06830175966024399
Sample 25,TimesFM,0.539395272731781
Sample 25,Timer,0.460604727268219
Sample 26,Chronos,0.6378300189971924
Sample 26,Time-MoE,0.36216995120048523
Sample 27,TimesFM,0.5723917484283447
Sample 27,Timer,0.42760831117630005
Sample 28,Chronos,0.9071672558784485
Sample 28,Time-MoE,0.09283275902271271
Sample 29,Timer,0.662036657333374
Sample 29,TimesFM,0.3379633128643036
Sample 30,Timer,0.890315055847168
Sample 30,TimesFM,0.10968495905399323
Sample 31,Time-MoE,0.7076717019081116
Sample 31,Chronos,0.2923283278942108
Sample 0,Moirai,0.989935576915741
Sample 0,Chronos,0.010064384900033474
Sample 1,TimesFM,0.8496103882789612
Sample 1,Timer,0.15038953721523285
Sample 2,Chronos,0.8974005579948425
Sample 2,TimesFM,0.10259945690631866
Sample 3,TimesFM,0.7329360842704773
Sample 3,Timer,0.2670639157295227
Sample 4,Time-MoE,0.861553966999054
Sample 4,Timer,0.13844607770442963
Sample 5,TimesFM,0.8580594658851624
Sample 5,Timer,0.14194053411483765
Sample 6,Timer,0.6473260521888733
Sample 6,Moirai,0.3526739180088043
Sample 7,Moirai,0.7450541853904724
Sample 7,Time-MoE,0.2549457848072052
Sample 8,Moirai,0.989734411239624
Sample 8,Chronos,0.010265573859214783
Sample 9,TimesFM,0.8244408369064331
Sample 9,Timer,0.1755591481924057
Sample 10,Chronos,0.7177563905715942
Sample 10,Time-MoE,0.2822435796260834
Sample 11,Time-MoE,0.6624877452850342
Sample 11,Moirai,0.3375122547149658
Sample 12,Time-MoE,0.9085711240768433
Sample 12,TimesFM,0.09142886847257614
Sample 13,TimesFM,0.7067980170249939
Sample 13,Moirai,0.2932020127773285
Sample 14,Timer,0.8564537167549133
Sample 14,Chronos,0.14354629814624786
Sample 15,TimesFM,0.8823256492614746
Sample 15,Time-MoE,0.11767436563968658
Sample 16,Moirai,0.9895958304405212
Sample 16,Chronos,0.010404110886156559
Sample 17,TimesFM,0.8212006092071533
Sample 17,Timer,0.17879937589168549
Sample 18,Time-MoE,0.5921657681465149
Sample 18,Timer,0.4078342318534851
Sample 19,Timer,0.739567220211029
Sample 19,TimesFM,0.26043280959129333
Sample 20,Chronos,0.6889510750770569
Sample 20,Time-MoE,0.3110489249229431
Sample 21,Timer,0.5913471579551697
Sample 21,TimesFM,0.4086528718471527
Sample 22,Timer,0.8506698608398438
Sample 22,Chronos,0.14933009445667267
Sample 23,Chronos,0.6207340955734253
Sample 23,Time-MoE,0.3792659044265747
Sample 24,Moirai,0.9632121920585632
Sample 24,Chronos,0.036787815392017365
Sample 25,TimesFM,0.8034245371818542
Sample 25,Time-MoE,0.19657546281814575
Sample 26,Time-MoE,0.8493856191635132
Sample 26,TimesFM,0.15061438083648682
Sample 27,TimesFM,0.8257983922958374
Sample 27,Time-MoE,0.1742016077041626
Sample 28,Time-MoE,0.606480598449707
Sample 28,Moirai,0.3935193717479706
Sample 29,Chronos,0.7142281532287598
Sample 29,TimesFM,0.2857718765735626
Sample 30,Timer,0.6371576189994812
Sample 30,Time-MoE,0.3628423511981964
Sample 31,Moirai,0.7306663393974304
Sample 31,Chronos,0.2693336308002472
Sample 0,Moirai,0.7464657425880432
Sample 0,Chronos,0.2535342574119568
Sample 1,TimesFM,0.6264743804931641
Sample 1,Timer,0.37352561950683594
Sample 2,Chronos,0.7144724130630493
Sample 2,Timer,0.28552761673927307
Sample 3,TimesFM,0.8210705518722534
Sample 3,Timer,0.1789293885231018
Sample 4,Chronos,0.8597519993782043
Sample 4,Time-MoE,0.14024803042411804
Sample 5,TimesFM,0.6476604342460632
Sample 5,Timer,0.35233956575393677
Sample 6,Timer,0.8391348719596863
Sample 6,TimesFM,0.1608651578426361
Sample 7,Moirai,0.5119290947914124
Sample 7,Time-MoE,0.48807090520858765
Sample 8,Chronos,0.6390700340270996
Sample 8,Moirai,0.3609299659729004
Sample 9,TimesFM,0.8232033848762512
Sample 9,Moirai,0.1767965853214264
Sample 10,Time-MoE,0.5430400967597961
Sample 10,Moirai,0.4569598436355591
Sample 11,TimesFM,0.5612443089485168
Sample 11,Moirai,0.43875572085380554
Sample 12,Time-MoE,0.6546944975852966
Sample 12,Timer,0.345305472612381
Sample 13,Chronos,0.5206611752510071
Sample 13,Time-MoE,0.47933876514434814
Sample 14,Chronos,0.9540269374847412
Sample 14,TimesFM,0.0459730438888073
Sample 15,Moirai,0.6548141241073608
Sample 15,Time-MoE,0.3451858162879944
Sample 16,Moirai,0.9915418028831482
Sample 16,Chronos,0.008458279073238373
Sample 17,TimesFM,0.5392889976501465
Sample 17,Moirai,0.46071097254753113
Sample 18,Moirai,0.8564054369926453
Sample 18,Chronos,0.14359450340270996
Sample 19,TimesFM,0.5274826288223267
Sample 19,Moirai,0.4725174009799957
Sample 20,Timer,0.812649130821228
Sample 20,TimesFM,0.18735083937644958
Sample 21,TimesFM,0.6151589751243591
Sample 21,Moirai,0.3848409950733185
Sample 22,Timer,0.5214031934738159
Sample 22,Chronos,0.4785968065261841
Sample 23,Time-MoE,0.6919170022010803
Sample 23,Moirai,0.3080829977989197
Sample 24,Moirai,0.970440149307251
Sample 24,TimesFM,0.029559846967458725
Sample 25,TimesFM,0.865066409111023
Sample 25,Timer,0.13493357598781586
Sample 26,Time-MoE,0.5955251455307007
Sample 26,Chronos,0.40447479486465454
Sample 27,Timer,0.7579006552696228
Sample 27,TimesFM,0.24209940433502197
Sample 28,Timer,0.5747591257095337
Sample 28,Chronos,0.4252408742904663
Sample 29,Timer,0.728983461856842
Sample 29,TimesFM,0.27101650834083557
Sample 30,Chronos,0.5966536402702332
Sample 30,Timer,0.40334632992744446
Sample 31,Time-MoE,0.7798901200294495
Sample 31,Chronos,0.22010989487171173
Sample 0,Moirai,0.9278267621994019
Sample 0,TimesFM,0.07217319309711456
Sample 1,TimesFM,0.8578277230262756
Sample 1,Timer,0.14217227697372437
Sample 2,TimesFM,0.5954658389091492
Sample 2,Timer,0.40453413128852844
Sample 3,Time-MoE,0.6409260630607605
Sample 3,Timer,0.3590739071369171
Sample 4,Chronos,0.7879925966262817
Sample 4,Timer,0.21200744807720184
Sample 5,TimesFM,0.7053792476654053
Sample 5,Moirai,0.2946207523345947
Sample 6,Timer,0.638602077960968
Sample 6,Time-MoE,0.361397922039032
Sample 7,Time-MoE,0.6825481057167053
Sample 7,Chronos,0.3174518346786499
Sample 8,Moirai,0.878422200679779
Sample 8,Chronos,0.12157779932022095
Sample 9,TimesFM,0.8270136117935181
Sample 9,Moirai,0.17298637330532074
Sample 10,Timer,0.6740009188652039
Sample 10,Chronos,0.32599911093711853
Sample 11,TimesFM,0.6075414419174194
Sample 11,Timer,0.39245858788490295
Sample 12,Time-MoE,0.8572435975074768
Sample 12,Chronos,0.142756387591362
Sample 13,TimesFM,0.5473381876945496
Sample 13,Moirai,0.45266181230545044
Sample 14,Timer,0.5386636257171631
Sample 14,TimesFM,0.46133631467819214
