Sample,Learner,Weight
Sample 26,Moirai,0.5015230178833008
Sample 26,Timer,0.4984769821166992
Sample 27,TimesFM,0.5003372430801392
Sample 27,Time-MoE,0.4996627867221832
Sample 28,Moirai,0.5068256855010986
Sample 28,Chronos,0.49317434430122375
Sample 29,Chronos,0.5005757212638855
Sample 29,Timer,0.4994243085384369
Sample 30,Timer,0.5022035837173462
Sample 30,Time-MoE,0.4977964460849762
Sample 31,Moirai,0.5136923789978027
Sample 31,Time-MoE,0.48630762100219727
Sample 0,Moirai,0.5299997329711914
Sample 0,Chronos,0.470000296831131
Sample 1,TimesFM,0.5009319186210632
Sample 1,Timer,0.49906811118125916
Sample 2,Time-MoE,0.5011709332466125
Sample 2,Timer,0.49882903695106506
Sample 3,TimesFM,0.5005488991737366
Sample 3,Timer,0.4994511008262634
Sample 4,Chronos,0.5013822913169861
Sample 4,Moirai,0.4986177086830139
Sample 5,Timer,0.501628041267395
Sample 5,TimesFM,0.498371958732605
Sample 6,Timer,0.5021958947181702
Sample 6,Time-MoE,0.49780410528182983
Sample 7,Moirai,0.5043837428092957
Sample 7,Time-MoE,0.49561628699302673
Sample 8,Moirai,0.5211758613586426
Sample 8,Chronos,0.4788241386413574
Sample 9,Moirai,0.5002466440200806
Sample 9,TimesFM,0.4997533857822418
Sample 10,Moirai,0.5013607144355774
Sample 10,Chronos,0.4986392557621002
Sample 11,Moirai,0.5015898942947388
Sample 11,TimesFM,0.4984101355075836
Sample 12,Timer,0.5001412034034729
Sample 12,TimesFM,0.4998588562011719
Sample 13,Chronos,0.5014930367469788
Sample 13,Time-MoE,0.49850699305534363
Sample 14,Chronos,0.5028766393661499
Sample 14,Timer,0.4971233904361725
Sample 15,Moirai,0.5061571598052979
Sample 15,Time-MoE,0.49384286999702454
Sample 16,Moirai,0.5279118418693542
Sample 16,Chronos,0.47208815813064575
Sample 17,Moirai,0.5018085241317749
Sample 17,TimesFM,0.4981914460659027
Sample 18,Moirai,0.5075260996818542
Sample 18,Time-MoE,0.49247390031814575
Sample 19,Time-MoE,0.5000573992729187
Sample 19,TimesFM,0.4999425709247589
Sample 20,Timer,0.5024160146713257
Sample 20,Time-MoE,0.49758395552635193
Sample 21,Moirai,0.5002940893173218
Sample 21,Time-MoE,0.4997059404850006
Sample 22,Timer,0.5017822980880737
Sample 22,Chronos,0.49821770191192627
Sample 23,Moirai,0.5094047784805298
Sample 23,Time-MoE,0.4905952513217926
Sample 24,Moirai,0.525820255279541
Sample 24,Time-MoE,0.4741797149181366
Sample 25,TimesFM,0.5006054639816284
Sample 25,Timer,0.4993944764137268
Sample 26,Timer,0.5003500580787659
Sample 26,Time-MoE,0.49964991211891174
Sample 27,Timer,0.5014278888702393
Sample 27,Time-MoE,0.49857208132743835
Sample 28,Timer,0.5012402534484863
Sample 28,Chronos,0.4987596869468689
Sample 29,TimesFM,0.5004392266273499
Sample 29,Timer,0.49956077337265015
Sample 30,Timer,0.5015445351600647
Sample 30,Chronos,0.4984554350376129
Sample 31,Chronos,0.500645101070404
Sample 31,Time-MoE,0.49935492873191833
Sample 0,Moirai,0.5169541239738464
Sample 0,Time-MoE,0.48304593563079834
Sample 1,TimesFM,0.500495970249176
Sample 1,Timer,0.49950405955314636
Sample 2,Timer,0.5051143169403076
Sample 2,Chronos,0.49488565325737
Sample 3,Time-MoE,0.5008372068405151
Sample 3,TimesFM,0.4991627633571625
Sample 4,Timer,0.5000463724136353
Sample 4,Chronos,0.49995365738868713
Sample 5,TimesFM,0.5001274943351746
Sample 5,Moirai,0.49987250566482544
Sample 6,Time-MoE,0.5000177621841431
Sample 6,Timer,0.49998220801353455
Sample 7,Moirai,0.504595160484314
Sample 7,Time-MoE,0.4954048693180084
Sample 8,Moirai,0.5347318649291992
Sample 8,Chronos,0.46526819467544556
Sample 9,TimesFM,0.5003957748413086
Sample 9,Moirai,0.49960416555404663
Sample 10,Timer,0.501466691493988
Sample 10,Chronos,0.49853333830833435
Sample 11,TimesFM,0.5005451440811157
Sample 11,Time-MoE,0.49945488572120667
Sample 12,Time-MoE,0.5001848340034485
Sample 12,Moirai,0.4998151957988739
Sample 13,TimesFM,0.5000108480453491
Sample 13,Timer,0.4999891221523285
Sample 14,Timer,0.5028667449951172
Sample 14,TimesFM,0.4971332252025604
Sample 15,Moirai,0.5094079375267029
Sample 15,Chronos,0.49059203267097473
Sample 0,Moirai,0.5364022254943848
Sample 0,Chronos,0.4635978043079376
Sample 1,TimesFM,0.5013580918312073
Sample 1,Time-MoE,0.4986419081687927
Sample 2,Time-MoE,0.5000420212745667
Sample 2,Chronos,0.49995797872543335
Sample 3,TimesFM,0.500349223613739
Sample 3,Time-MoE,0.4996508061885834
Sample 4,Time-MoE,0.5006709098815918
Sample 4,Timer,0.4993290603160858
Sample 5,Time-MoE,0.5000135898590088
Sample 5,Timer,0.4999864101409912
Sample 6,Timer,0.5015408992767334
Sample 6,Chronos,0.4984590709209442
Sample 7,Moirai,0.5114142298698425
Sample 7,Chronos,0.48858577013015747
Sample 8,Moirai,0.5341507792472839
Sample 8,Chronos,0.46584922075271606
Sample 9,TimesFM,0.5012747645378113
Sample 9,Time-MoE,0.49872520565986633
Sample 10,Timer,0.5046679973602295
Sample 10,Chronos,0.4953320026397705
Sample 11,Time-MoE,0.5004356503486633
Sample 11,TimesFM,0.4995643198490143
Sample 12,Moirai,0.5066815614700317
Sample 12,Timer,0.49331846833229065
Sample 13,Timer,0.5005434155464172
Sample 13,Time-MoE,0.4994565546512604
Sample 14,Timer,0.5045536160469055
Sample 14,Chronos,0.4954463839530945
Sample 15,Moirai,0.5110028386116028
Sample 15,Chronos,0.4889971911907196
Sample 16,Moirai,0.5174486637115479
Sample 16,Timer,0.48255133628845215
Sample 17,Moirai,0.500846266746521
Sample 17,TimesFM,0.4991537630558014
Sample 18,Chronos,0.5023737549781799
Sample 18,Timer,0.4976262152194977
Sample 19,Time-MoE,0.5006368160247803
Sample 19,TimesFM,0.4993632137775421
Sample 20,Moirai,0.5038501024246216
Sample 20,Timer,0.4961499571800232
Sample 21,Time-MoE,0.5023268461227417
Sample 21,Chronos,0.4976731240749359
Sample 22,Chronos,0.5004651546478271
Sample 22,TimesFM,0.49953484535217285
Sample 23,Timer,0.5000490546226501
Sample 23,Time-MoE,0.49995091557502747
Sample 24,Moirai,0.5229954719543457
Sample 24,Chronos,0.4770045280456543
Sample 25,TimesFM,0.5007068514823914
Sample 25,Time-MoE,0.4992932081222534
Sample 26,Moirai,0.5137598514556885
Sample 26,Time-MoE,0.4862401485443115
Sample 27,Moirai,0.5042352080345154
Sample 27,TimesFM,0.49576476216316223
Sample 28,Time-MoE,0.5001903772354126
Sample 28,Chronos,0.4998096525669098
Sample 29,Timer,0.5005638003349304
Sample 29,TimesFM,0.4994361996650696
Sample 30,Timer,0.5049813985824585
Sample 30,Chronos,0.4950186014175415
Sample 31,Moirai,0.5057114958763123
Sample 31,Time-MoE,0.49428853392601013
Sample 0,Moirai,0.5292523503303528
Sample 0,Chronos,0.4707476496696472
Sample 1,Moirai,0.5014064908027649
Sample 1,TimesFM,0.4985934793949127
Sample 2,Chronos,0.503768801689148
Sample 2,Timer,0.49623116850852966
Sample 3,TimesFM,0.5002627968788147
Sample 3,Time-MoE,0.4997371733188629
Sample 4,Chronos,0.5001299381256104
Sample 4,Time-MoE,0.49987009167671204
Sample 5,Timer,0.5001166462898254
Sample 5,TimesFM,0.49988335371017456
Sample 6,TimesFM,0.5003389120101929
Sample 6,Timer,0.49966105818748474
Sample 7,Moirai,0.5123938918113708
Sample 7,Time-MoE,0.48760613799095154
Sample 8,Moirai,0.5190261602401733
Sample 8,Timer,0.4809738099575043
Sample 9,Moirai,0.5000177025794983
Sample 9,TimesFM,0.4999823272228241
Sample 10,Timer,0.5006526112556458
Sample 10,TimesFM,0.49934738874435425
Sample 11,Time-MoE,0.5019345283508301
Sample 11,Moirai,0.4980654716491699
Sample 12,Chronos,0.5003165006637573
Sample 12,Timer,0.4996834695339203
Sample 13,Moirai,0.502973198890686
Sample 13,TimesFM,0.4970267713069916
Sample 14,Timer,0.5003370046615601
Sample 14,Chronos,0.49966296553611755
Sample 15,Moirai,0.5108059644699097
Sample 15,Time-MoE,0.4891940653324127
Sample 16,Moirai,0.5268580913543701
Sample 16,Timer,0.47314193844795227
Sample 17,Moirai,0.5016718506813049
Sample 17,TimesFM,0.4983281195163727
Sample 18,Chronos,0.5027998089790344
Sample 18,Time-MoE,0.49720022082328796
Sample 19,Moirai,0.5002760291099548
Sample 19,TimesFM,0.49972397089004517
Sample 20,Moirai,0.5013307332992554
Sample 20,Timer,0.49866926670074463
Sample 21,Moirai,0.5022120475769043
Sample 21,TimesFM,0.4977879226207733
Sample 22,Timer,0.5013331174850464
Sample 22,Chronos,0.49866682291030884
Sample 23,Chronos,0.5006280541419983
Sample 23,Time-MoE,0.4993719756603241
Sample 24,Moirai,0.5205539464950562
Sample 24,Timer,0.47944602370262146
Sample 25,TimesFM,0.5017021298408508
Sample 25,Time-MoE,0.4982978403568268
Sample 26,Timer,0.5041787028312683
Sample 26,Time-MoE,0.4958212673664093
Sample 27,TimesFM,0.5002979636192322
Sample 27,Time-MoE,0.49970200657844543
Sample 28,Chronos,0.501710832118988
Sample 28,Time-MoE,0.49828919768333435
Sample 29,TimesFM,0.5007316470146179
Sample 29,Moirai,0.4992683529853821
Sample 30,Timer,0.5037257671356201
Sample 30,Time-MoE,0.4962741732597351
Sample 31,Moirai,0.51067054271698
Sample 31,Time-MoE,0.4893294870853424
Sample 0,Moirai,0.5179458260536194
Sample 0,Timer,0.4820541441440582
Sample 1,Moirai,0.5017839670181274
Sample 1,TimesFM,0.4982159733772278
Sample 2,Chronos,0.5032338500022888
Sample 2,Moirai,0.4967661499977112
Sample 3,TimesFM,0.5004271864891052
Sample 3,Time-MoE,0.4995728135108948
Sample 4,Moirai,0.5078016519546509
Sample 4,Chronos,0.49219831824302673
Sample 5,Timer,0.5035379528999329
Sample 5,Chronos,0.4964620769023895
Sample 6,Time-MoE,0.5022457242012024
Sample 6,Timer,0.49775421619415283
Sample 7,Moirai,0.5119251608848572
Sample 7,Timer,0.4880748987197876
Sample 8,Moirai,0.5168988108634949
Sample 8,Chronos,0.4831012189388275
Sample 9,TimesFM,0.501312792301178
Sample 9,Time-MoE,0.4986872375011444
Sample 10,Time-MoE,0.5026780962944031
Sample 10,Moirai,0.49732187390327454
Sample 11,Time-MoE,0.5000673532485962
Sample 11,TimesFM,0.4999326765537262
Sample 12,Chronos,0.5015305280685425
Sample 12,Time-MoE,0.4984694719314575
Sample 13,TimesFM,0.5004198551177979
Sample 13,Time-MoE,0.49958017468452454
Sample 14,Timer,0.5023461580276489
Sample 14,TimesFM,0.4976538419723511
Sample 15,Moirai,0.506979763507843
Sample 15,Chronos,0.49302026629447937
Sample 16,Moirai,0.516143262386322
Sample 16,TimesFM,0.483856737613678
Sample 17,TimesFM,0.5019371509552002
Sample 17,Time-MoE,0.49806278944015503
Sample 18,Chronos,0.5006620287895203
Sample 18,Time-MoE,0.49933797121047974
Sample 19,Moirai,0.5111250281333923
Sample 19,TimesFM,0.48887497186660767
Sample 20,Chronos,0.501365065574646
Sample 20,TimesFM,0.498634934425354
Sample 21,TimesFM,0.500392496585846
Sample 21,Moirai,0.49960753321647644
Sample 22,Timer,0.5026216506958008
Sample 22,Time-MoE,0.49737831950187683
Sample 23,Time-MoE,0.5008165240287781
Sample 23,Chronos,0.4991834759712219
Sample 24,Moirai,0.5170175433158875
Sample 24,Chronos,0.4829823970794678
Sample 25,TimesFM,0.501486599445343
Sample 25,Time-MoE,0.498513400554657
Sample 26,Chronos,0.5027128458023071
Sample 26,Timer,0.49728718400001526
Sample 27,Time-MoE,0.5001053810119629
Sample 27,TimesFM,0.49989455938339233
Sample 28,Chronos,0.5002120137214661
Sample 28,Time-MoE,0.4997880160808563
Sample 29,Time-MoE,0.5004670023918152
Sample 29,TimesFM,0.4995329976081848
Sample 30,Timer,0.5034205317497253
Sample 30,TimesFM,0.49657943844795227
Sample 31,Moirai,0.5018949508666992
Sample 31,Time-MoE,0.4981050193309784
Sample 0,Moirai,0.52451092004776
Sample 0,Timer,0.4754890501499176
Sample 1,Moirai,0.5028716325759888
Sample 1,TimesFM,0.4971283972263336
Sample 2,Moirai,0.5062776803970337
Sample 2,Chronos,0.4937223196029663
Sample 3,Moirai,0.5014557838439941
Sample 3,TimesFM,0.49854421615600586
Sample 4,TimesFM,0.5017107129096985
Sample 4,Timer,0.4982892572879791
Sample 5,Moirai,0.5153076648712158
Sample 5,Time-MoE,0.4846923351287842
Sample 6,Timer,0.5003275871276855
Sample 6,Moirai,0.49967241287231445
Sample 7,Moirai,0.5065591335296631
Sample 7,Time-MoE,0.4934408664703369
Sample 8,Moirai,0.5356879830360413
Sample 8,Chronos,0.46431198716163635
Sample 9,TimesFM,0.5013179183006287
Sample 9,Timer,0.4986821115016937
Sample 10,Chronos,0.5002124905586243
Sample 10,Time-MoE,0.49978750944137573
Sample 11,Time-MoE,0.5006741881370544
Sample 11,TimesFM,0.49932584166526794
Sample 12,Moirai,0.5039730072021484
Sample 12,Chronos,0.4960269331932068
Sample 13,Timer,0.5008132457733154
Sample 13,Time-MoE,0.49918678402900696
Sample 14,Timer,0.502331018447876
Sample 14,TimesFM,0.49766895174980164
Sample 15,Moirai,0.5116485953330994
Sample 15,Time-MoE,0.48835137486457825
Sample 16,Moirai,0.5342320203781128
Sample 16,Chronos,0.4657679796218872
Sample 17,TimesFM,0.5027891993522644
Sample 17,Timer,0.497210830450058
Sample 18,Moirai,0.5039872527122498
Sample 18,Time-MoE,0.49601277709007263
Sample 19,TimesFM,0.5001606941223145
Sample 19,Time-MoE,0.49983927607536316
Sample 20,Time-MoE,0.5000806450843811
Sample 20,Chronos,0.4999193251132965
Sample 21,Timer,0.5026773810386658
Sample 21,TimesFM,0.49732255935668945
Sample 22,Timer,0.5001248717308044
Sample 22,Moirai,0.49987518787384033
Sample 23,Moirai,0.5068948864936829
Sample 23,Time-MoE,0.49310505390167236
Sample 24,Moirai,0.5240424871444702
Sample 24,Chronos,0.4759575426578522
Sample 25,TimesFM,0.500505268573761
Sample 25,Timer,0.4994947910308838
Sample 26,Chronos,0.5005220770835876
Sample 26,Moirai,0.49947792291641235
Sample 27,TimesFM,0.5004545450210571
Sample 27,Time-MoE,0.4995454251766205
Sample 28,Moirai,0.5049409866333008
Sample 28,Chronos,0.4950590431690216
Sample 29,Timer,0.5008078217506409
Sample 29,Time-MoE,0.49919214844703674
Sample 30,Timer,0.5035320520401001
Sample 30,TimesFM,0.4964679479598999
Sample 31,Moirai,0.5111996531486511
Sample 31,Chronos,0.48880037665367126
Sample 0,Moirai,0.534920871257782
Sample 0,Chronos,0.46507909893989563
Sample 1,TimesFM,0.5014273524284363
Sample 1,Timer,0.4985726475715637
Sample 2,Chronos,0.5031612515449524
Sample 2,TimesFM,0.49683877825737
Sample 3,TimesFM,0.5005193948745728
Sample 3,Time-MoE,0.49948063492774963
Sample 4,Moirai,0.5021860599517822
Sample 4,Time-MoE,0.4978139400482178
Sample 5,Timer,0.5007092952728271
Sample 5,TimesFM,0.49929070472717285
Sample 6,Timer,0.5010021328926086
Sample 6,TimesFM,0.49899786710739136
Sample 7,Moirai,0.5114037990570068
Sample 7,Time-MoE,0.48859620094299316
Sample 8,Moirai,0.5256994366645813
Sample 8,Timer,0.4743005335330963
Sample 9,TimesFM,0.5017551183700562
Sample 9,Moirai,0.49824491143226624
Sample 10,Timer,0.5001378655433655
Sample 10,Moirai,0.4998621344566345
Sample 11,Moirai,0.5118162631988525
Sample 11,TimesFM,0.4881837069988251
Sample 12,TimesFM,0.5007023811340332
Sample 12,Chronos,0.4992976188659668
Sample 13,Moirai,0.5011484622955322
Sample 13,TimesFM,0.4988515079021454
Sample 14,Timer,0.5023399591445923
Sample 14,Chronos,0.4976600110530853
Sample 15,TimesFM,0.5008789300918579
Sample 15,Chronos,0.4991210699081421
Sample 16,Moirai,0.5272780060768127
Sample 16,Time-MoE,0.47272199392318726
Sample 17,TimesFM,0.5003494620323181
Sample 17,Timer,0.4996505677700043
Sample 18,Timer,0.501828670501709
Sample 18,Time-MoE,0.49817129969596863
Sample 19,TimesFM,0.5000413060188293
Sample 19,Time-MoE,0.49995869398117065
Sample 20,Chronos,0.5019266605377197
Sample 20,Time-MoE,0.49807336926460266
Sample 21,TimesFM,0.5003537535667419
Sample 21,Timer,0.49964627623558044
Sample 22,Timer,0.502472460269928
Sample 22,TimesFM,0.49752750992774963
Sample 23,Moirai,0.502766489982605
Sample 23,Chronos,0.49723348021507263
Sample 24,Moirai,0.5351172685623169
Sample 24,Chronos,0.4648827314376831
Sample 25,TimesFM,0.5015225410461426
Sample 25,Time-MoE,0.4984774589538574
Sample 26,Moirai,0.5014774799346924
Sample 26,Timer,0.49852254986763
Sample 27,TimesFM,0.5005808472633362
Sample 27,Time-MoE,0.49941909313201904
Sample 28,Moirai,0.507064163684845
Sample 28,Chronos,0.4929358661174774
Sample 29,Chronos,0.5004812479019165
Sample 29,Timer,0.4995187222957611
Sample 30,Timer,0.5023850798606873
Sample 30,TimesFM,0.49761489033699036
Sample 31,Moirai,0.5148493051528931
Sample 31,Time-MoE,0.48515069484710693
Sample 0,Moirai,0.5318593382835388
Sample 0,Chronos,0.4681406617164612
Sample 1,TimesFM,0.5013295412063599
Sample 1,Timer,0.49867045879364014
Sample 2,Time-MoE,0.5012046098709106
Sample 2,Timer,0.49879539012908936
Sample 3,TimesFM,0.5009866952896118
Sample 3,Timer,0.49901333451271057
Sample 4,Chronos,0.5019326210021973
Sample 4,Moirai,0.4980674088001251
Sample 5,Timer,0.5014089345932007
Sample 5,TimesFM,0.49859100580215454
Sample 6,Timer,0.5023699402809143
Sample 6,Time-MoE,0.49763011932373047
Sample 7,Moirai,0.5046831369400024
Sample 7,Time-MoE,0.49531683325767517
Sample 8,Moirai,0.5219011902809143
Sample 8,Chronos,0.4780987799167633
Sample 9,TimesFM,0.5004671216011047
Sample 9,Moirai,0.49953287839889526
Sample 10,Moirai,0.5014703869819641
Sample 10,Timer,0.4985296130180359
Sample 11,Moirai,0.5008726716041565
Sample 11,TimesFM,0.4991273880004883
Sample 12,Timer,0.5001999735832214
Sample 12,TimesFM,0.49980002641677856
Sample 13,Chronos,0.5014785528182983
Sample 13,Time-MoE,0.49852144718170166
Sample 14,Chronos,0.50323486328125
Sample 14,Timer,0.4967651665210724
Sample 15,Moirai,0.5066523551940918
Sample 15,Time-MoE,0.4933476448059082
Sample 16,Moirai,0.5297012329101562
Sample 16,Chronos,0.4702988266944885
Sample 17,Moirai,0.5012636184692383
Sample 17,TimesFM,0.49873635172843933
Sample 18,Moirai,0.5078727602958679
Sample 18,Time-MoE,0.4921272397041321
Sample 19,TimesFM,0.500399112701416
Sample 19,Time-MoE,0.499600887298584
Sample 20,Timer,0.5026088953018188
Sample 20,Time-MoE,0.49739113450050354
Sample 21,TimesFM,0.5002163052558899
Sample 21,Moirai,0.4997837245464325
Sample 22,Timer,0.5022698044776917
Sample 22,Chronos,0.49773022532463074
Sample 23,Moirai,0.5100889801979065
Sample 23,Time-MoE,0.4899110496044159
Sample 24,Moirai,0.5280293226242065
Sample 24,Time-MoE,0.47197064757347107
Sample 25,TimesFM,0.5009980797767639
Sample 25,Timer,0.4990018904209137
Sample 26,Timer,0.5003103017807007
Sample 26,Time-MoE,0.4996897280216217
Sample 27,Timer,0.5013575553894043
Sample 27,TimesFM,0.4986425042152405
Sample 28,Timer,0.50130695104599
Sample 28,Chronos,0.4986930787563324
Sample 29,TimesFM,0.5009441375732422
Sample 29,Timer,0.4990558326244354
Sample 30,Timer,0.5017222166061401
Sample 30,Chronos,0.4982777535915375
Sample 31,Chronos,0.5005186200141907
Sample 31,Time-MoE,0.4994814097881317
Sample 0,Moirai,0.5181365013122559
Sample 0,TimesFM,0.48186346888542175
Sample 1,TimesFM,0.5007730722427368
Sample 1,Timer,0.4992268979549408
Sample 2,Timer,0.5057618618011475
Sample 2,TimesFM,0.49423810839653015
Sample 3,Time-MoE,0.5003758668899536
Sample 3,TimesFM,0.49962419271469116
Sample 4,Chronos,0.5001868605613708
Sample 4,Timer,0.49981316924095154
Sample 5,TimesFM,0.5008172392845154
Sample 5,Moirai,0.49918270111083984
Sample 6,Timer,0.5000662803649902
Sample 6,Time-MoE,0.49993374943733215
Sample 7,Moirai,0.5049682259559631
Sample 7,Time-MoE,0.49503177404403687
Sample 8,Moirai,0.5369580388069153
Sample 8,Chronos,0.4630419611930847
Sample 9,TimesFM,0.5012422800064087
Sample 9,Moirai,0.4987577199935913
Sample 10,Timer,0.501826286315918
Sample 10,Chronos,0.49817371368408203
Sample 11,TimesFM,0.5012126564979553
Sample 11,Time-MoE,0.4987873136997223
Sample 12,Time-MoE,0.5003886818885803
Sample 12,Timer,0.4996112883090973
Sample 13,TimesFM,0.500403881072998
Sample 13,Timer,0.49959608912467957
Sample 14,Timer,0.5028671026229858
Sample 14,TimesFM,0.49713289737701416
Sample 15,Moirai,0.5099985599517822
Sample 15,Chronos,0.4900014400482178
Sample 0,Moirai,0.5389753580093384
Sample 0,Chronos,0.4610246419906616
Sample 1,TimesFM,0.5019676685333252
Sample 1,Timer,0.4980323016643524
Sample 2,Time-MoE,0.5000672936439514
Sample 2,Chronos,0.49993273615837097
Sample 3,TimesFM,0.5010302066802979
Sample 3,Time-MoE,0.49896982312202454
Sample 4,Time-MoE,0.5006826519966125
Sample 4,Timer,0.4993174076080322
Sample 5,Timer,0.500005304813385
Sample 5,TimesFM,0.4999946653842926
Sample 6,Timer,0.501798152923584
Sample 6,Chronos,0.4982018768787384
Sample 7,Moirai,0.5122085213661194
Sample 7,Chronos,0.487791508436203
Sample 8,Moirai,0.5366513133049011
Sample 8,Chronos,0.46334871649742126
Sample 9,TimesFM,0.5019597411155701
Sample 9,Timer,0.49804025888442993
Sample 10,Timer,0.5053078532218933
Sample 10,Chronos,0.4946921467781067
Sample 11,TimesFM,0.5001550316810608
Sample 11,Time-MoE,0.4998449981212616
Sample 12,Moirai,0.507337749004364
Sample 12,Chronos,0.4926622807979584
