Sample,Learner,Weight
Sample 7,Timer,0.12484752386808395
Sample 8,Moirai,0.9967271089553833
Sample 8,Timer,0.003272821893915534
Sample 9,Chronos,0.516828179359436
Sample 9,Timer,0.48317182064056396
Sample 10,Moirai,0.9249282479286194
Sample 10,Chronos,0.0750717967748642
Sample 11,Timer,0.5740455389022827
Sample 11,Chronos,0.4259544610977173
Sample 12,Timer,0.802927553653717
Sample 12,TimesFM,0.19707247614860535
Sample 13,Moirai,0.5126059651374817
Sample 13,Chronos,0.4873940050601959
Sample 14,TimesFM,0.5009499788284302
Sample 14,Timer,0.4990500211715698
Sample 15,Moirai,0.7754573822021484
Sample 15,Time-MoE,0.22454257309436798
Sample 16,Moirai,0.9907557368278503
Sample 16,Timer,0.009244313463568687
Sample 17,Chronos,0.8537648916244507
Sample 17,Timer,0.14623507857322693
Sample 18,Time-MoE,0.8747231364250183
Sample 18,Timer,0.1252768486738205
Sample 19,Chronos,0.6556180715560913
Sample 19,TimesFM,0.3443818986415863
Sample 20,Moirai,0.625862717628479
Sample 20,Chronos,0.37413734197616577
Sample 21,Chronos,0.9128480553627014
Sample 21,TimesFM,0.08715200424194336
Sample 22,Timer,0.7321513295173645
Sample 22,TimesFM,0.2678486704826355
Sample 23,Time-MoE,0.8669627904891968
Sample 23,TimesFM,0.13303720951080322
Sample 24,Moirai,0.9848445057868958
Sample 24,Chronos,0.015155483037233353
Sample 25,Chronos,0.892381489276886
Sample 25,Timer,0.10761857777833939
Sample 26,Chronos,0.9707076549530029
Sample 26,Timer,0.029292404651641846
Sample 27,Chronos,0.7916767001152039
Sample 27,Moirai,0.20832328498363495
Sample 28,Time-MoE,0.7018039226531982
Sample 28,TimesFM,0.29819607734680176
Sample 29,Chronos,0.5689327120780945
Sample 29,Timer,0.4310673177242279
Sample 30,TimesFM,0.7029824256896973
Sample 30,Timer,0.29701757431030273
Sample 31,Time-MoE,0.6900179386138916
Sample 31,Timer,0.3099820911884308
Sample 0,Moirai,0.7767025828361511
Sample 0,Time-MoE,0.2232973873615265
Sample 1,TimesFM,0.7152061462402344
Sample 1,Chronos,0.2847938537597656
Sample 2,Moirai,0.9824778437614441
Sample 2,Timer,0.017522161826491356
Sample 3,Chronos,0.7078698873519897
Sample 3,Moirai,0.29213008284568787
Sample 4,Moirai,0.5147624015808105
Sample 4,Time-MoE,0.48523762822151184
Sample 5,Timer,0.5222183465957642
Sample 5,Time-MoE,0.47778165340423584
Sample 6,TimesFM,0.519745409488678
Sample 6,Timer,0.48025453090667725
Sample 7,Moirai,0.6237174272537231
Sample 7,Time-MoE,0.37628260254859924
Sample 8,Moirai,0.9318678379058838
Sample 8,Time-MoE,0.06813215464353561
Sample 9,Chronos,0.6992332339286804
Sample 9,Timer,0.3007667660713196
Sample 10,TimesFM,0.8885735869407654
Sample 10,Chronos,0.11142640560865402
Sample 11,Timer,0.7324034571647644
Sample 11,Chronos,0.267596572637558
Sample 12,Time-MoE,0.9414995908737183
Sample 12,TimesFM,0.058500394225120544
Sample 13,Chronos,0.7408157587051392
Sample 13,Moirai,0.2591842710971832
Sample 14,TimesFM,0.912619411945343
Sample 14,Chronos,0.0873805359005928
Sample 15,Time-MoE,0.7457074522972107
Sample 15,TimesFM,0.2542925775051117
Sample 16,Chronos,0.5655736923217773
Sample 16,Moirai,0.43442636728286743
Sample 17,Chronos,0.9063412547111511
Sample 17,TimesFM,0.09365873038768768
Sample 18,Time-MoE,0.9297803044319153
Sample 18,TimesFM,0.07021965086460114
Sample 19,Chronos,0.6827568411827087
Sample 19,Timer,0.31724315881729126
Sample 20,Time-MoE,0.6217936277389526
Sample 20,Timer,0.37820640206336975
Sample 21,Timer,0.5831049084663391
Sample 21,Chronos,0.4168950319290161
Sample 22,TimesFM,0.6536321043968201
Sample 22,Timer,0.34636789560317993
Sample 23,Time-MoE,0.6183836460113525
Sample 23,TimesFM,0.38161635398864746
Sample 24,Time-MoE,0.5903563499450684
Sample 24,Moirai,0.40964362025260925
Sample 25,TimesFM,0.5498974919319153
Sample 25,Chronos,0.45010247826576233
Sample 26,TimesFM,0.6421670317649841
Sample 26,Moirai,0.35783296823501587
Sample 27,TimesFM,0.5441648960113525
Sample 27,Timer,0.4558350443840027
Sample 28,Time-MoE,0.8566256761550903
Sample 28,TimesFM,0.14337436854839325
Sample 29,Chronos,0.6281812787055969
Sample 29,TimesFM,0.3718186914920807
Sample 30,TimesFM,0.5325856804847717
Sample 30,Chronos,0.46741434931755066
Sample 31,Time-MoE,0.9385906457901001
Sample 31,TimesFM,0.06140933558344841
Sample 0,Moirai,0.8361759781837463
Sample 0,Time-MoE,0.16382403671741486
Sample 1,Chronos,0.9714970588684082
Sample 1,Timer,0.028502926230430603
Sample 2,Moirai,0.5693684816360474
Sample 2,TimesFM,0.4306315779685974
Sample 3,Chronos,0.8330228328704834
Sample 3,Timer,0.16697721183300018
Sample 4,Timer,0.571108341217041
Sample 4,Chronos,0.42889168858528137
Sample 5,Chronos,0.6848703026771545
Sample 5,Moirai,0.31512972712516785
Sample 6,Moirai,0.5235621333122253
Sample 6,Timer,0.47643783688545227
Sample 7,Time-MoE,0.6561996340751648
Sample 7,Timer,0.34380042552948
Sample 8,Moirai,0.9950109720230103
Sample 8,Timer,0.0049890801310539246
Sample 9,Chronos,0.9476556777954102
Sample 9,Timer,0.05234430730342865
Sample 10,Timer,0.5104586482048035
Sample 10,Time-MoE,0.48954135179519653
Sample 11,Timer,0.5332624912261963
Sample 11,Chronos,0.4667375683784485
Sample 12,Time-MoE,0.7994539737701416
Sample 12,TimesFM,0.20054607093334198
Sample 13,Chronos,0.5404528975486755
Sample 13,TimesFM,0.45954716205596924
Sample 14,Timer,0.5995285511016846
Sample 14,TimesFM,0.40047141909599304
Sample 15,Time-MoE,0.8932898640632629
Sample 15,Moirai,0.10671010613441467
Sample 16,Moirai,0.9956809282302856
Sample 16,Timer,0.004319020546972752
Sample 17,TimesFM,0.6928753852844238
Sample 17,Chronos,0.3071245551109314
Sample 18,Time-MoE,0.5581206679344177
Sample 18,Moirai,0.44187936186790466
Sample 19,Timer,0.7394481897354126
Sample 19,TimesFM,0.2605518102645874
Sample 20,TimesFM,0.5060461163520813
Sample 20,Time-MoE,0.4939538538455963
Sample 21,Chronos,0.9891183376312256
Sample 21,TimesFM,0.01088159903883934
Sample 22,TimesFM,0.6163691878318787
Sample 22,Timer,0.38363081216812134
Sample 23,Moirai,0.5978953242301941
Sample 23,Time-MoE,0.4021047055721283
Sample 24,Moirai,0.9129996299743652
Sample 24,Time-MoE,0.0870003029704094
Sample 25,Chronos,0.7798157930374146
Sample 25,Moirai,0.22018422186374664
Sample 26,Time-MoE,0.9077478647232056
Sample 26,TimesFM,0.09225212782621384
Sample 27,Timer,0.6821626424789429
Sample 27,Chronos,0.31783735752105713
Sample 28,Time-MoE,0.8871634602546692
Sample 28,TimesFM,0.11283654719591141
Sample 29,Chronos,0.5652212500572205
Sample 29,TimesFM,0.43477877974510193
Sample 30,Timer,0.6764967441558838
Sample 30,Chronos,0.323503315448761
Sample 31,Time-MoE,0.9298614859580994
Sample 31,Moirai,0.07013845443725586
Sample 0,Moirai,0.9773896336555481
Sample 0,Chronos,0.022610345855355263
Sample 1,Timer,0.613813579082489
Sample 1,Moirai,0.3861864507198334
Sample 2,Timer,0.7850788235664368
Sample 2,TimesFM,0.21492120623588562
Sample 3,TimesFM,0.542897641658783
Sample 3,Chronos,0.45710232853889465
Sample 4,TimesFM,0.7062188982963562
Sample 4,Chronos,0.2937811017036438
Sample 5,Chronos,0.9384271502494812
Sample 5,Timer,0.06157287582755089
Sample 6,Chronos,0.5230371952056885
Sample 6,Timer,0.4769628047943115
Sample 7,Time-MoE,0.7772048115730286
Sample 7,Moirai,0.22279517352581024
Sample 8,Moirai,0.9972537159919739
Sample 8,Timer,0.0027462386060506105
Sample 9,Chronos,0.9624046087265015
Sample 9,TimesFM,0.03759540989995003
Sample 10,Time-MoE,0.9505584239959717
Sample 10,Moirai,0.04944155737757683
Sample 11,Chronos,0.663192093372345
Sample 11,TimesFM,0.3368079364299774
Sample 12,TimesFM,0.5090491771697998
Sample 12,Timer,0.4909507930278778
Sample 13,Timer,0.6381676197052002
Sample 13,TimesFM,0.3618323802947998
Sample 14,Timer,0.8109243512153625
Sample 14,Time-MoE,0.18907558917999268
Sample 15,Time-MoE,0.8091657757759094
Sample 15,TimesFM,0.19083422422409058
Sample 16,Moirai,0.76533442735672
Sample 16,Chronos,0.23466557264328003
Sample 17,TimesFM,0.7821948528289795
Sample 17,Timer,0.2178051918745041
Sample 18,Timer,0.6227830648422241
Sample 18,TimesFM,0.3772169351577759
Sample 19,Timer,0.6934226155281067
Sample 19,Chronos,0.3065774142742157
Sample 20,Time-MoE,0.8977178931236267
Sample 20,TimesFM,0.10228216648101807
Sample 21,Timer,0.7026018500328064
Sample 21,TimesFM,0.2973981201648712
Sample 22,TimesFM,0.7563269734382629
Sample 22,Timer,0.24367302656173706
Sample 23,Time-MoE,0.969577968120575
Sample 23,TimesFM,0.03042208030819893
Sample 24,Moirai,0.996651828289032
Sample 24,Time-MoE,0.0033481374848634005
Sample 25,Chronos,0.9230477213859558
Sample 25,Moirai,0.07695221155881882
Sample 26,Time-MoE,0.6258042454719543
Sample 26,Chronos,0.37419578433036804
Sample 27,Chronos,0.6778357625007629
Sample 27,Timer,0.32216423749923706
Sample 28,Time-MoE,0.5783498883247375
Sample 28,Moirai,0.42165008187294006
Sample 29,Moirai,0.8343751430511475
Sample 29,Timer,0.16562484204769135
Sample 30,Chronos,0.8741348385810852
Sample 30,TimesFM,0.1258651614189148
Sample 31,Moirai,0.58675217628479
Sample 31,Time-MoE,0.4132477939128876
Sample 0,Moirai,0.9721575975418091
Sample 0,TimesFM,0.027842344716191292
Sample 1,TimesFM,0.800286054611206
Sample 1,Chronos,0.19971396028995514
Sample 2,Chronos,0.8068205118179321
Sample 2,Time-MoE,0.19317953288555145
Sample 3,Chronos,0.501474142074585
Sample 3,Moirai,0.49852585792541504
Sample 4,Time-MoE,0.739946186542511
Sample 4,TimesFM,0.2600537836551666
Sample 5,TimesFM,0.8094395399093628
Sample 5,Moirai,0.1905604600906372
Sample 6,TimesFM,0.8048085570335388
Sample 6,Timer,0.19519147276878357
Sample 7,Time-MoE,0.5400109887123108
Sample 7,Timer,0.4599890112876892
Sample 8,Moirai,0.9529885053634644
Sample 8,Time-MoE,0.04701147601008415
Sample 9,Timer,0.5877647399902344
Sample 9,Chronos,0.41223523020744324
Sample 10,Timer,0.5363419651985168
Sample 10,Moirai,0.46365800499916077
Sample 11,Chronos,0.8438786864280701
Sample 11,Timer,0.15612128376960754
Sample 12,Timer,0.5766123533248901
Sample 12,Chronos,0.42338764667510986
Sample 13,TimesFM,0.8432766199111938
Sample 13,Time-MoE,0.15672336518764496
Sample 14,Time-MoE,0.5849927067756653
Sample 14,TimesFM,0.41500726342201233
Sample 15,Time-MoE,0.6977705955505371
Sample 15,TimesFM,0.3022294044494629
Sample 16,Moirai,0.6879270672798157
Sample 16,Time-MoE,0.3120729625225067
Sample 17,TimesFM,0.5170998573303223
Sample 17,Chronos,0.48290014266967773
Sample 18,Time-MoE,0.6354948282241821
Sample 18,Timer,0.36450520157814026
Sample 19,TimesFM,0.7260544300079346
Sample 19,Timer,0.27394554018974304
Sample 20,TimesFM,0.6216712594032288
Sample 20,Timer,0.378328800201416
Sample 21,Timer,0.6374031901359558
Sample 21,Chronos,0.3625967800617218
Sample 22,TimesFM,0.7592663168907166
Sample 22,Timer,0.24073371291160583
Sample 23,Time-MoE,0.9550848603248596
Sample 23,TimesFM,0.0449150986969471
Sample 24,Moirai,0.9850393533706665
Sample 24,Chronos,0.014960656873881817
Sample 25,Chronos,0.7074570059776306
Sample 25,Moirai,0.292542964220047
Sample 26,Time-MoE,0.7003157138824463
Sample 26,Moirai,0.2996842861175537
Sample 27,Chronos,0.9493502378463745
Sample 27,Timer,0.05064970999956131
Sample 28,Time-MoE,0.6164149045944214
Sample 28,Moirai,0.3835850954055786
Sample 29,Chronos,0.8951370716094971
Sample 29,Timer,0.10486292839050293
Sample 30,Time-MoE,0.7556837201118469
Sample 30,Moirai,0.2443162500858307
Sample 31,Time-MoE,0.8863133192062378
Sample 31,Timer,0.11368666589260101
Sample 0,Moirai,0.6289405822753906
Sample 0,Chronos,0.37105944752693176
Sample 1,Timer,0.6938082575798035
Sample 1,Chronos,0.3061917722225189
Sample 2,Time-MoE,0.8716531991958618
Sample 2,Timer,0.12834680080413818
Sample 3,TimesFM,0.6974412202835083
Sample 3,Chronos,0.3025588095188141
Sample 4,Time-MoE,0.6736040115356445
Sample 4,TimesFM,0.3263959288597107
Sample 5,Chronos,0.7599340677261353
Sample 5,TimesFM,0.24006593227386475
Sample 6,TimesFM,0.6848799586296082
Sample 6,Chronos,0.31512004137039185
Sample 7,Time-MoE,0.7047851085662842
Sample 7,Timer,0.2952148914337158
Sample 8,Moirai,0.9987567663192749
Sample 8,Chronos,0.0012431778013706207
Sample 9,TimesFM,0.732805609703064
Sample 9,Chronos,0.2671944200992584
Sample 10,Moirai,0.8523960113525391
Sample 10,Timer,0.14760398864746094
Sample 11,Chronos,0.7907009720802307
Sample 11,Timer,0.2092990279197693
Sample 12,TimesFM,0.7689662575721741
Sample 12,Chronos,0.23103377223014832
Sample 13,TimesFM,0.656216025352478
Sample 13,Timer,0.343783974647522
Sample 14,Chronos,0.9551528692245483
Sample 14,TimesFM,0.04484710842370987
Sample 15,Time-MoE,0.6044962406158447
Sample 15,Timer,0.3955036997795105
Sample 0,Moirai,0.993224561214447
Sample 0,Time-MoE,0.006775406189262867
Sample 1,Chronos,0.9835056662559509
Sample 1,TimesFM,0.016494331881403923
Sample 2,TimesFM,0.6424016952514648
Sample 2,Timer,0.35759830474853516
Sample 3,Chronos,0.8829901814460754
Sample 3,TimesFM,0.11700977385044098
Sample 4,TimesFM,0.6181135177612305
Sample 4,Chronos,0.38188645243644714
Sample 5,Chronos,0.5280450582504272
Sample 5,TimesFM,0.47195491194725037
Sample 6,TimesFM,0.8534073829650879
Sample 6,Chronos,0.14659260213375092
Sample 7,Time-MoE,0.9012367725372314
Sample 7,Timer,0.09876324981451035
Sample 8,Moirai,0.9963112473487854
Sample 8,Chronos,0.003688690485432744
Sample 9,Chronos,0.780285120010376
Sample 9,Timer,0.2197149395942688
Sample 10,Moirai,0.7746196985244751
Sample 10,Timer,0.2253803014755249
Sample 11,TimesFM,0.7556365132331848
Sample 11,Timer,0.24436348676681519
Sample 12,Time-MoE,0.6685001254081726
Sample 12,Timer,0.331499844789505
Sample 13,Chronos,0.662263810634613
Sample 13,Timer,0.33773624897003174
Sample 14,TimesFM,0.5932230949401855
Sample 14,Chronos,0.40677690505981445
Sample 15,Time-MoE,0.9090040922164917
Sample 15,Timer,0.09099587798118591
Sample 16,Moirai,0.9818987250328064
Sample 16,Time-MoE,0.01810126192867756
Sample 17,Chronos,0.6898004412651062
Sample 17,Moirai,0.3101995289325714
Sample 18,Time-MoE,0.8574256300926208
Sample 18,Timer,0.14257441461086273
Sample 19,TimesFM,0.5674129128456116
Sample 19,Chronos,0.4325870871543884
Sample 20,Moirai,0.9005677700042725
Sample 20,Time-MoE,0.09943215548992157
Sample 21,Timer,0.8207840919494629
Sample 21,Moirai,0.1792159229516983
Sample 22,TimesFM,0.8297184705734253
Sample 22,Time-MoE,0.1702815145254135
Sample 23,Timer,0.5595093369483948
Sample 23,Time-MoE,0.44049063324928284
Sample 24,Moirai,0.9877053499221802
Sample 24,Time-MoE,0.012294677086174488
Sample 25,Chronos,0.703916609287262
Sample 25,Timer,0.2960834205150604
Sample 26,Moirai,0.6798269748687744
Sample 26,Chronos,0.3201729953289032
Sample 27,Chronos,0.9314892292022705
Sample 27,Timer,0.06851085275411606
Sample 28,Time-MoE,0.6008172631263733
Sample 28,Timer,0.3991827070713043
Sample 29,Chronos,0.5271051526069641
Sample 29,TimesFM,0.4728947877883911
Sample 30,Timer,0.5437417030334473
Sample 30,TimesFM,0.4562583267688751
Sample 31,Moirai,0.5761623978614807
Sample 31,TimesFM,0.4238375425338745
Sample 0,Moirai,0.9455007910728455
Sample 0,Chronos,0.05449916049838066
Sample 1,Chronos,0.7538498044013977
Sample 1,Moirai,0.2461501508951187
Sample 2,Timer,0.8228518962860107
Sample 2,Time-MoE,0.17714813351631165
Sample 3,Chronos,0.8924980759620667
Sample 3,Timer,0.10750191658735275
Sample 4,TimesFM,0.5838907361030579
Sample 4,Chronos,0.41610926389694214
Sample 5,Chronos,0.9396139979362488
Sample 5,Timer,0.06038600206375122
Sample 6,Chronos,0.5745543837547302
Sample 6,TimesFM,0.42544564604759216
Sample 7,Time-MoE,0.7293785214424133
Sample 7,Moirai,0.2706214487552643
Sample 8,Moirai,0.9978933930397034
Sample 8,Timer,0.002106592059135437
Sample 9,Chronos,0.7741410136222839
Sample 9,Moirai,0.22585901618003845
Sample 10,Chronos,0.5531513094902039
Sample 10,TimesFM,0.44684866070747375
Sample 11,Chronos,0.6664429903030396
Sample 11,TimesFM,0.33355700969696045
Sample 12,Timer,0.6861342787742615
Sample 12,TimesFM,0.31386566162109375
Sample 13,Chronos,0.7393991351127625
Sample 13,Timer,0.26060086488723755
Sample 14,TimesFM,0.5325644016265869
Sample 14,Timer,0.4674356281757355
Sample 15,Moirai,0.7599408030509949
Sample 15,Time-MoE,0.24005919694900513
Sample 16,Moirai,0.9965583682060242
Sample 16,Time-MoE,0.0034416411072015762
Sample 17,Chronos,0.8128547072410583
Sample 17,Moirai,0.18714530766010284
Sample 18,Time-MoE,0.6672923564910889
Sample 18,TimesFM,0.33270764350891113
Sample 19,Chronos,0.6184390783309937
Sample 19,Timer,0.38156095147132874
Sample 20,Chronos,0.7672902941703796
Sample 20,TimesFM,0.23270969092845917
Sample 21,Moirai,0.6787931323051453
Sample 21,TimesFM,0.32120686769485474
Sample 22,Timer,0.7327045798301697
Sample 22,Time-MoE,0.2672954201698303
Sample 23,Time-MoE,0.6971679329872131
Sample 23,TimesFM,0.30283212661743164
Sample 24,Moirai,0.9912980794906616
Sample 24,Chronos,0.008701923303306103
Sample 25,Chronos,0.893353283405304
Sample 25,Timer,0.10664675384759903
Sample 26,Chronos,0.9468357563018799
Sample 26,Timer,0.053164221346378326
Sample 27,Chronos,0.7840551137924194
Sample 27,Timer,0.21594487130641937
Sample 28,Time-MoE,0.5812225937843323
Sample 28,TimesFM,0.41877734661102295
Sample 29,Chronos,0.9230083227157593
Sample 29,TimesFM,0.07699168473482132
Sample 30,TimesFM,0.8845500349998474
Sample 30,Chronos,0.11545000970363617
Sample 31,Time-MoE,0.8806285858154297
Sample 31,TimesFM,0.11937138438224792
Sample 0,Moirai,0.7475156188011169
Sample 0,Time-MoE,0.25248438119888306
Sample 1,Moirai,0.5497066378593445
Sample 1,Chronos,0.45029333233833313
Sample 2,Moirai,0.9450778961181641
Sample 2,Timer,0.05492202565073967
Sample 3,Chronos,0.9061939120292664
Sample 3,Timer,0.09380607306957245
Sample 4,Moirai,0.7595680952072144
Sample 4,Chronos,0.24043183028697968
Sample 5,Timer,0.6836651563644409
Sample 5,TimesFM,0.3163348138332367
Sample 6,TimesFM,0.5531944036483765
Sample 6,Timer,0.4468056261539459
Sample 7,Time-MoE,0.7366937398910522
Sample 7,Moirai,0.26330623030662537
Sample 8,Moirai,0.8854917883872986
Sample 8,Time-MoE,0.114508256316185
Sample 9,Chronos,0.9082667231559753
Sample 9,Moirai,0.09173330664634705
Sample 10,Chronos,0.6156785488128662
Sample 10,Timer,0.3843214511871338
Sample 11,TimesFM,0.6945034861564636
Sample 11,Timer,0.3054965138435364
Sample 12,Time-MoE,0.8583650588989258
Sample 12,TimesFM,0.1416349560022354
Sample 13,Chronos,0.9194738268852234
Sample 13,TimesFM,0.0805262103676796
Sample 14,TimesFM,0.8176605701446533
Sample 14,Chronos,0.18233941495418549
Sample 15,Time-MoE,0.9048090577125549
Sample 15,Timer,0.09519096463918686
Sample 16,Moirai,0.7415198683738708
Sample 16,Chronos,0.2584801912307739
Sample 17,TimesFM,0.6824138760566711
Sample 17,Timer,0.31758609414100647
Sample 18,Time-MoE,0.9117953181266785
Sample 18,TimesFM,0.08820473402738571
Sample 19,Chronos,0.6681283116340637
Sample 19,Moirai,0.3318716883659363
Sample 20,Time-MoE,0.8717712759971619
Sample 20,TimesFM,0.12822866439819336
Sample 21,Timer,0.5599731802940369
Sample 21,Chronos,0.44002681970596313
Sample 22,Timer,0.7950651049613953
Sample 22,Chronos,0.20493488013744354
Sample 23,TimesFM,0.5097367763519287
Sample 23,Time-MoE,0.4902631640434265
Sample 24,Time-MoE,0.7246161699295044
Sample 24,Moirai,0.275383859872818
Sample 25,Chronos,0.8778281807899475
Sample 25,TimesFM,0.12217181921005249
Sample 26,Time-MoE,0.5287356972694397
Sample 26,TimesFM,0.4712643027305603
Sample 27,Timer,0.5386930108070374
Sample 27,Chronos,0.46130701899528503
Sample 28,Time-MoE,0.863574743270874
Sample 28,TimesFM,0.1364252120256424
Sample 29,Timer,0.6044660210609436
Sample 29,Chronos,0.3955340087413788
Sample 30,Chronos,0.5341984033584595
Sample 30,TimesFM,0.4658015966415405
Sample 31,Time-MoE,0.9297935962677002
Sample 31,TimesFM,0.07020638883113861
Sample 0,Moirai,0.7384157180786133
Sample 0,Time-MoE,0.26158422231674194
Sample 1,Chronos,0.6754968762397766
Sample 1,TimesFM,0.324503093957901
Sample 2,Moirai,0.6133151650428772
Sample 2,Timer,0.3866848945617676
Sample 3,Chronos,0.707104504108429
Sample 3,TimesFM,0.29289549589157104
Sample 4,Chronos,0.6662163734436035
Sample 4,TimesFM,0.3337836265563965
Sample 5,Chronos,0.6729886531829834
Sample 5,Moirai,0.3270113170146942
Sample 6,Moirai,0.5223779678344727
