Sample,Learner,Weight
Sample 28,TimesFM,0.4964987635612488
Sample 29,Timer,0.5144562721252441
Sample 29,TimesFM,0.4855436682701111
Sample 30,Timer,0.5116628408432007
Sample 30,TimesFM,0.4883371591567993
Sample 31,Moirai,0.6980840563774109
Sample 31,Time-MoE,0.3019160032272339
Sample 0,Moirai,0.9857073426246643
Sample 0,Chronos,0.014292657375335693
Sample 1,Timer,0.5056668519973755
Sample 1,Moirai,0.4943331480026245
Sample 2,TimesFM,0.5039982199668884
Sample 2,Chronos,0.49600180983543396
Sample 3,Timer,0.5094870924949646
Sample 3,Chronos,0.4905129075050354
Sample 4,Time-MoE,0.5009779334068298
Sample 4,Chronos,0.49902206659317017
Sample 5,Timer,0.5176512598991394
Sample 5,TimesFM,0.4823487401008606
Sample 6,Chronos,0.5221771597862244
Sample 6,TimesFM,0.47782281041145325
Sample 7,Moirai,0.8318719267845154
Sample 7,Time-MoE,0.1681280881166458
Sample 8,Moirai,0.9864159822463989
Sample 8,TimesFM,0.013583996333181858
Sample 9,Timer,0.5126951932907104
Sample 9,TimesFM,0.48730477690696716
Sample 10,Time-MoE,0.518025279045105
Sample 10,Timer,0.4819747507572174
Sample 11,Moirai,0.5364078283309937
Sample 11,Chronos,0.46359220147132874
Sample 12,TimesFM,0.5049588084220886
Sample 12,Time-MoE,0.4950411915779114
Sample 13,Moirai,0.53632652759552
Sample 13,Timer,0.46367350220680237
Sample 14,Chronos,0.5317975282669067
Sample 14,Time-MoE,0.46820250153541565
Sample 15,Moirai,0.8329896330833435
Sample 15,Time-MoE,0.1670103669166565
Sample 16,Moirai,0.994599461555481
Sample 16,TimesFM,0.00540057523176074
Sample 17,Timer,0.5053138732910156
Sample 17,Moirai,0.49468618631362915
Sample 18,Time-MoE,0.5133538842201233
Sample 18,TimesFM,0.4866460859775543
Sample 19,Timer,0.5122925043106079
Sample 19,TimesFM,0.48770755529403687
Sample 20,Timer,0.5120977163314819
Sample 20,TimesFM,0.48790231347084045
Sample 21,Moirai,0.5168998837471008
Sample 21,Timer,0.4831000864505768
Sample 22,Chronos,0.5147503614425659
Sample 22,TimesFM,0.4852495789527893
Sample 23,Time-MoE,0.5002211928367615
Sample 23,TimesFM,0.4997788071632385
Sample 24,Moirai,0.9684061408042908
Sample 24,TimesFM,0.03159382566809654
Sample 25,Timer,0.5159479379653931
Sample 25,TimesFM,0.48405206203460693
Sample 26,Timer,0.5101062655448914
Sample 26,Time-MoE,0.48989373445510864
Sample 27,Timer,0.5188300609588623
Sample 27,TimesFM,0.4811699390411377
Sample 28,TimesFM,0.5018305778503418
Sample 28,Time-MoE,0.4981694519519806
Sample 29,Timer,0.5150516629219055
Sample 29,TimesFM,0.4849483370780945
Sample 30,Timer,0.5101739764213562
Sample 30,Chronos,0.4898260235786438
Sample 31,Moirai,0.7776719331741333
Sample 31,Time-MoE,0.2223280817270279
Sample 0,Moirai,0.9664977788925171
Sample 0,Time-MoE,0.033502284437417984
Sample 1,Moirai,0.5089948177337646
Sample 1,Timer,0.49100518226623535
Sample 2,Moirai,0.5599543452262878
Sample 2,Chronos,0.4400455951690674
Sample 3,Timer,0.514876663684845
Sample 3,TimesFM,0.4851233959197998
Sample 4,Moirai,0.8090975880622864
Sample 4,Chronos,0.19090242683887482
Sample 5,Timer,0.5064119100570679
Sample 5,Time-MoE,0.49358806014060974
Sample 6,Chronos,0.5203653573989868
Sample 6,Time-MoE,0.47963467240333557
Sample 7,Moirai,0.8419281840324402
Sample 7,Time-MoE,0.15807177126407623
Sample 8,Moirai,0.9678690433502197
Sample 8,TimesFM,0.032130949199199677
Sample 9,Timer,0.5122083425521851
Sample 9,Chronos,0.48779168725013733
Sample 10,Time-MoE,0.5090159177780151
Sample 10,Chronos,0.49098411202430725
Sample 11,Time-MoE,0.5000537633895874
Sample 11,TimesFM,0.4999462366104126
Sample 12,TimesFM,0.503021240234375
Sample 12,Chronos,0.496978759765625
Sample 13,Timer,0.5169593095779419
Sample 13,TimesFM,0.4830406606197357
Sample 14,Timer,0.5029407143592834
Sample 14,Chronos,0.49705928564071655
Sample 15,Moirai,0.6759272813796997
Sample 15,TimesFM,0.3240726590156555
Sample 16,Moirai,0.8988329172134399
Sample 16,Timer,0.10116704553365707
Sample 17,Timer,0.5174222588539124
Sample 17,TimesFM,0.48257777094841003
Sample 18,Time-MoE,0.515886127948761
Sample 18,TimesFM,0.4841138422489166
Sample 19,Moirai,0.8269380331039429
Sample 19,Chronos,0.17306196689605713
Sample 20,TimesFM,0.5025889277458191
Sample 20,Chronos,0.4974111318588257
Sample 21,Timer,0.5128196477890015
Sample 21,TimesFM,0.4871804118156433
Sample 22,Chronos,0.5173951983451843
Sample 22,Time-MoE,0.4826048016548157
Sample 23,Time-MoE,0.5033175945281982
Sample 23,Chronos,0.49668243527412415
Sample 24,Moirai,0.9530016183853149
Sample 24,TimesFM,0.04699843004345894
Sample 25,Timer,0.512719988822937
Sample 25,Chronos,0.487280011177063
Sample 26,Moirai,0.5862607359886169
Sample 26,Time-MoE,0.41373929381370544
Sample 27,Timer,0.5174307823181152
Sample 27,Time-MoE,0.48256921768188477
Sample 28,Time-MoE,0.502513587474823
Sample 28,TimesFM,0.497486412525177
Sample 29,Timer,0.5151858925819397
Sample 29,Chronos,0.4848140776157379
Sample 30,Timer,0.5095118880271912
Sample 30,Chronos,0.4904881417751312
Sample 31,Moirai,0.5254300832748413
Sample 31,Time-MoE,0.4745699465274811
Sample 0,Moirai,0.980327308177948
Sample 0,Time-MoE,0.01967272162437439
Sample 1,Moirai,0.5403465628623962
Sample 1,Timer,0.45965346693992615
Sample 2,Moirai,0.6145362257957458
Sample 2,Time-MoE,0.38546377420425415
Sample 3,Timer,0.5075908303260803
Sample 3,Moirai,0.49240922927856445
Sample 4,Timer,0.5107579231262207
Sample 4,Time-MoE,0.4892420768737793
Sample 5,Moirai,0.8683679699897766
Sample 5,Chronos,0.13163208961486816
Sample 6,Moirai,0.6752138137817383
Sample 6,Time-MoE,0.32478612661361694
Sample 7,Moirai,0.6906248927116394
Sample 7,Chronos,0.3093751072883606
Sample 8,Moirai,0.9971892237663269
Sample 8,TimesFM,0.002810806967318058
Sample 9,Timer,0.5139741897583008
Sample 9,TimesFM,0.48602575063705444
Sample 10,TimesFM,0.5024462342262268
Sample 10,Time-MoE,0.4975537955760956
Sample 11,Timer,0.5156177878379822
Sample 11,TimesFM,0.4843822419643402
Sample 12,Moirai,0.6186506748199463
Sample 12,TimesFM,0.3813493251800537
Sample 13,Timer,0.5180213451385498
Sample 13,TimesFM,0.4819786548614502
Sample 14,Timer,0.5068914890289307
Sample 14,Chronos,0.49310851097106934
Sample 15,Moirai,0.8127718567848206
Sample 15,Time-MoE,0.18722812831401825
Sample 16,Moirai,0.9958853125572205
Sample 16,Time-MoE,0.004114629700779915
Sample 17,Timer,0.5082875490188599
Sample 17,Chronos,0.49171242117881775
Sample 18,Moirai,0.6359171271324158
Sample 18,Time-MoE,0.36408284306526184
Sample 19,Timer,0.5149101614952087
Sample 19,TimesFM,0.48508989810943604
Sample 20,Time-MoE,0.5048410892486572
Sample 20,Chronos,0.4951588809490204
Sample 21,Timer,0.5150588154792786
Sample 21,Chronos,0.48494118452072144
Sample 22,Moirai,0.6416398286819458
Sample 22,Time-MoE,0.3583602011203766
Sample 23,Moirai,0.6770653128623962
Sample 23,Time-MoE,0.322934627532959
Sample 24,Moirai,0.986453115940094
Sample 24,TimesFM,0.01354686077684164
Sample 25,Timer,0.5183270573616028
Sample 25,TimesFM,0.48167291283607483
Sample 26,Time-MoE,0.5122607946395874
Sample 26,Chronos,0.4877391755580902
Sample 27,Timer,0.5176424980163574
Sample 27,TimesFM,0.48235753178596497
Sample 28,Moirai,0.6933444142341614
Sample 28,TimesFM,0.3066555857658386
Sample 29,Timer,0.5221758484840393
Sample 29,TimesFM,0.4778241813182831
Sample 30,Timer,0.5108473300933838
Sample 30,Chronos,0.48915261030197144
Sample 31,Moirai,0.8117270469665527
Sample 31,Time-MoE,0.18827296793460846
Sample 0,Moirai,0.9938123226165771
Sample 0,Chronos,0.006187709979712963
Sample 1,Timer,0.5138645768165588
Sample 1,TimesFM,0.48613545298576355
Sample 2,Chronos,0.5053328275680542
Sample 2,Time-MoE,0.4946672022342682
Sample 3,Timer,0.5135407447814941
Sample 3,TimesFM,0.48645925521850586
Sample 4,Moirai,0.553892195224762
Sample 4,Time-MoE,0.44610780477523804
Sample 5,Timer,0.5178983807563782
Sample 5,TimesFM,0.4821016192436218
Sample 6,Chronos,0.5114470720291138
Sample 6,Timer,0.48855289816856384
Sample 7,Moirai,0.8256246447563171
Sample 7,Time-MoE,0.17437539994716644
Sample 8,Moirai,0.9929237365722656
Sample 8,Chronos,0.007076311390846968
Sample 9,Timer,0.5120047330856323
Sample 9,Chronos,0.4879952669143677
Sample 10,Moirai,0.5451878309249878
Sample 10,Time-MoE,0.4548121988773346
Sample 11,Moirai,0.8062988519668579
Sample 11,Chronos,0.1937011331319809
Sample 12,Time-MoE,0.5133620500564575
Sample 12,TimesFM,0.4866379201412201
Sample 13,Moirai,0.5068298578262329
Sample 13,Timer,0.4931701421737671
Sample 14,Chronos,0.5045872926712036
Sample 14,TimesFM,0.4954127371311188
Sample 15,TimesFM,0.5098065733909607
Sample 15,Time-MoE,0.4901934564113617
Sample 16,Moirai,0.9760550856590271
Sample 16,Chronos,0.023944934830069542
Sample 17,Timer,0.5172424912452698
Sample 17,TimesFM,0.4827575087547302
Sample 18,Time-MoE,0.5226066708564758
Sample 18,Chronos,0.47739335894584656
Sample 19,Timer,0.5224694609642029
Sample 19,TimesFM,0.4775305390357971
Sample 20,TimesFM,0.5022767782211304
Sample 20,Chronos,0.497723251581192
Sample 21,Timer,0.5189968943595886
Sample 21,TimesFM,0.481003075838089
Sample 22,Timer,0.5016069412231445
Sample 22,Chronos,0.49839305877685547
Sample 23,Moirai,0.5286186337471008
Sample 23,Time-MoE,0.47138136625289917
Sample 24,Moirai,0.9970082640647888
Sample 24,Chronos,0.0029917049687355757
Sample 25,Timer,0.5096315145492554
Sample 25,Chronos,0.490368515253067
Sample 26,Moirai,0.6967628002166748
Sample 26,Time-MoE,0.3032372295856476
Sample 27,Timer,0.5116224884986877
Sample 27,Chronos,0.48837757110595703
Sample 28,Moirai,0.7202616930007935
Sample 28,Time-MoE,0.27973830699920654
Sample 29,Timer,0.5011753439903259
Sample 29,Chronos,0.49882468581199646
Sample 30,Chronos,0.5182341933250427
Sample 30,Time-MoE,0.4817657768726349
Sample 31,Moirai,0.8854643106460571
Sample 31,Time-MoE,0.11453574895858765
Sample 0,Moirai,0.9936062097549438
Sample 0,Chronos,0.006393768358975649
Sample 1,Timer,0.5138278603553772
Sample 1,Chronos,0.4861721098423004
Sample 2,Time-MoE,0.5462544560432434
Sample 2,Chronos,0.453745573759079
Sample 3,Timer,0.516370415687561
Sample 3,TimesFM,0.48362958431243896
Sample 4,TimesFM,0.5026183724403381
Sample 4,Time-MoE,0.49738165736198425
Sample 5,Timer,0.5138764381408691
Sample 5,Chronos,0.48612362146377563
Sample 6,Chronos,0.5041897892951965
Sample 6,Moirai,0.49581021070480347
Sample 7,Moirai,0.712665855884552
Sample 7,Time-MoE,0.2873341143131256
Sample 8,Moirai,0.9913175106048584
Sample 8,Chronos,0.008682509884238243
Sample 9,Timer,0.5137947201728821
Sample 9,Chronos,0.4862052798271179
Sample 10,Time-MoE,0.5195687413215637
Sample 10,Chronos,0.4804312288761139
Sample 11,Timer,0.5035684704780579
Sample 11,Chronos,0.49643146991729736
Sample 12,Time-MoE,0.5015420913696289
Sample 12,Chronos,0.49845796823501587
Sample 13,Chronos,0.5026500225067139
Sample 13,Time-MoE,0.49734997749328613
Sample 14,Chronos,0.5117779970169067
Sample 14,TimesFM,0.48822206258773804
Sample 15,Moirai,0.7258623838424683
Sample 15,Time-MoE,0.27413758635520935
Sample 16,Moirai,0.9874967336654663
Sample 16,Time-MoE,0.012503257021307945
Sample 17,Timer,0.5022428035736084
Sample 17,Moirai,0.4977571666240692
Sample 18,Moirai,0.7316887378692627
Sample 18,Time-MoE,0.2683112919330597
Sample 19,Timer,0.5139148235321045
Sample 19,TimesFM,0.4860851764678955
Sample 20,Timer,0.5192931890487671
Sample 20,TimesFM,0.4807067811489105
Sample 21,Timer,0.5146363377571106
Sample 21,TimesFM,0.4853637218475342
Sample 22,Chronos,0.5176035761833191
Sample 22,TimesFM,0.48239636421203613
Sample 23,Moirai,0.7586405277252197
Sample 23,Time-MoE,0.24135944247245789
Sample 24,Moirai,0.9850764870643616
Sample 24,Chronos,0.014923528768122196
Sample 25,Timer,0.5166431069374084
Sample 25,TimesFM,0.48335686326026917
Sample 26,Time-MoE,0.500862717628479
Sample 26,Moirai,0.4991372525691986
Sample 27,Timer,0.5159879326820374
Sample 27,TimesFM,0.48401209712028503
Sample 28,Time-MoE,0.5011093616485596
Sample 28,Timer,0.49889063835144043
Sample 29,Timer,0.5147197246551514
Sample 29,TimesFM,0.48528024554252625
Sample 30,Moirai,0.5370264649391174
Sample 30,Chronos,0.46297356486320496
Sample 31,TimesFM,0.5009764432907104
Sample 31,Time-MoE,0.49902358651161194
Sample 0,Moirai,0.9223484396934509
Sample 0,Timer,0.0776514932513237
Sample 1,Timer,0.5191084146499634
Sample 1,TimesFM,0.48089155554771423
Sample 2,Time-MoE,0.5281821489334106
Sample 2,Chronos,0.47181788086891174
Sample 3,Timer,0.5078758597373962
Sample 3,Chronos,0.49212414026260376
Sample 4,TimesFM,0.5107728838920593
Sample 4,Time-MoE,0.4892271161079407
Sample 5,Timer,0.5156062841415405
Sample 5,TimesFM,0.4843937158584595
Sample 6,Chronos,0.50978684425354
Sample 6,Time-MoE,0.49021318554878235
Sample 7,Moirai,0.6073220372200012
Sample 7,Time-MoE,0.3926779627799988
Sample 8,Moirai,0.9974967837333679
Sample 8,Chronos,0.002503232331946492
Sample 9,Timer,0.5114953517913818
Sample 9,Chronos,0.48850464820861816
Sample 10,Time-MoE,0.5117803812026978
Sample 10,Chronos,0.48821958899497986
Sample 11,Timer,0.5130327343940735
Sample 11,TimesFM,0.4869672656059265
Sample 12,Time-MoE,0.509845495223999
Sample 12,TimesFM,0.49015456438064575
Sample 13,Timer,0.5116880536079407
Sample 13,Chronos,0.4883119463920593
Sample 14,Timer,0.5058192014694214
Sample 14,Chronos,0.494180828332901
Sample 15,Moirai,0.7648813128471375
Sample 15,Time-MoE,0.23511871695518494
Sample 0,Moirai,0.9974341988563538
Sample 0,TimesFM,0.0025657606311142445
Sample 1,Timer,0.5126721858978271
Sample 1,Chronos,0.48732784390449524
Sample 2,Chronos,0.5018728375434875
Sample 2,Time-MoE,0.4981271028518677
Sample 3,Timer,0.5138853192329407
Sample 3,Chronos,0.4861146807670593
Sample 4,Chronos,0.5004417300224304
Sample 4,Time-MoE,0.49955829977989197
Sample 5,Timer,0.5105795860290527
Sample 5,Chronos,0.48942044377326965
Sample 6,Chronos,0.5143158435821533
Sample 6,Timer,0.4856841564178467
Sample 7,Moirai,0.8118665814399719
Sample 7,Time-MoE,0.18813346326351166
Sample 8,Moirai,0.9963667392730713
Sample 8,TimesFM,0.0036332705058157444
Sample 9,Timer,0.5125467777252197
Sample 9,Chronos,0.4874532222747803
Sample 10,Moirai,0.517831027507782
Sample 10,Time-MoE,0.4821690022945404
Sample 11,Timer,0.5163270831108093
Sample 11,TimesFM,0.4836728870868683
Sample 12,Moirai,0.7481537461280823
Sample 12,Time-MoE,0.2518462538719177
Sample 13,Timer,0.517367422580719
Sample 13,TimesFM,0.4826326072216034
Sample 14,Timer,0.5034477114677429
Sample 14,Chronos,0.49655231833457947
Sample 15,Moirai,0.804634690284729
Sample 15,Time-MoE,0.195365309715271
Sample 16,Moirai,0.9797235727310181
Sample 16,Time-MoE,0.02027636021375656
Sample 17,Timer,0.5135983824729919
Sample 17,TimesFM,0.48640158772468567
Sample 18,Time-MoE,0.5409078001976013
Sample 18,Chronos,0.4590921700000763
Sample 19,Timer,0.509752094745636
Sample 19,Chronos,0.4902478754520416
Sample 20,Moirai,0.7617590427398682
Sample 20,Time-MoE,0.23824089765548706
Sample 21,Timer,0.5163319110870361
Sample 21,Time-MoE,0.48366811871528625
Sample 22,Chronos,0.5022308230400085
Sample 22,TimesFM,0.49776920676231384
Sample 23,Moirai,0.5133707523345947
Sample 23,Time-MoE,0.4866292476654053
Sample 24,Moirai,0.9864067435264587
Sample 24,Time-MoE,0.01359330303966999
Sample 25,Timer,0.5114179253578186
Sample 25,Chronos,0.4885821044445038
Sample 26,Moirai,0.8598232269287109
Sample 26,Time-MoE,0.14017683267593384
Sample 27,Moirai,0.6817038655281067
Sample 27,Chronos,0.3182961642742157
Sample 28,Time-MoE,0.5040102005004883
Sample 28,TimesFM,0.49598976969718933
Sample 29,Timer,0.5140929222106934
Sample 29,TimesFM,0.48590707778930664
Sample 30,Timer,0.511265754699707
Sample 30,TimesFM,0.48873427510261536
Sample 31,Moirai,0.6976258754730225
Sample 31,Time-MoE,0.30237409472465515
Sample 0,Moirai,0.9862083196640015
Sample 0,Chronos,0.013791633769869804
Sample 1,Timer,0.504880964756012
Sample 1,Moirai,0.4951190948486328
Sample 2,TimesFM,0.5032415390014648
Sample 2,Chronos,0.49675846099853516
Sample 3,Timer,0.5084406137466431
Sample 3,Chronos,0.4915594160556793
Sample 4,Time-MoE,0.5005784630775452
Sample 4,Chronos,0.4994215667247772
Sample 5,Timer,0.5170725584030151
Sample 5,TimesFM,0.48292744159698486
Sample 6,Chronos,0.5238382816314697
Sample 6,TimesFM,0.4761617183685303
Sample 7,Moirai,0.8326731324195862
Sample 7,Time-MoE,0.1673269122838974
Sample 8,Moirai,0.9869905114173889
Sample 8,Time-MoE,0.013009476475417614
Sample 9,Timer,0.5122328996658325
Sample 9,TimesFM,0.4877670407295227
Sample 10,Time-MoE,0.5188716650009155
Sample 10,Timer,0.4811283349990845
Sample 11,Moirai,0.5336236357688904
Sample 11,Chronos,0.466376394033432
Sample 12,TimesFM,0.5053202509880066
Sample 12,Time-MoE,0.494679719209671
Sample 13,Moirai,0.5370290279388428
Sample 13,Timer,0.462971031665802
Sample 14,Chronos,0.533852756023407
Sample 14,Time-MoE,0.46614718437194824
Sample 15,Moirai,0.8335955739021301
Sample 15,Time-MoE,0.16640447080135345
Sample 16,Moirai,0.9948562383651733
Sample 16,TimesFM,0.0051437183283269405
Sample 17,Timer,0.5046921372413635
Sample 17,Moirai,0.4953078329563141
Sample 18,Time-MoE,0.5145784616470337
Sample 18,TimesFM,0.4854215383529663
Sample 19,Timer,0.5117740631103516
Sample 19,TimesFM,0.48822593688964844
Sample 20,Timer,0.5117085576057434
Sample 20,TimesFM,0.4882914423942566
Sample 21,Moirai,0.5176352858543396
Sample 21,Timer,0.4823647141456604
Sample 22,Chronos,0.5160191059112549
Sample 22,TimesFM,0.4839809238910675
Sample 23,Time-MoE,0.5007232427597046
Sample 23,TimesFM,0.4992767870426178
Sample 24,Moirai,0.9695495963096619
Sample 24,Time-MoE,0.030450407415628433
Sample 25,Timer,0.5150300860404968
Sample 25,Chronos,0.48496994376182556
Sample 26,Timer,0.5094113945960999
Sample 26,Time-MoE,0.49058860540390015
Sample 27,Timer,0.5182256698608398
Sample 27,TimesFM,0.48177430033683777
Sample 28,TimesFM,0.5017530918121338
Sample 28,Time-MoE,0.4982468783855438
Sample 29,Timer,0.5145609378814697
Sample 29,TimesFM,0.4854390323162079
Sample 30,Timer,0.5092151761054993
Sample 30,Chronos,0.49078479409217834
Sample 31,Moirai,0.7781785726547241
Sample 31,Time-MoE,0.22182142734527588
Sample 0,Moirai,0.9672388434410095
Sample 0,Time-MoE,0.03276120871305466
Sample 1,Moirai,0.5094397068023682
Sample 1,Timer,0.49056029319763184
Sample 2,Moirai,0.5608019828796387
Sample 2,Chronos,0.4391980469226837
Sample 3,Timer,0.5143455862998962
Sample 3,TimesFM,0.48565438389778137
Sample 4,Moirai,0.8084611296653748
Sample 4,Chronos,0.19153890013694763
Sample 5,Timer,0.5058943629264832
Sample 5,Time-MoE,0.49410566687583923
Sample 6,Chronos,0.5217792391777039
Sample 6,Time-MoE,0.47822079062461853
Sample 7,Moirai,0.8432470560073853
Sample 7,Time-MoE,0.15675297379493713
Sample 8,Moirai,0.9688109159469604
Sample 8,TimesFM,0.031189093366265297
Sample 9,Timer,0.5118837356567383
Sample 9,Chronos,0.4881162643432617
Sample 10,Time-MoE,0.509428858757019
Sample 10,Chronos,0.49057114124298096
Sample 11,Chronos,0.5000364780426025
Sample 11,TimesFM,0.4999634921550751
Sample 12,TimesFM,0.5026663541793823
Sample 12,Chronos,0.4973336458206177
Sample 13,Timer,0.5163196921348572
Sample 13,TimesFM,0.48368027806282043
Sample 14,Timer,0.5025532245635986
Sample 14,Chronos,0.49744677543640137
Sample 15,Moirai,0.6761016249656677
Sample 15,Time-MoE,0.3238983750343323
Sample 16,Moirai,0.9006667137145996
Sample 16,Timer,0.0993332788348198
Sample 17,Timer,0.5167019367218018
Sample 17,TimesFM,0.483298122882843
Sample 18,Time-MoE,0.5169376730918884
Sample 18,TimesFM,0.4830622971057892
Sample 19,Moirai,0.8273099660873413
Sample 19,Chronos,0.1726899892091751
Sample 20,TimesFM,0.5022222995758057
Sample 20,Chronos,0.49777767062187195
Sample 21,Timer,0.5122866034507751
Sample 21,TimesFM,0.48771336674690247
Sample 22,Chronos,0.5186530351638794
Sample 22,Time-MoE,0.4813469350337982
Sample 23,Time-MoE,0.5031412243843079
Sample 23,Chronos,0.49685874581336975
Sample 24,Moirai,0.9541009068489075
Sample 24,TimesFM,0.04589904844760895
Sample 25,Timer,0.5122579336166382
Sample 25,Chronos,0.48774203658103943
Sample 26,Moirai,0.5875551104545593
Sample 26,Time-MoE,0.4124448597431183
Sample 27,Timer,0.5167733430862427
Sample 27,TimesFM,0.4832266867160797
Sample 28,Time-MoE,0.5028051137924194
Sample 28,Chronos,0.49719494581222534
