Sample,Learner,Weight
Sample 31,TimesFM,0.48234155774116516
Sample 0,Chronos,0.5218218564987183
Sample 0,Moirai,0.47817811369895935
Sample 1,Timer,0.5227080583572388
Sample 1,Moirai,0.47729194164276123
Sample 2,Time-MoE,0.868653416633606
Sample 2,Moirai,0.13134653866291046
Sample 3,Time-MoE,0.5172876119613647
Sample 3,Timer,0.48271241784095764
Sample 4,Time-MoE,0.6624391078948975
Sample 4,TimesFM,0.33756086230278015
Sample 5,Chronos,0.5401726961135864
Sample 5,Time-MoE,0.4598272442817688
Sample 6,Moirai,0.5659364461898804
Sample 6,Timer,0.43406355381011963
Sample 7,Chronos,0.5134116411209106
Sample 7,Moirai,0.48658832907676697
Sample 8,Chronos,0.5846880674362183
Sample 8,Moirai,0.41531193256378174
Sample 9,Time-MoE,0.5519703030586243
Sample 9,Timer,0.4480297565460205
Sample 10,Time-MoE,0.8095377087593079
Sample 10,Moirai,0.19046224653720856
Sample 11,Time-MoE,0.5842296481132507
Sample 11,Timer,0.4157702922821045
Sample 12,Moirai,0.5160976052284241
Sample 12,TimesFM,0.48390236496925354
Sample 13,Time-MoE,0.6563814878463745
Sample 13,Timer,0.3436185419559479
Sample 14,Time-MoE,0.7951106429100037
Sample 14,TimesFM,0.20488938689231873
Sample 15,Moirai,0.5142738819122314
Sample 15,Chronos,0.48572608828544617
Sample 16,Chronos,0.5661464929580688
Sample 16,Moirai,0.43385350704193115
Sample 17,Time-MoE,0.9398452043533325
Sample 17,TimesFM,0.06015485152602196
Sample 18,Chronos,0.5091637969017029
Sample 18,Moirai,0.4908362329006195
Sample 19,Time-MoE,0.721795916557312
Sample 19,TimesFM,0.2782041132450104
Sample 20,Moirai,0.507688581943512
Sample 20,TimesFM,0.49231141805648804
Sample 21,Time-MoE,0.7525457143783569
Sample 21,TimesFM,0.24745431542396545
Sample 22,Time-MoE,0.8504859805107117
Sample 22,Moirai,0.14951400458812714
Sample 23,Moirai,0.537148118019104
Sample 23,TimesFM,0.4628519117832184
Sample 24,Chronos,0.5768080353736877
Sample 24,Moirai,0.42319193482398987
Sample 25,Time-MoE,0.5185181498527527
Sample 25,Timer,0.4814818501472473
Sample 26,Moirai,0.5129688382148743
Sample 26,TimesFM,0.48703113198280334
Sample 27,Time-MoE,0.5912939310073853
Sample 27,Timer,0.40870609879493713
Sample 28,Chronos,0.5043162703514099
Sample 28,Moirai,0.4956837296485901
Sample 29,Time-MoE,0.6253228783607483
Sample 29,Timer,0.37467706203460693
Sample 30,Time-MoE,0.8657165169715881
Sample 30,TimesFM,0.13428345322608948
Sample 31,Moirai,0.5162385702133179
Sample 31,Chronos,0.4837614595890045
Sample 0,Chronos,0.6121740937232971
Sample 0,Moirai,0.38782596588134766
Sample 1,Time-MoE,0.5335364937782288
Sample 1,Timer,0.46646350622177124
Sample 2,Time-MoE,0.8743143081665039
Sample 2,TimesFM,0.1256856769323349
Sample 3,Time-MoE,0.6199210286140442
Sample 3,Timer,0.3800789713859558
Sample 4,Time-MoE,0.9551696181297302
Sample 4,Chronos,0.04483037814497948
Sample 5,Timer,0.5125916004180908
Sample 5,Chronos,0.4874083399772644
Sample 6,Time-MoE,0.6458789110183716
Sample 6,Chronos,0.3541210889816284
Sample 7,Chronos,0.5117505192756653
Sample 7,Moirai,0.4882495403289795
Sample 8,Time-MoE,0.5213904976844788
Sample 8,Chronos,0.47860953211784363
Sample 9,Time-MoE,0.5335562229156494
Sample 9,Timer,0.4664437770843506
Sample 10,Moirai,0.5259218215942383
Sample 10,TimesFM,0.4740781784057617
Sample 11,Time-MoE,0.7487509846687317
Sample 11,Chronos,0.25124895572662354
Sample 12,Time-MoE,0.9768848419189453
Sample 12,TimesFM,0.023115111514925957
Sample 13,Timer,0.5218564867973328
Sample 13,Moirai,0.47814351320266724
Sample 14,Time-MoE,0.9448598027229309
Sample 14,TimesFM,0.05514015629887581
Sample 15,Moirai,0.5177644491195679
Sample 15,Timer,0.4822356104850769
Sample 16,Chronos,0.5490531325340271
Sample 16,Timer,0.4509469270706177
Sample 17,Time-MoE,0.756132960319519
Sample 17,Chronos,0.24386705458164215
Sample 18,Time-MoE,0.8814200758934021
Sample 18,TimesFM,0.11857996135950089
Sample 19,Time-MoE,0.6798839569091797
Sample 19,Timer,0.3201160728931427
Sample 20,Moirai,0.5106849670410156
Sample 20,TimesFM,0.48931509256362915
Sample 21,Time-MoE,0.5196090340614319
Sample 21,Timer,0.4803909957408905
Sample 22,Time-MoE,0.839080810546875
Sample 22,Chronos,0.1609192043542862
Sample 23,Moirai,0.5357852578163147
Sample 23,TimesFM,0.4642147421836853
Sample 24,Chronos,0.5868863463401794
Sample 24,Moirai,0.41311365365982056
Sample 25,Time-MoE,0.5761917233467102
Sample 25,Timer,0.42380833625793457
Sample 26,Time-MoE,0.6076273918151855
Sample 26,Chronos,0.39237260818481445
Sample 27,Time-MoE,0.6891351342201233
Sample 27,Timer,0.3108648657798767
Sample 28,Moirai,0.5132981538772583
Sample 28,Chronos,0.4867018759250641
Sample 29,Chronos,0.502469539642334
Sample 29,Moirai,0.497530460357666
Sample 30,Time-MoE,0.5314857363700867
Sample 30,Chronos,0.46851426362991333
Sample 31,Moirai,0.505938708782196
Sample 31,Chronos,0.49406132102012634
Sample 0,Chronos,0.6073480844497681
Sample 0,Moirai,0.3926519453525543
Sample 1,Time-MoE,0.5868626832962036
Sample 1,Timer,0.4131373167037964
Sample 2,Time-MoE,0.8060891628265381
Sample 2,Moirai,0.1939108669757843
Sample 3,Time-MoE,0.6791085004806519
Sample 3,TimesFM,0.32089152932167053
Sample 4,Time-MoE,0.5138858556747437
Sample 4,Chronos,0.48611411452293396
Sample 5,Time-MoE,0.643583357334137
Sample 5,Chronos,0.35641661286354065
Sample 6,Time-MoE,0.8662744760513306
Sample 6,Chronos,0.13372550904750824
Sample 7,Moirai,0.5226926803588867
Sample 7,Chronos,0.4773072898387909
Sample 8,Chronos,0.5308796763420105
Sample 8,Moirai,0.4691203534603119
Sample 9,Time-MoE,0.5567487478256226
Sample 9,Timer,0.44325128197669983
Sample 10,Time-MoE,0.8413662314414978
Sample 10,Chronos,0.15863379836082458
Sample 11,Time-MoE,0.7649915218353271
Sample 11,Chronos,0.23500846326351166
Sample 12,Time-MoE,0.520014226436615
Sample 12,Timer,0.4799858033657074
Sample 13,Time-MoE,0.7784520387649536
Sample 13,Moirai,0.2215479165315628
Sample 14,Time-MoE,0.8521400094032288
Sample 14,Moirai,0.14785994589328766
Sample 15,Chronos,0.5046871304512024
Sample 15,Moirai,0.4953128695487976
Sample 16,Chronos,0.5624557733535767
Sample 16,Moirai,0.43754419684410095
Sample 17,Timer,0.510258138179779
Sample 17,Chronos,0.48974183201789856
Sample 18,Moirai,0.5002298951148987
Sample 18,Chronos,0.49977007508277893
Sample 19,Time-MoE,0.5727694034576416
Sample 19,Timer,0.4272306263446808
Sample 20,Timer,0.5116609930992126
Sample 20,Moirai,0.48833906650543213
Sample 21,Timer,0.516804575920105
Sample 21,Chronos,0.48319539427757263
Sample 22,Time-MoE,0.9687411785125732
Sample 22,TimesFM,0.031258825212717056
Sample 23,Moirai,0.5043587684631348
Sample 23,Chronos,0.49564123153686523
Sample 24,Chronos,0.582014262676239
Sample 24,Moirai,0.4179857671260834
Sample 25,Timer,0.5115386843681335
Sample 25,Time-MoE,0.48846134543418884
Sample 26,Moirai,0.5069847106933594
Sample 26,TimesFM,0.49301525950431824
Sample 27,Time-MoE,0.5923762917518616
Sample 27,Timer,0.4076237082481384
Sample 28,Moirai,0.5151868462562561
Sample 28,TimesFM,0.4848131835460663
Sample 29,Time-MoE,0.814824640750885
Sample 29,TimesFM,0.18517543375492096
Sample 30,Time-MoE,0.6653599739074707
Sample 30,Moirai,0.3346400558948517
Sample 31,Moirai,0.5443394780158997
Sample 31,TimesFM,0.45566049218177795
Sample 0,Timer,0.5191470384597778
Sample 0,Chronos,0.48085296154022217
Sample 1,Time-MoE,0.6642258763313293
Sample 1,Chronos,0.33577418327331543
Sample 2,Moirai,0.5273934006690979
Sample 2,TimesFM,0.4726065695285797
Sample 3,Timer,0.5214113593101501
Sample 3,Chronos,0.47858867049217224
Sample 4,Time-MoE,0.858326256275177
Sample 4,TimesFM,0.14167377352714539
Sample 5,Timer,0.5040391683578491
Sample 5,Time-MoE,0.4959608018398285
Sample 6,Time-MoE,0.9548676609992981
Sample 6,TimesFM,0.04513230174779892
Sample 7,Moirai,0.5203334093093872
Sample 7,Chronos,0.4796666204929352
Sample 8,Chronos,0.5861883163452148
Sample 8,Moirai,0.41381168365478516
Sample 9,Time-MoE,0.5247951149940491
Sample 9,Timer,0.4752048850059509
Sample 10,Moirai,0.5163974761962891
Sample 10,Time-MoE,0.4836025834083557
Sample 11,Time-MoE,0.603155791759491
Sample 11,Timer,0.39684420824050903
Sample 12,Time-MoE,0.9851627945899963
Sample 12,Chronos,0.014837217517197132
Sample 13,Time-MoE,0.6052586436271667
Sample 13,Chronos,0.39474132657051086
Sample 14,Time-MoE,0.6892378926277161
Sample 14,Chronos,0.31076210737228394
Sample 15,Moirai,0.5014200210571289
Sample 15,Chronos,0.4985799789428711
Sample 0,Chronos,0.5986129641532898
Sample 0,Moirai,0.4013870656490326
Sample 1,Time-MoE,0.6232141256332397
Sample 1,Chronos,0.37678590416908264
Sample 2,Time-MoE,0.8074448108673096
Sample 2,TimesFM,0.19255521893501282
Sample 3,Time-MoE,0.7352133989334106
Sample 3,TimesFM,0.2647865414619446
Sample 4,Time-MoE,0.9473004341125488
Sample 4,Chronos,0.0526994988322258
Sample 5,Time-MoE,0.5901790857315063
Sample 5,Chronos,0.40982094407081604
Sample 6,Time-MoE,0.8302949666976929
Sample 6,Chronos,0.1697050780057907
Sample 7,Chronos,0.5150780081748962
Sample 7,Moirai,0.48492202162742615
Sample 8,Chronos,0.5914204716682434
Sample 8,Moirai,0.4085795283317566
Sample 9,Time-MoE,0.539135754108429
Sample 9,Timer,0.4608643054962158
Sample 10,Moirai,0.5286659002304077
Sample 10,Chronos,0.4713340997695923
Sample 11,Timer,0.5208263993263245
Sample 11,Chronos,0.4791736304759979
Sample 12,Time-MoE,0.564385712146759
Sample 12,Chronos,0.43561434745788574
Sample 13,Time-MoE,0.5025748014450073
Sample 13,Timer,0.4974251985549927
Sample 14,Time-MoE,0.7834550738334656
Sample 14,Chronos,0.21654491126537323
Sample 15,Chronos,0.5352144837379456
Sample 15,Moirai,0.46478548645973206
Sample 16,Chronos,0.5119953751564026
Sample 16,TimesFM,0.488004595041275
Sample 17,Timer,0.5104791522026062
Sample 17,Chronos,0.4895208775997162
Sample 18,TimesFM,0.5497559309005737
Sample 18,Moirai,0.45024406909942627
Sample 19,Time-MoE,0.6809702515602112
Sample 19,Chronos,0.31902971863746643
Sample 20,Moirai,0.5111889243125916
Sample 20,TimesFM,0.48881104588508606
Sample 21,Chronos,0.5004420876502991
Sample 21,Moirai,0.4995579421520233
Sample 22,Time-MoE,0.9196243286132812
Sample 22,TimesFM,0.08037569373846054
Sample 23,Time-MoE,0.519631028175354
Sample 23,Chronos,0.48036903142929077
Sample 24,Chronos,0.5494449138641357
Sample 24,TimesFM,0.45055508613586426
Sample 25,Timer,0.5105583667755127
Sample 25,Chronos,0.4894416332244873
Sample 26,Timer,0.5133559703826904
Sample 26,Chronos,0.4866439998149872
Sample 27,Time-MoE,0.5380649566650391
Sample 27,Timer,0.46193504333496094
Sample 28,Time-MoE,0.9364340305328369
Sample 28,Chronos,0.06356597691774368
Sample 29,Timer,0.5062501430511475
Sample 29,Chronos,0.4937499165534973
Sample 30,Time-MoE,0.5257381200790405
Sample 30,Chronos,0.4742618799209595
Sample 31,Moirai,0.5069141983985901
Sample 31,Chronos,0.4930858314037323
Sample 0,Chronos,0.6486548185348511
Sample 0,TimesFM,0.35134512186050415
Sample 1,Timer,0.5143371820449829
Sample 1,Chronos,0.4856628179550171
Sample 2,Time-MoE,0.8947882652282715
Sample 2,TimesFM,0.10521167516708374
Sample 3,Time-MoE,0.6344560384750366
Sample 3,Timer,0.36554399132728577
Sample 4,Time-MoE,0.5527339577674866
Sample 4,TimesFM,0.4472660720348358
Sample 5,Timer,0.5156561732292175
Sample 5,Chronos,0.4843437969684601
Sample 6,Time-MoE,0.9536393284797668
Sample 6,TimesFM,0.04636070504784584
Sample 7,Chronos,0.5203324556350708
Sample 7,Moirai,0.4796675443649292
Sample 8,Chronos,0.5023428797721863
Sample 8,Moirai,0.49765709042549133
Sample 9,Timer,0.5193344950675964
Sample 9,Chronos,0.4806654453277588
Sample 10,Time-MoE,0.7925163507461548
Sample 10,TimesFM,0.20748364925384521
Sample 11,Time-MoE,0.6836634874343872
Sample 11,Chronos,0.3163365125656128
Sample 12,Time-MoE,0.9506500959396362
Sample 12,TimesFM,0.0493498221039772
Sample 13,Timer,0.5279465317726135
Sample 13,Moirai,0.4720534682273865
Sample 14,Time-MoE,0.8534665107727051
Sample 14,Chronos,0.1465335190296173
Sample 15,Chronos,0.5121919512748718
Sample 15,Moirai,0.4878080189228058
Sample 16,Chronos,0.5335960984230042
Sample 16,TimesFM,0.46640393137931824
Sample 17,Timer,0.5203213095664978
Sample 17,Chronos,0.4796786606311798
Sample 18,Time-MoE,0.7622642517089844
Sample 18,TimesFM,0.237735778093338
Sample 19,Time-MoE,0.5549283623695374
Sample 19,Timer,0.44507166743278503
Sample 20,Time-MoE,0.5065548419952393
Sample 20,Chronos,0.49344518780708313
Sample 21,Timer,0.5215417742729187
Sample 21,Chronos,0.4784582257270813
Sample 22,Time-MoE,0.9492802023887634
Sample 22,TimesFM,0.05071975663304329
Sample 23,Moirai,0.5087182521820068
Sample 23,TimesFM,0.49128174781799316
Sample 24,Timer,0.5133695006370544
Sample 24,Chronos,0.48663049936294556
Sample 25,Time-MoE,0.6067646145820618
Sample 25,Timer,0.39323535561561584
Sample 26,Timer,0.5010598301887512
Sample 26,Chronos,0.4989401698112488
Sample 27,Time-MoE,0.6319001913070679
Sample 27,Timer,0.3680998384952545
Sample 28,Chronos,0.510226309299469
Sample 28,TimesFM,0.4897737503051758
Sample 29,Timer,0.5362701416015625
Sample 29,Moirai,0.4637298882007599
Sample 30,Time-MoE,0.8928168416023254
Sample 30,Chronos,0.10718316584825516
Sample 31,Chronos,0.5097189545631409
Sample 31,Moirai,0.4902810752391815
Sample 0,Chronos,0.5027374029159546
Sample 0,TimesFM,0.497262567281723
Sample 1,Timer,0.5314458608627319
Sample 1,Moirai,0.4685541093349457
Sample 2,Timer,0.5264853239059448
Sample 2,TimesFM,0.4735146462917328
Sample 3,Timer,0.5144705772399902
Sample 3,Time-MoE,0.48552942276000977
Sample 4,Chronos,0.5029393434524536
Sample 4,Moirai,0.4970606863498688
Sample 5,Time-MoE,0.7761812210083008
Sample 5,Chronos,0.2238188087940216
Sample 6,Time-MoE,0.9357390999794006
Sample 6,TimesFM,0.06426096707582474
Sample 7,Chronos,0.5238641500473022
Sample 7,Moirai,0.47613584995269775
Sample 8,TimesFM,0.5009477734565735
Sample 8,Chronos,0.4990521967411041
Sample 9,Timer,0.5279616713523865
Sample 9,Moirai,0.4720383286476135
Sample 10,Time-MoE,0.6900641322135925
Sample 10,Timer,0.3099358379840851
Sample 11,Time-MoE,0.9361352920532227
Sample 11,TimesFM,0.06386470049619675
Sample 12,TimesFM,0.5150130391120911
Sample 12,Moirai,0.48498693108558655
Sample 13,Timer,0.535291850566864
Sample 13,Moirai,0.4647081196308136
Sample 14,Time-MoE,0.7041172385215759
Sample 14,Chronos,0.2958827316761017
Sample 15,Chronos,0.5009438395500183
Sample 15,Moirai,0.4990561902523041
Sample 16,Timer,0.5317602753639221
Sample 16,Moirai,0.4682396650314331
Sample 17,Time-MoE,0.6393163204193115
Sample 17,Timer,0.3606836795806885
Sample 18,Moirai,0.5090314149856567
Sample 18,TimesFM,0.4909685254096985
Sample 19,Timer,0.5135439038276672
Sample 19,Chronos,0.48645612597465515
Sample 20,TimesFM,0.511955201625824
Sample 20,Chronos,0.48804476857185364
Sample 21,Timer,0.538350522518158
Sample 21,Moirai,0.46164944767951965
Sample 22,Time-MoE,0.9617444276809692
Sample 22,TimesFM,0.03825554624199867
Sample 23,Time-MoE,0.5388010144233704
Sample 23,Moirai,0.46119895577430725
Sample 24,Chronos,0.5115853548049927
Sample 24,TimesFM,0.4884146451950073
Sample 25,Time-MoE,0.545447587966919
Sample 25,Timer,0.45455241203308105
Sample 26,Moirai,0.546372652053833
Sample 26,TimesFM,0.453627347946167
Sample 27,Time-MoE,0.849730908870697
Sample 27,TimesFM,0.15026912093162537
Sample 28,TimesFM,0.5119361281394958
Sample 28,Moirai,0.48806390166282654
Sample 29,Timer,0.5281517505645752
Sample 29,Moirai,0.4718482792377472
Sample 30,Time-MoE,0.8419559001922607
Sample 30,Chronos,0.15804411470890045
Sample 31,TimesFM,0.5030113458633423
Sample 31,Moirai,0.49698859453201294
Sample 0,Chronos,0.5345050692558289
Sample 0,TimesFM,0.46549493074417114
Sample 1,Timer,0.5387035012245178
Sample 1,Moirai,0.4612964689731598
Sample 2,Time-MoE,0.8806464076042175
Sample 2,Moirai,0.11935354769229889
Sample 3,Timer,0.5332564115524292
Sample 3,TimesFM,0.466743528842926
Sample 4,Time-MoE,0.6316134333610535
Sample 4,Timer,0.3683865964412689
Sample 5,Chronos,0.55517578125
Sample 5,Timer,0.44482421875
Sample 6,Moirai,0.5763944983482361
Sample 6,Timer,0.42360547184944153
Sample 7,Chronos,0.5238111019134521
Sample 7,TimesFM,0.47618889808654785
Sample 8,Chronos,0.5830807685852051
Sample 8,TimesFM,0.4169192314147949
Sample 9,Timer,0.5251772999763489
Sample 9,Chronos,0.47482264041900635
Sample 10,Time-MoE,0.8196778893470764
Sample 10,TimesFM,0.1803220808506012
Sample 11,Time-MoE,0.5362045168876648
Sample 11,Timer,0.46379542350769043
Sample 12,Chronos,0.5003718137741089
Sample 12,TimesFM,0.4996281862258911
Sample 13,Time-MoE,0.5793322920799255
Sample 13,Timer,0.4206676781177521
Sample 14,Time-MoE,0.7860525250434875
Sample 14,TimesFM,0.21394746005535126
Sample 15,TimesFM,0.5008100867271423
Sample 15,Chronos,0.49918994307518005
Sample 16,Chronos,0.5709137320518494
Sample 16,TimesFM,0.42908626794815063
Sample 17,Time-MoE,0.930564284324646
Sample 17,TimesFM,0.06943570822477341
Sample 18,Chronos,0.5236837267875671
Sample 18,Moirai,0.47631630301475525
Sample 19,Time-MoE,0.7067717909812927
Sample 19,TimesFM,0.29322823882102966
Sample 20,TimesFM,0.5260735154151917
Sample 20,Chronos,0.47392651438713074
Sample 21,Time-MoE,0.7240200638771057
Sample 21,Timer,0.2759799659252167
Sample 22,Time-MoE,0.8266942501068115
Sample 22,Moirai,0.17330576479434967
Sample 23,Moirai,0.5089508295059204
Sample 23,TimesFM,0.491049200296402
Sample 24,Chronos,0.5835258960723877
Sample 24,TimesFM,0.4164741039276123
Sample 25,Timer,0.5282641649246216
Sample 25,Moirai,0.47173577547073364
Sample 26,TimesFM,0.5178556442260742
Sample 26,Moirai,0.4821443557739258
Sample 27,Time-MoE,0.5320187211036682
Sample 27,Timer,0.4679812788963318
Sample 28,Chronos,0.5076217651367188
Sample 28,TimesFM,0.49237820506095886
Sample 29,Time-MoE,0.5875478982925415
Sample 29,Timer,0.41245216131210327
Sample 30,Time-MoE,0.8473247289657593
Sample 30,Chronos,0.15267524123191833
Sample 31,Chronos,0.5167769193649292
Sample 31,TimesFM,0.4832230806350708
Sample 0,Chronos,0.6095179915428162
Sample 0,Moirai,0.39048197865486145
Sample 1,Timer,0.5331925749778748
Sample 1,Moirai,0.46680745482444763
Sample 2,Time-MoE,0.8466598987579346
Sample 2,TimesFM,0.1533401608467102
Sample 3,Time-MoE,0.5143877863883972
Sample 3,Timer,0.48561227321624756
Sample 4,Time-MoE,0.9371882677078247
Sample 4,Chronos,0.06281178444623947
Sample 5,Timer,0.5324180126190186
Sample 5,Moirai,0.46758198738098145
Sample 6,Time-MoE,0.5452589392662048
Sample 6,Timer,0.4547410309314728
Sample 7,Chronos,0.5215153694152832
Sample 7,Moirai,0.4784846007823944
Sample 8,Chronos,0.521629810333252
Sample 8,Moirai,0.47837018966674805
Sample 9,Timer,0.5327329635620117
Sample 9,Moirai,0.4672670364379883
Sample 10,Moirai,0.5370216369628906
Sample 10,TimesFM,0.462978333234787
Sample 11,Time-MoE,0.7028440237045288
Sample 11,Chronos,0.2971559166908264
Sample 12,Time-MoE,0.9733418822288513
Sample 12,TimesFM,0.026658067479729652
Sample 13,Timer,0.5429326295852661
Sample 13,Moirai,0.4570673108100891
Sample 14,Time-MoE,0.9424235224723816
Sample 14,TimesFM,0.05757641792297363
Sample 15,Moirai,0.5112345814704895
Sample 15,Timer,0.4887654483318329
Sample 16,Chronos,0.5210421681404114
Sample 16,Timer,0.478957861661911
Sample 17,Time-MoE,0.6737797260284424
Sample 17,Timer,0.32622030377388
Sample 18,Time-MoE,0.8472630977630615
Sample 18,Chronos,0.1527368724346161
Sample 19,Time-MoE,0.6548580527305603
Sample 19,Timer,0.3451419472694397
Sample 20,TimesFM,0.5242346525192261
Sample 20,Moirai,0.4757653772830963
Sample 21,Timer,0.5352373719215393
Sample 21,Moirai,0.46476268768310547
Sample 22,Time-MoE,0.7854211330413818
Sample 22,Chronos,0.21457886695861816
Sample 23,Moirai,0.5072500705718994
Sample 23,TimesFM,0.49274998903274536
Sample 24,Chronos,0.578407347202301
Sample 24,TimesFM,0.4215926229953766
Sample 25,Timer,0.5318934321403503
Sample 25,Moirai,0.46810656785964966
Sample 26,Time-MoE,0.5980677008628845
Sample 26,Timer,0.4019322991371155
Sample 27,Time-MoE,0.5972580313682556
Sample 27,Timer,0.4027419686317444
Sample 28,Chronos,0.5065799355506897
Sample 28,Moirai,0.4934200942516327
Sample 29,Moirai,0.5009773373603821
Sample 29,Chronos,0.4990226626396179
Sample 30,Chronos,0.5153387784957886
Sample 30,Moirai,0.4846612811088562
Sample 31,Chronos,0.5034402012825012
Sample 31,Moirai,0.496559739112854
Sample 0,Chronos,0.6104965209960938
