Sample,Learner,Weight
Sample 8,Moirai,0.8413246273994446
Sample 8,Time-MoE,0.15867534279823303
Sample 9,TimesFM,0.6398080587387085
Sample 9,Chronos,0.3601919412612915
Sample 10,TimesFM,0.5234283208847046
Sample 10,Timer,0.4765717089176178
Sample 11,Moirai,0.7891258001327515
Sample 11,TimesFM,0.21087421476840973
Sample 12,Time-MoE,0.5963261127471924
Sample 12,Timer,0.40367391705513
Sample 13,TimesFM,0.5547253489494324
Sample 13,Chronos,0.44527468085289
Sample 14,Moirai,0.5905757546424866
Sample 14,TimesFM,0.40942418575286865
Sample 15,Time-MoE,0.5545859336853027
Sample 15,Chronos,0.4454140365123749
Sample 16,Moirai,0.9029191136360168
Sample 16,Timer,0.09708086401224136
Sample 17,Timer,0.5027617812156677
Sample 17,Chronos,0.49723824858665466
Sample 18,Moirai,0.658325731754303
Sample 18,Timer,0.34167420864105225
Sample 19,TimesFM,0.8217561841011047
Sample 19,Time-MoE,0.17824384570121765
Sample 20,Chronos,0.5406822562217712
Sample 20,TimesFM,0.45931777358055115
Sample 21,Chronos,0.7140383720397949
Sample 21,TimesFM,0.2859615981578827
Sample 22,TimesFM,0.5074649453163147
Sample 22,Time-MoE,0.4925349950790405
Sample 23,Moirai,0.7108263373374939
Sample 23,Chronos,0.2891736924648285
Sample 24,Moirai,0.7431111335754395
Sample 24,TimesFM,0.25688883662223816
Sample 25,Timer,0.5484181046485901
Sample 25,Time-MoE,0.45158183574676514
Sample 26,Moirai,0.5475488901138306
Sample 26,Time-MoE,0.4524511396884918
Sample 27,Chronos,0.5525904297828674
Sample 27,Timer,0.4474095404148102
Sample 28,Time-MoE,0.97296142578125
Sample 28,TimesFM,0.027038585394620895
Sample 29,Chronos,0.6121689081192017
Sample 29,Timer,0.38783109188079834
Sample 30,Timer,0.6254564523696899
Sample 30,Time-MoE,0.37454351782798767
Sample 31,Time-MoE,0.786693811416626
Sample 31,TimesFM,0.21330620348453522
Sample 0,Chronos,0.5471792221069336
Sample 0,Moirai,0.452820748090744
Sample 1,Timer,0.7224839925765991
Sample 1,Chronos,0.2775159776210785
Sample 2,Timer,0.6399580836296082
Sample 2,Time-MoE,0.36004185676574707
Sample 3,Timer,0.5541185140609741
Sample 3,Chronos,0.4458814859390259
Sample 4,Timer,0.5878633856773376
Sample 4,Chronos,0.41213661432266235
Sample 5,Timer,0.6751734018325806
Sample 5,Chronos,0.3248266279697418
Sample 6,Timer,0.7920211553573608
Sample 6,TimesFM,0.20797885954380035
Sample 7,Chronos,0.5259054899215698
Sample 7,Time-MoE,0.47409453988075256
Sample 8,Moirai,0.9769787192344666
Sample 8,Chronos,0.02302130125463009
Sample 9,Chronos,0.618852972984314
Sample 9,TimesFM,0.3811470568180084
Sample 10,Time-MoE,0.7768281102180481
Sample 10,Timer,0.22317183017730713
Sample 11,Timer,0.6475105881690979
Sample 11,TimesFM,0.3524893820285797
Sample 12,TimesFM,0.5844548344612122
Sample 12,Moirai,0.41554519534111023
Sample 13,TimesFM,0.5277051329612732
Sample 13,Chronos,0.4722948372364044
Sample 14,Chronos,0.617178201675415
Sample 14,TimesFM,0.38282179832458496
Sample 15,Moirai,0.8476978540420532
Sample 15,Time-MoE,0.152302086353302
Sample 0,Moirai,0.9716678857803345
Sample 0,Timer,0.028332117944955826
Sample 1,Timer,0.6498531103134155
Sample 1,TimesFM,0.3501468896865845
Sample 2,Time-MoE,0.7384985685348511
Sample 2,Timer,0.2615014314651489
Sample 3,TimesFM,0.5594269633293152
Sample 3,Time-MoE,0.4405730664730072
Sample 4,Chronos,0.6336566805839539
Sample 4,Timer,0.36634328961372375
Sample 5,Chronos,0.7894771099090576
Sample 5,Timer,0.2105228453874588
Sample 6,Chronos,0.6883074641227722
Sample 6,Timer,0.3116925358772278
Sample 7,Time-MoE,0.6227045655250549
Sample 7,Moirai,0.37729543447494507
Sample 8,Moirai,0.9386613368988037
Sample 8,Timer,0.06133868172764778
Sample 9,TimesFM,0.6349532008171082
Sample 9,Chronos,0.36504682898521423
Sample 10,TimesFM,0.7469754815101624
Sample 10,Time-MoE,0.25302448868751526
Sample 11,Timer,0.6747639179229736
Sample 11,Chronos,0.32523614168167114
Sample 12,Moirai,0.6391630172729492
Sample 12,Time-MoE,0.36083704233169556
Sample 13,Timer,0.7121214270591736
Sample 13,Moirai,0.2878786027431488
Sample 14,Chronos,0.587125837802887
Sample 14,Time-MoE,0.41287416219711304
Sample 15,Moirai,0.7561680674552917
Sample 15,Chronos,0.24383188784122467
Sample 16,Moirai,0.917016863822937
Sample 16,Chronos,0.08298318088054657
Sample 17,Chronos,0.5266451835632324
Sample 17,Timer,0.47335484623908997
Sample 18,TimesFM,0.5996937155723572
Sample 18,Time-MoE,0.4003063142299652
Sample 19,Timer,0.6923208236694336
Sample 19,Moirai,0.3076791763305664
Sample 20,Timer,0.5814453959465027
Sample 20,Moirai,0.4185545742511749
Sample 21,Timer,0.7487847805023193
Sample 21,Chronos,0.25121521949768066
Sample 22,Chronos,0.5168353319168091
Sample 22,TimesFM,0.4831646680831909
Sample 23,Time-MoE,0.5379493832588196
Sample 23,Timer,0.4620506465435028
Sample 24,TimesFM,0.546475887298584
Sample 24,Time-MoE,0.4535241425037384
Sample 25,Chronos,0.549613893032074
Sample 25,Timer,0.4503861665725708
Sample 26,TimesFM,0.5293280482292175
Sample 26,Moirai,0.4706719219684601
Sample 27,Time-MoE,0.5146656632423401
Sample 27,Timer,0.48533427715301514
Sample 28,Time-MoE,0.5280193090438843
Sample 28,Chronos,0.4719807207584381
Sample 29,Chronos,0.6092482805252075
Sample 29,Moirai,0.39075174927711487
Sample 30,Chronos,0.6028416752815247
Sample 30,TimesFM,0.39715829491615295
Sample 31,TimesFM,0.7128395438194275
Sample 31,Moirai,0.2871604263782501
Sample 0,Moirai,0.9337902665138245
Sample 0,TimesFM,0.06620965152978897
Sample 1,Chronos,0.6917092204093933
Sample 1,Timer,0.3082907795906067
Sample 2,Time-MoE,0.7765892148017883
Sample 2,Moirai,0.2234107404947281
Sample 3,TimesFM,0.5576561093330383
Sample 3,Chronos,0.44234392046928406
Sample 4,TimesFM,0.610495388507843
Sample 4,Chronos,0.38950464129447937
Sample 5,Chronos,0.6405313014984131
Sample 5,TimesFM,0.3594687283039093
Sample 6,Chronos,0.5405537486076355
Sample 6,Time-MoE,0.4594462215900421
Sample 7,Moirai,0.6718128323554993
Sample 7,Time-MoE,0.32818713784217834
Sample 8,Moirai,0.9471266865730286
Sample 8,Timer,0.05287332832813263
Sample 9,Timer,0.6249908208847046
Sample 9,TimesFM,0.3750092089176178
Sample 10,Chronos,0.5523443222045898
Sample 10,TimesFM,0.44765570759773254
Sample 11,Moirai,0.6947945356369019
Sample 11,Chronos,0.30520546436309814
Sample 12,TimesFM,0.6150945425033569
Sample 12,Time-MoE,0.38490545749664307
Sample 13,Timer,0.6828815340995789
Sample 13,Chronos,0.31711846590042114
Sample 14,Chronos,0.8109314441680908
Sample 14,Timer,0.18906858563423157
Sample 15,Timer,0.5531910061836243
Sample 15,Moirai,0.4468090534210205
Sample 16,Moirai,0.7064514756202698
Sample 16,Time-MoE,0.29354849457740784
Sample 17,TimesFM,0.6527314782142639
Sample 17,Chronos,0.3472685217857361
Sample 18,TimesFM,0.5756694078445435
Sample 18,Time-MoE,0.42433059215545654
Sample 19,Chronos,0.6737220287322998
Sample 19,Time-MoE,0.3262780010700226
Sample 20,TimesFM,0.5633677840232849
Sample 20,Timer,0.4366322457790375
Sample 21,Timer,0.785626232624054
Sample 21,Moirai,0.21437375247478485
Sample 22,TimesFM,0.6836475133895874
Sample 22,Timer,0.316352516412735
Sample 23,Moirai,0.7401067018508911
Sample 23,Time-MoE,0.2598932981491089
Sample 24,Moirai,0.9112256765365601
Sample 24,TimesFM,0.08877432346343994
Sample 25,TimesFM,0.563926637172699
Sample 25,Chronos,0.436073362827301
Sample 26,TimesFM,0.7453002333641052
Sample 26,Chronos,0.2546997666358948
Sample 27,TimesFM,0.6583690643310547
Sample 27,Chronos,0.3416309058666229
Sample 28,Moirai,0.7111327052116394
Sample 28,Time-MoE,0.2888672947883606
Sample 29,Chronos,0.6134385466575623
Sample 29,TimesFM,0.38656148314476013
Sample 30,Chronos,0.5282859802246094
Sample 30,Moirai,0.4717140197753906
Sample 31,Chronos,0.6006788611412048
Sample 31,TimesFM,0.39932116866111755
Sample 0,Time-MoE,0.5551187992095947
Sample 0,Moirai,0.4448812007904053
Sample 1,Timer,0.6170610189437866
Sample 1,Moirai,0.38293901085853577
Sample 2,Moirai,0.715828001499176
Sample 2,TimesFM,0.284171998500824
Sample 3,Timer,0.6067528128623962
Sample 3,Chronos,0.39324721693992615
Sample 4,Moirai,0.746900737285614
Sample 4,Chronos,0.2530992925167084
Sample 5,TimesFM,0.7852599620819092
Sample 5,Chronos,0.21474002301692963
Sample 6,Timer,0.530235767364502
Sample 6,Chronos,0.46976420283317566
Sample 7,Moirai,0.8652496933937073
Sample 7,Time-MoE,0.13475027680397034
Sample 8,Moirai,0.9160670042037964
Sample 8,Time-MoE,0.08393295854330063
Sample 9,Timer,0.563696563243866
Sample 9,Chronos,0.43630343675613403
Sample 10,Chronos,0.5195610523223877
Sample 10,Moirai,0.4804389476776123
Sample 11,Timer,0.6196417212486267
Sample 11,Time-MoE,0.3803583085536957
Sample 12,Timer,0.5311256647109985
Sample 12,Chronos,0.46887433528900146
Sample 13,Chronos,0.5882371068000793
Sample 13,TimesFM,0.41176289319992065
Sample 14,Chronos,0.5143252015113831
Sample 14,TimesFM,0.48567476868629456
Sample 15,Moirai,0.6761313080787659
Sample 15,Time-MoE,0.32386866211891174
Sample 16,Timer,0.569942057132721
Sample 16,Moirai,0.43005797266960144
Sample 17,Timer,0.6129359006881714
Sample 17,Chronos,0.387064129114151
Sample 18,Time-MoE,0.5164393186569214
Sample 18,TimesFM,0.4835606813430786
Sample 19,Chronos,0.5318920016288757
Sample 19,TimesFM,0.46810802817344666
Sample 20,Chronos,0.5585904717445374
Sample 20,Time-MoE,0.44140955805778503
Sample 21,Moirai,0.5383431315422058
Sample 21,TimesFM,0.4616568982601166
Sample 22,TimesFM,0.5546616911888123
Sample 22,Timer,0.44533833861351013
Sample 23,Time-MoE,0.5124872326850891
Sample 23,Chronos,0.4875127673149109
Sample 24,Moirai,0.909535825252533
Sample 24,Chronos,0.09046421200037003
Sample 25,Timer,0.566703200340271
Sample 25,Moirai,0.4332968592643738
Sample 26,TimesFM,0.5342875719070435
Sample 26,Moirai,0.46571236848831177
Sample 27,Moirai,0.6002488732337952
Sample 27,TimesFM,0.39975112676620483
Sample 28,TimesFM,0.6461202502250671
Sample 28,Time-MoE,0.3538796901702881
Sample 29,Chronos,0.6352100372314453
Sample 29,Timer,0.3647899031639099
Sample 30,Timer,0.5284391641616821
Sample 30,Chronos,0.47156083583831787
Sample 31,Moirai,0.7288154363632202
Sample 31,Time-MoE,0.2711845636367798
Sample 0,Moirai,0.8664304614067078
Sample 0,Time-MoE,0.13356958329677582
Sample 1,TimesFM,0.5014182925224304
Sample 1,Chronos,0.4985817074775696
Sample 2,Moirai,0.629571795463562
Sample 2,Chronos,0.370428204536438
Sample 3,TimesFM,0.5692054629325867
Sample 3,Chronos,0.43079453706741333
Sample 4,Chronos,0.8435338139533997
Sample 4,Timer,0.15646618604660034
Sample 5,Moirai,0.5858342051506042
Sample 5,Chronos,0.41416576504707336
Sample 6,Time-MoE,0.5372511744499207
Sample 6,Chronos,0.46274882555007935
Sample 7,Chronos,0.5528803467750549
Sample 7,TimesFM,0.44711968302726746
Sample 8,Moirai,0.9852765202522278
Sample 8,Timer,0.014723424799740314
Sample 9,Chronos,0.6033616065979004
Sample 9,Timer,0.396638423204422
Sample 10,Time-MoE,0.518246054649353
Sample 10,Timer,0.481753945350647
Sample 11,Chronos,0.6268754005432129
Sample 11,Timer,0.3731246590614319
Sample 12,Time-MoE,0.5179420709609985
Sample 12,Timer,0.48205795884132385
Sample 13,Chronos,0.679315984249115
Sample 13,Timer,0.320684015750885
Sample 14,Chronos,0.5565875172615051
Sample 14,Time-MoE,0.4434124231338501
Sample 15,Moirai,0.6996598839759827
Sample 15,Timer,0.30034011602401733
Sample 16,Moirai,0.9412566423416138
Sample 16,Timer,0.05874340981245041
Sample 17,Chronos,0.7131325602531433
Sample 17,Timer,0.2868674695491791
Sample 18,Moirai,0.6017162203788757
Sample 18,Chronos,0.39828380942344666
Sample 19,TimesFM,0.6908437013626099
Sample 19,Timer,0.30915626883506775
Sample 20,Time-MoE,0.5656019449234009
Sample 20,Moirai,0.4343980550765991
Sample 21,Chronos,0.5734063982963562
Sample 21,TimesFM,0.4265935719013214
Sample 22,Moirai,0.6842053532600403
Sample 22,Chronos,0.31579461693763733
Sample 23,Moirai,0.7076090574264526
Sample 23,Timer,0.2923908829689026
Sample 24,Moirai,0.8642394542694092
Sample 24,Timer,0.13576053082942963
Sample 25,Timer,0.7543035745620728
Sample 25,TimesFM,0.24569638073444366
Sample 26,Time-MoE,0.6048107147216797
Sample 26,Moirai,0.3951892852783203
Sample 27,Chronos,0.5081072449684143
Sample 27,Timer,0.4918927848339081
Sample 28,Moirai,0.8403344750404358
Sample 28,Time-MoE,0.1596655249595642
Sample 29,Chronos,0.5714274048805237
Sample 29,Timer,0.4285726249217987
Sample 30,Chronos,0.6046627163887024
Sample 30,Timer,0.3953372836112976
Sample 31,Moirai,0.6802622675895691
Sample 31,Chronos,0.31973767280578613
Sample 0,Moirai,0.9270271062850952
Sample 0,Timer,0.07297288626432419
Sample 1,Chronos,0.6074172854423523
Sample 1,TimesFM,0.39258265495300293
Sample 2,TimesFM,0.5355015993118286
Sample 2,Timer,0.464498370885849
Sample 3,Timer,0.6907088756561279
Sample 3,TimesFM,0.30929115414619446
Sample 4,Timer,0.5315911769866943
Sample 4,Chronos,0.46840882301330566
Sample 5,TimesFM,0.5452541708946228
Sample 5,Timer,0.4547458291053772
Sample 6,Chronos,0.5860273838043213
Sample 6,TimesFM,0.4139725863933563
Sample 7,Moirai,0.8172566294670105
Sample 7,Timer,0.1827433854341507
Sample 8,Moirai,0.9821433424949646
Sample 8,Timer,0.017856724560260773
Sample 9,Chronos,0.6630995273590088
Sample 9,TimesFM,0.3369005024433136
Sample 10,Moirai,0.7589254379272461
Sample 10,Timer,0.24107451736927032
Sample 11,Moirai,0.5618318319320679
Sample 11,Chronos,0.43816810846328735
Sample 12,Moirai,0.6798498034477234
Sample 12,Time-MoE,0.320150226354599
Sample 13,Moirai,0.560663640499115
Sample 13,TimesFM,0.4393363296985626
Sample 14,Timer,0.5400655269622803
Sample 14,Time-MoE,0.4599345028400421
Sample 15,TimesFM,0.7285742163658142
Sample 15,Time-MoE,0.2714257538318634
Sample 16,Moirai,0.5430367588996887
Sample 16,Timer,0.4569632112979889
Sample 17,Chronos,0.5081238150596619
Sample 17,Timer,0.4918762147426605
Sample 18,Chronos,0.6066573858261108
Sample 18,TimesFM,0.39334264397621155
Sample 19,Timer,0.6422604918479919
Sample 19,TimesFM,0.35773953795433044
Sample 20,Timer,0.5010731220245361
Sample 20,TimesFM,0.49892687797546387
Sample 21,Chronos,0.6975827813148499
Sample 21,TimesFM,0.30241718888282776
Sample 22,TimesFM,0.5460439920425415
Sample 22,Chronos,0.4539560079574585
Sample 23,Moirai,0.5776301026344299
Sample 23,Time-MoE,0.42236992716789246
Sample 24,Moirai,0.8968812227249146
Sample 24,Chronos,0.10311880707740784
Sample 25,TimesFM,0.6151121854782104
Sample 25,Timer,0.38488781452178955
Sample 26,Moirai,0.8271580934524536
Sample 26,Timer,0.17284193634986877
Sample 27,TimesFM,0.5715641975402832
Sample 27,Timer,0.4284358024597168
Sample 28,Moirai,0.6452659368515015
Sample 28,TimesFM,0.35473403334617615
Sample 29,Timer,0.5010300278663635
Sample 29,Chronos,0.4989699721336365
Sample 30,Timer,0.5172799825668335
Sample 30,Moirai,0.4827200174331665
Sample 31,Moirai,0.7493792176246643
Sample 31,Time-MoE,0.2506207823753357
Sample 0,Moirai,0.9628722071647644
Sample 0,Time-MoE,0.037127792835235596
Sample 1,Moirai,0.5548274517059326
Sample 1,TimesFM,0.445172518491745
Sample 2,TimesFM,0.5677250623703003
Sample 2,Moirai,0.4322749674320221
Sample 3,Chronos,0.6487689018249512
Sample 3,Timer,0.3512311279773712
Sample 4,Time-MoE,0.6021435260772705
Sample 4,TimesFM,0.3978564739227295
Sample 5,Chronos,0.5975631475448608
Sample 5,TimesFM,0.40243691205978394
Sample 6,Moirai,0.7566446661949158
Sample 6,Timer,0.24335533380508423
Sample 7,Chronos,0.7016463279724121
Sample 7,Timer,0.2983536720275879
Sample 8,Moirai,0.9441680312156677
Sample 8,Timer,0.055832039564847946
Sample 9,Timer,0.5364353656768799
Sample 9,Moirai,0.4635646641254425
Sample 10,Moirai,0.5321020483970642
Sample 10,TimesFM,0.4678979218006134
Sample 11,Timer,0.5613129138946533
Sample 11,Chronos,0.4386870563030243
Sample 12,TimesFM,0.5133195519447327
Sample 12,Time-MoE,0.48668044805526733
Sample 13,Timer,0.5507000088691711
Sample 13,Chronos,0.44929999113082886
Sample 14,Time-MoE,0.6320472359657288
Sample 14,Chronos,0.36795273423194885
Sample 15,Moirai,0.6900746822357178
Sample 15,TimesFM,0.3099253177642822
Sample 16,Moirai,0.887407124042511
Sample 16,TimesFM,0.11259284615516663
Sample 17,Chronos,0.5235050916671753
Sample 17,TimesFM,0.4764949381351471
Sample 18,Moirai,0.780622661113739
Sample 18,Timer,0.2193773239850998
Sample 19,Timer,0.5131369233131409
Sample 19,TimesFM,0.4868631064891815
Sample 20,Timer,0.6272894144058228
Sample 20,TimesFM,0.372710645198822
Sample 21,Moirai,0.5137497186660767
Sample 21,Chronos,0.48625025153160095
Sample 22,Chronos,0.6009849309921265
Sample 22,Time-MoE,0.39901503920555115
Sample 23,Moirai,0.7659006714820862
Sample 23,Time-MoE,0.2340993732213974
Sample 24,Moirai,0.533847451210022
Sample 24,Timer,0.46615248918533325
Sample 25,Timer,0.5794724822044373
Sample 25,Chronos,0.42052754759788513
Sample 26,Moirai,0.5163500308990479
Sample 26,Timer,0.48364993929862976
Sample 27,Timer,0.5045260190963745
Sample 27,Chronos,0.4954740107059479
Sample 28,TimesFM,0.611863911151886
Sample 28,Chronos,0.3881360590457916
Sample 29,TimesFM,0.5100050568580627
Sample 29,Chronos,0.48999497294425964
Sample 30,Moirai,0.5497434735298157
Sample 30,Time-MoE,0.4502565562725067
Sample 31,TimesFM,0.7289687395095825
Sample 31,Chronos,0.2710312604904175
Sample 0,Moirai,0.757727861404419
Sample 0,Chronos,0.24227210879325867
Sample 1,Chronos,0.5965942144393921
Sample 1,Timer,0.4034057855606079
Sample 2,Time-MoE,0.6401640772819519
Sample 2,Timer,0.3598359227180481
Sample 3,Timer,0.6274868249893188
Sample 3,Chronos,0.37251317501068115
Sample 4,Timer,0.6634846925735474
Sample 4,Time-MoE,0.3365153670310974
Sample 5,Chronos,0.6530174016952515
Sample 5,Moirai,0.34698259830474854
Sample 6,Chronos,0.5087911486625671
Sample 6,Timer,0.4912088215351105
Sample 7,Moirai,0.5153241157531738
Sample 7,Chronos,0.48467591404914856
Sample 8,Moirai,0.9625818133354187
Sample 8,Timer,0.037418182939291
Sample 9,Chronos,0.6378276944160461
Sample 9,TimesFM,0.3621722459793091
Sample 10,TimesFM,0.5443859696388245
Sample 10,Time-MoE,0.45561403036117554
Sample 11,Chronos,0.6359138488769531
Sample 11,Timer,0.3640861511230469
Sample 12,Time-MoE,0.5831044912338257
Sample 12,Timer,0.41689547896385193
Sample 13,Chronos,0.5638976693153381
Sample 13,TimesFM,0.4361023008823395
Sample 14,Chronos,0.588891327381134
Sample 14,TimesFM,0.41110867261886597
Sample 15,Moirai,0.561903715133667
Sample 15,TimesFM,0.4380962550640106
Sample 0,Moirai,0.8993501663208008
Sample 0,Timer,0.10064982622861862
Sample 1,Chronos,0.5486581921577454
Sample 1,Timer,0.45134180784225464
Sample 2,Time-MoE,0.5983806848526001
Sample 2,Timer,0.4016193449497223
Sample 3,Timer,0.7545928359031677
Sample 3,Chronos,0.24540717899799347
Sample 4,Timer,0.537212610244751
Sample 4,Time-MoE,0.46278735995292664
Sample 5,Time-MoE,0.6529485583305359
Sample 5,Timer,0.34705138206481934
Sample 6,Chronos,0.5729739665985107
Sample 6,Time-MoE,0.42702600359916687
Sample 7,Moirai,0.8397411108016968
Sample 7,Chronos,0.1602589190006256
Sample 8,Moirai,0.9254800081253052
Sample 8,Chronos,0.07451999187469482
Sample 9,Timer,0.571034848690033
Sample 9,Chronos,0.42896512150764465
Sample 10,Time-MoE,0.7360578775405884
Sample 10,Chronos,0.263942152261734
Sample 11,Chronos,0.5232489109039307
Sample 11,TimesFM,0.4767511188983917
Sample 12,Time-MoE,0.6097882390022278
Sample 12,Moirai,0.3902117609977722
Sample 13,Chronos,0.6246477961540222
Sample 13,Moirai,0.375352144241333
Sample 14,TimesFM,0.5682945847511292
Sample 14,Chronos,0.43170544505119324
Sample 15,Moirai,0.8699676990509033
Sample 15,Time-MoE,0.13003231585025787
Sample 16,Moirai,0.916479766368866
Sample 16,TimesFM,0.08352027088403702
Sample 17,Timer,0.5914793610572815
Sample 17,Chronos,0.4085206389427185
Sample 18,Time-MoE,0.6757690906524658
Sample 18,Moirai,0.32423096895217896
Sample 19,Chronos,0.5461631417274475
Sample 19,Moirai,0.4538368284702301
Sample 20,Time-MoE,0.5964021682739258
Sample 20,Timer,0.4035978317260742
Sample 21,Chronos,0.5739166736602783
Sample 21,TimesFM,0.4260833263397217
Sample 22,Chronos,0.8590342998504639
Sample 22,TimesFM,0.14096570014953613
Sample 23,Chronos,0.6758273243904114
Sample 23,Timer,0.324172705411911
Sample 24,Moirai,0.9686858057975769
Sample 24,Time-MoE,0.03131413459777832
