Sample,Learner,Weight
Sample 19,Timer,0.3711753785610199
Sample 20,Chronos,0.5044162273406982
Sample 20,TimesFM,0.49558383226394653
Sample 21,TimesFM,0.698121190071106
Sample 21,Moirai,0.30187880992889404
Sample 22,Chronos,0.7067216634750366
Sample 22,TimesFM,0.29327836632728577
Sample 23,Time-MoE,0.7679397463798523
Sample 23,Moirai,0.23206032812595367
Sample 24,Moirai,0.9902958273887634
Sample 24,Chronos,0.009704195894300938
Sample 25,Chronos,0.6972386837005615
Sample 25,Timer,0.3027613162994385
Sample 26,TimesFM,0.8468582630157471
Sample 26,Chronos,0.15314169228076935
Sample 27,TimesFM,0.7746589183807373
Sample 27,Timer,0.2253410965204239
Sample 28,Time-MoE,0.7081089615821838
Sample 28,Timer,0.29189103841781616
Sample 29,TimesFM,0.6537936329841614
Sample 29,Timer,0.34620630741119385
Sample 30,Chronos,0.5635148882865906
Sample 30,Timer,0.4364851415157318
Sample 31,Moirai,0.8126643300056458
Sample 31,Time-MoE,0.18733569979667664
Sample 0,Moirai,0.9293501377105713
Sample 0,Time-MoE,0.07064986974000931
Sample 1,TimesFM,0.7564217448234558
Sample 1,Timer,0.24357827007770538
Sample 2,Chronos,0.6680392026901245
Sample 2,Timer,0.3319607377052307
Sample 3,Chronos,0.6513532996177673
Sample 3,Timer,0.34864670038223267
Sample 4,Moirai,0.8413819074630737
Sample 4,Chronos,0.15861809253692627
Sample 5,TimesFM,0.8477585315704346
Sample 5,Timer,0.15224146842956543
Sample 6,Timer,0.546904981136322
Sample 6,Time-MoE,0.45309504866600037
Sample 7,Moirai,0.9682162404060364
Sample 7,Time-MoE,0.03178371861577034
Sample 8,Moirai,0.9748659133911133
Sample 8,Time-MoE,0.025134101510047913
Sample 9,TimesFM,0.6870160698890686
Sample 9,Timer,0.3129838705062866
Sample 10,TimesFM,0.6899319887161255
Sample 10,Timer,0.3100679814815521
Sample 11,Timer,0.6077883839607239
Sample 11,Chronos,0.3922116458415985
Sample 12,Time-MoE,0.6221513152122498
Sample 12,Chronos,0.37784871459007263
Sample 13,TimesFM,0.8159121870994568
Sample 13,Timer,0.18408779799938202
Sample 14,Timer,0.7583946585655212
Sample 14,Time-MoE,0.24160532653331757
Sample 15,Moirai,0.5375511050224304
Sample 15,Time-MoE,0.4624488651752472
Sample 16,Moirai,0.8635173439979553
Sample 16,TimesFM,0.13648264110088348
Sample 17,TimesFM,0.8096013069152832
Sample 17,Timer,0.19039864838123322
Sample 18,Timer,0.5018283128738403
Sample 18,Time-MoE,0.4981716573238373
Sample 19,Moirai,0.9490059614181519
Sample 19,TimesFM,0.050994012504816055
Sample 20,Timer,0.5504083037376404
Sample 20,Time-MoE,0.4495916962623596
Sample 21,TimesFM,0.8256174921989441
Sample 21,Chronos,0.1743825376033783
Sample 22,Timer,0.610744059085846
Sample 22,Moirai,0.38925594091415405
Sample 23,TimesFM,0.5174204707145691
Sample 23,Chronos,0.4825795590877533
Sample 24,Moirai,0.9956517815589905
Sample 24,Time-MoE,0.004348209593445063
Sample 25,Timer,0.5956290364265442
Sample 25,Chronos,0.4043709337711334
Sample 26,Timer,0.6381979584693909
Sample 26,Chronos,0.3618020713329315
Sample 27,Chronos,0.8255149722099304
Sample 27,Timer,0.17448502779006958
Sample 28,Time-MoE,0.8587091565132141
Sample 28,Chronos,0.1412908285856247
Sample 29,TimesFM,0.7859286069869995
Sample 29,Timer,0.21407140791416168
Sample 30,Timer,0.7518287301063538
Sample 30,Chronos,0.24817128479480743
Sample 31,Chronos,0.6478437781333923
Sample 31,Timer,0.3521561622619629
Sample 0,Moirai,0.9893978834152222
Sample 0,Chronos,0.010602113790810108
Sample 1,Chronos,0.608095645904541
Sample 1,TimesFM,0.39190438389778137
Sample 2,Moirai,0.6446546912193298
Sample 2,Chronos,0.35534530878067017
Sample 3,TimesFM,0.509035587310791
Sample 3,Moirai,0.49096444249153137
Sample 4,TimesFM,0.5072318911552429
Sample 4,Timer,0.4927680790424347
Sample 5,Moirai,0.5070515275001526
Sample 5,Chronos,0.4929484724998474
Sample 6,Moirai,0.8487492203712463
Sample 6,Chronos,0.1512507200241089
Sample 7,Moirai,0.5260418653488159
Sample 7,Time-MoE,0.4739581048488617
Sample 8,Moirai,0.9996091723442078
Sample 8,Chronos,0.00039084485615603626
Sample 9,Chronos,0.7933892607688904
Sample 9,Moirai,0.20661067962646484
Sample 10,TimesFM,0.5455377697944641
Sample 10,Time-MoE,0.4544622600078583
Sample 11,TimesFM,0.8398347496986389
Sample 11,Timer,0.16016528010368347
Sample 12,Time-MoE,0.7918312549591064
Sample 12,Moirai,0.20816874504089355
Sample 13,Timer,0.6611527800559998
Sample 13,TimesFM,0.33884721994400024
Sample 14,TimesFM,0.7336477637290955
Sample 14,Timer,0.26635220646858215
Sample 15,Moirai,0.6065394282341003
Sample 15,Time-MoE,0.39346057176589966
Sample 16,Moirai,0.9990697503089905
Sample 16,Chronos,0.0009303307742811739
Sample 17,Chronos,0.6788254380226135
Sample 17,Timer,0.3211745619773865
Sample 18,Time-MoE,0.6095859408378601
Sample 18,Chronos,0.3904140591621399
Sample 19,TimesFM,0.8355118036270142
Sample 19,Timer,0.16448816657066345
Sample 20,Time-MoE,0.8018997311592102
Sample 20,Chronos,0.19810031354427338
Sample 21,TimesFM,0.7006610035896301
Sample 21,Timer,0.2993389666080475
Sample 22,Time-MoE,0.6496903896331787
Sample 22,Moirai,0.3503096103668213
Sample 23,Time-MoE,0.7932155132293701
Sample 23,Chronos,0.2067844420671463
Sample 24,Moirai,0.9946494698524475
Sample 24,Time-MoE,0.005350582301616669
Sample 25,TimesFM,0.6130675673484802
Sample 25,Timer,0.3869324326515198
Sample 26,Moirai,0.6986786127090454
Sample 26,Time-MoE,0.3013213872909546
Sample 27,TimesFM,0.524212121963501
Sample 27,Timer,0.47578784823417664
Sample 28,Chronos,0.5154121518135071
Sample 28,Time-MoE,0.4845878779888153
Sample 29,TimesFM,0.6680471301078796
Sample 29,Timer,0.3319528102874756
Sample 30,Chronos,0.9008359909057617
Sample 30,Timer,0.09916408360004425
Sample 31,Moirai,0.9590737819671631
Sample 31,Time-MoE,0.04092623293399811
Sample 0,Moirai,0.9968751668930054
Sample 0,Chronos,0.003124786075204611
Sample 1,Timer,0.5570715665817261
Sample 1,Chronos,0.4429284334182739
Sample 2,TimesFM,0.7315889596939087
Sample 2,Timer,0.2684110105037689
Sample 3,TimesFM,0.612253725528717
Sample 3,Timer,0.38774633407592773
Sample 4,Moirai,0.6607158184051514
Sample 4,Chronos,0.33928418159484863
Sample 5,TimesFM,0.8113380074501038
Sample 5,Timer,0.18866197764873505
Sample 6,Chronos,0.5479946136474609
Sample 6,TimesFM,0.45200541615486145
Sample 7,Moirai,0.5144016146659851
Sample 7,Time-MoE,0.4855983853340149
Sample 8,Moirai,0.9991151690483093
Sample 8,Time-MoE,0.0008848010911606252
Sample 9,TimesFM,0.6346019506454468
Sample 9,Timer,0.3653980791568756
Sample 10,Moirai,0.7495588660240173
Sample 10,Time-MoE,0.25044113397598267
Sample 11,Moirai,0.6465024948120117
Sample 11,TimesFM,0.3534974455833435
Sample 12,Chronos,0.639336109161377
Sample 12,Time-MoE,0.36066386103630066
Sample 13,TimesFM,0.8544839024543762
Sample 13,Chronos,0.1455160528421402
Sample 14,Chronos,0.8930456042289734
Sample 14,Timer,0.10695440322160721
Sample 15,TimesFM,0.5108619928359985
Sample 15,Time-MoE,0.48913800716400146
Sample 16,Moirai,0.9484278559684753
Sample 16,TimesFM,0.05157219618558884
Sample 17,TimesFM,0.9133222103118896
Sample 17,Timer,0.08667773008346558
Sample 18,Moirai,0.556219756603241
Sample 18,Chronos,0.44378021359443665
Sample 19,TimesFM,0.9549952149391174
Sample 19,Timer,0.045004814863204956
Sample 20,Time-MoE,0.5223638415336609
Sample 20,Chronos,0.4776361584663391
Sample 21,TimesFM,0.6395831108093262
Sample 21,Timer,0.36041688919067383
Sample 22,Chronos,0.6489871740341187
Sample 22,Timer,0.35101285576820374
Sample 23,Time-MoE,0.8252376914024353
Sample 23,Chronos,0.1747623085975647
Sample 24,Moirai,0.995011568069458
Sample 24,Time-MoE,0.004988455213606358
Sample 25,TimesFM,0.6330568194389343
Sample 25,Timer,0.36694321036338806
Sample 26,Moirai,0.9067193269729614
Sample 26,Timer,0.09328066557645798
Sample 27,TimesFM,0.7376905679702759
Sample 27,Timer,0.2623094320297241
Sample 28,Moirai,0.7111483812332153
Sample 28,Time-MoE,0.28885161876678467
Sample 29,Chronos,0.6685784459114075
Sample 29,Timer,0.33142152428627014
Sample 30,TimesFM,0.6907163858413696
Sample 30,Timer,0.30928364396095276
Sample 31,Moirai,0.9719874262809753
Sample 31,Time-MoE,0.02801261655986309
Sample 0,Moirai,0.9935200810432434
Sample 0,Time-MoE,0.006479935720562935
Sample 1,Timer,0.6250901818275452
Sample 1,TimesFM,0.3749098479747772
Sample 2,TimesFM,0.5150126814842224
Sample 2,Time-MoE,0.4849873483181
Sample 3,Timer,0.5181675553321838
Sample 3,Chronos,0.48183244466781616
Sample 4,Time-MoE,0.5367136001586914
Sample 4,Chronos,0.463286429643631
Sample 5,Timer,0.5331721901893616
Sample 5,Time-MoE,0.46682778000831604
Sample 6,Moirai,0.9258643388748169
Sample 6,Chronos,0.0741356834769249
Sample 7,Moirai,0.7922751307487488
Sample 7,Time-MoE,0.2077248990535736
Sample 8,Moirai,0.998717188835144
Sample 8,Chronos,0.0012828533072024584
Sample 9,TimesFM,0.549562931060791
Sample 9,Timer,0.4504370093345642
Sample 10,Moirai,0.7964635491371155
Sample 10,Timer,0.2035364955663681
Sample 11,TimesFM,0.5996244549751282
Sample 11,Chronos,0.4003756046295166
Sample 12,Chronos,0.7481749057769775
Sample 12,Time-MoE,0.25182509422302246
Sample 13,TimesFM,0.7627899050712585
Sample 13,Time-MoE,0.23721008002758026
Sample 14,Chronos,0.717254102230072
Sample 14,Time-MoE,0.2827458679676056
Sample 15,Moirai,0.5565783977508545
Sample 15,Time-MoE,0.4434216320514679
Sample 16,Moirai,0.9097629189491272
Sample 16,Time-MoE,0.09023714810609818
Sample 17,Moirai,0.614301860332489
Sample 17,Chronos,0.385698139667511
Sample 18,Moirai,0.6580009460449219
Sample 18,Chronos,0.3419990539550781
Sample 19,TimesFM,0.7159823179244995
Sample 19,Timer,0.2840177118778229
Sample 20,TimesFM,0.6424403190612793
Sample 20,Timer,0.3575596809387207
Sample 21,TimesFM,0.6395650506019592
Sample 21,Chronos,0.36043500900268555
Sample 22,Timer,0.5884926319122314
Sample 22,Chronos,0.41150736808776855
Sample 23,Time-MoE,0.5257184505462646
Sample 23,Moirai,0.47428151965141296
Sample 24,Moirai,0.9857659339904785
Sample 24,Chronos,0.014234042726457119
Sample 25,Chronos,0.8259068727493286
Sample 25,Timer,0.1740931123495102
Sample 26,Time-MoE,0.6434932947158813
Sample 26,Chronos,0.3565067648887634
Sample 27,Chronos,0.526362419128418
Sample 27,TimesFM,0.4736376106739044
Sample 28,Moirai,0.6334947943687439
Sample 28,TimesFM,0.3665052354335785
Sample 29,Chronos,0.7502351999282837
Sample 29,TimesFM,0.24976478517055511
Sample 30,Moirai,0.9380824565887451
Sample 30,Chronos,0.061917584389448166
Sample 31,Time-MoE,0.8166929483413696
Sample 31,TimesFM,0.1833070069551468
Sample 0,Moirai,0.8782258629798889
Sample 0,Chronos,0.12177418172359467
Sample 1,Timer,0.6082659363746643
Sample 1,TimesFM,0.3917340338230133
Sample 2,Moirai,0.5666353106498718
Sample 2,Chronos,0.4333646893501282
Sample 3,TimesFM,0.5253313779830933
Sample 3,Timer,0.47466859221458435
Sample 4,TimesFM,0.9423098564147949
Sample 4,Chronos,0.057690151035785675
Sample 5,TimesFM,0.6884814500808716
Sample 5,Chronos,0.3115186095237732
Sample 6,Chronos,0.5477888584136963
Sample 6,TimesFM,0.4522111415863037
Sample 7,Time-MoE,0.518833577632904
Sample 7,Moirai,0.48116645216941833
Sample 8,Moirai,0.9998327493667603
Sample 8,Chronos,0.0001672371436143294
Sample 9,TimesFM,0.6300218105316162
Sample 9,Timer,0.36997824907302856
Sample 10,Chronos,0.6377547383308411
Sample 10,Time-MoE,0.36224526166915894
Sample 11,TimesFM,0.5088241100311279
Sample 11,Timer,0.49117588996887207
Sample 12,Chronos,0.6996829509735107
Sample 12,TimesFM,0.30031701922416687
Sample 13,TimesFM,0.7029815316200256
Sample 13,Timer,0.297018438577652
Sample 14,Timer,0.5129680037498474
Sample 14,Chronos,0.487032026052475
Sample 15,Moirai,0.6010523438453674
Sample 15,Time-MoE,0.39894765615463257
Sample 0,Moirai,0.9994373917579651
Sample 0,Time-MoE,0.0005625790217891335
Sample 1,TimesFM,0.610558032989502
Sample 1,Timer,0.38944193720817566
Sample 2,Time-MoE,0.7422066926956177
Sample 2,Chronos,0.25779327750205994
Sample 3,Timer,0.538823127746582
Sample 3,TimesFM,0.46117687225341797
Sample 4,Chronos,0.6429161429405212
Sample 4,TimesFM,0.35708385705947876
Sample 5,TimesFM,0.860000491142273
Sample 5,Timer,0.13999950885772705
Sample 6,Moirai,0.5049780011177063
Sample 6,Chronos,0.4950219392776489
Sample 7,Moirai,0.9136024117469788
Sample 7,Time-MoE,0.08639758080244064
Sample 8,Moirai,0.9975064396858215
Sample 8,Chronos,0.0024935684632509947
Sample 9,TimesFM,0.5891594886779785
Sample 9,Timer,0.4108404815196991
Sample 10,Moirai,0.8366715908050537
Sample 10,Chronos,0.16332845389842987
Sample 11,TimesFM,0.5497204661369324
Sample 11,Timer,0.45027950406074524
Sample 12,Moirai,0.8554080128669739
Sample 12,Chronos,0.1445920467376709
Sample 13,TimesFM,0.8151143789291382
Sample 13,Timer,0.18488562107086182
Sample 14,Timer,0.7667860388755798
Sample 14,TimesFM,0.23321394622325897
Sample 15,Timer,0.5700263381004333
Sample 15,Moirai,0.42997363209724426
Sample 16,Moirai,0.9819411039352417
Sample 16,Time-MoE,0.018058856949210167
Sample 17,TimesFM,0.5253960490226746
Sample 17,Chronos,0.47460395097732544
Sample 18,Moirai,0.5678221583366394
Sample 18,Chronos,0.4321778118610382
Sample 19,TimesFM,0.9006525874137878
Sample 19,Timer,0.09934742003679276
Sample 20,Moirai,0.8658371567726135
Sample 20,Chronos,0.13416284322738647
Sample 21,TimesFM,0.8848320841789246
Sample 21,Moirai,0.11516793817281723
Sample 22,Chronos,0.7301015257835388
Sample 22,TimesFM,0.2698984742164612
Sample 23,Chronos,0.7210547924041748
Sample 23,Moirai,0.2789451777935028
Sample 24,Moirai,0.9948430061340332
Sample 24,Time-MoE,0.005156980361789465
Sample 25,TimesFM,0.587556779384613
Sample 25,Chronos,0.41244322061538696
Sample 26,Moirai,0.7605635523796082
Sample 26,TimesFM,0.23943652212619781
Sample 27,TimesFM,0.5983825922012329
Sample 27,Moirai,0.40161746740341187
Sample 28,TimesFM,0.6446334719657898
Sample 28,Time-MoE,0.35536646842956543
Sample 29,TimesFM,0.5463366508483887
Sample 29,Timer,0.45366334915161133
Sample 30,TimesFM,0.5555282235145569
Sample 30,Timer,0.4444717764854431
Sample 31,Chronos,0.6721712350845337
Sample 31,Moirai,0.3278287649154663
Sample 0,Moirai,0.9807155132293701
Sample 0,Chronos,0.019284456968307495
Sample 1,TimesFM,0.5220769643783569
Sample 1,Timer,0.47792303562164307
Sample 2,Time-MoE,0.9212294220924377
Sample 2,Chronos,0.07877054810523987
Sample 3,Chronos,0.5568619966506958
Sample 3,TimesFM,0.4431380331516266
Sample 4,Time-MoE,0.7967079281806946
Sample 4,TimesFM,0.2032921016216278
Sample 5,TimesFM,0.5213231444358826
Sample 5,Chronos,0.47867682576179504
Sample 6,Chronos,0.8467516899108887
Sample 6,Timer,0.1532483547925949
Sample 7,Time-MoE,0.7124142050743103
Sample 7,Chronos,0.2875857949256897
Sample 8,Moirai,0.9987205862998962
Sample 8,Chronos,0.0012793567730113864
Sample 9,Timer,0.6270549893379211
Sample 9,Moirai,0.37294501066207886
Sample 10,Moirai,0.591401994228363
Sample 10,Time-MoE,0.40859800577163696
Sample 11,Chronos,0.6433699727058411
Sample 11,Time-MoE,0.3566300570964813
Sample 12,Chronos,0.7672248482704163
Sample 12,Moirai,0.23277512192726135
Sample 13,Chronos,0.5865148305892944
Sample 13,TimesFM,0.41348516941070557
Sample 14,Chronos,0.8409714698791504
Sample 14,Time-MoE,0.159028559923172
Sample 15,Moirai,0.8739089369773865
Sample 15,Chronos,0.12609107792377472
Sample 16,Moirai,0.9989140033721924
Sample 16,Time-MoE,0.0010859639151021838
Sample 17,Moirai,0.5753874182701111
Sample 17,Chronos,0.42461255192756653
Sample 18,Time-MoE,0.8617454767227173
Sample 18,TimesFM,0.13825446367263794
Sample 19,Timer,0.6049765348434448
Sample 19,TimesFM,0.39502352476119995
Sample 20,TimesFM,0.5987675189971924
Sample 20,Moirai,0.40123251080513
Sample 21,TimesFM,0.6554635167121887
Sample 21,Chronos,0.3445364832878113
Sample 22,Chronos,0.8679232001304626
Sample 22,Timer,0.13207684457302094
Sample 23,Time-MoE,0.623474657535553
Sample 23,Timer,0.376525342464447
Sample 24,Moirai,0.9878765344619751
Sample 24,Timer,0.012123475782573223
Sample 25,Timer,0.5272164940834045
Sample 25,Chronos,0.47278353571891785
Sample 26,Time-MoE,0.7166308760643005
Sample 26,Moirai,0.2833690941333771
Sample 27,TimesFM,0.7936647534370422
Sample 27,Timer,0.20633526146411896
Sample 28,Chronos,0.6284627318382263
Sample 28,Time-MoE,0.3715372681617737
Sample 29,TimesFM,0.9044821858406067
Sample 29,Timer,0.0955178439617157
Sample 30,Chronos,0.7765226364135742
Sample 30,Timer,0.22347739338874817
Sample 31,Moirai,0.8425687551498413
Sample 31,Time-MoE,0.1574312448501587
Sample 0,Moirai,0.9771082401275635
Sample 0,Time-MoE,0.022891804575920105
Sample 1,Moirai,0.5301779508590698
Sample 1,TimesFM,0.46982207894325256
Sample 2,Chronos,0.529923141002655
Sample 2,Moirai,0.47007685899734497
Sample 3,Chronos,0.6120094060897827
Sample 3,TimesFM,0.3879905939102173
Sample 4,Moirai,0.767573893070221
Sample 4,Chronos,0.23242606222629547
Sample 5,Chronos,0.776386022567749
Sample 5,TimesFM,0.2236139476299286
Sample 6,Timer,0.7039923667907715
Sample 6,TimesFM,0.2960076332092285
Sample 7,Timer,0.6313309669494629
Sample 7,Moirai,0.3686690032482147
Sample 8,Moirai,0.9885759949684143
Sample 8,Time-MoE,0.011423996649682522
Sample 9,TimesFM,0.6162879467010498
Sample 9,Chronos,0.3837120234966278
Sample 10,TimesFM,0.5413169860839844
Sample 10,Chronos,0.4586830139160156
Sample 11,Chronos,0.5851476192474365
Sample 11,TimesFM,0.41485244035720825
Sample 12,TimesFM,0.6181514263153076
Sample 12,Time-MoE,0.38184860348701477
Sample 13,TimesFM,0.9320148229598999
Sample 13,Timer,0.0679851695895195
Sample 14,Chronos,0.6269732713699341
Sample 14,Timer,0.3730267286300659
Sample 15,Moirai,0.7439868450164795
Sample 15,Timer,0.2560131847858429
Sample 16,Moirai,0.8265883326530457
Sample 16,Chronos,0.17341162264347076
Sample 17,TimesFM,0.5681107640266418
Sample 17,Timer,0.4318891763687134
Sample 18,Timer,0.7657989859580994
Sample 18,Time-MoE,0.23420104384422302
Sample 19,Moirai,0.7042403817176819
Sample 19,Chronos,0.2957596182823181
Sample 20,Time-MoE,0.6210259199142456
Sample 20,Chronos,0.378974050283432
Sample 21,TimesFM,0.6583846807479858
Sample 21,Timer,0.3416152894496918
Sample 22,Chronos,0.595941424369812
Sample 22,Moirai,0.404058575630188
Sample 23,Time-MoE,0.5385136604309082
Sample 23,Chronos,0.4614863395690918
Sample 24,Moirai,0.9669584035873413
Sample 24,Time-MoE,0.0330415815114975
Sample 25,Timer,0.5105859041213989
Sample 25,TimesFM,0.48941412568092346
Sample 26,Moirai,0.5158334374427795
Sample 26,Time-MoE,0.48416659235954285
Sample 27,Chronos,0.7729854583740234
Sample 27,TimesFM,0.22701451182365417
Sample 28,Time-MoE,0.7313795685768127
Sample 28,Timer,0.26862043142318726
Sample 29,TimesFM,0.8660668134689331
Sample 29,Timer,0.1339332014322281
Sample 30,Timer,0.6355400085449219
Sample 30,Chronos,0.36445996165275574
Sample 31,Moirai,0.5157340168952942
Sample 31,Time-MoE,0.48426592350006104
Sample 0,Moirai,0.9863276481628418
Sample 0,Chronos,0.013672368600964546
Sample 1,TimesFM,0.7180708646774292
Sample 1,Chronos,0.2819291353225708
Sample 2,Chronos,0.5731963515281677
Sample 2,Moirai,0.4268036186695099
Sample 3,TimesFM,0.6676129698753357
Sample 3,Timer,0.3323870301246643
Sample 4,TimesFM,0.6516768932342529
Sample 4,Time-MoE,0.3483230471611023
Sample 5,Moirai,0.5193544030189514
Sample 5,Chronos,0.4806455671787262
Sample 6,Moirai,0.9537234306335449
Sample 6,Chronos,0.0462765246629715
Sample 7,Moirai,0.5728436708450317
Sample 7,Time-MoE,0.42715635895729065
Sample 8,Moirai,0.9996510744094849
Sample 8,Chronos,0.0003488988149911165
Sample 9,TimesFM,0.7717608213424683
Sample 9,Timer,0.22823922336101532
Sample 10,Timer,0.6800293922424316
Sample 10,Time-MoE,0.31997063755989075
Sample 11,TimesFM,0.9172431826591492
Sample 11,Chronos,0.08275684714317322
Sample 12,Moirai,0.6043347120285034
Sample 12,Chronos,0.3956652581691742
Sample 13,TimesFM,0.5134532451629639
Sample 13,Timer,0.4865467846393585
Sample 14,Time-MoE,0.6530681252479553
Sample 14,TimesFM,0.3469318151473999
Sample 15,Moirai,0.9098691940307617
Sample 15,Time-MoE,0.09013084322214127
Sample 16,Moirai,0.9992668032646179
Sample 16,Time-MoE,0.0007332475506700575
Sample 17,Chronos,0.8411312103271484
Sample 17,TimesFM,0.15886877477169037
Sample 18,Time-MoE,0.5203409790992737
Sample 18,TimesFM,0.4796590507030487
