Sample,Learner,Weight
Sample 4,Moirai,0.5252525806427002
Sample 4,TimesFM,0.4747474193572998
Sample 5,Chronos,0.5012115836143494
Sample 5,Timer,0.49878841638565063
Sample 6,Chronos,0.50169438123703
Sample 6,Time-MoE,0.4983055889606476
Sample 7,Moirai,0.538787841796875
Sample 7,Time-MoE,0.4612120985984802
Sample 8,Moirai,0.6273331046104431
Sample 8,Time-MoE,0.3726668953895569
Sample 9,Timer,0.500361979007721
Sample 9,Chronos,0.49963802099227905
Sample 10,Moirai,0.510806679725647
Sample 10,Time-MoE,0.489193320274353
Sample 11,Chronos,0.5009655356407166
Sample 11,Timer,0.49903449416160583
Sample 12,Time-MoE,0.5021004676818848
Sample 12,TimesFM,0.49789953231811523
Sample 13,Chronos,0.5009169578552246
Sample 13,TimesFM,0.4990830421447754
Sample 14,Chronos,0.5048436522483826
Sample 14,TimesFM,0.4951563775539398
Sample 15,Moirai,0.5330716371536255
Sample 15,Time-MoE,0.4669283926486969
Sample 16,Moirai,0.6249174475669861
Sample 16,TimesFM,0.37508252263069153
Sample 17,Timer,0.5007224678993225
Sample 17,Chronos,0.4992775321006775
Sample 18,Moirai,0.5539630055427551
Sample 18,Time-MoE,0.4460369944572449
Sample 19,Timer,0.5001509785652161
Sample 19,Chronos,0.49984899163246155
Sample 20,Chronos,0.5005165934562683
Sample 20,Timer,0.4994834065437317
Sample 21,Timer,0.5011749863624573
Sample 21,Chronos,0.4988250434398651
Sample 22,Chronos,0.5034627318382263
Sample 22,Time-MoE,0.49653732776641846
Sample 23,Moirai,0.5572676062583923
Sample 23,Time-MoE,0.44273245334625244
Sample 24,Moirai,0.5925843715667725
Sample 24,Timer,0.4074156582355499
Sample 25,Timer,0.501190721988678
Sample 25,Chronos,0.498809278011322
Sample 26,Moirai,0.5143696069717407
Sample 26,Time-MoE,0.4856303632259369
Sample 27,Chronos,0.5009273886680603
Sample 27,Timer,0.4990725815296173
Sample 28,Time-MoE,0.5027137994766235
Sample 28,Timer,0.49728623032569885
Sample 29,Chronos,0.501082718372345
Sample 29,Timer,0.49891725182533264
Sample 30,Moirai,0.5181000232696533
Sample 30,Time-MoE,0.4818999469280243
Sample 31,Time-MoE,0.5016989707946777
Sample 31,TimesFM,0.49830102920532227
Sample 0,Moirai,0.5441837310791016
Sample 0,Timer,0.45581626892089844
Sample 1,Chronos,0.5004670023918152
Sample 1,Timer,0.49953293800354004
Sample 2,Time-MoE,0.5077955722808838
Sample 2,Moirai,0.4922044277191162
Sample 3,Chronos,0.5011802315711975
Sample 3,Timer,0.4988197684288025
Sample 4,Chronos,0.5007765889167786
Sample 4,TimesFM,0.4992234408855438
Sample 5,Timer,0.5020111799240112
Sample 5,TimesFM,0.4979887902736664
Sample 6,Chronos,0.5035260915756226
Sample 6,TimesFM,0.49647390842437744
Sample 7,Moirai,0.5327188372612
Sample 7,Time-MoE,0.4672812223434448
Sample 8,Moirai,0.6508314609527588
Sample 8,Timer,0.3491685688495636
Sample 9,Timer,0.5001254677772522
Sample 9,Chronos,0.4998745918273926
Sample 10,Time-MoE,0.5072717070579529
Sample 10,Chronos,0.49272826313972473
Sample 11,Timer,0.5005550384521484
Sample 11,Chronos,0.4994449317455292
Sample 12,Moirai,0.5078802704811096
Sample 12,TimesFM,0.4921197295188904
Sample 13,Timer,0.5000438094139099
Sample 13,Chronos,0.4999561607837677
Sample 14,Chronos,0.5033088326454163
Sample 14,Timer,0.49669116735458374
Sample 15,Moirai,0.5565663576126099
Sample 15,TimesFM,0.4434337019920349
Sample 0,Moirai,0.6481173634529114
Sample 0,Timer,0.35188257694244385
Sample 1,Chronos,0.5004005432128906
Sample 1,Timer,0.4995993971824646
Sample 2,Chronos,0.5021641254425049
Sample 2,TimesFM,0.4978358745574951
Sample 3,Timer,0.5003969073295593
Sample 3,Chronos,0.4996030628681183
Sample 4,TimesFM,0.5083152651786804
Sample 4,Timer,0.49168476462364197
Sample 5,Chronos,0.5005595684051514
Sample 5,TimesFM,0.49944040179252625
Sample 6,Chronos,0.5055160522460938
Sample 6,Time-MoE,0.49448394775390625
Sample 7,Moirai,0.5638972520828247
Sample 7,TimesFM,0.4361027777194977
Sample 8,Moirai,0.6328529119491577
Sample 8,Timer,0.3671470880508423
Sample 9,Chronos,0.5002840161323547
Sample 9,Timer,0.49971598386764526
Sample 10,Time-MoE,0.5072631239891052
Sample 10,Moirai,0.4927368462085724
Sample 11,Timer,0.5011300444602966
Sample 11,Chronos,0.498869925737381
Sample 12,Moirai,0.5496264100074768
Sample 12,TimesFM,0.4503735601902008
Sample 13,Timer,0.5002567172050476
Sample 13,Chronos,0.4997433125972748
Sample 14,Chronos,0.5041422843933105
Sample 14,Time-MoE,0.49585771560668945
Sample 15,Moirai,0.565241277217865
Sample 15,TimesFM,0.4347587525844574
Sample 16,Moirai,0.6080407500267029
Sample 16,Time-MoE,0.3919592499732971
Sample 17,Timer,0.5005113482475281
Sample 17,Chronos,0.49948862195014954
Sample 18,Moirai,0.51907879114151
Sample 18,Time-MoE,0.48092120885849
Sample 19,Chronos,0.5008373856544495
Sample 19,Timer,0.49916261434555054
Sample 20,Moirai,0.5308759808540344
Sample 20,Time-MoE,0.4691239893436432
Sample 21,Timer,0.5006522536277771
Sample 21,TimesFM,0.4993476867675781
Sample 22,Chronos,0.5033588409423828
Sample 22,TimesFM,0.4966411888599396
Sample 23,TimesFM,0.5015577077865601
Sample 23,Time-MoE,0.49844229221343994
Sample 24,Moirai,0.624545693397522
Sample 24,Time-MoE,0.37545427680015564
Sample 25,Chronos,0.500582218170166
Sample 25,Timer,0.4994177222251892
Sample 26,Moirai,0.5300858616828918
Sample 26,TimesFM,0.46991413831710815
Sample 27,Moirai,0.5161621570587158
Sample 27,Chronos,0.4838378429412842
Sample 28,TimesFM,0.5030975341796875
Sample 28,Time-MoE,0.4969024360179901
Sample 29,Timer,0.5003466010093689
Sample 29,Chronos,0.4996533989906311
Sample 30,Chronos,0.5022817850112915
Sample 30,Time-MoE,0.4977181851863861
Sample 31,Moirai,0.5403594970703125
Sample 31,Chronos,0.4596405029296875
Sample 0,Moirai,0.6053083539009094
Sample 0,Timer,0.3946915864944458
Sample 1,Timer,0.5003798604011536
Sample 1,Chronos,0.49962010979652405
Sample 2,Chronos,0.5012618899345398
Sample 2,Time-MoE,0.4987381100654602
Sample 3,Timer,0.5000696778297424
Sample 3,Chronos,0.49993032217025757
Sample 4,Chronos,0.5015897154808044
Sample 4,TimesFM,0.49841028451919556
Sample 5,Timer,0.5012980103492737
Sample 5,Chronos,0.4987019896507263
Sample 6,Chronos,0.5098860859870911
Sample 6,Time-MoE,0.4901139438152313
Sample 7,Moirai,0.565284013748169
Sample 7,Time-MoE,0.43471601605415344
Sample 8,Moirai,0.6030325889587402
Sample 8,Time-MoE,0.39696744084358215
Sample 9,Timer,0.5004990696907043
Sample 9,Chronos,0.49950090050697327
Sample 10,Time-MoE,0.5018191933631897
Sample 10,TimesFM,0.4981808066368103
Sample 11,Moirai,0.5122344493865967
Sample 11,Time-MoE,0.4877655506134033
Sample 12,TimesFM,0.5006842613220215
Sample 12,Chronos,0.4993157386779785
Sample 13,Timer,0.5014281868934631
Sample 13,Chronos,0.49857181310653687
Sample 14,Chronos,0.51295006275177
Sample 14,Time-MoE,0.4870499074459076
Sample 15,Moirai,0.5541880130767822
Sample 15,Time-MoE,0.4458119869232178
Sample 16,Moirai,0.6341081857681274
Sample 16,Time-MoE,0.36589187383651733
Sample 17,Timer,0.5003052353858948
Sample 17,Chronos,0.4996947646141052
Sample 18,Time-MoE,0.5028374791145325
Sample 18,Chronos,0.4971625804901123
Sample 19,Chronos,0.5001024007797241
Sample 19,Timer,0.4998975396156311
Sample 20,TimesFM,0.503006100654602
Sample 20,Timer,0.49699389934539795
Sample 21,Timer,0.5009179711341858
Sample 21,Chronos,0.4990820288658142
Sample 22,Chronos,0.5067716240882874
Sample 22,TimesFM,0.49322840571403503
Sample 23,Moirai,0.508579432964325
Sample 23,TimesFM,0.49142056703567505
Sample 24,Moirai,0.5700950622558594
Sample 24,Timer,0.429904967546463
Sample 25,Chronos,0.5010930895805359
Sample 25,Timer,0.4989069402217865
Sample 26,Time-MoE,0.5052417516708374
Sample 26,Timer,0.4947582483291626
Sample 27,Timer,0.5022585988044739
Sample 27,Chronos,0.4977414011955261
Sample 28,Moirai,0.5203691720962524
Sample 28,TimesFM,0.47963079810142517
Sample 29,Timer,0.5014458298683167
Sample 29,Chronos,0.49855414032936096
Sample 30,Chronos,0.5031924247741699
Sample 30,Time-MoE,0.4968075454235077
Sample 31,Moirai,0.558644711971283
Sample 31,Time-MoE,0.44135525822639465
Sample 0,Moirai,0.6014500856399536
Sample 0,Time-MoE,0.39854997396469116
Sample 1,Timer,0.5008227229118347
Sample 1,Chronos,0.49917733669281006
Sample 2,Time-MoE,0.5111639499664307
Sample 2,Timer,0.48883605003356934
Sample 3,Chronos,0.5005000233650208
Sample 3,Timer,0.49949994683265686
Sample 4,Moirai,0.5465138554573059
Sample 4,Chronos,0.4534861743450165
Sample 5,Time-MoE,0.5003628730773926
Sample 5,Chronos,0.4996371269226074
Sample 6,Chronos,0.5006866455078125
Sample 6,TimesFM,0.4993133246898651
Sample 7,Moirai,0.551412045955658
Sample 7,Time-MoE,0.44858795404434204
Sample 8,Moirai,0.6034935712814331
Sample 8,Time-MoE,0.3965064585208893
Sample 9,Chronos,0.5004628300666809
Sample 9,Timer,0.4995371699333191
Sample 10,Chronos,0.5026028156280518
Sample 10,Time-MoE,0.49739721417427063
Sample 11,Timer,0.5000753998756409
Sample 11,TimesFM,0.4999246299266815
Sample 12,Moirai,0.5141785144805908
Sample 12,TimesFM,0.4858214259147644
Sample 13,Timer,0.5000731348991394
Sample 13,Chronos,0.499926894903183
Sample 14,Chronos,0.5041673183441162
Sample 14,Time-MoE,0.4958326518535614
Sample 15,Moirai,0.542328417301178
Sample 15,TimesFM,0.4576716125011444
Sample 16,Moirai,0.5396564602851868
Sample 16,Timer,0.46034350991249084
Sample 17,Chronos,0.5005863904953003
Sample 17,Timer,0.4994136691093445
Sample 18,Time-MoE,0.5049101114273071
Sample 18,TimesFM,0.49508991837501526
Sample 19,Moirai,0.5345247387886047
Sample 19,Chronos,0.46547529101371765
Sample 20,Moirai,0.5029604434967041
Sample 20,TimesFM,0.4970395565032959
Sample 21,Timer,0.5028635263442993
Sample 21,Chronos,0.4971364736557007
Sample 22,Chronos,0.5094479918479919
Sample 22,Time-MoE,0.49055206775665283
Sample 23,Chronos,0.5008227825164795
Sample 23,TimesFM,0.4991772174835205
Sample 24,Moirai,0.5982214212417603
Sample 24,Time-MoE,0.40177851915359497
Sample 25,Chronos,0.5010315179824829
Sample 25,Timer,0.49896854162216187
Sample 26,Moirai,0.5086008310317993
Sample 26,Time-MoE,0.4913991689682007
Sample 27,Timer,0.5008959174156189
Sample 27,TimesFM,0.4991040527820587
Sample 28,Moirai,0.5067933797836304
Sample 28,TimesFM,0.49320662021636963
Sample 29,Chronos,0.5016651749610901
Sample 29,Timer,0.4983348250389099
Sample 30,Chronos,0.5032579302787781
Sample 30,TimesFM,0.49674203991889954
Sample 31,Moirai,0.532622218132019
Sample 31,TimesFM,0.46737775206565857
Sample 0,Moirai,0.616081178188324
Sample 0,Time-MoE,0.3839188814163208
Sample 1,Timer,0.5001895427703857
Sample 1,Chronos,0.49981048703193665
Sample 2,Moirai,0.531051516532898
Sample 2,Time-MoE,0.4689484238624573
Sample 3,Chronos,0.5005147457122803
Sample 3,Timer,0.4994852542877197
Sample 4,Chronos,0.5012171268463135
Sample 4,Timer,0.4987829327583313
Sample 5,Moirai,0.5457304120063782
Sample 5,Chronos,0.4542695879936218
Sample 6,Moirai,0.5154422521591187
Sample 6,Time-MoE,0.48455771803855896
Sample 7,Moirai,0.5299371480941772
Sample 7,Time-MoE,0.47006282210350037
Sample 8,Moirai,0.6535301208496094
Sample 8,Time-MoE,0.34646984934806824
Sample 9,Timer,0.5000059604644775
Sample 9,Chronos,0.49999403953552246
Sample 10,Chronos,0.5024945735931396
Sample 10,TimesFM,0.49750539660453796
Sample 11,Timer,0.5000443458557129
Sample 11,Chronos,0.4999556541442871
Sample 12,Moirai,0.5428192615509033
Sample 12,TimesFM,0.45718079805374146
Sample 13,TimesFM,0.500190019607544
Sample 13,Chronos,0.49981001019477844
Sample 14,Chronos,0.5044710040092468
Sample 14,Time-MoE,0.4955289959907532
Sample 15,Moirai,0.5586572289466858
Sample 15,Time-MoE,0.4413427412509918
Sample 16,Moirai,0.6466430425643921
Sample 16,Time-MoE,0.3533569872379303
Sample 17,Chronos,0.5011239051818848
Sample 17,TimesFM,0.49887606501579285
Sample 18,Moirai,0.5310519337654114
Sample 18,Time-MoE,0.468948096036911
Sample 19,Timer,0.5005363821983337
Sample 19,TimesFM,0.49946367740631104
Sample 20,Moirai,0.5089766383171082
Sample 20,TimesFM,0.49102336168289185
Sample 21,Chronos,0.5016719102859497
Sample 21,Time-MoE,0.4983280599117279
Sample 22,Moirai,0.5186727046966553
Sample 22,Time-MoE,0.4813273251056671
Sample 23,Moirai,0.542542576789856
Sample 23,Time-MoE,0.45745745301246643
Sample 24,Moirai,0.6283247470855713
Sample 24,Timer,0.3716752827167511
Sample 25,Timer,0.5003054141998291
Sample 25,Chronos,0.4996946156024933
Sample 26,Moirai,0.5289189219474792
Sample 26,Time-MoE,0.47108104825019836
Sample 27,Timer,0.500349760055542
Sample 27,Chronos,0.499650239944458
Sample 28,Moirai,0.55108642578125
Sample 28,TimesFM,0.44891357421875
Sample 29,Time-MoE,0.5002235770225525
Sample 29,Timer,0.4997764229774475
Sample 30,Chronos,0.5012409687042236
Sample 30,TimesFM,0.49875903129577637
Sample 31,Moirai,0.5626247525215149
Sample 31,TimesFM,0.4373752474784851
Sample 0,Moirai,0.624701976776123
Sample 0,Chronos,0.37529799342155457
Sample 1,Timer,0.500236451625824
Sample 1,Chronos,0.49976351857185364
Sample 2,TimesFM,0.5004308223724365
Sample 2,Time-MoE,0.49956920742988586
Sample 3,Timer,0.500905454158783
Sample 3,Chronos,0.49909454584121704
Sample 4,Moirai,0.5007537007331848
Sample 4,TimesFM,0.4992463290691376
Sample 5,Chronos,0.5002368092536926
Sample 5,Timer,0.49976322054862976
Sample 6,Chronos,0.505168080329895
Sample 6,Timer,0.49483194947242737
Sample 7,Moirai,0.5538452863693237
Sample 7,Time-MoE,0.44615477323532104
Sample 8,Moirai,0.6212567687034607
Sample 8,Time-MoE,0.3787432610988617
Sample 9,Chronos,0.5001156330108643
Sample 9,Timer,0.49988430738449097
Sample 10,Moirai,0.5134488344192505
Sample 10,Time-MoE,0.4865511953830719
Sample 11,Moirai,0.5440717339515686
Sample 11,TimesFM,0.4559282958507538
Sample 12,Moirai,0.507378101348877
Sample 12,TimesFM,0.49262189865112305
Sample 13,Timer,0.5017268061637878
Sample 13,Chronos,0.49827319383621216
Sample 14,Chronos,0.5024853944778442
Sample 14,Time-MoE,0.49751460552215576
Sample 15,Time-MoE,0.5008461475372314
Sample 15,Timer,0.49915382266044617
Sample 16,Moirai,0.5798601508140564
Sample 16,Timer,0.4201398193836212
Sample 17,Chronos,0.5009070038795471
Sample 17,Timer,0.4990929961204529
Sample 18,Time-MoE,0.5030418634414673
Sample 18,Moirai,0.4969581365585327
Sample 19,Timer,0.5014937520027161
Sample 19,Time-MoE,0.4985062777996063
Sample 20,Moirai,0.510871171951294
Sample 20,TimesFM,0.48912882804870605
Sample 21,Timer,0.5017610788345337
Sample 21,Time-MoE,0.4982389509677887
Sample 22,Chronos,0.502929151058197
Sample 22,Time-MoE,0.497070848941803
Sample 23,Moirai,0.5250025987625122
Sample 23,Time-MoE,0.4749974310398102
Sample 24,Moirai,0.6544239521026611
Sample 24,Time-MoE,0.3455759882926941
Sample 25,Chronos,0.5002396702766418
Sample 25,Timer,0.49976032972335815
Sample 26,Moirai,0.510861337184906
Sample 26,Timer,0.4891386926174164
Sample 27,Chronos,0.5000060200691223
Sample 27,Timer,0.4999940097332001
Sample 28,Moirai,0.5485212802886963
Sample 28,Time-MoE,0.4514787197113037
Sample 29,Chronos,0.5011049509048462
Sample 29,Time-MoE,0.4988950192928314
Sample 30,Chronos,0.5044417977333069
Sample 30,TimesFM,0.4955581724643707
Sample 31,Moirai,0.5688037872314453
Sample 31,Time-MoE,0.4311962425708771
Sample 0,Moirai,0.6428329348564148
Sample 0,Chronos,0.3571670651435852
Sample 1,Timer,0.5000309348106384
Sample 1,Chronos,0.4999690651893616
Sample 2,Time-MoE,0.5065922737121582
Sample 2,Timer,0.4934077560901642
Sample 3,Timer,0.5012762546539307
Sample 3,Chronos,0.4987238049507141
Sample 4,Moirai,0.5263099670410156
Sample 4,TimesFM,0.473690003156662
Sample 5,Chronos,0.5010125041007996
Sample 5,Time-MoE,0.49898749589920044
Sample 6,Chronos,0.5016905665397644
Sample 6,Time-MoE,0.4983094334602356
Sample 7,Moirai,0.5402864217758179
Sample 7,Time-MoE,0.45971354842185974
Sample 8,Moirai,0.631882905960083
Sample 8,Time-MoE,0.3681171238422394
Sample 9,Timer,0.5003752112388611
Sample 9,Chronos,0.4996247887611389
Sample 10,Moirai,0.5111162066459656
Sample 10,Time-MoE,0.48888376355171204
Sample 11,Chronos,0.5011084675788879
Sample 11,Timer,0.49889153242111206
Sample 12,Time-MoE,0.5021495819091797
Sample 12,TimesFM,0.4978504180908203
Sample 13,Chronos,0.5007582902908325
Sample 13,TimesFM,0.4992417097091675
Sample 14,Chronos,0.5053115487098694
Sample 14,TimesFM,0.4946884512901306
Sample 15,Moirai,0.5342788696289062
Sample 15,Time-MoE,0.46572116017341614
Sample 16,Moirai,0.629427969455719
Sample 16,Time-MoE,0.3705720901489258
Sample 17,Timer,0.5007042288780212
Sample 17,Chronos,0.49929577112197876
Sample 18,Moirai,0.5559507608413696
Sample 18,Time-MoE,0.4440491795539856
Sample 19,Timer,0.5001799464225769
Sample 19,Chronos,0.4998200833797455
Sample 20,Chronos,0.5000709891319275
Sample 20,Timer,0.4999290406703949
Sample 21,Timer,0.5012635588645935
Sample 21,Chronos,0.4987364411354065
Sample 22,Chronos,0.5034785270690918
Sample 22,Time-MoE,0.4965215027332306
Sample 23,Moirai,0.559410810470581
Sample 23,Time-MoE,0.44058921933174133
Sample 24,Moirai,0.5963215231895447
Sample 24,Timer,0.4036784768104553
Sample 25,Timer,0.501281201839447
Sample 25,Chronos,0.4987187683582306
Sample 26,Moirai,0.5147919654846191
Sample 26,Time-MoE,0.48520800471305847
Sample 27,Chronos,0.5007625222206116
Sample 27,Timer,0.4992374777793884
Sample 28,Time-MoE,0.5024443864822388
Sample 28,Timer,0.4975556433200836
Sample 29,Chronos,0.5009097456932068
Sample 29,Timer,0.4990902543067932
Sample 30,Moirai,0.5185866355895996
Sample 30,Time-MoE,0.4814133048057556
Sample 31,Time-MoE,0.5015183687210083
Sample 31,TimesFM,0.4984816610813141
Sample 0,Moirai,0.5462201833724976
Sample 0,Timer,0.45377984642982483
Sample 1,Chronos,0.5001624822616577
Sample 1,Timer,0.4998374879360199
Sample 2,Time-MoE,0.5083230137825012
Sample 2,Moirai,0.4916769862174988
Sample 3,Chronos,0.5010756254196167
Sample 3,Timer,0.4989244043827057
Sample 4,Chronos,0.5007568001747131
Sample 4,TimesFM,0.49924322962760925
Sample 5,Timer,0.5020132064819336
Sample 5,TimesFM,0.497986763715744
Sample 6,Chronos,0.5036225318908691
Sample 6,TimesFM,0.49637743830680847
Sample 7,Moirai,0.533997118473053
Sample 7,Time-MoE,0.46600285172462463
Sample 8,Moirai,0.6563861966133118
Sample 8,Timer,0.3436138331890106
Sample 9,Timer,0.5001426935195923
Sample 9,Chronos,0.4998573064804077
Sample 10,Time-MoE,0.507697582244873
Sample 10,Chronos,0.49230244755744934
Sample 11,Timer,0.5006272792816162
Sample 11,Chronos,0.4993727505207062
Sample 12,Moirai,0.5082222819328308
Sample 12,TimesFM,0.4917776882648468
Sample 13,Timer,0.5001510977745056
Sample 13,Chronos,0.499848872423172
Sample 14,Chronos,0.503182053565979
Sample 14,Timer,0.4968179762363434
Sample 15,Moirai,0.5586338043212891
Sample 15,TimesFM,0.44136616587638855
Sample 0,Moirai,0.6533719897270203
Sample 0,Chronos,0.34662798047065735
Sample 1,Chronos,0.5002883076667786
Sample 1,Timer,0.49971166253089905
Sample 2,Chronos,0.502341091632843
Sample 2,TimesFM,0.49765893816947937
Sample 3,Timer,0.5006138682365417
Sample 3,Chronos,0.49938613176345825
Sample 4,TimesFM,0.5086094737052917
Sample 4,Timer,0.49139055609703064
Sample 5,Chronos,0.5003297924995422
Sample 5,TimesFM,0.49967020750045776
Sample 6,Chronos,0.5056048035621643
Sample 6,Time-MoE,0.4943951666355133
Sample 7,Moirai,0.5661954283714294
Sample 7,TimesFM,0.4338045120239258
Sample 8,Moirai,0.6379292607307434
Sample 8,Time-MoE,0.362070769071579
Sample 9,Chronos,0.5001700520515442
Sample 9,Timer,0.4998299479484558
Sample 10,Time-MoE,0.5077782273292542
Sample 10,Moirai,0.49222174286842346
Sample 11,Timer,0.5013325214385986
Sample 11,Time-MoE,0.4986674189567566
Sample 12,Moirai,0.5513718724250793
Sample 12,TimesFM,0.44862809777259827
Sample 13,Timer,0.5005120635032654
Sample 13,Chronos,0.4994879364967346
Sample 14,Chronos,0.5040180683135986
Sample 14,Time-MoE,0.49598193168640137
Sample 15,Moirai,0.5676263570785522
Sample 15,TimesFM,0.43237361311912537
Sample 16,Moirai,0.6120809316635132
Sample 16,Time-MoE,0.3879191279411316
Sample 17,Timer,0.5005750060081482
Sample 17,Chronos,0.4994250237941742
Sample 18,Moirai,0.5198096036911011
Sample 18,Time-MoE,0.4801903963088989
Sample 19,Chronos,0.5007603764533997
Sample 19,Timer,0.49923962354660034
Sample 20,Moirai,0.5320078730583191
Sample 20,Time-MoE,0.4679921269416809
Sample 21,Timer,0.5005354881286621
Sample 21,TimesFM,0.4994645118713379
Sample 22,Chronos,0.5035805702209473
