Sample,Learner,Weight
Sample 13,Moirai,0.4562954604625702
Sample 14,Chronos,0.5383442640304565
Sample 14,TimesFM,0.46165573596954346
Sample 15,Moirai,0.5125186443328857
Sample 15,Timer,0.48748135566711426
Sample 16,TimesFM,0.5234425663948059
Sample 16,Time-MoE,0.4765574634075165
Sample 17,TimesFM,0.5454065799713135
Sample 17,Timer,0.4545934498310089
Sample 18,TimesFM,0.5106987953186035
Sample 18,Timer,0.4893012046813965
Sample 19,TimesFM,0.5714201331138611
Sample 19,Moirai,0.4285798668861389
Sample 20,Chronos,0.5518614053726196
Sample 20,Time-MoE,0.44813862442970276
Sample 21,TimesFM,0.5687485337257385
Sample 21,Moirai,0.4312514662742615
Sample 22,TimesFM,0.5508425235748291
Sample 22,Timer,0.4491575062274933
Sample 23,Time-MoE,0.5003294944763184
Sample 23,Moirai,0.4996705651283264
Sample 24,Chronos,0.5382962226867676
Sample 24,Time-MoE,0.46170374751091003
Sample 25,TimesFM,0.5418135523796082
Sample 25,Timer,0.45818641781806946
Sample 26,TimesFM,0.5253318548202515
Sample 26,Timer,0.47466814517974854
Sample 27,TimesFM,0.5545924305915833
Sample 27,Chronos,0.445407509803772
Sample 28,Chronos,0.507625937461853
Sample 28,Timer,0.49237409234046936
Sample 29,TimesFM,0.508826494216919
Sample 29,Timer,0.49117350578308105
Sample 30,TimesFM,0.5137410163879395
Sample 30,Timer,0.48625901341438293
Sample 31,Moirai,0.5004804134368896
Sample 31,Chronos,0.49951961636543274
Sample 0,Chronos,0.5527692437171936
Sample 0,Time-MoE,0.447230726480484
Sample 1,TimesFM,0.5513677597045898
Sample 1,Timer,0.44863224029541016
Sample 2,TimesFM,0.5472798943519592
Sample 2,Moirai,0.45272013545036316
Sample 3,TimesFM,0.5622038841247559
Sample 3,Timer,0.43779608607292175
Sample 4,Chronos,0.5744211077690125
Sample 4,Time-MoE,0.42557889223098755
Sample 5,TimesFM,0.5470622181892395
Sample 5,Moirai,0.4529378116130829
Sample 6,Chronos,0.530887246131897
Sample 6,TimesFM,0.469112753868103
Sample 7,Time-MoE,0.5072056651115417
Sample 7,Chronos,0.4927942752838135
Sample 8,Chronos,0.554347813129425
Sample 8,Moirai,0.44565218687057495
Sample 9,TimesFM,0.557173490524292
Sample 9,Timer,0.4428264796733856
Sample 10,TimesFM,0.5044389367103577
Sample 10,Moirai,0.49556106328964233
Sample 11,TimesFM,0.5140937566757202
Sample 11,Chronos,0.4859062135219574
Sample 12,Timer,0.5100144147872925
Sample 12,Time-MoE,0.48998555541038513
Sample 13,Chronos,0.5007761716842651
Sample 13,TimesFM,0.49922385811805725
Sample 14,Chronos,0.5841546654701233
Sample 14,Moirai,0.4158453047275543
Sample 15,Time-MoE,0.5000981092453003
Sample 15,Moirai,0.4999018609523773
Sample 16,Chronos,0.5381317138671875
Sample 16,Time-MoE,0.4618682861328125
Sample 17,TimesFM,0.5585066080093384
Sample 17,Timer,0.441493421792984
Sample 18,Chronos,0.5320866703987122
Sample 18,Time-MoE,0.46791329979896545
Sample 19,TimesFM,0.556717574596405
Sample 19,Timer,0.4432823956012726
Sample 20,TimesFM,0.5686262249946594
Sample 20,Moirai,0.43137383460998535
Sample 21,TimesFM,0.5658635497093201
Sample 21,Moirai,0.43413642048835754
Sample 22,Chronos,0.5228397250175476
Sample 22,TimesFM,0.47716024518013
Sample 23,Chronos,0.5180293321609497
Sample 23,Time-MoE,0.4819706678390503
Sample 24,Chronos,0.50778728723526
Sample 24,Moirai,0.4922127425670624
Sample 25,TimesFM,0.5660416483879089
Sample 25,Timer,0.43395835161209106
Sample 26,Chronos,0.5042150020599365
Sample 26,Moirai,0.49578502774238586
Sample 27,TimesFM,0.5676865577697754
Sample 27,Timer,0.432313472032547
Sample 28,TimesFM,0.5205931663513184
Sample 28,Chronos,0.47940680384635925
Sample 29,TimesFM,0.5262635350227356
Sample 29,Chronos,0.4737364947795868
Sample 30,Chronos,0.5328618288040161
Sample 30,Timer,0.4671382009983063
Sample 31,Moirai,0.5077186822891235
Sample 31,Time-MoE,0.49228134751319885
Sample 0,TimesFM,0.5576469302177429
Sample 0,Moirai,0.44235309958457947
Sample 1,TimesFM,0.5528488159179688
Sample 1,Timer,0.44715118408203125
Sample 2,Timer,0.5435882210731506
Sample 2,Moirai,0.456411749124527
Sample 3,TimesFM,0.5608147978782654
Sample 3,Timer,0.439185231924057
Sample 4,Chronos,0.5232600569725037
Sample 4,Timer,0.47673991322517395
Sample 5,TimesFM,0.5554163455963135
Sample 5,Timer,0.4445836544036865
Sample 6,TimesFM,0.5251197218894958
Sample 6,Chronos,0.47488030791282654
Sample 7,Time-MoE,0.5028338432312012
Sample 7,Moirai,0.4971661865711212
Sample 8,Chronos,0.5459505915641785
Sample 8,Time-MoE,0.45404940843582153
Sample 9,TimesFM,0.5553678870201111
Sample 9,Timer,0.44463205337524414
Sample 10,Moirai,0.5190165042877197
Sample 10,TimesFM,0.4809834957122803
Sample 11,TimesFM,0.5632270574569702
Sample 11,Timer,0.4367729127407074
Sample 12,Timer,0.5185056924819946
Sample 12,Chronos,0.481494277715683
Sample 13,TimesFM,0.5502292513847351
Sample 13,Timer,0.4497707784175873
Sample 14,TimesFM,0.5565185546875
Sample 14,Timer,0.4434814751148224
Sample 15,Chronos,0.5174950957298279
Sample 15,Time-MoE,0.4825049042701721
Sample 0,Chronos,0.5445449352264404
Sample 0,Time-MoE,0.45545506477355957
Sample 1,TimesFM,0.5480106472969055
Sample 1,Timer,0.45198938250541687
Sample 2,Chronos,0.5507733821868896
Sample 2,Time-MoE,0.44922661781311035
Sample 3,TimesFM,0.5551298260688782
Sample 3,Chronos,0.4448702037334442
Sample 4,Timer,0.538823664188385
Sample 4,Moirai,0.461176335811615
Sample 5,TimesFM,0.5421292185783386
Sample 5,Timer,0.45787084102630615
Sample 6,TimesFM,0.5754167437553406
Sample 6,Chronos,0.4245833158493042
Sample 7,Chronos,0.5111304521560669
Sample 7,Time-MoE,0.4888695180416107
Sample 8,Chronos,0.5190877914428711
Sample 8,Moirai,0.4809121787548065
Sample 9,TimesFM,0.5521159768104553
Sample 9,Timer,0.4478839933872223
Sample 10,Timer,0.5093690156936646
Sample 10,Moirai,0.49063098430633545
Sample 11,TimesFM,0.5805438756942749
Sample 11,Moirai,0.4194560945034027
Sample 12,Chronos,0.510814905166626
Sample 12,Timer,0.489185094833374
Sample 13,TimesFM,0.5678403377532959
Sample 13,Timer,0.4321596026420593
Sample 14,TimesFM,0.5492134094238281
Sample 14,Timer,0.4507865905761719
Sample 15,Chronos,0.5274772047996521
Sample 15,Time-MoE,0.4725227952003479
Sample 16,Chronos,0.5182648301124573
Sample 16,Moirai,0.4817351698875427
Sample 17,TimesFM,0.56573486328125
Sample 17,Timer,0.4342651665210724
Sample 18,Chronos,0.5316809415817261
Sample 18,Moirai,0.46831899881362915
Sample 19,TimesFM,0.5549681186676025
Sample 19,Chronos,0.44503194093704224
Sample 20,Chronos,0.5033901929855347
Sample 20,TimesFM,0.49660977721214294
Sample 21,TimesFM,0.5719352960586548
Sample 21,Moirai,0.42806476354599
Sample 22,Chronos,0.5946699380874634
Sample 22,TimesFM,0.405330091714859
Sample 23,Timer,0.5075890421867371
Sample 23,Time-MoE,0.4924110174179077
Sample 24,Chronos,0.5390499234199524
Sample 24,Time-MoE,0.4609500765800476
Sample 25,TimesFM,0.5595954656600952
Sample 25,Timer,0.4404045641422272
Sample 26,TimesFM,0.517268717288971
Sample 26,Timer,0.48273131251335144
Sample 27,TimesFM,0.5287593603134155
Sample 27,Timer,0.4712406396865845
Sample 28,Timer,0.5266107320785522
Sample 28,Time-MoE,0.47338929772377014
Sample 29,TimesFM,0.5650951266288757
Sample 29,Timer,0.43490490317344666
Sample 30,TimesFM,0.5682002305984497
Sample 30,Moirai,0.4317997694015503
Sample 31,Time-MoE,0.5165549516677856
Sample 31,Moirai,0.48344504833221436
Sample 0,Chronos,0.5066766142845154
Sample 0,Time-MoE,0.49332335591316223
Sample 1,TimesFM,0.5553891658782959
Sample 1,Timer,0.4446108341217041
Sample 2,Chronos,0.5885623097419739
Sample 2,Moirai,0.4114377200603485
Sample 3,TimesFM,0.5531461238861084
Sample 3,Timer,0.4468538761138916
Sample 4,Time-MoE,0.5022377967834473
Sample 4,Moirai,0.49776220321655273
Sample 5,TimesFM,0.5675723552703857
Sample 5,Timer,0.43242761492729187
Sample 6,Chronos,0.5551581382751465
Sample 6,TimesFM,0.44484183192253113
Sample 7,Chronos,0.5049325227737427
Sample 7,Time-MoE,0.49506741762161255
Sample 8,Chronos,0.5039971470832825
Sample 8,Moirai,0.49600285291671753
Sample 9,TimesFM,0.5575965046882629
Sample 9,Timer,0.4424034655094147
Sample 10,Timer,0.5343473553657532
Sample 10,Chronos,0.4656526744365692
Sample 11,Timer,0.5066072344779968
Sample 11,Chronos,0.4933927655220032
Sample 12,Chronos,0.553784191608429
Sample 12,TimesFM,0.44621583819389343
Sample 13,TimesFM,0.5681995749473572
Sample 13,Moirai,0.43180039525032043
Sample 14,TimesFM,0.5536249876022339
Sample 14,Chronos,0.4463750422000885
Sample 15,Time-MoE,0.5003787875175476
Sample 15,Timer,0.49962118268013
Sample 16,Chronos,0.5147194862365723
Sample 16,Moirai,0.4852805435657501
Sample 17,TimesFM,0.5586308240890503
Sample 17,Timer,0.4413691461086273
Sample 18,Chronos,0.5225461721420288
Sample 18,Moirai,0.4774538278579712
Sample 19,TimesFM,0.556010365486145
Sample 19,Timer,0.443989634513855
Sample 20,TimesFM,0.5028472542762756
Sample 20,Timer,0.49715274572372437
Sample 21,TimesFM,0.568623423576355
Sample 21,Timer,0.4313766062259674
Sample 22,Chronos,0.5792340636253357
Sample 22,Timer,0.4207659363746643
Sample 23,Chronos,0.5054212212562561
Sample 23,Time-MoE,0.4945787787437439
Sample 24,TimesFM,0.5370503664016724
Sample 24,Moirai,0.46294963359832764
Sample 25,TimesFM,0.5549253821372986
Sample 25,Timer,0.4450746774673462
Sample 26,TimesFM,0.5322912931442261
Sample 26,Timer,0.4677087366580963
Sample 27,TimesFM,0.5813925266265869
Sample 27,Chronos,0.4186075031757355
Sample 28,Chronos,0.5714151859283447
Sample 28,Time-MoE,0.4285848140716553
Sample 29,TimesFM,0.5716763138771057
Sample 29,Moirai,0.4283237159252167
Sample 30,TimesFM,0.5622584819793701
Sample 30,Timer,0.4377415180206299
Sample 31,Time-MoE,0.5021738409996033
Sample 31,Chronos,0.4978261888027191
Sample 0,Chronos,0.5333688855171204
Sample 0,Moirai,0.46663108468055725
Sample 1,TimesFM,0.5645323991775513
Sample 1,Timer,0.43546757102012634
Sample 2,Moirai,0.5597133040428162
Sample 2,TimesFM,0.4402867257595062
Sample 3,TimesFM,0.5719205737113953
Sample 3,Timer,0.4280794858932495
Sample 4,Chronos,0.5039887428283691
Sample 4,Moirai,0.49601125717163086
Sample 5,TimesFM,0.5252170562744141
Sample 5,Moirai,0.47478294372558594
Sample 6,Chronos,0.5144263505935669
Sample 6,TimesFM,0.4855736494064331
Sample 7,Chronos,0.5004162192344666
Sample 7,Time-MoE,0.49958375096321106
Sample 8,Chronos,0.519160807132721
Sample 8,Moirai,0.48083919286727905
Sample 9,TimesFM,0.5662823915481567
Sample 9,Timer,0.43371763825416565
Sample 10,TimesFM,0.5266819596290588
Sample 10,Timer,0.4733180105686188
Sample 11,Chronos,0.5382963418960571
Sample 11,TimesFM,0.46170368790626526
Sample 12,Chronos,0.5375442504882812
Sample 12,Time-MoE,0.46245577931404114
Sample 13,TimesFM,0.5805490016937256
Sample 13,Moirai,0.419450968503952
Sample 14,TimesFM,0.5736321806907654
Sample 14,Timer,0.4263678193092346
Sample 15,Time-MoE,0.5104288458824158
Sample 15,Moirai,0.48957112431526184
Sample 16,TimesFM,0.5574602484703064
Sample 16,Moirai,0.4425397515296936
Sample 17,TimesFM,0.5414299368858337
Sample 17,Timer,0.45857009291648865
Sample 18,Timer,0.5116953253746033
Sample 18,Chronos,0.48830467462539673
Sample 19,TimesFM,0.5205287337303162
Sample 19,Timer,0.4794712960720062
Sample 20,Chronos,0.5620602965354919
Sample 20,Time-MoE,0.43793973326683044
Sample 21,TimesFM,0.5716833472251892
Sample 21,Timer,0.4283166527748108
Sample 22,Chronos,0.5512315630912781
Sample 22,Timer,0.4487684667110443
Sample 23,TimesFM,0.5101253986358643
Sample 23,Moirai,0.48987457156181335
Sample 24,Chronos,0.5251367092132568
Sample 24,Time-MoE,0.47486329078674316
Sample 25,TimesFM,0.5557477474212646
Sample 25,Timer,0.44425225257873535
Sample 26,Timer,0.503894567489624
Sample 26,Time-MoE,0.49610546231269836
Sample 27,TimesFM,0.5334658622741699
Sample 27,Chronos,0.4665340781211853
Sample 28,Chronos,0.5252560973167419
Sample 28,Time-MoE,0.4747438430786133
Sample 29,TimesFM,0.5521878004074097
Sample 29,Moirai,0.44781219959259033
Sample 30,TimesFM,0.5602229237556458
Sample 30,Timer,0.43977710604667664
Sample 31,Chronos,0.501993715763092
Sample 31,Time-MoE,0.49800631403923035
Sample 0,Chronos,0.5188330411911011
Sample 0,Time-MoE,0.4811669588088989
Sample 1,TimesFM,0.5682939887046814
Sample 1,Moirai,0.4317059814929962
Sample 2,Moirai,0.5406398773193359
Sample 2,Time-MoE,0.45936012268066406
Sample 3,TimesFM,0.5730718374252319
Sample 3,Chronos,0.42692822217941284
Sample 4,TimesFM,0.5088653564453125
Sample 4,Chronos,0.4911346733570099
Sample 5,Chronos,0.5653311610221863
Sample 5,TimesFM,0.4346688389778137
Sample 6,Chronos,0.5449044108390808
Sample 6,TimesFM,0.45509564876556396
Sample 7,Time-MoE,0.5056777596473694
Sample 7,Moirai,0.4943222403526306
Sample 8,Chronos,0.5402311086654663
Sample 8,Time-MoE,0.4597688913345337
Sample 9,TimesFM,0.5597419142723083
Sample 9,Timer,0.44025805592536926
Sample 10,Chronos,0.5435706973075867
Sample 10,TimesFM,0.45642927289009094
Sample 11,TimesFM,0.5856074690818787
Sample 11,Moirai,0.41439253091812134
Sample 12,Chronos,0.5544813275337219
Sample 12,Time-MoE,0.4455186724662781
Sample 13,TimesFM,0.5450295209884644
Sample 13,Timer,0.45497047901153564
Sample 14,TimesFM,0.5485387444496155
Sample 14,Chronos,0.45146119594573975
Sample 15,Chronos,0.5051892995834351
Sample 15,Time-MoE,0.49481070041656494
Sample 16,Chronos,0.5423866510391235
Sample 16,Time-MoE,0.45761334896087646
Sample 17,Chronos,0.512584924697876
Sample 17,Timer,0.48741504549980164
Sample 18,Timer,0.5000270009040833
Sample 18,Time-MoE,0.49997302889823914
Sample 19,TimesFM,0.5399404764175415
Sample 19,Chronos,0.4600594937801361
Sample 20,Chronos,0.5393180251121521
Sample 20,Time-MoE,0.4606819748878479
Sample 21,TimesFM,0.552183210849762
Sample 21,Moirai,0.44781675934791565
Sample 22,TimesFM,0.5054174661636353
Sample 22,Chronos,0.49458253383636475
Sample 23,Time-MoE,0.507495105266571
Sample 23,Moirai,0.49250492453575134
Sample 24,Chronos,0.5354790687561035
Sample 24,Time-MoE,0.46452099084854126
Sample 25,TimesFM,0.5757623314857483
Sample 25,Timer,0.4242376685142517
Sample 26,Chronos,0.5677891969680786
Sample 26,Moirai,0.4322108030319214
Sample 27,TimesFM,0.5847048163414001
Sample 27,Timer,0.41529521346092224
Sample 28,Chronos,0.5716014504432678
Sample 28,Time-MoE,0.4283985197544098
Sample 29,TimesFM,0.5650842785835266
Sample 29,Moirai,0.43491578102111816
Sample 30,TimesFM,0.5370675921440125
Sample 30,Moirai,0.46293243765830994
Sample 31,Chronos,0.5228114128112793
Sample 31,Time-MoE,0.4771886169910431
Sample 0,Chronos,0.5125933885574341
Sample 0,Time-MoE,0.48740658164024353
Sample 1,TimesFM,0.5618975758552551
Sample 1,Timer,0.4381023943424225
Sample 2,Chronos,0.5510294437408447
Sample 2,TimesFM,0.44897058606147766
Sample 3,TimesFM,0.5668125152587891
Sample 3,Timer,0.43318745493888855
Sample 4,Timer,0.5387651920318604
Sample 4,Moirai,0.46123480796813965
Sample 5,TimesFM,0.567393958568573
Sample 5,Moirai,0.432606041431427
Sample 6,TimesFM,0.5587139129638672
Sample 6,Timer,0.44128602743148804
Sample 7,Time-MoE,0.5009348392486572
Sample 7,Moirai,0.4990651607513428
Sample 8,Moirai,0.5197210311889648
Sample 8,Timer,0.48027902841567993
Sample 9,TimesFM,0.5579585433006287
Sample 9,Timer,0.44204145669937134
Sample 10,Time-MoE,0.5006534457206726
Sample 10,Timer,0.499346524477005
Sample 11,Chronos,0.5249175429344177
Sample 11,Moirai,0.4750824570655823
Sample 12,Chronos,0.5101199746131897
Sample 12,Timer,0.4898800253868103
Sample 13,TimesFM,0.5512068867683411
Sample 13,Moirai,0.44879308342933655
Sample 14,Chronos,0.5433827638626099
Sample 14,TimesFM,0.4566172659397125
Sample 15,Moirai,0.5112366676330566
Sample 15,Timer,0.48876333236694336
Sample 16,TimesFM,0.5314480662345886
Sample 16,Time-MoE,0.4685519337654114
Sample 17,TimesFM,0.5542088150978088
Sample 17,Timer,0.4457911252975464
Sample 18,TimesFM,0.5169602632522583
Sample 18,Timer,0.4830397367477417
Sample 19,TimesFM,0.5773147940635681
Sample 19,Moirai,0.4226852357387543
Sample 20,Chronos,0.5448756814002991
Sample 20,Time-MoE,0.4551243185997009
Sample 21,TimesFM,0.5781272053718567
Sample 21,Moirai,0.4218728244304657
Sample 22,TimesFM,0.5577618479728699
Sample 22,Chronos,0.4422381818294525
Sample 23,Time-MoE,0.505970299243927
Sample 23,Moirai,0.4940297305583954
Sample 24,Chronos,0.5334461331367493
Sample 24,Time-MoE,0.46655386686325073
Sample 25,TimesFM,0.5505816340446472
Sample 25,Timer,0.44941839575767517
Sample 26,TimesFM,0.5308731198310852
Sample 26,Timer,0.4691268801689148
Sample 27,TimesFM,0.5589428544044495
Sample 27,Chronos,0.44105714559555054
Sample 28,Chronos,0.5036695003509521
Sample 28,Time-MoE,0.49633049964904785
Sample 29,TimesFM,0.5129156708717346
Sample 29,Timer,0.487084299325943
Sample 30,TimesFM,0.520592451095581
Sample 30,Timer,0.47940754890441895
Sample 31,Time-MoE,0.500080406665802
Sample 31,Moirai,0.4999196231365204
Sample 0,Chronos,0.5478295087814331
Sample 0,Time-MoE,0.4521704912185669
Sample 1,TimesFM,0.5599298477172852
Sample 1,Timer,0.44007015228271484
Sample 2,TimesFM,0.548846423625946
Sample 2,Moirai,0.45115354657173157
Sample 3,TimesFM,0.5705994367599487
Sample 3,Moirai,0.4294005334377289
Sample 4,Chronos,0.5712728500366211
Sample 4,Time-MoE,0.4287271797657013
Sample 5,TimesFM,0.5526755452156067
Sample 5,Moirai,0.4473244547843933
Sample 6,Chronos,0.5335195064544678
Sample 6,TimesFM,0.46648046374320984
Sample 7,Time-MoE,0.5111632943153381
Sample 7,Moirai,0.48883673548698425
Sample 8,Chronos,0.5559884905815125
Sample 8,Moirai,0.44401150941848755
Sample 9,TimesFM,0.565750002861023
Sample 9,Moirai,0.4342500567436218
Sample 10,TimesFM,0.5090429782867432
Sample 10,Moirai,0.4909570515155792
Sample 11,TimesFM,0.5160388946533203
Sample 11,Chronos,0.4839610755443573
Sample 12,Timer,0.5120987892150879
Sample 12,Time-MoE,0.4879012107849121
Sample 13,Chronos,0.5048968195915222
Sample 13,TimesFM,0.4951031506061554
Sample 14,Chronos,0.5882735848426819
Sample 14,Moirai,0.4117264747619629
Sample 15,Time-MoE,0.5018138289451599
Sample 15,Moirai,0.4981861412525177
Sample 16,Chronos,0.532659113407135
Sample 16,Time-MoE,0.467340886592865
Sample 17,TimesFM,0.5682216286659241
Sample 17,Timer,0.4317783713340759
Sample 18,Chronos,0.5280055403709412
Sample 18,Time-MoE,0.47199445962905884
Sample 19,TimesFM,0.5653876066207886
Sample 19,Timer,0.4346123933792114
Sample 20,TimesFM,0.5752062797546387
Sample 20,Moirai,0.42479369044303894
Sample 21,TimesFM,0.5733203887939453
Sample 21,Moirai,0.4266796112060547
Sample 22,Chronos,0.5269819498062134
Sample 22,TimesFM,0.473018079996109
Sample 23,Chronos,0.5116543769836426
Sample 23,Time-MoE,0.4883456230163574
Sample 24,Chronos,0.5058290958404541
Sample 24,TimesFM,0.4941709339618683
Sample 25,TimesFM,0.5739127397537231
Sample 25,Moirai,0.42608723044395447
Sample 26,Chronos,0.5047168135643005
Sample 26,Moirai,0.49528321623802185
Sample 27,TimesFM,0.577394962310791
Sample 27,Timer,0.4226049780845642
Sample 28,TimesFM,0.5192480683326721
Sample 28,Chronos,0.4807519316673279
Sample 29,TimesFM,0.528102695941925
Sample 29,Chronos,0.47189733386039734
Sample 30,Chronos,0.5381712317466736
Sample 30,Timer,0.4618287682533264
Sample 31,Moirai,0.5056064128875732
Sample 31,Time-MoE,0.49439358711242676
Sample 0,TimesFM,0.5630522966384888
Sample 0,Moirai,0.43694770336151123
Sample 1,TimesFM,0.5591039061546326
Sample 1,Timer,0.4408961534500122
Sample 2,Timer,0.5448142290115356
Sample 2,Chronos,0.45518574118614197
Sample 3,TimesFM,0.566639244556427
Sample 3,Timer,0.4333607852458954
Sample 4,Chronos,0.5249847769737244
Sample 4,Timer,0.47501522302627563
Sample 5,TimesFM,0.5638569593429565
Sample 5,Timer,0.43614310026168823
Sample 6,TimesFM,0.524848997592926
Sample 6,Chronos,0.475151002407074
Sample 7,Time-MoE,0.5051476955413818
Sample 7,Moirai,0.49485233426094055
Sample 8,Chronos,0.5426276326179504
Sample 8,Time-MoE,0.45737236738204956
Sample 9,TimesFM,0.5626678466796875
Sample 9,Timer,0.4373321533203125
Sample 10,Moirai,0.5207820534706116
Sample 10,TimesFM,0.4792179465293884
Sample 11,TimesFM,0.56965571641922
Sample 11,Timer,0.43034428358078003
Sample 12,Timer,0.5211585164070129
Sample 12,Chronos,0.4788414537906647
Sample 13,TimesFM,0.5578591227531433
Sample 13,Timer,0.4421408474445343
Sample 14,TimesFM,0.5626136064529419
Sample 14,Timer,0.4373864233493805
Sample 15,Chronos,0.5129730105400085
Sample 15,Time-MoE,0.48702695965766907
