Sample,Learner,Weight
Sample 8,Timer,0.14567631483078003
Sample 9,Chronos,0.5018491148948669
Sample 9,Timer,0.49815085530281067
Sample 10,Chronos,0.5054155588150024
Sample 10,Time-MoE,0.49458450078964233
Sample 11,Chronos,0.5070095062255859
Sample 11,Timer,0.49299049377441406
Sample 12,Moirai,0.6129420399665833
Sample 12,TimesFM,0.38705796003341675
Sample 13,Time-MoE,0.5007123351097107
Sample 13,Chronos,0.4992876648902893
Sample 14,Chronos,0.5094932913780212
Sample 14,Timer,0.49050670862197876
Sample 15,Moirai,0.6564739942550659
Sample 15,TimesFM,0.3435260057449341
Sample 16,Moirai,0.8438515067100525
Sample 16,TimesFM,0.1561485081911087
Sample 17,Chronos,0.5069516897201538
Sample 17,TimesFM,0.4930483102798462
Sample 18,Moirai,0.5844937562942505
Sample 18,TimesFM,0.4155062139034271
Sample 19,Time-MoE,0.5005602240562439
Sample 19,Timer,0.4994398057460785
Sample 20,Moirai,0.5182050466537476
Sample 20,TimesFM,0.48179498314857483
Sample 21,Chronos,0.5045686364173889
Sample 21,Time-MoE,0.49543139338493347
Sample 22,Moirai,0.5497692823410034
Sample 22,TimesFM,0.4502307176589966
Sample 23,Moirai,0.6111997961997986
Sample 23,TimesFM,0.3888002038002014
Sample 24,Moirai,0.8113133311271667
Sample 24,TimesFM,0.18868672847747803
Sample 25,Chronos,0.5012957453727722
Sample 25,Timer,0.4987042248249054
Sample 26,Moirai,0.5814270377159119
Sample 26,Time-MoE,0.4185729920864105
Sample 27,Chronos,0.5049940347671509
Sample 27,Time-MoE,0.4950059652328491
Sample 28,Moirai,0.6352203488349915
Sample 28,TimesFM,0.36477962136268616
Sample 29,Time-MoE,0.504599928855896
Sample 29,Chronos,0.4954001307487488
Sample 30,Chronos,0.5056108832359314
Sample 30,TimesFM,0.4943891167640686
Sample 31,Moirai,0.6631179451942444
Sample 31,TimesFM,0.336882084608078
Sample 0,Moirai,0.8067252039909363
Sample 0,Chronos,0.19327475130558014
Sample 1,Chronos,0.5000056028366089
Sample 1,Timer,0.4999944269657135
Sample 2,Timer,0.5054147839546204
Sample 2,TimesFM,0.49458521604537964
Sample 3,Chronos,0.5037190914154053
Sample 3,Timer,0.4962809085845947
Sample 4,Moirai,0.5079257488250732
Sample 4,TimesFM,0.49207422137260437
Sample 5,Timer,0.5006895065307617
Sample 5,Time-MoE,0.4993104636669159
Sample 6,Chronos,0.5130079984664917
Sample 6,Time-MoE,0.4869920015335083
Sample 7,Moirai,0.6476249098777771
Sample 7,Time-MoE,0.3523751199245453
Sample 8,Moirai,0.7990027070045471
Sample 8,Time-MoE,0.2009972482919693
Sample 9,Chronos,0.5019448399543762
Sample 9,Timer,0.4980551302433014
Sample 10,Moirai,0.5399128794670105
Sample 10,Time-MoE,0.4600871503353119
Sample 11,Moirai,0.6207390427589417
Sample 11,Chronos,0.3792608976364136
Sample 12,Moirai,0.5211033225059509
Sample 12,TimesFM,0.4788966476917267
Sample 13,Chronos,0.5001896023750305
Sample 13,Timer,0.4998103678226471
Sample 14,Chronos,0.5103073120117188
Sample 14,TimesFM,0.48969265818595886
Sample 15,Timer,0.5004013180732727
Sample 15,Time-MoE,0.4995986819267273
Sample 16,Moirai,0.7114836573600769
Sample 16,Timer,0.2885163128376007
Sample 17,Chronos,0.5044035315513611
Sample 17,Timer,0.49559643864631653
Sample 18,Moirai,0.5035676956176758
Sample 18,Time-MoE,0.4964323043823242
Sample 19,Chronos,0.5027542114257812
Sample 19,Timer,0.49724578857421875
Sample 20,Moirai,0.5249491930007935
Sample 20,TimesFM,0.47505083680152893
Sample 21,Timer,0.5016183257102966
Sample 21,Chronos,0.49838173389434814
Sample 22,Chronos,0.5103515386581421
Sample 22,Time-MoE,0.4896484613418579
Sample 23,Moirai,0.566047191619873
Sample 23,TimesFM,0.43395277857780457
Sample 24,Moirai,0.8574327230453491
Sample 24,Chronos,0.14256727695465088
Sample 25,Chronos,0.5012911558151245
Sample 25,Timer,0.4987088739871979
Sample 26,Moirai,0.5268915891647339
Sample 26,Time-MoE,0.4731084406375885
Sample 27,Chronos,0.5060045719146729
Sample 27,Timer,0.49399539828300476
Sample 28,Moirai,0.631459653377533
Sample 28,Time-MoE,0.36854037642478943
Sample 29,Time-MoE,0.5035314559936523
Sample 29,Chronos,0.49646857380867004
Sample 30,Chronos,0.5072620511054993
Sample 30,Time-MoE,0.4927379786968231
Sample 31,Moirai,0.6859888434410095
Sample 31,TimesFM,0.3140110969543457
Sample 0,Moirai,0.8389053344726562
Sample 0,TimesFM,0.16109463572502136
Sample 1,Chronos,0.5005409717559814
Sample 1,Timer,0.49945899844169617
Sample 2,Time-MoE,0.504250705242157
Sample 2,Timer,0.49574926495552063
Sample 3,Chronos,0.5031590461730957
Sample 3,Timer,0.4968409538269043
Sample 4,Moirai,0.5679911375045776
Sample 4,TimesFM,0.43200889229774475
Sample 5,Chronos,0.5021388530731201
Sample 5,Timer,0.4978611469268799
Sample 6,Chronos,0.5077850222587585
Sample 6,Timer,0.49221494793891907
Sample 7,Moirai,0.6098179221153259
Sample 7,TimesFM,0.3901820480823517
Sample 8,Moirai,0.8188754916191101
Sample 8,Chronos,0.1811244636774063
Sample 9,Chronos,0.5007116794586182
Sample 9,Timer,0.49928829073905945
Sample 10,Moirai,0.541057825088501
Sample 10,Time-MoE,0.458942174911499
Sample 11,Chronos,0.5083184242248535
Sample 11,Timer,0.49168160557746887
Sample 12,Time-MoE,0.5016595125198364
Sample 12,TimesFM,0.49834051728248596
Sample 13,Chronos,0.5058441758155823
Sample 13,TimesFM,0.4941558539867401
Sample 14,Chronos,0.5162346959114075
Sample 14,TimesFM,0.48376530408859253
Sample 15,Moirai,0.5943503379821777
Sample 15,Time-MoE,0.4056496322154999
Sample 16,Moirai,0.8140985369682312
Sample 16,TimesFM,0.1859014332294464
Sample 17,Timer,0.5007154941558838
Sample 17,Chronos,0.4992845356464386
Sample 18,Moirai,0.6548367738723755
Sample 18,TimesFM,0.3451632559299469
Sample 19,Chronos,0.5021674633026123
Sample 19,Timer,0.4978325366973877
Sample 20,Timer,0.5011964440345764
Sample 20,Time-MoE,0.49880358576774597
Sample 21,Timer,0.5025517344474792
Sample 21,Chronos,0.49744823575019836
Sample 22,Chronos,0.5130046606063843
Sample 22,TimesFM,0.48699530959129333
Sample 23,Moirai,0.6557612419128418
Sample 23,TimesFM,0.3442387878894806
Sample 24,Moirai,0.7494358420372009
Sample 24,Timer,0.25056418776512146
Sample 25,Timer,0.5019931793212891
Sample 25,Chronos,0.4980068504810333
Sample 26,Moirai,0.5456955432891846
Sample 26,Time-MoE,0.45430442690849304
Sample 27,Chronos,0.5043384432792664
Sample 27,Timer,0.49566158652305603
Sample 28,Time-MoE,0.507689893245697
Sample 28,Timer,0.49231013655662537
Sample 29,Chronos,0.5065138339996338
Sample 29,Timer,0.4934861660003662
Sample 30,Moirai,0.5546147227287292
Sample 30,Time-MoE,0.44538527727127075
Sample 31,TimesFM,0.5008069276809692
Sample 31,Time-MoE,0.49919307231903076
Sample 0,Moirai,0.6278990507125854
Sample 0,Timer,0.37210097908973694
Sample 1,Chronos,0.5010096430778503
Sample 1,Timer,0.49899038672447205
Sample 2,Time-MoE,0.5127317905426025
Sample 2,Timer,0.48726820945739746
Sample 3,Chronos,0.5073912739753723
Sample 3,Timer,0.4926087260246277
Sample 4,TimesFM,0.5027822256088257
Sample 4,Chronos,0.49721774458885193
Sample 5,Timer,0.5034916400909424
Sample 5,Chronos,0.49650838971138
Sample 6,Chronos,0.5178217887878418
Sample 6,TimesFM,0.4821782112121582
Sample 7,Moirai,0.5908298492431641
Sample 7,TimesFM,0.40917012095451355
Sample 8,Moirai,0.8620660901069641
Sample 8,Chronos,0.13793398439884186
Sample 9,Timer,0.5001794099807739
Sample 9,Chronos,0.4998205900192261
Sample 10,Time-MoE,0.516398549079895
Sample 10,TimesFM,0.48360151052474976
Sample 11,Chronos,0.5021390318870544
Sample 11,Timer,0.49786093831062317
Sample 12,Moirai,0.5226230025291443
Sample 12,TimesFM,0.4773769676685333
Sample 13,Chronos,0.5003516674041748
Sample 13,Timer,0.4996483623981476
Sample 14,Chronos,0.506608247756958
Sample 14,Timer,0.493391752243042
Sample 15,Moirai,0.6557282209396362
Sample 15,TimesFM,0.34427180886268616
Sample 0,Moirai,0.8590356707572937
Sample 0,Chronos,0.1409643143415451
Sample 1,Chronos,0.5013101100921631
Sample 1,Timer,0.4986898899078369
Sample 2,Chronos,0.5058333277702332
Sample 2,TimesFM,0.49416667222976685
Sample 3,Chronos,0.5053322911262512
Sample 3,Timer,0.49466773867607117
Sample 4,TimesFM,0.5201249122619629
Sample 4,Timer,0.4798751175403595
Sample 5,Chronos,0.5014176368713379
Sample 5,Timer,0.4985823929309845
Sample 6,Chronos,0.5192847847938538
Sample 6,Timer,0.48071521520614624
Sample 7,Moirai,0.6753631234169006
Sample 7,TimesFM,0.32463690638542175
Sample 8,Moirai,0.8337738513946533
Sample 8,Timer,0.16622616350650787
Sample 9,Chronos,0.5000259876251221
Sample 9,Timer,0.4999740421772003
Sample 10,Time-MoE,0.5158432722091675
Sample 10,Moirai,0.48415669798851013
Sample 11,Chronos,0.5007071495056152
Sample 11,Timer,0.4992928206920624
Sample 12,Moirai,0.6396046280860901
Sample 12,TimesFM,0.3603953719139099
Sample 13,Chronos,0.5010309219360352
Sample 13,Timer,0.49896907806396484
Sample 14,Chronos,0.5096573233604431
Sample 14,Time-MoE,0.4903426468372345
Sample 15,Moirai,0.6792088150978088
Sample 15,TimesFM,0.3207911252975464
Sample 16,Moirai,0.7879346609115601
Sample 16,TimesFM,0.21206527948379517
Sample 17,Timer,0.5006780624389648
Sample 17,Chronos,0.49932193756103516
Sample 18,Moirai,0.5672256946563721
Sample 18,Time-MoE,0.4327743351459503
Sample 19,Chronos,0.5075825452804565
Sample 19,Timer,0.49241745471954346
Sample 20,Moirai,0.5911112427711487
Sample 20,Time-MoE,0.4088887572288513
Sample 21,Timer,0.501678466796875
Sample 21,Chronos,0.4983215630054474
Sample 22,Chronos,0.5081815123558044
Sample 22,TimesFM,0.49181845784187317
Sample 23,TimesFM,0.5054115653038025
Sample 23,Timer,0.4945884048938751
Sample 24,Moirai,0.8181577920913696
Sample 24,TimesFM,0.18184222280979156
Sample 25,Chronos,0.5003955364227295
Sample 25,Timer,0.4996044933795929
Sample 26,Moirai,0.5884160399436951
Sample 26,Timer,0.41158396005630493
Sample 27,Moirai,0.5472495555877686
Sample 27,Chronos,0.45275041460990906
Sample 28,TimesFM,0.5097107291221619
Sample 28,Time-MoE,0.49028924107551575
Sample 29,Timer,0.5012471675872803
Sample 29,Chronos,0.4987528622150421
Sample 30,Chronos,0.5066893696784973
Sample 30,Time-MoE,0.4933106601238251
Sample 31,Moirai,0.6155326962471008
Sample 31,Time-MoE,0.38446730375289917
Sample 0,Moirai,0.7801703214645386
Sample 0,Timer,0.21982967853546143
Sample 1,Timer,0.5015314221382141
Sample 1,Chronos,0.4984685480594635
Sample 2,Chronos,0.5079222917556763
Sample 2,TimesFM,0.4920777380466461
Sample 3,Chronos,0.5046348571777344
Sample 3,Timer,0.49536511301994324
Sample 4,Chronos,0.5021488666534424
Sample 4,Time-MoE,0.4978511333465576
Sample 5,Timer,0.5028722882270813
Sample 5,Chronos,0.4971277415752411
Sample 6,Chronos,0.5274718403816223
Sample 6,Timer,0.4725281894207001
Sample 7,Moirai,0.6822202801704407
Sample 7,TimesFM,0.31777966022491455
Sample 8,Moirai,0.7778724431991577
Sample 8,Chronos,0.22212755680084229
Sample 9,Timer,0.5013135671615601
Sample 9,Chronos,0.4986864924430847
Sample 10,Timer,0.5051062107086182
Sample 10,Time-MoE,0.4948938190937042
Sample 11,Moirai,0.5333231091499329
Sample 11,Chronos,0.46667686104774475
Sample 12,Chronos,0.5001412034034729
Sample 12,TimesFM,0.4998587965965271
Sample 13,Timer,0.5027258992195129
Sample 13,Chronos,0.49727410078048706
Sample 14,Chronos,0.5379756689071655
Sample 14,Time-MoE,0.46202439069747925
Sample 15,Moirai,0.657503068447113
Sample 15,Time-MoE,0.34249696135520935
Sample 16,Moirai,0.8393172025680542
Sample 16,Timer,0.1606827825307846
Sample 17,Timer,0.5011733174324036
Sample 17,Chronos,0.49882665276527405
Sample 18,Time-MoE,0.5011206269264221
Sample 18,Chronos,0.49887940287590027
Sample 19,Chronos,0.5032998323440552
Sample 19,Timer,0.4967001974582672
Sample 20,TimesFM,0.500407338142395
Sample 20,Timer,0.49959272146224976
Sample 21,Timer,0.5014728307723999
Sample 21,Chronos,0.4985271990299225
Sample 22,Chronos,0.519555926322937
Sample 22,TimesFM,0.480444073677063
Sample 23,Moirai,0.5187004804611206
Sample 23,TimesFM,0.4812995493412018
Sample 24,Moirai,0.6998637318611145
Sample 24,Timer,0.3001362383365631
Sample 25,Chronos,0.5036205053329468
Sample 25,Timer,0.496379554271698
Sample 26,Time-MoE,0.5062742829322815
Sample 26,Timer,0.4937257170677185
Sample 27,Chronos,0.5022290945053101
Sample 27,Timer,0.49777087569236755
Sample 28,Moirai,0.5540995001792908
Sample 28,TimesFM,0.44590047001838684
Sample 29,Timer,0.5029471516609192
Sample 29,Chronos,0.4970528781414032
Sample 30,Chronos,0.5088619589805603
Sample 30,TimesFM,0.4911379814147949
Sample 31,Moirai,0.6638675928115845
Sample 31,TimesFM,0.3361324369907379
Sample 0,Moirai,0.7742270827293396
Sample 0,Time-MoE,0.22577296197414398
Sample 1,Timer,0.5023224353790283
Sample 1,Chronos,0.49767759442329407
Sample 2,Time-MoE,0.5048965811729431
Sample 2,Timer,0.4951034188270569
Sample 3,Chronos,0.5035726428031921
Sample 3,Timer,0.4964273273944855
Sample 4,Moirai,0.6362778544425964
Sample 4,Chronos,0.36372220516204834
Sample 5,Time-MoE,0.5048102736473083
Sample 5,Chronos,0.49518975615501404
Sample 6,Chronos,0.5074567794799805
Sample 6,TimesFM,0.49254319071769714
Sample 7,Moirai,0.6490797996520996
Sample 7,Time-MoE,0.3509202003479004
Sample 8,Moirai,0.7792822122573853
Sample 8,TimesFM,0.22071786224842072
Sample 9,Timer,0.5003330707550049
Sample 9,Chronos,0.4996669590473175
Sample 10,Chronos,0.5064958333969116
Sample 10,Timer,0.4935041666030884
Sample 11,Chronos,0.507803738117218
Sample 11,TimesFM,0.492196261882782
Sample 12,Moirai,0.5373730659484863
Sample 12,TimesFM,0.46262693405151367
Sample 13,Timer,0.5002619624137878
Sample 13,Chronos,0.4997379779815674
Sample 14,Chronos,0.5097681283950806
Sample 14,TimesFM,0.49023181200027466
Sample 15,Moirai,0.6199443936347961
Sample 15,TimesFM,0.38005563616752625
Sample 16,Moirai,0.616640567779541
Sample 16,Timer,0.383359432220459
Sample 17,Chronos,0.5004832744598389
Sample 17,Timer,0.49951669573783875
Sample 18,Time-MoE,0.5056797862052917
Sample 18,TimesFM,0.49432021379470825
Sample 19,Moirai,0.6000135540962219
Sample 19,Chronos,0.39998650550842285
Sample 20,Moirai,0.5039743781089783
Sample 20,Chronos,0.4960256516933441
Sample 21,Timer,0.5069291591644287
Sample 21,Chronos,0.4930708110332489
Sample 22,Chronos,0.5292802453041077
Sample 22,TimesFM,0.47071975469589233
Sample 23,Time-MoE,0.5000378489494324
Sample 23,Chronos,0.4999621510505676
Sample 24,Moirai,0.7647931575775146
Sample 24,TimesFM,0.23520687222480774
Sample 25,Chronos,0.5032124519348145
Sample 25,Timer,0.49678757786750793
Sample 26,Moirai,0.5264906883239746
Sample 26,Time-MoE,0.473509281873703
Sample 27,Chronos,0.5008666515350342
Sample 27,TimesFM,0.4991333782672882
Sample 28,Moirai,0.5147438049316406
Sample 28,TimesFM,0.48525622487068176
Sample 29,Chronos,0.5077906847000122
Sample 29,Timer,0.4922093152999878
Sample 30,Chronos,0.5086720585823059
Sample 30,TimesFM,0.4913279414176941
Sample 31,Moirai,0.5910987257957458
Sample 31,TimesFM,0.40890130400657654
Sample 0,Moirai,0.805302083492279
Sample 0,Time-MoE,0.19469788670539856
Sample 1,Timer,0.5007367134094238
Sample 1,Chronos,0.4992632567882538
Sample 2,Moirai,0.590434193611145
Sample 2,Time-MoE,0.409565806388855
Sample 3,Chronos,0.5053746700286865
Sample 3,Timer,0.49462535977363586
Sample 4,Chronos,0.5024435520172119
Sample 4,Timer,0.4975564181804657
Sample 5,Moirai,0.6328948140144348
Sample 5,Chronos,0.36710524559020996
Sample 6,Moirai,0.5486317276954651
Sample 6,Timer,0.4513682723045349
Sample 7,Moirai,0.5883364081382751
Sample 7,TimesFM,0.4116635322570801
Sample 8,Moirai,0.8713209629058838
Sample 8,Timer,0.12867896258831024
Sample 9,Timer,0.5006561279296875
Sample 9,Chronos,0.4993438422679901
Sample 10,Chronos,0.5046903491020203
Sample 10,TimesFM,0.49530962109565735
Sample 11,Chronos,0.5049086213111877
Sample 11,Timer,0.49509137868881226
Sample 12,Moirai,0.6207115054130554
Sample 12,TimesFM,0.37928855419158936
Sample 13,Time-MoE,0.5005524158477783
Sample 13,Timer,0.49944761395454407
Sample 14,Chronos,0.5086187124252319
Sample 14,Timer,0.49138128757476807
Sample 15,Moirai,0.6685006618499756
Sample 15,TimesFM,0.3314993679523468
Sample 16,Moirai,0.8600748181343079
Sample 16,TimesFM,0.13992521166801453
Sample 17,Chronos,0.502669095993042
Sample 17,TimesFM,0.497330904006958
Sample 18,Moirai,0.5905794501304626
Sample 18,TimesFM,0.40942052006721497
Sample 19,Time-MoE,0.500896692276001
Sample 19,Timer,0.499103307723999
Sample 20,Moirai,0.5195568799972534
Sample 20,TimesFM,0.48044317960739136
Sample 21,Chronos,0.5049449801445007
Sample 21,Time-MoE,0.4950549602508545
Sample 22,Moirai,0.5505507588386536
Sample 22,TimesFM,0.44944921135902405
Sample 23,Moirai,0.6206243634223938
Sample 23,TimesFM,0.3793756365776062
Sample 24,Moirai,0.8287422060966492
Sample 24,TimesFM,0.1712578535079956
Sample 25,Timer,0.501324474811554
Sample 25,Chronos,0.4986755847930908
Sample 26,Moirai,0.5856936573982239
Sample 26,Time-MoE,0.4143063724040985
Sample 27,Chronos,0.5030977129936218
Sample 27,Timer,0.49690231680870056
Sample 28,Moirai,0.6438210010528564
Sample 28,TimesFM,0.35617896914482117
Sample 29,Time-MoE,0.5046272277832031
Sample 29,Timer,0.49537280201911926
Sample 30,Chronos,0.5021606683731079
Sample 30,TimesFM,0.4978393316268921
Sample 31,Moirai,0.6749391555786133
Sample 31,TimesFM,0.3250608742237091
Sample 0,Moirai,0.8235966563224792
Sample 0,Timer,0.17640329897403717
Sample 1,Timer,0.5017513632774353
Sample 1,Chronos,0.4982486367225647
Sample 2,Timer,0.5012192726135254
Sample 2,TimesFM,0.4987806975841522
Sample 3,Chronos,0.5016546845436096
Sample 3,Timer,0.4983453154563904
Sample 4,Moirai,0.5036424398422241
Sample 4,TimesFM,0.49635758996009827
Sample 5,Timer,0.5016665458679199
Sample 5,Time-MoE,0.4983334243297577
Sample 6,Chronos,0.5140682458877563
Sample 6,Timer,0.48593175411224365
Sample 7,Moirai,0.6566898226737976
Sample 7,Time-MoE,0.34331014752388
Sample 8,Moirai,0.8158212900161743
Sample 8,Time-MoE,0.18417872488498688
Sample 9,Chronos,0.5002622604370117
Sample 9,Timer,0.4997376799583435
Sample 10,Moirai,0.5415513515472412
Sample 10,Time-MoE,0.4584486484527588
Sample 11,Moirai,0.6292599439620972
Sample 11,Chronos,0.37074005603790283
Sample 12,Moirai,0.519616961479187
Sample 12,TimesFM,0.4803830683231354
Sample 13,Timer,0.5013062357902527
Sample 13,Chronos,0.4986937642097473
Sample 14,Chronos,0.5064037442207336
Sample 14,TimesFM,0.49359631538391113
Sample 15,Timer,0.5008649230003357
Sample 15,Time-MoE,0.4991350471973419
Sample 16,Moirai,0.7261773347854614
Sample 16,Timer,0.2738226652145386
Sample 17,Chronos,0.5025529861450195
Sample 17,Timer,0.49744701385498047
Sample 18,Moirai,0.5004528164863586
Sample 18,Time-MoE,0.49954715371131897
Sample 19,Chronos,0.5008071064949036
Sample 19,Timer,0.49919289350509644
Sample 20,Moirai,0.5276658535003662
Sample 20,TimesFM,0.4723341464996338
Sample 21,Timer,0.5037175416946411
Sample 21,Chronos,0.4962824285030365
Sample 22,Chronos,0.5086373686790466
Sample 22,TimesFM,0.491362601518631
Sample 23,Moirai,0.5718397498130798
Sample 23,Time-MoE,0.42816025018692017
Sample 24,Moirai,0.8734238147735596
Sample 24,Chronos,0.12657620012760162
Sample 25,Timer,0.5003957152366638
Sample 25,Chronos,0.4996042549610138
Sample 26,Moirai,0.5326500535011292
Sample 26,Time-MoE,0.46734994649887085
Sample 27,Chronos,0.5040718913078308
Sample 27,Timer,0.4959280788898468
Sample 28,Moirai,0.6399033069610596
Sample 28,Time-MoE,0.3600967228412628
Sample 29,Time-MoE,0.5031155347824097
Sample 29,Chronos,0.49688446521759033
Sample 30,Chronos,0.5093656778335571
Sample 30,Timer,0.4906342923641205
Sample 31,Moirai,0.6972441077232361
Sample 31,Time-MoE,0.30275586247444153
Sample 0,Moirai,0.8547422289848328
Sample 0,Chronos,0.14525780081748962
Sample 1,Chronos,0.500206708908081
Sample 1,Timer,0.49979329109191895
Sample 2,Time-MoE,0.5077764391899109
Sample 2,TimesFM,0.4922235608100891
Sample 3,Chronos,0.5022782683372498
Sample 3,Timer,0.49772167205810547
Sample 4,Moirai,0.57269686460495
Sample 4,TimesFM,0.42730310559272766
Sample 5,Chronos,0.5010699033737183
Sample 5,Time-MoE,0.49893003702163696
Sample 6,Chronos,0.5045700073242188
Sample 6,TimesFM,0.49542996287345886
Sample 7,Moirai,0.6189066171646118
Sample 7,TimesFM,0.3810933530330658
Sample 8,Moirai,0.8351899981498718
Sample 8,Chronos,0.16481000185012817
Sample 9,Chronos,0.5004212856292725
Sample 9,Timer,0.49957871437072754
Sample 10,Moirai,0.5424960255622864
