Sample,Learner,Weight
Sample 12,Time-MoE,0.6522259712219238
Sample 12,Chronos,0.34777408838272095
Sample 13,TimesFM,0.5215483903884888
Sample 13,Moirai,0.47845160961151123
Sample 14,Chronos,0.6441243290901184
Sample 14,Timer,0.3558756113052368
Sample 15,Timer,0.550541877746582
Sample 15,Time-MoE,0.4494580626487732
Sample 16,Moirai,0.9880242943763733
Sample 16,TimesFM,0.011975714936852455
Sample 17,TimesFM,0.5871844291687012
Sample 17,Timer,0.41281557083129883
Sample 18,Timer,0.5909206867218018
Sample 18,Chronos,0.40907931327819824
Sample 19,Timer,0.5616631507873535
Sample 19,TimesFM,0.4383367896080017
Sample 20,Time-MoE,0.7436597347259521
Sample 20,Chronos,0.25634029507637024
Sample 21,TimesFM,0.543147087097168
Sample 21,Timer,0.45685288310050964
Sample 22,Chronos,0.5875047445297241
Sample 22,Timer,0.4124952256679535
Sample 23,Time-MoE,0.6199719309806824
Sample 23,Moirai,0.38002809882164
Sample 24,Moirai,0.9986553192138672
Sample 24,Chronos,0.0013446464436128736
Sample 25,TimesFM,0.6280924677848816
Sample 25,Chronos,0.371907502412796
Sample 26,Moirai,0.6116267442703247
Sample 26,Timer,0.3883732557296753
Sample 27,TimesFM,0.6657724380493164
Sample 27,Timer,0.334227591753006
Sample 28,Moirai,0.6081526279449463
Sample 28,Time-MoE,0.3918473422527313
Sample 29,Chronos,0.6645832061767578
Sample 29,TimesFM,0.3354167938232422
Sample 30,Chronos,0.7163556814193726
Sample 30,TimesFM,0.28364428877830505
Sample 31,Moirai,0.8808853030204773
Sample 31,Time-MoE,0.11911474168300629
Sample 0,Moirai,0.9959036707878113
Sample 0,Chronos,0.004096334800124168
Sample 1,TimesFM,0.6287434101104736
Sample 1,Chronos,0.37125658988952637
Sample 2,Timer,0.7047752141952515
Sample 2,Time-MoE,0.29522478580474854
Sample 3,TimesFM,0.5969342589378357
Sample 3,Timer,0.4030657410621643
Sample 4,Time-MoE,0.6268971562385559
Sample 4,Chronos,0.3731028437614441
Sample 5,Timer,0.5034241080284119
Sample 5,TimesFM,0.4965759217739105
Sample 6,Chronos,0.6031997799873352
Sample 6,Moirai,0.3968002498149872
Sample 7,Moirai,0.7527887225151062
Sample 7,Time-MoE,0.2472112774848938
Sample 8,Moirai,0.9954718351364136
Sample 8,Chronos,0.00452824542298913
Sample 9,TimesFM,0.6261671781539917
Sample 9,Moirai,0.3738327622413635
Sample 10,Moirai,0.5318624973297119
Sample 10,Timer,0.4681375026702881
Sample 11,TimesFM,0.577387809753418
Sample 11,Moirai,0.42261219024658203
Sample 12,Timer,0.5531461238861084
Sample 12,TimesFM,0.4468538761138916
Sample 13,Time-MoE,0.6416696906089783
Sample 13,TimesFM,0.35833030939102173
Sample 14,Chronos,0.7096061110496521
Sample 14,Time-MoE,0.2903938591480255
Sample 15,Moirai,0.673945963382721
Sample 15,Time-MoE,0.32605400681495667
Sample 16,Moirai,0.9921053647994995
Sample 16,Time-MoE,0.007894616574048996
Sample 17,TimesFM,0.5646706819534302
Sample 17,Moirai,0.43532928824424744
Sample 18,Moirai,0.6162429451942444
Sample 18,Time-MoE,0.3837571144104004
Sample 19,TimesFM,0.598990261554718
Sample 19,Timer,0.4010097086429596
Sample 20,Timer,0.7009520530700684
Sample 20,TimesFM,0.29904791712760925
Sample 21,TimesFM,0.6043601036071777
Sample 21,Timer,0.39563989639282227
Sample 22,Chronos,0.7600270509719849
Sample 22,Timer,0.23997294902801514
Sample 23,Moirai,0.6810919642448425
Sample 23,Time-MoE,0.31890803575515747
Sample 24,Moirai,0.9927935600280762
Sample 24,TimesFM,0.0072064269334077835
Sample 25,TimesFM,0.5918871164321899
Sample 25,Timer,0.40811291337013245
Sample 26,Time-MoE,0.6725986003875732
Sample 26,Moirai,0.32740139961242676
Sample 27,Timer,0.5392025709152222
Sample 27,TimesFM,0.4607974886894226
Sample 28,Timer,0.8023544549942017
Sample 28,Chronos,0.19764550030231476
Sample 29,TimesFM,0.6097590327262878
Sample 29,Chronos,0.39024096727371216
Sample 30,Chronos,0.6319472193717957
Sample 30,Time-MoE,0.36805275082588196
Sample 31,Time-MoE,0.7229271531105042
Sample 31,Timer,0.2770729064941406
Sample 0,Moirai,0.9396597743034363
Sample 0,TimesFM,0.06034019589424133
Sample 1,TimesFM,0.5910279750823975
Sample 1,Timer,0.40897202491760254
Sample 2,Timer,0.5678213834762573
Sample 2,Time-MoE,0.4321786165237427
Sample 3,TimesFM,0.6177275776863098
Sample 3,Timer,0.3822724223136902
Sample 4,Time-MoE,0.5632007718086243
Sample 4,Timer,0.43679922819137573
Sample 5,TimesFM,0.6018436551094055
Sample 5,Timer,0.3981563448905945
Sample 6,Chronos,0.6362462043762207
Sample 6,TimesFM,0.3637537956237793
Sample 7,Moirai,0.5373066067695618
Sample 7,Time-MoE,0.46269336342811584
Sample 8,Moirai,0.9990326166152954
Sample 8,Chronos,0.0009673914173617959
Sample 9,TimesFM,0.6363547444343567
Sample 9,Chronos,0.3636452853679657
Sample 10,Timer,0.5295321941375732
Sample 10,Chronos,0.470467746257782
Sample 11,TimesFM,0.6494783759117126
Sample 11,Timer,0.35052168369293213
Sample 12,Time-MoE,0.6135274171829224
Sample 12,Chronos,0.3864726126194
Sample 13,TimesFM,0.5711497068405151
Sample 13,Chronos,0.42885035276412964
Sample 14,Timer,0.5183533430099487
Sample 14,Chronos,0.48164665699005127
Sample 15,Moirai,0.729380190372467
Sample 15,Time-MoE,0.27061980962753296
Sample 0,Moirai,0.9989482760429382
Sample 0,Chronos,0.0010518027702346444
Sample 1,TimesFM,0.6304036974906921
Sample 1,Chronos,0.36959633231163025
Sample 2,Time-MoE,0.5774917602539062
Sample 2,Chronos,0.42250820994377136
Sample 3,TimesFM,0.5947006940841675
Sample 3,Timer,0.4052993357181549
Sample 4,Time-MoE,0.5413387417793274
Sample 4,Chronos,0.458661288022995
Sample 5,Chronos,0.5021723508834839
Sample 5,TimesFM,0.4978277087211609
Sample 6,Chronos,0.6947923898696899
Sample 6,Timer,0.3052075505256653
Sample 7,Moirai,0.7816770672798157
Sample 7,Time-MoE,0.21832294762134552
Sample 8,Moirai,0.9982630610466003
Sample 8,Chronos,0.001736935111694038
Sample 9,TimesFM,0.6444580554962158
Sample 9,Timer,0.3555419445037842
Sample 10,Timer,0.6256341934204102
Sample 10,Chronos,0.37436580657958984
Sample 11,TimesFM,0.513623058795929
Sample 11,Timer,0.48637697100639343
Sample 12,Moirai,0.6411587595939636
Sample 12,Time-MoE,0.3588412404060364
Sample 13,TimesFM,0.5050300359725952
Sample 13,Timer,0.4949699640274048
Sample 14,Chronos,0.5236014723777771
Sample 14,Timer,0.4763985276222229
Sample 15,Moirai,0.7746393084526062
Sample 15,Time-MoE,0.2253606915473938
Sample 16,Moirai,0.9874686002731323
Sample 16,Timer,0.012531437911093235
Sample 17,TimesFM,0.6053606271743774
Sample 17,Moirai,0.39463943243026733
Sample 18,Time-MoE,0.8869327306747437
Sample 18,Timer,0.11306728422641754
Sample 19,TimesFM,0.570353090763092
Sample 19,Timer,0.42964693903923035
Sample 20,Moirai,0.5362343788146973
Sample 20,Timer,0.4637656509876251
Sample 21,TimesFM,0.5149576663970947
Sample 21,Timer,0.4850423038005829
Sample 22,Chronos,0.5287243723869324
Sample 22,Time-MoE,0.47127559781074524
Sample 23,Timer,0.5100375413894653
Sample 23,Time-MoE,0.48996248841285706
Sample 24,Moirai,0.9920966625213623
Sample 24,Time-MoE,0.007903281599283218
Sample 25,TimesFM,0.6111358404159546
Sample 25,Chronos,0.3888641893863678
Sample 26,Moirai,0.8692691326141357
Sample 26,TimesFM,0.13073085248470306
Sample 27,Moirai,0.644682765007019
Sample 27,TimesFM,0.35531720519065857
Sample 28,Time-MoE,0.7458460927009583
Sample 28,Timer,0.25415387749671936
Sample 29,TimesFM,0.5007007122039795
Sample 29,Timer,0.49929922819137573
Sample 30,Timer,0.6240770816802979
Sample 30,Chronos,0.3759229779243469
Sample 31,Moirai,0.6568545699119568
Sample 31,Time-MoE,0.343145489692688
Sample 0,Moirai,0.9940939545631409
Sample 0,Chronos,0.0059061199426651
Sample 1,TimesFM,0.5686723589897156
Sample 1,Moirai,0.43132758140563965
Sample 2,Chronos,0.7250508666038513
Sample 2,Time-MoE,0.2749491035938263
Sample 3,TimesFM,0.6619553565979004
Sample 3,Timer,0.3380447030067444
Sample 4,Time-MoE,0.5701097249984741
Sample 4,Chronos,0.4298902750015259
Sample 5,TimesFM,0.5191829800605774
Sample 5,Timer,0.4808170199394226
Sample 6,Chronos,0.7886459827423096
Sample 6,Time-MoE,0.21135401725769043
Sample 7,Moirai,0.7980644702911377
Sample 7,Time-MoE,0.2019355595111847
Sample 8,Moirai,0.9887950420379639
Sample 8,Timer,0.011204884387552738
Sample 9,TimesFM,0.6318600177764893
Sample 9,Timer,0.36813995242118835
Sample 10,Timer,0.6935293674468994
Sample 10,TimesFM,0.3064706027507782
Sample 11,Moirai,0.5257435441017151
Sample 11,Time-MoE,0.4742565155029297
Sample 12,Chronos,0.6476907134056091
Sample 12,TimesFM,0.35230931639671326
Sample 13,TimesFM,0.5040315389633179
Sample 13,Moirai,0.4959684908390045
Sample 14,Chronos,0.8604238629341125
Sample 14,Time-MoE,0.13957609236240387
Sample 15,Moirai,0.8330732583999634
Sample 15,Time-MoE,0.16692668199539185
Sample 16,Moirai,0.9969016313552856
Sample 16,Timer,0.003098438959568739
Sample 17,TimesFM,0.5688775777816772
Sample 17,Moirai,0.43112242221832275
Sample 18,Time-MoE,0.5640746355056763
Sample 18,Chronos,0.4359253942966461
Sample 19,TimesFM,0.6434857845306396
Sample 19,Moirai,0.35651421546936035
Sample 20,TimesFM,0.5027721524238586
Sample 20,Moirai,0.4972277879714966
Sample 21,TimesFM,0.5121740102767944
Sample 21,Moirai,0.4878259599208832
Sample 22,Chronos,0.8258951306343079
Sample 22,Time-MoE,0.17410480976104736
Sample 23,Time-MoE,0.7512062788009644
Sample 23,Chronos,0.24879366159439087
Sample 24,Moirai,0.977562665939331
Sample 24,Timer,0.022437332198023796
Sample 25,TimesFM,0.6586769819259644
Sample 25,Timer,0.3413230776786804
Sample 26,Timer,0.7356882095336914
Sample 26,Chronos,0.264311820268631
Sample 27,TimesFM,0.5623576641082764
Sample 27,Timer,0.43764233589172363
Sample 28,Time-MoE,0.7807052731513977
Sample 28,Chronos,0.2192946970462799
Sample 29,TimesFM,0.5802887082099915
Sample 29,Timer,0.41971129179000854
Sample 30,Timer,0.5106284618377686
Sample 30,Chronos,0.48937153816223145
Sample 31,Moirai,0.7309714555740356
Sample 31,Time-MoE,0.26902857422828674
Sample 0,Moirai,0.9705613255500793
Sample 0,Chronos,0.02943871170282364
Sample 1,TimesFM,0.5517815947532654
Sample 1,Moirai,0.44821834564208984
Sample 2,Chronos,0.5701590180397034
Sample 2,Timer,0.4298410415649414
Sample 3,TimesFM,0.5460236072540283
Sample 3,Timer,0.4539763629436493
Sample 4,Moirai,0.7425228953361511
Sample 4,Chronos,0.2574771046638489
Sample 5,Timer,0.5238040685653687
Sample 5,Chronos,0.47619596123695374
Sample 6,Chronos,0.5333831310272217
Sample 6,Timer,0.46661683917045593
Sample 7,Moirai,0.8832642436027527
Sample 7,Time-MoE,0.11673574149608612
Sample 8,Moirai,0.9790842533111572
Sample 8,Time-MoE,0.020915769040584564
Sample 9,TimesFM,0.6151681542396545
Sample 9,Timer,0.3848317861557007
Sample 10,Chronos,0.5839817523956299
Sample 10,TimesFM,0.41601821780204773
Sample 11,TimesFM,0.5775845646858215
Sample 11,Time-MoE,0.42241546511650085
Sample 12,Time-MoE,0.7563280463218689
Sample 12,Chronos,0.24367199838161469
Sample 13,TimesFM,0.5112690329551697
Sample 13,Timer,0.4887309670448303
Sample 14,Timer,0.5010345578193665
Sample 14,Chronos,0.49896547198295593
Sample 15,Moirai,0.6302171945571899
Sample 15,Time-MoE,0.36978280544281006
Sample 16,Moirai,0.9155619144439697
Sample 16,TimesFM,0.08443808555603027
Sample 17,TimesFM,0.641767144203186
Sample 17,Timer,0.35823288559913635
Sample 18,Time-MoE,0.7761080861091614
Sample 18,Timer,0.22389188408851624
Sample 19,Moirai,0.8352862596511841
Sample 19,TimesFM,0.1647137552499771
Sample 20,Time-MoE,0.7622532248497009
Sample 20,Chronos,0.23774681985378265
Sample 21,TimesFM,0.6195318698883057
Sample 21,Moirai,0.38046807050704956
Sample 22,Chronos,0.8107508420944214
Sample 22,Time-MoE,0.18924914300441742
Sample 23,Time-MoE,0.5325125455856323
Sample 23,Chronos,0.46748748421669006
Sample 24,Moirai,0.9596705436706543
Sample 24,Time-MoE,0.04032948613166809
Sample 25,TimesFM,0.6248181462287903
Sample 25,Chronos,0.3751818537712097
Sample 26,Chronos,0.7623170018196106
Sample 26,Time-MoE,0.23768296837806702
Sample 27,Timer,0.5093063712120056
Sample 27,TimesFM,0.4906936287879944
Sample 28,Time-MoE,0.798111617565155
Sample 28,Chronos,0.20188842713832855
Sample 29,TimesFM,0.5682390928268433
Sample 29,Timer,0.43176090717315674
Sample 30,Timer,0.5768978595733643
Sample 30,Chronos,0.4231022000312805
Sample 31,Time-MoE,0.6392571926116943
Sample 31,Moirai,0.36074283719062805
Sample 0,Moirai,0.988031268119812
Sample 0,Time-MoE,0.011968656443059444
Sample 1,TimesFM,0.5067909955978394
Sample 1,Moirai,0.4932090640068054
Sample 2,Chronos,0.5733431577682495
Sample 2,Moirai,0.4266568720340729
Sample 3,TimesFM,0.5463410019874573
Sample 3,Moirai,0.45365896821022034
Sample 4,TimesFM,0.5505864024162292
Sample 4,Timer,0.44941362738609314
Sample 5,Moirai,0.8875883221626282
Sample 5,Chronos,0.11241167783737183
Sample 6,Moirai,0.5777833461761475
Sample 6,Timer,0.42221665382385254
Sample 7,Moirai,0.7256447672843933
Sample 7,Time-MoE,0.2743552327156067
Sample 8,Moirai,0.9990493655204773
Sample 8,Chronos,0.0009506090427748859
Sample 9,TimesFM,0.6014748215675354
Sample 9,Timer,0.3985251486301422
Sample 10,Chronos,0.5217164754867554
Sample 10,Time-MoE,0.47828349471092224
Sample 11,TimesFM,0.5027704238891602
Sample 11,Timer,0.49722960591316223
Sample 12,Moirai,0.5524958372116089
Sample 12,Time-MoE,0.4475041627883911
Sample 13,Timer,0.5428479909896851
Sample 13,TimesFM,0.45715200901031494
Sample 14,Chronos,0.5226470828056335
Sample 14,Timer,0.47735291719436646
Sample 15,Moirai,0.793222188949585
Sample 15,Time-MoE,0.20677776634693146
Sample 16,Moirai,0.998068630695343
Sample 16,Chronos,0.0019314142409712076
Sample 17,TimesFM,0.6385409235954285
Sample 17,Time-MoE,0.3614591062068939
Sample 18,Moirai,0.5702083110809326
Sample 18,Time-MoE,0.42979174852371216
Sample 19,Timer,0.5328744649887085
Sample 19,TimesFM,0.4671255052089691
Sample 20,Time-MoE,0.7694855332374573
Sample 20,Chronos,0.2305144965648651
Sample 21,Timer,0.6025002002716064
Sample 21,Chronos,0.39749976992607117
Sample 22,Moirai,0.5368884205818176
Sample 22,Chronos,0.46311160922050476
Sample 23,Moirai,0.620496392250061
Sample 23,Time-MoE,0.37950360774993896
Sample 24,Moirai,0.991716206073761
Sample 24,Time-MoE,0.008283834904432297
Sample 25,Timer,0.5019466280937195
Sample 25,TimesFM,0.4980533719062805
Sample 26,Time-MoE,0.6210826635360718
Sample 26,Chronos,0.378917396068573
Sample 27,Timer,0.5077904462814331
Sample 27,TimesFM,0.4922095239162445
Sample 28,Moirai,0.526179850101471
Sample 28,Time-MoE,0.4738200902938843
Sample 29,Timer,0.6553725004196167
Sample 29,TimesFM,0.3446274995803833
Sample 30,Timer,0.5823433995246887
Sample 30,Chronos,0.41765663027763367
Sample 31,Moirai,0.7728652954101562
Sample 31,Time-MoE,0.22713470458984375
Sample 0,Moirai,0.997361958026886
Sample 0,Chronos,0.0026380850467830896
Sample 1,TimesFM,0.5930776596069336
Sample 1,Timer,0.40692228078842163
Sample 2,Chronos,0.6477106213569641
Sample 2,TimesFM,0.3522893488407135
Sample 3,TimesFM,0.5906165242195129
Sample 3,Timer,0.40938350558280945
Sample 4,Time-MoE,0.5007966160774231
Sample 4,Moirai,0.4992033839225769
Sample 5,Timer,0.5551795959472656
Sample 5,TimesFM,0.444820374250412
Sample 6,Chronos,0.6660276651382446
Sample 6,Moirai,0.333972305059433
Sample 7,Moirai,0.7854279279708862
Sample 7,Time-MoE,0.21457207202911377
Sample 8,Moirai,0.9960546493530273
Sample 8,Chronos,0.003945309203118086
Sample 9,TimesFM,0.6378760933876038
Sample 9,Timer,0.36212384700775146
Sample 10,Time-MoE,0.6290286183357239
Sample 10,Moirai,0.3709713816642761
Sample 11,Moirai,0.8397895097732544
Sample 11,TimesFM,0.160210520029068
Sample 12,Time-MoE,0.6801019906997681
Sample 12,Chronos,0.31989800930023193
Sample 13,TimesFM,0.5199533700942993
Sample 13,Moirai,0.48004665970802307
Sample 14,Chronos,0.6386061310768127
Sample 14,Timer,0.36139386892318726
Sample 15,Timer,0.566917359828949
Sample 15,TimesFM,0.43308261036872864
Sample 16,Moirai,0.9892413020133972
Sample 16,TimesFM,0.010758684016764164
Sample 17,TimesFM,0.5468949675559998
Sample 17,Timer,0.45310503244400024
Sample 18,Timer,0.6001736521720886
Sample 18,Time-MoE,0.39982637763023376
Sample 19,Timer,0.6037773489952087
Sample 19,TimesFM,0.39622265100479126
Sample 20,Time-MoE,0.7435545921325684
Sample 20,Chronos,0.25644543766975403
Sample 21,Timer,0.5071667432785034
Sample 21,TimesFM,0.4928332269191742
Sample 22,Chronos,0.5613883137702942
Sample 22,Timer,0.4386117160320282
Sample 23,Time-MoE,0.6421189308166504
Sample 23,Moirai,0.3578810393810272
Sample 24,Moirai,0.9986351132392883
Sample 24,Chronos,0.0013648421736434102
Sample 25,TimesFM,0.6268937587738037
Sample 25,Chronos,0.3731062412261963
Sample 26,Moirai,0.6338871121406555
Sample 26,Timer,0.3661128878593445
Sample 27,TimesFM,0.6327744722366333
Sample 27,Timer,0.3672254681587219
Sample 28,Moirai,0.5919353365898132
Sample 28,Time-MoE,0.4080646336078644
Sample 29,Chronos,0.6731473803520203
Sample 29,Timer,0.3268526494503021
Sample 30,Chronos,0.7260719537734985
Sample 30,Timer,0.2739279866218567
Sample 31,Moirai,0.8707523941993713
Sample 31,Time-MoE,0.12924760580062866
Sample 0,Moirai,0.9958658218383789
Sample 0,Chronos,0.004134138580411673
Sample 1,TimesFM,0.5902066230773926
Sample 1,Timer,0.40979334712028503
Sample 2,Timer,0.6671950817108154
Sample 2,Time-MoE,0.3328048586845398
Sample 3,TimesFM,0.5543779134750366
Sample 3,Timer,0.4456220865249634
Sample 4,Time-MoE,0.639581024646759
Sample 4,Chronos,0.36041900515556335
Sample 5,Timer,0.5447673201560974
Sample 5,Chronos,0.4552326798439026
Sample 6,Chronos,0.603092610836029
Sample 6,Moirai,0.39690741896629333
Sample 7,Moirai,0.7430130243301392
Sample 7,Time-MoE,0.2569870352745056
Sample 8,Moirai,0.9955095052719116
Sample 8,Chronos,0.004490484017878771
Sample 9,TimesFM,0.590794563293457
Sample 9,Timer,0.4092054069042206
Sample 10,Moirai,0.5233768820762634
Sample 10,Timer,0.4766230881214142
Sample 11,TimesFM,0.5645253658294678
Sample 11,Moirai,0.4354746341705322
Sample 12,Timer,0.5463074445724487
Sample 12,TimesFM,0.45369255542755127
Sample 13,Time-MoE,0.6702412366867065
Sample 13,TimesFM,0.32975873351097107
Sample 14,Chronos,0.7211608290672302
Sample 14,Time-MoE,0.2788391709327698
Sample 15,Moirai,0.6497586965560913
Sample 15,Time-MoE,0.35024136304855347
Sample 16,Moirai,0.9921419620513916
Sample 16,Time-MoE,0.007858033291995525
Sample 17,TimesFM,0.5460515022277832
Sample 17,Moirai,0.4539484679698944
Sample 18,Moirai,0.5791706442832947
Sample 18,Time-MoE,0.4208293557167053
Sample 19,TimesFM,0.5556868314743042
Sample 19,Timer,0.4443131685256958
Sample 20,Timer,0.7441737651824951
Sample 20,TimesFM,0.2558262348175049
Sample 21,TimesFM,0.5589037537574768
Sample 21,Timer,0.4410962462425232
Sample 22,Chronos,0.7656909227371216
Sample 22,Timer,0.23430906236171722
Sample 23,Moirai,0.6614155769348145
Sample 23,Time-MoE,0.33858439326286316
Sample 24,Moirai,0.9929248094558716
Sample 24,Chronos,0.007075171917676926
Sample 25,TimesFM,0.5462180376052856
Sample 25,Timer,0.45378196239471436
Sample 26,Time-MoE,0.7087724208831787
Sample 26,Moirai,0.2912275195121765
Sample 27,Timer,0.5844941735267639
Sample 27,TimesFM,0.4155057966709137
Sample 28,Timer,0.8029223680496216
Sample 28,Chronos,0.19707757234573364
Sample 29,TimesFM,0.6131197214126587
Sample 29,Timer,0.3868802487850189
Sample 30,Chronos,0.6592752933502197
Sample 30,Moirai,0.34072473645210266
Sample 31,Time-MoE,0.7418822050094604
Sample 31,Timer,0.25811782479286194
Sample 0,Moirai,0.9462434649467468
Sample 0,TimesFM,0.05375657603144646
Sample 1,TimesFM,0.5488972663879395
Sample 1,Timer,0.45110270380973816
Sample 2,Timer,0.5069420337677002
Sample 2,Time-MoE,0.4930579364299774
Sample 3,TimesFM,0.5769049525260925
Sample 3,Timer,0.42309504747390747
Sample 4,Time-MoE,0.5863953232765198
Sample 4,Timer,0.41360464692115784
Sample 5,TimesFM,0.5572665333747864
Sample 5,Timer,0.442733496427536
Sample 6,Chronos,0.6404207944869995
Sample 6,Time-MoE,0.3595792055130005
Sample 7,Moirai,0.5149871110916138
Sample 7,Time-MoE,0.48501282930374146
Sample 8,Moirai,0.9990725517272949
Sample 8,Chronos,0.0009274212061427534
Sample 9,TimesFM,0.6059788465499878
Sample 9,Timer,0.3940211534500122
Sample 10,Timer,0.5271461606025696
Sample 10,Chronos,0.4728538393974304
Sample 11,TimesFM,0.611201286315918
Sample 11,Timer,0.3887987434864044
Sample 12,Time-MoE,0.6409208178520203
