Sample,Learner,Weight
Sample 1,Chronos,0.6964132189750671
Sample 1,Timer,0.3035867512226105
Sample 2,Timer,0.6093045473098755
Sample 2,Moirai,0.3906954228878021
Sample 3,TimesFM,0.6304442286491394
Sample 3,Moirai,0.3695557117462158
Sample 4,Moirai,0.6146898865699768
Sample 4,Timer,0.3853100538253784
Sample 5,Moirai,0.6002129912376404
Sample 5,TimesFM,0.39978697896003723
Sample 6,TimesFM,0.5247218012809753
Sample 6,Time-MoE,0.47527816891670227
Sample 7,Moirai,0.7035633325576782
Sample 7,Time-MoE,0.2964366376399994
Sample 8,Moirai,0.6842570304870605
Sample 8,TimesFM,0.31574293971061707
Sample 9,Chronos,0.6781298518180847
Sample 9,TimesFM,0.3218701183795929
Sample 10,Moirai,0.5271186232566833
Sample 10,TimesFM,0.47288140654563904
Sample 11,TimesFM,0.6696135997772217
Sample 11,Timer,0.3303864002227783
Sample 12,Moirai,0.7277227640151978
Sample 12,Time-MoE,0.27227720618247986
Sample 13,TimesFM,0.7893229126930237
Sample 13,Chronos,0.21067708730697632
Sample 14,Chronos,0.5697216391563416
Sample 14,Timer,0.43027833104133606
Sample 15,Moirai,0.5364246964454651
Sample 15,Time-MoE,0.4635753035545349
Sample 16,Moirai,0.7040481567382812
Sample 16,Time-MoE,0.29595184326171875
Sample 17,Chronos,0.5321736335754395
Sample 17,TimesFM,0.46782636642456055
Sample 18,Timer,0.5897909998893738
Sample 18,Moirai,0.41020897030830383
Sample 19,Timer,0.5972074866294861
Sample 19,TimesFM,0.40279248356819153
Sample 20,Moirai,0.5392612218856812
Sample 20,Time-MoE,0.4607388377189636
Sample 21,TimesFM,0.6163552403450012
Sample 21,Chronos,0.38364481925964355
Sample 22,TimesFM,0.524058997631073
Sample 22,Chronos,0.4759409725666046
Sample 23,Chronos,0.6222884654998779
Sample 23,Moirai,0.3777114748954773
Sample 24,Moirai,0.7365418672561646
Sample 24,Time-MoE,0.2634580731391907
Sample 25,Chronos,0.9065789580345154
Sample 25,TimesFM,0.09342104196548462
Sample 26,TimesFM,0.6329392790794373
Sample 26,Chronos,0.36706075072288513
Sample 27,Moirai,0.5017701387405396
Sample 27,TimesFM,0.49822983145713806
Sample 28,Timer,0.7070784568786621
Sample 28,Time-MoE,0.2929214835166931
Sample 29,TimesFM,0.536984384059906
Sample 29,Moirai,0.4630156457424164
Sample 30,TimesFM,0.9254969358444214
Sample 30,Time-MoE,0.0745030865073204
Sample 31,Timer,0.6061752438545227
Sample 31,Time-MoE,0.3938247859477997
Sample 0,Moirai,0.5579624772071838
Sample 0,TimesFM,0.4420374631881714
Sample 1,TimesFM,0.6917098760604858
Sample 1,Chronos,0.3082900643348694
Sample 2,Time-MoE,0.7211685180664062
Sample 2,Chronos,0.278831422328949
Sample 3,TimesFM,0.5052486658096313
Sample 3,Timer,0.49475130438804626
Sample 4,Time-MoE,0.5632714033126831
Sample 4,Timer,0.4367285966873169
Sample 5,Chronos,0.7537345290184021
Sample 5,Moirai,0.2462654560804367
Sample 6,TimesFM,0.6750678420066833
Sample 6,Timer,0.32493215799331665
Sample 7,Time-MoE,0.70058274269104
Sample 7,Timer,0.29941728711128235
Sample 8,Moirai,0.6640733480453491
Sample 8,Time-MoE,0.33592668175697327
Sample 9,Timer,0.5217770934104919
Sample 9,TimesFM,0.47822296619415283
Sample 10,Time-MoE,0.5606263875961304
Sample 10,TimesFM,0.439373642206192
Sample 11,Chronos,0.6486160755157471
Sample 11,Moirai,0.35138392448425293
Sample 12,Time-MoE,0.6191410422325134
Sample 12,TimesFM,0.38085898756980896
Sample 13,Chronos,0.8006293773651123
Sample 13,Timer,0.1993705779314041
Sample 14,TimesFM,0.6304353475570679
Sample 14,Timer,0.3695646822452545
Sample 15,Time-MoE,0.8724009394645691
Sample 15,Moirai,0.12759904563426971
Sample 16,Moirai,0.7893942594528198
Sample 16,Timer,0.21060572564601898
Sample 17,TimesFM,0.5083813667297363
Sample 17,Moirai,0.49161866307258606
Sample 18,Moirai,0.5466207265853882
Sample 18,TimesFM,0.4533792734146118
Sample 19,Moirai,0.6900193691253662
Sample 19,Chronos,0.3099806606769562
Sample 20,Chronos,0.6851987838745117
Sample 20,Moirai,0.3148012161254883
Sample 21,TimesFM,0.5633997917175293
Sample 21,Timer,0.4366002678871155
Sample 22,Timer,0.6009686589241028
Sample 22,Time-MoE,0.3990313708782196
Sample 23,Timer,0.5394176244735718
Sample 23,Time-MoE,0.4605823755264282
Sample 24,Moirai,0.5345604419708252
Sample 24,Chronos,0.4654395878314972
Sample 25,TimesFM,0.8906000256538391
Sample 25,Timer,0.1093999594449997
Sample 26,TimesFM,0.7236183285713196
Sample 26,Timer,0.2763816714286804
Sample 27,Chronos,0.5843908190727234
Sample 27,Timer,0.41560912132263184
Sample 28,Time-MoE,0.5964973568916321
Sample 28,Chronos,0.4035026729106903
Sample 29,TimesFM,0.5421460866928101
Sample 29,Chronos,0.45785391330718994
Sample 30,Timer,0.5295730233192444
Sample 30,Chronos,0.4704270362854004
Sample 31,Moirai,0.9450514912605286
Sample 31,Time-MoE,0.054948508739471436
Sample 0,Moirai,0.921234667301178
Sample 0,Time-MoE,0.0787653997540474
Sample 1,Chronos,0.5815920233726501
Sample 1,TimesFM,0.41840794682502747
Sample 2,Time-MoE,0.6174960136413574
Sample 2,TimesFM,0.38250401616096497
Sample 3,Chronos,0.8065751194953918
Sample 3,Timer,0.19342488050460815
Sample 4,Time-MoE,0.5051212906837463
Sample 4,Moirai,0.49487870931625366
Sample 5,Timer,0.5559608936309814
Sample 5,Time-MoE,0.44403907656669617
Sample 6,Timer,0.6365388631820679
Sample 6,Chronos,0.3634611666202545
Sample 7,Chronos,0.6058619618415833
Sample 7,TimesFM,0.39413806796073914
Sample 8,Moirai,0.8311200737953186
Sample 8,Time-MoE,0.1688799411058426
Sample 9,Chronos,0.6513321399688721
Sample 9,Timer,0.34866783022880554
Sample 10,TimesFM,0.7853934168815613
Sample 10,Moirai,0.21460658311843872
Sample 11,Chronos,0.7902297973632812
Sample 11,Timer,0.20977015793323517
Sample 12,Time-MoE,0.5849407911300659
Sample 12,TimesFM,0.4150592088699341
Sample 13,Time-MoE,0.712824821472168
Sample 13,TimesFM,0.2871752381324768
Sample 14,Moirai,0.6930090188980103
Sample 14,Timer,0.30699095129966736
Sample 15,Moirai,0.6171405911445618
Sample 15,Time-MoE,0.38285940885543823
Sample 16,Chronos,0.718326985836029
Sample 16,TimesFM,0.28167298436164856
Sample 17,Chronos,0.5797871351242065
Sample 17,Timer,0.42021289467811584
Sample 18,Time-MoE,0.8293963074684143
Sample 18,Moirai,0.1706036627292633
Sample 19,Timer,0.7569218277931213
Sample 19,Moirai,0.24307818710803986
Sample 20,Time-MoE,0.7555170059204102
Sample 20,TimesFM,0.24448303878307343
Sample 21,TimesFM,0.5440621972084045
Sample 21,Chronos,0.45593783259391785
Sample 22,Moirai,0.5529939532279968
Sample 22,TimesFM,0.4470060467720032
Sample 23,TimesFM,0.5437926650047302
Sample 23,Chronos,0.456207275390625
Sample 24,Moirai,0.7708609700202942
Sample 24,Time-MoE,0.2291390299797058
Sample 25,Chronos,0.7803071737289429
Sample 25,Timer,0.21969282627105713
Sample 26,Moirai,0.5542328357696533
Sample 26,Chronos,0.44576719403266907
Sample 27,Timer,0.8747137188911438
Sample 27,Time-MoE,0.12528623640537262
Sample 28,Time-MoE,0.6760331988334656
Sample 28,Chronos,0.3239668309688568
Sample 29,TimesFM,0.518399178981781
Sample 29,Time-MoE,0.481600821018219
Sample 30,TimesFM,0.7651903629302979
Sample 30,Chronos,0.23480963706970215
Sample 31,Time-MoE,0.7535185217857361
Sample 31,Chronos,0.24648144841194153
Sample 0,Moirai,0.5364955067634583
Sample 0,Time-MoE,0.46350449323654175
Sample 1,TimesFM,0.5110525488853455
Sample 1,Moirai,0.48894739151000977
Sample 2,Time-MoE,0.840512752532959
Sample 2,Chronos,0.1594872623682022
Sample 3,Timer,0.6012486815452576
Sample 3,TimesFM,0.39875128865242004
Sample 4,Timer,0.545891523361206
Sample 4,TimesFM,0.45410850644111633
Sample 5,Chronos,0.5259238481521606
Sample 5,Timer,0.47407615184783936
Sample 6,Moirai,0.8023978471755981
Sample 6,TimesFM,0.19760216772556305
Sample 7,Time-MoE,0.6866324543952942
Sample 7,TimesFM,0.3133675754070282
Sample 8,Moirai,0.9335352778434753
Sample 8,Timer,0.06646473705768585
Sample 9,Chronos,0.6176226139068604
Sample 9,TimesFM,0.38237738609313965
Sample 10,Time-MoE,0.5572994351387024
Sample 10,Moirai,0.4427005350589752
Sample 11,Chronos,0.5285618305206299
Sample 11,TimesFM,0.4714381694793701
Sample 12,Time-MoE,0.508284330368042
Sample 12,Chronos,0.491715669631958
Sample 13,Time-MoE,0.5464642643928528
Sample 13,Timer,0.4535357654094696
Sample 14,Time-MoE,0.5442577600479126
Sample 14,Timer,0.455742210149765
Sample 15,Time-MoE,0.543262243270874
Sample 15,Moirai,0.45673778653144836
Sample 16,Moirai,0.7888030409812927
Sample 16,Time-MoE,0.2111969292163849
Sample 17,Timer,0.6344740986824036
Sample 17,Moirai,0.3655259311199188
Sample 18,Time-MoE,0.5168033838272095
Sample 18,Timer,0.48319658637046814
Sample 19,TimesFM,0.5972691178321838
Sample 19,Timer,0.4027308523654938
Sample 20,Moirai,0.7003092765808105
Sample 20,Chronos,0.29969069361686707
Sample 21,Chronos,0.5115495324134827
Sample 21,Timer,0.48845043778419495
Sample 22,TimesFM,0.5107347965240479
Sample 22,Moirai,0.48926517367362976
Sample 23,Time-MoE,0.652789294719696
Sample 23,Timer,0.34721070528030396
Sample 24,Moirai,0.5492935180664062
Sample 24,Time-MoE,0.45070648193359375
Sample 25,Timer,0.7033897638320923
Sample 25,TimesFM,0.2966102957725525
Sample 26,Time-MoE,0.6415630578994751
Sample 26,Moirai,0.3584369719028473
Sample 27,TimesFM,0.5785921216011047
Sample 27,Chronos,0.4214078485965729
Sample 28,Time-MoE,0.8222495317459106
Sample 28,TimesFM,0.1777503937482834
Sample 29,Timer,0.6450226902961731
Sample 29,TimesFM,0.3549773097038269
Sample 30,TimesFM,0.7960601449012756
Sample 30,Timer,0.20393982529640198
Sample 31,Moirai,0.7795788049697876
Sample 31,Time-MoE,0.22042115032672882
Sample 0,Moirai,0.7918188571929932
Sample 0,Time-MoE,0.20818111300468445
Sample 1,Moirai,0.5054153800010681
Sample 1,TimesFM,0.4945845603942871
Sample 2,Chronos,0.5110294222831726
Sample 2,TimesFM,0.48897063732147217
Sample 3,Chronos,0.6022370457649231
Sample 3,TimesFM,0.3977629542350769
Sample 4,Chronos,0.5347625017166138
Sample 4,Timer,0.46523749828338623
Sample 5,Chronos,0.5296714305877686
Sample 5,Timer,0.47032853960990906
Sample 6,TimesFM,0.552870512008667
Sample 6,Moirai,0.447129487991333
Sample 7,Moirai,0.7109073996543884
Sample 7,TimesFM,0.2890925705432892
Sample 8,Moirai,0.8806626200675964
Sample 8,TimesFM,0.11933736503124237
Sample 9,Chronos,0.5413966774940491
Sample 9,Timer,0.4586033523082733
Sample 10,Moirai,0.819029688835144
Sample 10,Chronos,0.18097032606601715
Sample 11,Timer,0.5011011958122253
Sample 11,Moirai,0.49889883399009705
Sample 12,Time-MoE,0.5919479727745056
Sample 12,Timer,0.4080520570278168
Sample 13,Chronos,0.5743995308876038
Sample 13,Timer,0.42560049891471863
Sample 14,TimesFM,0.6440640687942505
Sample 14,Chronos,0.3559359312057495
Sample 15,Chronos,0.7598064541816711
Sample 15,TimesFM,0.24019360542297363
Sample 16,Moirai,0.7952861785888672
Sample 16,Chronos,0.204713836312294
Sample 17,Moirai,0.6179196834564209
Sample 17,Timer,0.3820803463459015
Sample 18,Chronos,0.5092169642448425
Sample 18,Time-MoE,0.4907830059528351
Sample 19,Chronos,0.5842568278312683
Sample 19,Timer,0.4157431721687317
Sample 20,Timer,0.7145646214485168
Sample 20,Chronos,0.28543534874916077
Sample 21,Timer,0.6792702078819275
Sample 21,Chronos,0.3207298219203949
Sample 22,TimesFM,0.6468889117240906
Sample 22,Moirai,0.35311105847358704
Sample 23,Time-MoE,0.527873158454895
Sample 23,Timer,0.472126841545105
Sample 24,Moirai,0.7968624234199524
Sample 24,TimesFM,0.2031375765800476
Sample 25,Chronos,0.5282046794891357
Sample 25,Timer,0.47179532051086426
Sample 26,TimesFM,0.5113705992698669
Sample 26,Time-MoE,0.48862937092781067
Sample 27,TimesFM,0.5958784222602844
Sample 27,Chronos,0.4041215777397156
Sample 28,Time-MoE,0.5476362109184265
Sample 28,Timer,0.4523638188838959
Sample 29,Chronos,0.6594672203063965
Sample 29,Moirai,0.34053274989128113
Sample 30,Moirai,0.776694655418396
Sample 30,TimesFM,0.223305344581604
Sample 31,Moirai,0.6672153472900391
Sample 31,Time-MoE,0.3327847123146057
Sample 0,Moirai,0.8553711771965027
Sample 0,Time-MoE,0.14462880790233612
Sample 1,TimesFM,0.5471188426017761
Sample 1,Time-MoE,0.45288118720054626
Sample 2,Chronos,0.5214428305625916
Sample 2,Moirai,0.4785572290420532
Sample 3,Timer,0.6157903075218201
Sample 3,Chronos,0.38420966267585754
Sample 4,Time-MoE,0.6050674319267273
Sample 4,Moirai,0.39493250846862793
Sample 5,TimesFM,0.5272480249404907
Sample 5,Chronos,0.47275200486183167
Sample 6,TimesFM,0.5174323916435242
Sample 6,Chronos,0.48256760835647583
Sample 7,Moirai,0.628110408782959
Sample 7,Timer,0.37188956141471863
Sample 8,Moirai,0.7573181986808777
Sample 8,Timer,0.24268175661563873
Sample 9,Chronos,0.7035234570503235
Sample 9,Moirai,0.2964766025543213
Sample 10,TimesFM,0.5050060153007507
Sample 10,Moirai,0.49499398469924927
Sample 11,Time-MoE,0.537664532661438
Sample 11,TimesFM,0.4623354375362396
Sample 12,TimesFM,0.5281009078025818
Sample 12,Time-MoE,0.4718991219997406
Sample 13,Chronos,0.6618476510047913
Sample 13,Timer,0.33815234899520874
Sample 14,Chronos,0.5268682241439819
Sample 14,Timer,0.47313180565834045
Sample 15,Time-MoE,0.8547723293304443
Sample 15,Chronos,0.14522773027420044
Sample 16,Moirai,0.5963080525398254
Sample 16,Timer,0.40369197726249695
Sample 17,Timer,0.5422766804695129
Sample 17,Time-MoE,0.4577232897281647
Sample 18,Time-MoE,0.5274814367294312
Sample 18,Moirai,0.47251856327056885
Sample 19,Chronos,0.9127823114395142
Sample 19,Timer,0.08721771836280823
Sample 20,Chronos,0.7978028059005737
Sample 20,TimesFM,0.20219716429710388
Sample 21,Chronos,0.7537658214569092
Sample 21,TimesFM,0.24623417854309082
Sample 22,Chronos,0.5961593985557556
Sample 22,TimesFM,0.4038406312465668
Sample 23,Timer,0.5156102180480957
Sample 23,Moirai,0.4843897819519043
Sample 24,Moirai,0.756589412689209
Sample 24,TimesFM,0.24341054260730743
Sample 25,TimesFM,0.6495844125747681
Sample 25,Chronos,0.35041555762290955
Sample 26,Time-MoE,0.8095086812973022
Sample 26,TimesFM,0.19049131870269775
Sample 27,Timer,0.5162971615791321
Sample 27,TimesFM,0.4837028384208679
Sample 28,Time-MoE,0.6019971966743469
Sample 28,Moirai,0.3980027735233307
Sample 29,TimesFM,0.5127822756767273
Sample 29,Chronos,0.4872177541255951
Sample 30,Moirai,0.7399826049804688
Sample 30,Timer,0.26001736521720886
Sample 31,Time-MoE,0.671606719493866
Sample 31,Moirai,0.3283933103084564
Sample 0,Moirai,0.7182703018188477
Sample 0,Timer,0.28172969818115234
Sample 1,Timer,0.5872337818145752
Sample 1,TimesFM,0.4127662181854248
Sample 2,Time-MoE,0.6521449685096741
Sample 2,Moirai,0.3478550314903259
Sample 3,Timer,0.5465973615646362
Sample 3,Chronos,0.45340266823768616
Sample 4,Timer,0.5922693610191345
Sample 4,TimesFM,0.4077306091785431
Sample 5,TimesFM,0.6666461229324341
Sample 5,Chronos,0.33335384726524353
Sample 6,Timer,0.5744518637657166
Sample 6,Moirai,0.42554813623428345
Sample 7,Time-MoE,0.8681138157844543
Sample 7,Timer,0.13188616931438446
Sample 8,Moirai,0.5666462779045105
Sample 8,Time-MoE,0.4333537518978119
Sample 9,TimesFM,0.5865597724914551
Sample 9,Chronos,0.4134402573108673
Sample 10,Moirai,0.5319873690605164
Sample 10,Time-MoE,0.46801266074180603
Sample 11,TimesFM,0.514052152633667
Sample 11,Chronos,0.485947847366333
Sample 12,Chronos,0.7666498422622681
Sample 12,TimesFM,0.23335020244121552
Sample 13,Moirai,0.5008140206336975
Sample 13,Timer,0.4991859793663025
Sample 14,Chronos,0.6535042524337769
Sample 14,Timer,0.34649571776390076
Sample 15,Moirai,0.5193636417388916
Sample 15,Chronos,0.4806363582611084
Sample 0,Moirai,0.6876222491264343
Sample 0,Chronos,0.31237778067588806
Sample 1,Chronos,0.6495547294616699
Sample 1,Moirai,0.3504452407360077
Sample 2,TimesFM,0.5933183431625366
Sample 2,Time-MoE,0.40668168663978577
Sample 3,Timer,0.607545793056488
Sample 3,TimesFM,0.3924541771411896
Sample 4,Timer,0.5596016049385071
Sample 4,Chronos,0.44039836525917053
Sample 5,TimesFM,0.7193217277526855
Sample 5,Timer,0.2806782126426697
Sample 6,Time-MoE,0.7646732926368713
Sample 6,TimesFM,0.23532673716545105
Sample 7,Time-MoE,0.6432714462280273
Sample 7,Moirai,0.35672858357429504
Sample 8,Moirai,0.9093887209892273
Sample 8,Time-MoE,0.0906112864613533
Sample 9,TimesFM,0.7237284779548645
Sample 9,Timer,0.2762715220451355
Sample 10,Moirai,0.5800885558128357
Sample 10,Time-MoE,0.4199115037918091
Sample 11,Chronos,0.7412588596343994
Sample 11,Timer,0.2587411105632782
Sample 12,Moirai,0.7192634344100952
Sample 12,TimesFM,0.28073662519454956
Sample 13,Chronos,0.7356923222541809
Sample 13,TimesFM,0.2643076777458191
Sample 14,TimesFM,0.6977781653404236
Sample 14,Timer,0.30222180485725403
Sample 15,Time-MoE,0.6500623226165771
Sample 15,Moirai,0.34993767738342285
Sample 16,Moirai,0.5086425542831421
Sample 16,Timer,0.4913574457168579
Sample 17,TimesFM,0.7820612788200378
Sample 17,Timer,0.21793872117996216
Sample 18,Time-MoE,0.5166162848472595
Sample 18,TimesFM,0.4833837151527405
Sample 19,Chronos,0.7147756218910217
Sample 19,Moirai,0.28522440791130066
Sample 20,Moirai,0.7070272564888
Sample 20,Chronos,0.29297274351119995
Sample 21,Chronos,0.6840347647666931
Sample 21,Time-MoE,0.31596529483795166
Sample 22,Time-MoE,0.6016568541526794
Sample 22,Timer,0.39834311604499817
Sample 23,Chronos,0.6363146305084229
Sample 23,Time-MoE,0.3636854290962219
Sample 24,Time-MoE,0.647898256778717
Sample 24,Moirai,0.35210180282592773
Sample 25,Moirai,0.5864996314048767
Sample 25,Timer,0.4135003685951233
Sample 26,Moirai,0.8081112504005432
Sample 26,TimesFM,0.191888689994812
Sample 27,TimesFM,0.7501702308654785
Sample 27,Timer,0.24982981383800507
Sample 28,Timer,0.5113188624382019
Sample 28,Time-MoE,0.4886811375617981
Sample 29,Time-MoE,0.5598517060279846
Sample 29,Chronos,0.4401482939720154
Sample 30,Timer,0.807630717754364
Sample 30,Moirai,0.19236932694911957
Sample 31,Moirai,0.8371436595916748
Sample 31,Chronos,0.16285640001296997
Sample 0,Timer,0.5679933428764343
Sample 0,Moirai,0.4320066571235657
Sample 1,Timer,0.5548141598701477
Sample 1,Chronos,0.4451858103275299
Sample 2,Moirai,0.5027413964271545
Sample 2,Time-MoE,0.49725863337516785
Sample 3,Timer,0.5214415192604065
Sample 3,Time-MoE,0.4785585105419159
Sample 4,Moirai,0.5181323289871216
Sample 4,Time-MoE,0.4818677008152008
Sample 5,TimesFM,0.7312802672386169
Sample 5,Chronos,0.26871979236602783
Sample 6,Chronos,0.9483657479286194
Sample 6,Timer,0.05163419991731644
Sample 7,Time-MoE,0.8132638931274414
Sample 7,Moirai,0.1867361217737198
Sample 8,Moirai,0.8299154043197632
Sample 8,Chronos,0.17008456587791443
Sample 9,Chronos,0.5689274072647095
Sample 9,TimesFM,0.4310725927352905
Sample 10,Moirai,0.656685471534729
Sample 10,Chronos,0.3433145582675934
Sample 11,Timer,0.6439563632011414
Sample 11,Chronos,0.3560436964035034
Sample 12,TimesFM,0.6514838933944702
Sample 12,Time-MoE,0.3485161364078522
Sample 13,Timer,0.5031086802482605
Sample 13,TimesFM,0.4968913197517395
Sample 14,Chronos,0.6084844470024109
Sample 14,Time-MoE,0.3915155231952667
Sample 15,Timer,0.7693884372711182
Sample 15,Time-MoE,0.23061154782772064
Sample 16,Moirai,0.8411749005317688
Sample 16,TimesFM,0.1588251143693924
Sample 17,Chronos,0.602170467376709
Sample 17,Moirai,0.39782950282096863
Sample 18,Time-MoE,0.6875163912773132
Sample 18,Chronos,0.31248363852500916
Sample 19,Chronos,0.503096342086792
Sample 19,TimesFM,0.496903657913208
Sample 20,Moirai,0.6090251803398132
Sample 20,TimesFM,0.3909747898578644
Sample 21,Timer,0.6519923806190491
Sample 21,Chronos,0.3480076789855957
Sample 22,Moirai,0.5264738202095032
Sample 22,Chronos,0.4735261797904968
Sample 23,Time-MoE,0.7745489478111267
Sample 23,Chronos,0.22545112669467926
Sample 24,Moirai,0.8353493213653564
Sample 24,TimesFM,0.16465070843696594
Sample 25,TimesFM,0.6509850025177002
Sample 25,Timer,0.3490149974822998
Sample 26,TimesFM,0.6429123282432556
Sample 26,Timer,0.35708773136138916
Sample 27,TimesFM,0.8065913319587708
Sample 27,Timer,0.19340869784355164
Sample 28,Timer,0.7505136132240295
Sample 28,Chronos,0.24948640167713165
Sample 29,Chronos,0.5033419728279114
Sample 29,TimesFM,0.4966580271720886
Sample 30,Timer,0.5061707496643066
Sample 30,Time-MoE,0.49382928013801575
Sample 31,Time-MoE,0.8917124271392822
Sample 31,Moirai,0.10828758776187897
Sample 0,Moirai,0.5493702292442322
Sample 0,Time-MoE,0.4506297707557678
Sample 1,TimesFM,0.7863350510597229
Sample 1,Timer,0.21366499364376068
Sample 2,Moirai,0.5175329446792603
Sample 2,TimesFM,0.48246705532073975
