Sample,Learner,Weight
Sample 8,Moirai,0.0024955831468105316
Sample 9,TimesFM,0.9259236454963684
Sample 9,Time-MoE,0.07407636940479279
Sample 10,Time-MoE,0.7625772953033447
Sample 10,Chronos,0.23742267489433289
Sample 11,TimesFM,0.7260950207710266
Sample 11,Moirai,0.2739049196243286
Sample 12,Timer,0.7183481454849243
Sample 12,Chronos,0.28165191411972046
Sample 13,Chronos,0.9987689852714539
Sample 13,TimesFM,0.0012310401070863008
Sample 14,Chronos,0.9994725584983826
Sample 14,Time-MoE,0.0005274804425425828
Sample 15,Moirai,0.9389094710350037
Sample 15,Time-MoE,0.061090484261512756
Sample 16,Moirai,0.960048496723175
Sample 16,Chronos,0.03995151445269585
Sample 17,TimesFM,0.6835264563560486
Sample 17,Timer,0.3164735436439514
Sample 18,Moirai,0.9171062111854553
Sample 18,Chronos,0.08289376646280289
Sample 19,TimesFM,0.7489593625068665
Sample 19,Timer,0.25104063749313354
Sample 20,Timer,0.7825393080711365
Sample 20,Time-MoE,0.21746069192886353
Sample 21,TimesFM,0.9332854151725769
Sample 21,Timer,0.06671465933322906
Sample 22,Chronos,0.5583388805389404
Sample 22,Timer,0.44166111946105957
Sample 23,Moirai,0.9433512091636658
Sample 23,Time-MoE,0.05664877966046333
Sample 24,Moirai,0.9975711703300476
Sample 24,Chronos,0.002428801264613867
Sample 25,TimesFM,0.7543346881866455
Sample 25,Timer,0.2456653118133545
Sample 26,Time-MoE,0.5202070474624634
Sample 26,Moirai,0.4797929525375366
Sample 27,Timer,0.6981967687606812
Sample 27,TimesFM,0.30180326104164124
Sample 28,Timer,0.706047773361206
Sample 28,Chronos,0.29395225644111633
Sample 29,TimesFM,0.9193363785743713
Sample 29,Timer,0.08066365867853165
Sample 30,Chronos,0.9666242599487305
Sample 30,Moirai,0.03337572142481804
Sample 31,Moirai,0.8926562666893005
Sample 31,Chronos,0.10734368115663528
Sample 0,Moirai,0.9626069068908691
Sample 0,Time-MoE,0.037393152713775635
Sample 1,TimesFM,0.9107500314712524
Sample 1,Timer,0.08924992382526398
Sample 2,Timer,0.6800245642662048
Sample 2,Time-MoE,0.31997546553611755
Sample 3,TimesFM,0.5277451276779175
Sample 3,Time-MoE,0.4722548723220825
Sample 4,Chronos,0.9685538411140442
Sample 4,Moirai,0.0314461812376976
Sample 5,TimesFM,0.8658005595207214
Sample 5,Time-MoE,0.13419951498508453
Sample 6,Chronos,0.5498514771461487
Sample 6,Timer,0.4501485228538513
Sample 7,Moirai,0.9625192880630493
Sample 7,Time-MoE,0.037480682134628296
Sample 8,Moirai,0.9444863200187683
Sample 8,Chronos,0.055513717234134674
Sample 9,TimesFM,0.9418706297874451
Sample 9,Moirai,0.05812930688261986
Sample 10,Timer,0.8448997139930725
Sample 10,Time-MoE,0.15510030090808868
Sample 11,TimesFM,0.7031485438346863
Sample 11,Time-MoE,0.2968514561653137
Sample 12,Chronos,0.8395897150039673
Sample 12,Time-MoE,0.16041025519371033
Sample 13,TimesFM,0.7522132992744446
Sample 13,Time-MoE,0.24778670072555542
Sample 14,Timer,0.8205918669700623
Sample 14,TimesFM,0.17940808832645416
Sample 15,Moirai,0.9764286875724792
Sample 15,Time-MoE,0.023571358993649483
Sample 0,Moirai,0.9130735993385315
Sample 0,Chronos,0.08692644536495209
Sample 1,TimesFM,0.8079192042350769
Sample 1,Timer,0.19208084046840668
Sample 2,Chronos,0.972859799861908
Sample 2,Time-MoE,0.027140207588672638
Sample 3,TimesFM,0.5120094418525696
Sample 3,Time-MoE,0.4879905879497528
Sample 4,Chronos,0.7719926238059998
Sample 4,Time-MoE,0.22800730168819427
Sample 5,TimesFM,0.6203231811523438
Sample 5,Timer,0.37967678904533386
Sample 6,Chronos,0.6462718844413757
Sample 6,Timer,0.3537280857563019
Sample 7,Moirai,0.989769697189331
Sample 7,Time-MoE,0.01023026742041111
Sample 8,Moirai,0.9942721128463745
Sample 8,Chronos,0.00572788855060935
Sample 9,TimesFM,0.9270057678222656
Sample 9,Time-MoE,0.0729941576719284
Sample 10,Timer,0.633266806602478
Sample 10,Time-MoE,0.366733193397522
Sample 11,TimesFM,0.7034199237823486
Sample 11,Timer,0.29658010601997375
Sample 12,Moirai,0.940647304058075
Sample 12,Time-MoE,0.05935267359018326
Sample 13,TimesFM,0.51747065782547
Sample 13,Timer,0.48252931237220764
Sample 14,Timer,0.9844295978546143
Sample 14,Chronos,0.015570361167192459
Sample 15,Moirai,0.9847042560577393
Sample 15,Time-MoE,0.01529577188193798
Sample 16,Moirai,0.8474754095077515
Sample 16,Chronos,0.15252457559108734
Sample 17,Moirai,0.5202793478965759
Sample 17,TimesFM,0.4797206521034241
Sample 18,Chronos,0.9918684959411621
Sample 18,Time-MoE,0.0081314817070961
Sample 19,Time-MoE,0.5837122201919556
Sample 19,TimesFM,0.41628775000572205
Sample 20,Timer,0.5578367710113525
Sample 20,Time-MoE,0.44216322898864746
Sample 21,Timer,0.5915138721466064
Sample 21,Time-MoE,0.40848615765571594
Sample 22,Chronos,0.9913604855537415
Sample 22,Time-MoE,0.008639459498226643
Sample 23,Chronos,0.849277675151825
Sample 23,Moirai,0.15072233974933624
Sample 24,Moirai,0.9750510454177856
Sample 24,Chronos,0.024948934093117714
Sample 25,Timer,0.6103402376174927
Sample 25,Time-MoE,0.38965973258018494
Sample 26,Moirai,0.8597522377967834
Sample 26,Timer,0.14024777710437775
Sample 27,TimesFM,0.890116274356842
Sample 27,Timer,0.10988368839025497
Sample 28,Moirai,0.9516807198524475
Sample 28,Chronos,0.048319216817617416
Sample 29,TimesFM,0.8486954569816589
Sample 29,Timer,0.15130451321601868
Sample 30,Timer,0.9749596118927002
Sample 30,TimesFM,0.02504040114581585
Sample 31,Moirai,0.9753478765487671
Sample 31,Time-MoE,0.024652179330587387
Sample 0,Moirai,0.9358590245246887
Sample 0,Chronos,0.06414099037647247
Sample 1,TimesFM,0.7109338045120239
Sample 1,Timer,0.28906622529029846
Sample 2,Chronos,0.9974470138549805
Sample 2,Time-MoE,0.0025529670529067516
Sample 3,TimesFM,0.8988806009292603
Sample 3,Time-MoE,0.10111943632364273
Sample 4,Chronos,0.7600429654121399
Sample 4,Time-MoE,0.23995700478553772
Sample 5,TimesFM,0.8977217078208923
Sample 5,Time-MoE,0.10227833688259125
Sample 6,Chronos,0.95989590883255
Sample 6,Time-MoE,0.04010408744215965
Sample 7,Moirai,0.9500900506973267
Sample 7,Time-MoE,0.04990995302796364
Sample 8,Moirai,0.9769068360328674
Sample 8,Chronos,0.02309323474764824
Sample 9,TimesFM,0.6823300719261169
Sample 9,Time-MoE,0.31766998767852783
Sample 10,TimesFM,0.5342111587524414
Sample 10,Timer,0.465788871049881
Sample 11,Timer,0.6153462529182434
Sample 11,TimesFM,0.3846537172794342
Sample 12,Chronos,0.9765830039978027
Sample 12,Time-MoE,0.023416923359036446
Sample 13,TimesFM,0.9316660165786743
Sample 13,Timer,0.06833399832248688
Sample 14,Timer,0.7763055562973022
Sample 14,Chronos,0.22369442880153656
Sample 15,Moirai,0.9935061931610107
Sample 15,Time-MoE,0.00649383245036006
Sample 16,Moirai,0.9584702253341675
Sample 16,Chronos,0.04152974858880043
Sample 17,TimesFM,0.7932509183883667
Sample 17,Moirai,0.2067491114139557
Sample 18,Chronos,0.9761404991149902
Sample 18,Time-MoE,0.023859435692429543
Sample 19,TimesFM,0.726574718952179
Sample 19,Timer,0.27342528104782104
Sample 20,TimesFM,0.5743946433067322
Sample 20,Moirai,0.4256053566932678
Sample 21,TimesFM,0.8656930327415466
Sample 21,Moirai,0.1343069225549698
Sample 22,Chronos,0.6880415678024292
Sample 22,Timer,0.3119584619998932
Sample 23,Moirai,0.8950954675674438
Sample 23,Chronos,0.10490455478429794
Sample 24,Moirai,0.9940006136894226
Sample 24,Chronos,0.005999297369271517
Sample 25,Time-MoE,0.6356692314147949
Sample 25,Timer,0.3643307387828827
Sample 26,Timer,0.9616385698318481
Sample 26,TimesFM,0.03836139291524887
Sample 27,TimesFM,0.7642899751663208
Sample 27,Timer,0.23571006953716278
Sample 28,Chronos,0.7788628339767456
Sample 28,Moirai,0.22113721072673798
Sample 29,Timer,0.6677875518798828
Sample 29,Time-MoE,0.3322123885154724
Sample 30,Timer,0.9588553309440613
Sample 30,Time-MoE,0.041144683957099915
Sample 31,Moirai,0.9981433153152466
Sample 31,Time-MoE,0.0018566709477454424
Sample 0,Moirai,0.8878105878829956
Sample 0,Chronos,0.11218936741352081
Sample 1,TimesFM,0.6130337715148926
Sample 1,Timer,0.3869662582874298
Sample 2,Chronos,0.9616376757621765
Sample 2,TimesFM,0.038362279534339905
Sample 3,TimesFM,0.8261129856109619
Sample 3,Timer,0.17388701438903809
Sample 4,Chronos,0.7116043567657471
Sample 4,Time-MoE,0.28839561343193054
Sample 5,Timer,0.8282424807548523
Sample 5,Chronos,0.17175748944282532
Sample 6,Timer,0.9670649766921997
Sample 6,Time-MoE,0.032935015857219696
Sample 7,Moirai,0.8535269498825073
Sample 7,Time-MoE,0.14647306501865387
Sample 8,Moirai,0.980044424533844
Sample 8,Chronos,0.019955549389123917
Sample 9,TimesFM,0.8932064175605774
Sample 9,Timer,0.10679357498884201
Sample 10,Time-MoE,0.7747795581817627
Sample 10,TimesFM,0.2252204418182373
Sample 11,Chronos,0.936208188533783
Sample 11,Time-MoE,0.06379178166389465
Sample 12,Moirai,0.6031697988510132
Sample 12,Chronos,0.3968302309513092
Sample 13,TimesFM,0.9611732959747314
Sample 13,Timer,0.038826677948236465
Sample 14,Timer,0.6773568391799927
Sample 14,Time-MoE,0.3226431608200073
Sample 15,Moirai,0.8194419741630554
Sample 15,Time-MoE,0.18055802583694458
Sample 16,Moirai,0.926207959651947
Sample 16,TimesFM,0.07379200309515
Sample 17,TimesFM,0.7119979858398438
Sample 17,Timer,0.2880019545555115
Sample 18,Chronos,0.977627158164978
Sample 18,Moirai,0.022372815757989883
Sample 19,TimesFM,0.5361809730529785
Sample 19,Timer,0.46381905674934387
Sample 20,Chronos,0.7476317286491394
Sample 20,Moirai,0.252368301153183
Sample 21,TimesFM,0.9534029364585876
Sample 21,Time-MoE,0.04659707099199295
Sample 22,Timer,0.9490368366241455
Sample 22,TimesFM,0.050963178277015686
Sample 23,Moirai,0.8882458209991455
Sample 23,Chronos,0.1117541640996933
Sample 24,Moirai,0.9962604641914368
Sample 24,Time-MoE,0.003739487612619996
Sample 25,TimesFM,0.8563352823257446
Sample 25,Timer,0.14366471767425537
Sample 26,Chronos,0.9998034834861755
Sample 26,Time-MoE,0.00019652450282592326
Sample 27,Timer,0.7113832831382751
Sample 27,Chronos,0.28861674666404724
Sample 28,Moirai,0.6589481830596924
Sample 28,Time-MoE,0.34105184674263
Sample 29,TimesFM,0.5763672590255737
Sample 29,Timer,0.4236327111721039
Sample 30,Timer,0.9780696630477905
Sample 30,Time-MoE,0.021930299699306488
Sample 31,Moirai,0.9146195650100708
Sample 31,Time-MoE,0.08538046479225159
Sample 0,Moirai,0.9971871972084045
Sample 0,Chronos,0.002812825608998537
Sample 1,TimesFM,0.8877652883529663
Sample 1,Time-MoE,0.11223466694355011
Sample 2,Chronos,0.8721093535423279
Sample 2,Timer,0.12789061665534973
Sample 3,TimesFM,0.9121323227882385
Sample 3,Time-MoE,0.08786766231060028
Sample 4,TimesFM,0.8431916236877441
Sample 4,Chronos,0.15680843591690063
Sample 5,Chronos,0.5482428073883057
Sample 5,Moirai,0.4517572522163391
Sample 6,Timer,0.5752821564674377
Sample 6,TimesFM,0.42471787333488464
Sample 7,Moirai,0.6949769258499146
Sample 7,Time-MoE,0.3050230145454407
Sample 8,Chronos,0.6453467607498169
Sample 8,Moirai,0.3546532094478607
Sample 9,TimesFM,0.8763976097106934
Sample 9,Time-MoE,0.12360236048698425
Sample 10,Chronos,0.9326805472373962
Sample 10,Moirai,0.06731943786144257
Sample 11,TimesFM,0.5905033349990845
Sample 11,Time-MoE,0.4094966948032379
Sample 12,Chronos,0.9284191727638245
Sample 12,Moirai,0.07158080488443375
Sample 13,Timer,0.5594385266304016
Sample 13,Time-MoE,0.4405615031719208
Sample 14,Timer,0.7547681331634521
Sample 14,TimesFM,0.24523186683654785
Sample 15,Moirai,0.9949919581413269
Sample 15,Chronos,0.0050080507062375546
Sample 16,Moirai,0.9874021410942078
Sample 16,Chronos,0.012597848661243916
Sample 17,TimesFM,0.8186572194099426
Sample 17,Chronos,0.18134275078773499
Sample 18,Moirai,0.8116527199745178
Sample 18,Time-MoE,0.18834730982780457
Sample 19,Timer,0.7066659331321716
Sample 19,Chronos,0.293334037065506
Sample 20,Chronos,0.9341346621513367
Sample 20,Time-MoE,0.06586535274982452
Sample 21,Timer,0.918927788734436
Sample 21,Time-MoE,0.08107221871614456
Sample 22,Timer,0.9792819023132324
Sample 22,Time-MoE,0.020718056708574295
Sample 23,Moirai,0.9617053866386414
Sample 23,Time-MoE,0.03829456865787506
Sample 24,Moirai,0.9481079578399658
Sample 24,Chronos,0.05189204216003418
Sample 25,TimesFM,0.6812839508056641
Sample 25,Timer,0.31871601939201355
Sample 26,Moirai,0.7599775195121765
Sample 26,Time-MoE,0.24002252519130707
Sample 27,Timer,0.5081837773323059
Sample 27,TimesFM,0.4918162524700165
Sample 28,Chronos,0.8647052049636841
Sample 28,Moirai,0.1352948099374771
Sample 29,Timer,0.8078517913818359
Sample 29,Time-MoE,0.19214816391468048
Sample 30,Timer,0.9214180111885071
Sample 30,TimesFM,0.07858197391033173
Sample 31,Moirai,0.9789304733276367
Sample 31,Time-MoE,0.021069563925266266
Sample 0,Moirai,0.9910063147544861
Sample 0,Chronos,0.008993656374514103
Sample 1,TimesFM,0.6277728080749512
Sample 1,Time-MoE,0.37222713232040405
Sample 2,Chronos,0.9957767724990845
Sample 2,TimesFM,0.004223200958222151
Sample 3,TimesFM,0.9107761383056641
Sample 3,Timer,0.08922385424375534
Sample 4,Moirai,0.7813264727592468
Sample 4,Time-MoE,0.2186734825372696
Sample 5,Timer,0.5541121363639832
Sample 5,TimesFM,0.4458879232406616
Sample 6,Timer,0.9399821162223816
Sample 6,Time-MoE,0.06001785025000572
Sample 7,Moirai,0.9298952221870422
Sample 7,Time-MoE,0.07010481506586075
Sample 8,Moirai,0.9996415376663208
Sample 8,Time-MoE,0.00035841696080751717
Sample 9,TimesFM,0.9004538059234619
Sample 9,Timer,0.09954622387886047
Sample 10,Chronos,0.8282132148742676
Sample 10,Moirai,0.17178680002689362
Sample 11,Moirai,0.6768661737442017
Sample 11,Timer,0.32313382625579834
Sample 12,Chronos,0.7782889008522034
Sample 12,Time-MoE,0.22171111404895782
Sample 13,Time-MoE,0.6141011118888855
Sample 13,Timer,0.3858988285064697
Sample 14,Timer,0.952543318271637
Sample 14,Chronos,0.04745666682720184
Sample 15,Chronos,0.8163266181945801
Sample 15,Moirai,0.18367335200309753
Sample 16,Moirai,0.9961344003677368
Sample 16,Time-MoE,0.003865567734465003
Sample 17,TimesFM,0.7302839159965515
Sample 17,Timer,0.2697160840034485
Sample 18,Timer,0.9341813921928406
Sample 18,Time-MoE,0.06581860780715942
Sample 19,TimesFM,0.686355471611023
Sample 19,Timer,0.31364449858665466
Sample 20,Moirai,0.5340257883071899
Sample 20,Chronos,0.46597427129745483
Sample 21,TimesFM,0.7652879357337952
Sample 21,Timer,0.23471206426620483
Sample 22,Timer,0.9642630219459534
Sample 22,Time-MoE,0.03573700785636902
Sample 23,Moirai,0.9649096727371216
Sample 23,Time-MoE,0.03509031608700752
Sample 24,Moirai,0.8740716576576233
Sample 24,Chronos,0.1259283721446991
Sample 25,TimesFM,0.7273546457290649
Sample 25,Timer,0.27264532446861267
Sample 26,Timer,0.521482527256012
Sample 26,Time-MoE,0.47851741313934326
Sample 27,TimesFM,0.5444634556770325
Sample 27,Timer,0.45553654432296753
Sample 28,Moirai,0.9691461324691772
Sample 28,Chronos,0.030853869393467903
Sample 29,Chronos,0.9040845036506653
Sample 29,Time-MoE,0.09591544419527054
Sample 30,Timer,0.9527071118354797
Sample 30,TimesFM,0.047292888164520264
Sample 31,Moirai,0.9853032827377319
Sample 31,Time-MoE,0.01469668559730053
Sample 0,Chronos,0.8564512729644775
Sample 0,Moirai,0.14354874193668365
Sample 1,TimesFM,0.9537789821624756
Sample 1,Timer,0.04622102901339531
Sample 2,Time-MoE,0.6913043856620789
Sample 2,Chronos,0.30869558453559875
Sample 3,TimesFM,0.5574899315834045
Sample 3,Timer,0.44251006841659546
Sample 4,Chronos,0.964838981628418
Sample 4,Moirai,0.03516102582216263
Sample 5,TimesFM,0.9180833101272583
Sample 5,Timer,0.08191672712564468
Sample 6,Timer,0.7407109141349792
Sample 6,Time-MoE,0.25928908586502075
Sample 7,Moirai,0.9013177156448364
Sample 7,Time-MoE,0.09868234395980835
Sample 8,Chronos,0.9958303570747375
Sample 8,Moirai,0.004169674124568701
Sample 9,TimesFM,0.8487341403961182
Sample 9,Timer,0.15126582980155945
Sample 10,Time-MoE,0.8584912419319153
Sample 10,Moirai,0.1415088176727295
Sample 11,TimesFM,0.822171688079834
Sample 11,Time-MoE,0.17782825231552124
Sample 12,Timer,0.6392591595649719
Sample 12,TimesFM,0.3607408106327057
Sample 13,Chronos,0.9900453686714172
Sample 13,Timer,0.009954565204679966
Sample 14,Chronos,0.9792323708534241
Sample 14,Time-MoE,0.020767563953995705
Sample 15,Moirai,0.8225507140159607
Sample 15,Time-MoE,0.1774492710828781
Sample 16,Moirai,0.9375485777854919
Sample 16,Chronos,0.06245144456624985
Sample 17,TimesFM,0.5955097675323486
Sample 17,Timer,0.40449023246765137
Sample 18,Moirai,0.7277803421020508
Sample 18,Chronos,0.2722196877002716
Sample 19,Timer,0.552139163017273
Sample 19,TimesFM,0.4478608965873718
Sample 20,Timer,0.6317760944366455
Sample 20,TimesFM,0.3682239055633545
Sample 21,TimesFM,0.9534136652946472
Sample 21,Moirai,0.04658636450767517
Sample 22,Timer,0.6148661375045776
Sample 22,Chronos,0.38513386249542236
Sample 23,Moirai,0.982544481754303
Sample 23,Time-MoE,0.01745554804801941
Sample 24,Moirai,0.9960220456123352
Sample 24,Chronos,0.003977939020842314
Sample 25,TimesFM,0.6646038293838501
Sample 25,Timer,0.3353962004184723
Sample 26,Moirai,0.6583728790283203
Sample 26,Time-MoE,0.3416270911693573
Sample 27,Timer,0.634584903717041
Sample 27,TimesFM,0.36541515588760376
Sample 28,Chronos,0.7037070989608765
Sample 28,Timer,0.2962929308414459
Sample 29,TimesFM,0.9327225089073181
Sample 29,Timer,0.0672774687409401
Sample 30,Chronos,0.998703122138977
Sample 30,Time-MoE,0.0012968304799869657
Sample 31,Moirai,0.774212658405304
Sample 31,Chronos,0.22578729689121246
Sample 0,Moirai,0.9611481428146362
Sample 0,TimesFM,0.0388517901301384
Sample 1,TimesFM,0.6232032179832458
Sample 1,Timer,0.37679675221443176
Sample 2,TimesFM,0.7545599937438965
Sample 2,Timer,0.24543996155261993
Sample 3,Timer,0.6388558745384216
Sample 3,TimesFM,0.36114418506622314
Sample 4,Chronos,0.9693546295166016
Sample 4,Time-MoE,0.030645374208688736
Sample 5,TimesFM,0.7778815627098083
Sample 5,Time-MoE,0.22211846709251404
Sample 6,Timer,0.5229621529579163
Sample 6,Time-MoE,0.47703784704208374
Sample 7,Moirai,0.9449829459190369
Sample 7,Time-MoE,0.05501706525683403
Sample 8,Moirai,0.9059518575668335
Sample 8,Chronos,0.09404812008142471
Sample 9,Moirai,0.5222620964050293
Sample 9,Timer,0.4777379035949707
Sample 10,Timer,0.7664915919303894
Sample 10,Chronos,0.2335084229707718
Sample 11,TimesFM,0.9696921706199646
Sample 11,Time-MoE,0.030307814478874207
Sample 12,Chronos,0.5551620125770569
Sample 12,Moirai,0.4448379874229431
Sample 13,TimesFM,0.8570900559425354
Sample 13,Time-MoE,0.1429099291563034
Sample 14,Timer,0.8537155389785767
Sample 14,TimesFM,0.14628449082374573
Sample 15,Moirai,0.9811481833457947
Sample 15,Time-MoE,0.01885187067091465
Sample 0,Moirai,0.8845875263214111
Sample 0,Chronos,0.11541251093149185
Sample 1,TimesFM,0.8736015558242798
Sample 1,Timer,0.1263984590768814
Sample 2,Chronos,0.9951716065406799
Sample 2,Moirai,0.0048283603973686695
Sample 3,TimesFM,0.8430377840995789
Sample 3,Time-MoE,0.15696217119693756
Sample 4,Chronos,0.5598838925361633
Sample 4,TimesFM,0.44011613726615906
Sample 5,TimesFM,0.9122430682182312
Sample 5,Timer,0.08775688707828522
Sample 6,Timer,0.6617216467857361
Sample 6,Chronos,0.3382783830165863
Sample 7,Moirai,0.9784911870956421
Sample 7,Time-MoE,0.021508773788809776
Sample 8,Moirai,0.9979609251022339
Sample 8,Chronos,0.0020391216967254877
Sample 9,TimesFM,0.9602416753768921
Sample 9,Time-MoE,0.039758261293172836
Sample 10,Timer,0.7136348485946655
Sample 10,Time-MoE,0.2863651216030121
Sample 11,TimesFM,0.9475584626197815
Sample 11,Moirai,0.05244150385260582
Sample 12,Moirai,0.9553797841072083
Sample 12,Time-MoE,0.04462021589279175
Sample 13,TimesFM,0.9253531694412231
Sample 13,Timer,0.07464677840471268
Sample 14,Timer,0.9922742247581482
Sample 14,Chronos,0.007725775707513094
Sample 15,Moirai,0.9804335236549377
Sample 15,Time-MoE,0.019566508010029793
Sample 16,Moirai,0.8277714848518372
Sample 16,Chronos,0.17222847044467926
Sample 17,TimesFM,0.9787928462028503
Sample 17,Time-MoE,0.021207137033343315
Sample 18,Chronos,0.9980049729347229
Sample 18,Time-MoE,0.0019950249698013067
Sample 19,TimesFM,0.6811884641647339
Sample 19,Time-MoE,0.3188115060329437
Sample 20,Timer,0.5177175402641296
Sample 20,Time-MoE,0.48228245973587036
Sample 21,Timer,0.7326691746711731
Sample 21,Time-MoE,0.2673307955265045
Sample 22,Chronos,0.9962726831436157
Sample 22,Time-MoE,0.0037273068446666002
