Sample,Learner,Weight
Sample 1,Chronos,0.750697135925293
Sample 1,Moirai,0.24930284917354584
Sample 2,Moirai,0.8262177109718323
Sample 2,Timer,0.17378230392932892
Sample 3,Time-MoE,0.6925018429756165
Sample 3,Timer,0.30749815702438354
Sample 4,Timer,0.5754805207252502
Sample 4,Chronos,0.42451944947242737
Sample 5,Timer,0.6598744988441467
Sample 5,TimesFM,0.3401254713535309
Sample 6,TimesFM,0.5527220964431763
Sample 6,Time-MoE,0.44727787375450134
Sample 7,Time-MoE,0.7388209700584412
Sample 7,Timer,0.2611790597438812
Sample 8,Time-MoE,0.6156226992607117
Sample 8,TimesFM,0.38437724113464355
Sample 9,Chronos,0.5360895991325378
Sample 9,Moirai,0.46391043066978455
Sample 10,Moirai,0.5134272575378418
Sample 10,Timer,0.4865727126598358
Sample 11,Time-MoE,0.5386131405830383
Sample 11,Timer,0.4613868296146393
Sample 12,Time-MoE,0.7481960654258728
Sample 12,Moirai,0.2518039643764496
Sample 13,Timer,0.594810962677002
Sample 13,Moirai,0.40518900752067566
Sample 14,TimesFM,0.5337892770767212
Sample 14,Moirai,0.4662107825279236
Sample 15,TimesFM,0.651512086391449
Sample 15,Time-MoE,0.3484879434108734
Sample 16,Timer,0.6977972984313965
Sample 16,TimesFM,0.3022027313709259
Sample 17,Timer,0.7340774536132812
Sample 17,Chronos,0.265922486782074
Sample 18,Moirai,0.5410131812095642
Sample 18,Time-MoE,0.4589868187904358
Sample 19,Time-MoE,0.5005657076835632
Sample 19,Timer,0.49943429231643677
Sample 20,Chronos,0.6707028150558472
Sample 20,Time-MoE,0.3292972147464752
Sample 21,Timer,0.7676557898521423
Sample 21,Chronos,0.2323441505432129
Sample 22,Chronos,0.9509152173995972
Sample 22,Timer,0.04908476397395134
Sample 23,TimesFM,0.8927378058433533
Sample 23,Chronos,0.10726224631071091
Sample 24,Timer,0.602637767791748
Sample 24,Time-MoE,0.39736220240592957
Sample 25,Chronos,0.5733091831207275
Sample 25,Timer,0.42669087648391724
Sample 26,TimesFM,0.8886625170707703
Sample 26,Timer,0.11133751273155212
Sample 27,TimesFM,0.6111617684364319
Sample 27,Chronos,0.3888382315635681
Sample 28,Moirai,0.6072998046875
Sample 28,Timer,0.3927001953125
Sample 29,Time-MoE,0.5027348399162292
Sample 29,Chronos,0.49726516008377075
Sample 30,Time-MoE,0.5330051183700562
Sample 30,Moirai,0.46699488162994385
Sample 31,Moirai,0.5700377821922302
Sample 31,TimesFM,0.429962158203125
Sample 0,Time-MoE,0.605603039264679
Sample 0,Moirai,0.39439696073532104
Sample 1,Chronos,0.6173132658004761
Sample 1,TimesFM,0.3826867640018463
Sample 2,TimesFM,0.7057691216468811
Sample 2,Moirai,0.2942309081554413
Sample 3,Chronos,0.6388193964958191
Sample 3,Timer,0.3611805737018585
Sample 4,Time-MoE,0.6390482783317566
Sample 4,Chronos,0.3609517216682434
Sample 5,Time-MoE,0.6250777840614319
Sample 5,Chronos,0.3749222457408905
Sample 6,Timer,0.7241412997245789
Sample 6,TimesFM,0.27585867047309875
Sample 7,Time-MoE,0.6365052461624146
Sample 7,TimesFM,0.36349472403526306
Sample 8,Moirai,0.5298907160758972
Sample 8,Time-MoE,0.47010931372642517
Sample 9,Moirai,0.7214257717132568
Sample 9,TimesFM,0.27857425808906555
Sample 10,Chronos,0.5851781368255615
Sample 10,Timer,0.4148218333721161
Sample 11,Chronos,0.8003866076469421
Sample 11,Moirai,0.19961339235305786
Sample 12,Time-MoE,0.6639992594718933
Sample 12,Chronos,0.3360007405281067
Sample 13,TimesFM,0.533487856388092
Sample 13,Time-MoE,0.46651214361190796
Sample 14,TimesFM,0.5509294867515564
Sample 14,Moirai,0.449070543050766
Sample 15,Chronos,0.5933478474617004
Sample 15,Timer,0.40665218234062195
Sample 16,Timer,0.6547242999076843
Sample 16,Time-MoE,0.34527572989463806
Sample 17,Moirai,0.6587295532226562
Sample 17,Timer,0.34127044677734375
Sample 18,Chronos,0.5264626145362854
Sample 18,TimesFM,0.473537415266037
Sample 19,TimesFM,0.537510097026825
Sample 19,Moirai,0.46248990297317505
Sample 20,Time-MoE,0.8000860810279846
Sample 20,Timer,0.19991393387317657
Sample 21,Chronos,0.5857020020484924
Sample 21,Moirai,0.41429799795150757
Sample 22,Moirai,0.54237961769104
Sample 22,TimesFM,0.45762041211128235
Sample 23,TimesFM,0.7238518595695496
Sample 23,Timer,0.2761481702327728
Sample 24,Moirai,0.8031465411186218
Sample 24,Chronos,0.1968534141778946
Sample 25,Chronos,0.8976232409477234
Sample 25,Time-MoE,0.10237675160169601
Sample 26,Chronos,0.5501525402069092
Sample 26,Time-MoE,0.44984742999076843
Sample 27,Time-MoE,0.5417428612709045
Sample 27,Timer,0.45825713872909546
Sample 28,Moirai,0.6366888880729675
Sample 28,TimesFM,0.3633110523223877
Sample 29,Chronos,0.5298622250556946
Sample 29,Time-MoE,0.4701377749443054
Sample 30,Time-MoE,0.5382844805717468
Sample 30,TimesFM,0.4617154896259308
Sample 31,TimesFM,0.7107929587364197
Sample 31,Moirai,0.28920701146125793
Sample 0,Moirai,0.6103242039680481
Sample 0,Chronos,0.3896758556365967
Sample 1,Timer,0.9092115163803101
Sample 1,Moirai,0.09078851342201233
Sample 2,Chronos,0.7607048153877258
Sample 2,Time-MoE,0.2392951399087906
Sample 3,Chronos,0.5697790384292603
Sample 3,TimesFM,0.43022096157073975
Sample 4,Time-MoE,0.6827262043952942
Sample 4,Chronos,0.3172737658023834
Sample 5,Timer,0.6960453987121582
Sample 5,Time-MoE,0.3039546608924866
Sample 6,Timer,0.6515780687332153
Sample 6,Chronos,0.3484219014644623
Sample 7,TimesFM,0.60920250415802
Sample 7,Moirai,0.3907974362373352
Sample 8,Chronos,0.5106407403945923
Sample 8,Time-MoE,0.4893592596054077
Sample 9,Chronos,0.8139413595199585
Sample 9,TimesFM,0.1860586255788803
Sample 10,Chronos,0.512508749961853
Sample 10,Time-MoE,0.48749127984046936
Sample 11,Timer,0.7194326519966125
Sample 11,TimesFM,0.28056731820106506
Sample 12,Time-MoE,0.8025391697883606
Sample 12,Moirai,0.1974608451128006
Sample 13,Timer,0.5428484082221985
Sample 13,Time-MoE,0.4571515619754791
Sample 14,TimesFM,0.6447430849075317
Sample 14,Timer,0.35525691509246826
Sample 15,Chronos,0.7518036365509033
Sample 15,Moirai,0.2481963336467743
Sample 16,Moirai,0.5213904976844788
Sample 16,Timer,0.47860953211784363
Sample 17,Moirai,0.5403581857681274
Sample 17,Chronos,0.45964178442955017
Sample 18,Chronos,0.5272225141525269
Sample 18,TimesFM,0.47277748584747314
Sample 19,Timer,0.5435816645622253
Sample 19,TimesFM,0.45641833543777466
Sample 20,TimesFM,0.5976715087890625
Sample 20,Timer,0.4023284912109375
Sample 21,Chronos,0.8286306262016296
Sample 21,Moirai,0.17136938869953156
Sample 22,Chronos,0.754652738571167
Sample 22,Moirai,0.24534724652767181
Sample 23,Chronos,0.5550503134727478
Sample 23,Time-MoE,0.4449496865272522
Sample 24,TimesFM,0.5250647664070129
Sample 24,Time-MoE,0.47493523359298706
Sample 25,Chronos,0.6301141977310181
Sample 25,Moirai,0.36988577246665955
Sample 26,Timer,0.5300496816635132
Sample 26,TimesFM,0.46995028853416443
Sample 27,Timer,0.6271857619285583
Sample 27,Time-MoE,0.3728142976760864
Sample 28,Chronos,0.5958672761917114
Sample 28,TimesFM,0.4041326940059662
Sample 29,TimesFM,0.7344552278518677
Sample 29,Chronos,0.2655448317527771
Sample 30,Time-MoE,0.5729520916938782
Sample 30,Moirai,0.4270479083061218
Sample 31,TimesFM,0.5317395925521851
Sample 31,Timer,0.46826043725013733
Sample 0,Moirai,0.681090235710144
Sample 0,TimesFM,0.31890973448753357
Sample 1,Timer,0.5277117490768433
Sample 1,Chronos,0.47228825092315674
Sample 2,Timer,0.615143895149231
Sample 2,Time-MoE,0.38485613465309143
Sample 3,Moirai,0.7441214919090271
Sample 3,Time-MoE,0.2558785378932953
Sample 4,Time-MoE,0.5731439590454102
Sample 4,Moirai,0.42685607075691223
Sample 5,Chronos,0.6740332245826721
Sample 5,TimesFM,0.3259667754173279
Sample 6,Time-MoE,0.5219148397445679
Sample 6,Moirai,0.47808513045310974
Sample 7,Time-MoE,0.5210798382759094
Sample 7,Chronos,0.47892019152641296
Sample 8,Chronos,0.5328311324119568
Sample 8,Time-MoE,0.4671688973903656
Sample 9,Chronos,0.5469667911529541
Sample 9,Timer,0.4530332088470459
Sample 10,Time-MoE,0.5606385469436646
Sample 10,Chronos,0.43936145305633545
Sample 11,TimesFM,0.5002879500389099
Sample 11,Moirai,0.4997120201587677
Sample 12,TimesFM,0.710148811340332
Sample 12,Moirai,0.2898511588573456
Sample 13,Timer,0.6318855285644531
Sample 13,Chronos,0.3681144118309021
Sample 14,Timer,0.6241965889930725
Sample 14,TimesFM,0.3758033812046051
Sample 15,Timer,0.6920557618141174
Sample 15,Moirai,0.30794423818588257
Sample 0,TimesFM,0.5226556062698364
Sample 0,Chronos,0.4773443639278412
Sample 1,Timer,0.5372745394706726
Sample 1,Chronos,0.4627254605293274
Sample 2,Chronos,0.5985292196273804
Sample 2,Moirai,0.40147078037261963
Sample 3,Chronos,0.5601274967193604
Sample 3,Time-MoE,0.43987247347831726
Sample 4,Time-MoE,0.82907634973526
Sample 4,TimesFM,0.1709236055612564
Sample 5,Moirai,0.5786591172218323
Sample 5,Timer,0.4213409423828125
Sample 6,Moirai,0.664031445980072
Sample 6,TimesFM,0.3359685242176056
Sample 7,TimesFM,0.851643979549408
Sample 7,Moirai,0.14835597574710846
Sample 8,Time-MoE,0.5235719084739685
Sample 8,Moirai,0.47642815113067627
Sample 9,Timer,0.7653853893280029
Sample 9,Chronos,0.23461459577083588
Sample 10,Chronos,0.6536247134208679
Sample 10,Timer,0.3463752269744873
Sample 11,Moirai,0.7466571927070618
Sample 11,Timer,0.25334277749061584
Sample 12,Timer,0.6283786296844482
Sample 12,Chronos,0.37162142992019653
Sample 13,Time-MoE,0.6622461676597595
Sample 13,TimesFM,0.3377538323402405
Sample 14,Chronos,0.5738805532455444
Sample 14,Timer,0.42611944675445557
Sample 15,Moirai,0.5179951786994934
Sample 15,TimesFM,0.4820048213005066
Sample 16,Timer,0.5736108422279358
Sample 16,Moirai,0.4263891279697418
Sample 17,Timer,0.7530674934387207
Sample 17,TimesFM,0.2469324916601181
Sample 18,TimesFM,0.6738259196281433
Sample 18,Chronos,0.3261740505695343
Sample 19,Timer,0.7522932291030884
Sample 19,TimesFM,0.247706800699234
Sample 20,Time-MoE,0.8578541278839111
Sample 20,TimesFM,0.14214588701725006
Sample 21,Time-MoE,0.5254712104797363
Sample 21,Timer,0.47452878952026367
Sample 22,Timer,0.5653415322303772
Sample 22,TimesFM,0.4346584975719452
Sample 23,TimesFM,0.7805187702178955
Sample 23,Moirai,0.21948128938674927
Sample 24,Moirai,0.5316436290740967
Sample 24,Time-MoE,0.46835634112358093
Sample 25,Time-MoE,0.5956259965896606
Sample 25,Moirai,0.40437400341033936
Sample 26,Timer,0.7225853800773621
Sample 26,Time-MoE,0.27741456031799316
Sample 27,Timer,0.5326557755470276
Sample 27,TimesFM,0.4673442840576172
Sample 28,Timer,0.6646541953086853
Sample 28,Chronos,0.3353458046913147
Sample 29,Time-MoE,0.6062318086624146
Sample 29,Chronos,0.3937681317329407
Sample 30,Timer,0.6367451548576355
Sample 30,Moirai,0.3632548451423645
Sample 31,Chronos,0.5324434638023376
Sample 31,Time-MoE,0.46755656599998474
Sample 0,TimesFM,0.6030749082565308
Sample 0,Timer,0.39692506194114685
Sample 1,Timer,0.6185112595558167
Sample 1,Chronos,0.38148874044418335
Sample 2,Time-MoE,0.6209493279457092
Sample 2,Moirai,0.3790506422519684
Sample 3,Time-MoE,0.7102472186088562
Sample 3,TimesFM,0.2897528111934662
Sample 4,Timer,0.5668317079544067
Sample 4,Chronos,0.43316829204559326
Sample 5,Chronos,0.5009747743606567
Sample 5,Time-MoE,0.4990251958370209
Sample 6,Time-MoE,0.6952581405639648
Sample 6,Timer,0.30474185943603516
Sample 7,TimesFM,0.8754943013191223
Sample 7,Time-MoE,0.12450577318668365
Sample 8,Chronos,0.7153545618057251
Sample 8,Timer,0.2846454679965973
Sample 9,Timer,0.5966489315032959
Sample 9,Moirai,0.4033511281013489
Sample 10,Moirai,0.5638540387153625
Sample 10,Time-MoE,0.43614596128463745
Sample 11,Moirai,0.6340935230255127
Sample 11,Time-MoE,0.3659065067768097
Sample 12,Chronos,0.5567129254341125
Sample 12,Time-MoE,0.44328710436820984
Sample 13,Chronos,0.7197145223617554
Sample 13,Moirai,0.28028544783592224
Sample 14,Moirai,0.6747407913208008
Sample 14,TimesFM,0.3252592384815216
Sample 15,Moirai,0.7165119051933289
Sample 15,Timer,0.28348809480667114
Sample 16,Moirai,0.5974825024604797
Sample 16,Timer,0.4025174379348755
Sample 17,Timer,0.5618659853935242
Sample 17,Time-MoE,0.43813401460647583
Sample 18,Time-MoE,0.5323167443275452
Sample 18,Moirai,0.4676832854747772
Sample 19,Chronos,0.6178656816482544
Sample 19,Time-MoE,0.3821343183517456
Sample 20,Time-MoE,0.8177322149276733
Sample 20,Moirai,0.18226778507232666
Sample 21,Moirai,0.5208703279495239
Sample 21,TimesFM,0.47912970185279846
Sample 22,Moirai,0.5836357474327087
Sample 22,TimesFM,0.41636431217193604
Sample 23,Moirai,0.8143310546875
Sample 23,Time-MoE,0.1856689751148224
Sample 24,TimesFM,0.5311882495880127
Sample 24,Timer,0.4688117504119873
Sample 25,Timer,0.5563439130783081
Sample 25,TimesFM,0.4436561167240143
Sample 26,Timer,0.5103369355201721
Sample 26,Moirai,0.48966312408447266
Sample 27,Timer,0.6840617060661316
Sample 27,Time-MoE,0.3159382939338684
Sample 28,Moirai,0.5677943825721741
Sample 28,TimesFM,0.4322056472301483
Sample 29,Timer,0.5335098505020142
Sample 29,TimesFM,0.46649014949798584
Sample 30,Time-MoE,0.5553484559059143
Sample 30,Chronos,0.4446515440940857
Sample 31,Timer,0.5478750467300415
Sample 31,Chronos,0.4521249234676361
Sample 0,Moirai,0.706807017326355
Sample 0,TimesFM,0.2931930422782898
Sample 1,Timer,0.6320021748542786
Sample 1,TimesFM,0.36799782514572144
Sample 2,TimesFM,0.6835901737213135
Sample 2,Time-MoE,0.31640979647636414
Sample 3,Chronos,0.7342516183853149
Sample 3,Timer,0.26574838161468506
Sample 4,Moirai,0.6186435222625732
Sample 4,TimesFM,0.38135647773742676
Sample 5,Timer,0.5162794589996338
Sample 5,Chronos,0.4837205410003662
Sample 6,Moirai,0.6094024181365967
Sample 6,Timer,0.3905975818634033
Sample 7,TimesFM,0.531051516532898
Sample 7,Time-MoE,0.46894848346710205
Sample 8,Chronos,0.8783926963806152
Sample 8,TimesFM,0.12160731106996536
Sample 9,Chronos,0.8590487837791443
Sample 9,Time-MoE,0.1409512162208557
Sample 10,Chronos,0.7650094032287598
Sample 10,TimesFM,0.23499058187007904
Sample 11,Time-MoE,0.6816620826721191
Sample 11,Moirai,0.31833788752555847
Sample 12,Time-MoE,0.6272695660591125
Sample 12,Moirai,0.3727303743362427
Sample 13,Moirai,0.601235568523407
Sample 13,Chronos,0.39876440167427063
Sample 14,Time-MoE,0.5395753383636475
Sample 14,Timer,0.4604246914386749
Sample 15,Moirai,0.6900914311408997
Sample 15,Time-MoE,0.30990856885910034
Sample 16,Time-MoE,0.5497313737869263
Sample 16,Timer,0.45026859641075134
Sample 17,Timer,0.5952889323234558
Sample 17,Moirai,0.4047110378742218
Sample 18,Moirai,0.7124029994010925
Sample 18,Timer,0.28759703040122986
Sample 19,Chronos,0.731414258480072
Sample 19,TimesFM,0.2685856819152832
Sample 20,Moirai,0.619671642780304
Sample 20,TimesFM,0.38032829761505127
Sample 21,Chronos,0.5715318918228149
Sample 21,TimesFM,0.42846810817718506
Sample 22,TimesFM,0.5092567205429077
Sample 22,Moirai,0.4907432496547699
Sample 23,Chronos,0.5157670378684998
Sample 23,Moirai,0.484233021736145
Sample 24,Moirai,0.5834672451019287
Sample 24,TimesFM,0.4165326952934265
Sample 25,Timer,0.8107523322105408
Sample 25,Time-MoE,0.18924763798713684
Sample 26,Chronos,0.9618950486183167
Sample 26,Time-MoE,0.03810487687587738
Sample 27,Moirai,0.5593342781066895
Sample 27,TimesFM,0.44066569209098816
Sample 28,Chronos,0.505067765712738
Sample 28,Moirai,0.4949322044849396
Sample 29,Timer,0.5259764194488525
Sample 29,TimesFM,0.47402358055114746
Sample 30,Chronos,0.6577739119529724
Sample 30,Moirai,0.3422260284423828
Sample 31,Moirai,0.5094247460365295
Sample 31,Chronos,0.49057525396347046
Sample 0,TimesFM,0.6647006273269653
Sample 0,Time-MoE,0.33529943227767944
Sample 1,Chronos,0.5845382213592529
Sample 1,Timer,0.41546177864074707
Sample 2,Timer,0.5162209272384644
Sample 2,Time-MoE,0.48377904295921326
Sample 3,Timer,0.5992470383644104
Sample 3,Moirai,0.4007529616355896
Sample 4,Chronos,0.5464044809341431
Sample 4,Moirai,0.4535955488681793
Sample 5,TimesFM,0.6883099675178528
Sample 5,Timer,0.31169000267982483
Sample 6,Moirai,0.5509027242660522
Sample 6,TimesFM,0.44909724593162537
Sample 7,Time-MoE,0.5160791873931885
Sample 7,Moirai,0.4839208424091339
Sample 8,Time-MoE,0.5739354491233826
Sample 8,TimesFM,0.42606455087661743
Sample 9,TimesFM,0.5049676299095154
Sample 9,Time-MoE,0.4950323700904846
Sample 10,Moirai,0.5593404769897461
Sample 10,Timer,0.4406595528125763
Sample 11,Chronos,0.5381470918655396
Sample 11,TimesFM,0.46185293793678284
Sample 12,Chronos,0.5401199460029602
Sample 12,Timer,0.45988011360168457
Sample 13,Timer,0.6175423860549927
Sample 13,Time-MoE,0.3824576437473297
Sample 14,Chronos,0.5453132390975952
Sample 14,TimesFM,0.4546867311000824
Sample 15,Chronos,0.5629282593727112
Sample 15,Time-MoE,0.4370718002319336
Sample 16,Time-MoE,0.7787491083145142
Sample 16,Timer,0.22125092148780823
Sample 17,Moirai,0.5356387495994568
Sample 17,Timer,0.4643612802028656
Sample 18,TimesFM,0.7310247421264648
Sample 18,Moirai,0.26897525787353516
Sample 19,Moirai,0.5749058127403259
Sample 19,Timer,0.4250941574573517
Sample 20,Chronos,0.6566174030303955
Sample 20,Time-MoE,0.3433826267719269
Sample 21,Moirai,0.5604436993598938
Sample 21,Timer,0.4395562708377838
Sample 22,Moirai,0.5439549088478088
Sample 22,Timer,0.45604515075683594
Sample 23,Chronos,0.5756326913833618
Sample 23,Timer,0.4243672788143158
Sample 24,Time-MoE,0.6634513139724731
Sample 24,TimesFM,0.33654874563217163
Sample 25,Chronos,0.5008767247200012
Sample 25,TimesFM,0.49912333488464355
Sample 26,Time-MoE,0.5417180061340332
Sample 26,Moirai,0.4582820534706116
Sample 27,Moirai,0.5591428875923157
Sample 27,Chronos,0.44085708260536194
Sample 28,Time-MoE,0.7597194314002991
Sample 28,Timer,0.24028058350086212
Sample 29,Timer,0.5161191821098328
Sample 29,TimesFM,0.4838808476924896
Sample 30,Timer,0.8151554465293884
Sample 30,Moirai,0.18484456837177277
Sample 31,Moirai,0.686511754989624
Sample 31,Chronos,0.31348827481269836
Sample 0,Timer,0.6922731399536133
Sample 0,Moirai,0.3077268898487091
Sample 1,Moirai,0.5538997054100037
Sample 1,Time-MoE,0.4461003243923187
Sample 2,Chronos,0.5434984564781189
Sample 2,Timer,0.4565015435218811
Sample 3,Chronos,0.5463083386421204
Sample 3,Timer,0.453691691160202
Sample 4,Timer,0.9088925123214722
Sample 4,Time-MoE,0.09110751748085022
Sample 5,Chronos,0.7562831044197083
Sample 5,Time-MoE,0.24371689558029175
Sample 6,Chronos,0.508722722530365
Sample 6,Time-MoE,0.4912773072719574
Sample 7,Chronos,0.5136923789978027
Sample 7,TimesFM,0.48630765080451965
Sample 8,TimesFM,0.5386601090431213
Sample 8,Time-MoE,0.46133992075920105
Sample 9,TimesFM,0.5304794907569885
Sample 9,Time-MoE,0.4695204794406891
Sample 10,Chronos,0.7369003295898438
Sample 10,TimesFM,0.26309970021247864
Sample 11,TimesFM,0.6145434379577637
Sample 11,Chronos,0.38545650243759155
Sample 12,Timer,0.6743103265762329
Sample 12,Moirai,0.3256896734237671
Sample 13,TimesFM,0.5402776002883911
Sample 13,Timer,0.4597223699092865
Sample 14,Moirai,0.5019140839576721
Sample 14,Chronos,0.4980859160423279
Sample 15,Moirai,0.8290708661079407
Sample 15,Chronos,0.17092908918857574
Sample 16,Moirai,0.7767589092254639
Sample 16,Chronos,0.22324107587337494
Sample 17,Timer,0.6894776821136475
Sample 17,Chronos,0.3105223476886749
Sample 18,TimesFM,0.5821391940116882
Sample 18,Time-MoE,0.4178607761859894
Sample 19,Time-MoE,0.7473989725112915
Sample 19,Timer,0.2526010572910309
Sample 20,Chronos,0.5333093404769897
Sample 20,Time-MoE,0.46669065952301025
Sample 21,Moirai,0.5906796455383301
Sample 21,Chronos,0.4093203544616699
Sample 22,Chronos,0.8186397552490234
Sample 22,Moirai,0.18136027455329895
Sample 23,Chronos,0.6532931327819824
Sample 23,Moirai,0.3467068672180176
Sample 24,Timer,0.5188654065132141
Sample 24,Moirai,0.4811345934867859
Sample 25,Time-MoE,0.5885241031646729
Sample 25,Chronos,0.41147586703300476
Sample 26,Time-MoE,0.5320194363594055
Sample 26,Moirai,0.46798059344291687
Sample 27,Chronos,0.6846069097518921
Sample 27,Timer,0.3153930902481079
Sample 28,Time-MoE,0.5414202213287354
Sample 28,Moirai,0.45857977867126465
Sample 29,TimesFM,0.7361456751823425
Sample 29,Time-MoE,0.26385435461997986
Sample 30,Timer,0.6626604199409485
Sample 30,Chronos,0.33733952045440674
Sample 31,Moirai,0.6135194897651672
Sample 31,Chronos,0.38648051023483276
Sample 0,Timer,0.5648864507675171
Sample 0,Chronos,0.4351135790348053
Sample 1,Chronos,0.6956620812416077
Sample 1,Timer,0.30433788895606995
Sample 2,Time-MoE,0.6478905081748962
Sample 2,Timer,0.352109432220459
Sample 3,Moirai,0.5398316383361816
