Sample,Learner,Weight
Sample 1,Chronos,0.5358370542526245
Sample 1,Moirai,0.4641629457473755
Sample 2,Timer,0.6503616571426392
Sample 2,Time-MoE,0.34963828325271606
Sample 3,TimesFM,0.505614697933197
Sample 3,Chronos,0.4943852722644806
Sample 4,Timer,0.6009837985038757
Sample 4,Moirai,0.39901620149612427
Sample 5,Timer,0.523899257183075
Sample 5,TimesFM,0.47610074281692505
Sample 6,Moirai,0.5702061057090759
Sample 6,Chronos,0.4297938942909241
Sample 7,Time-MoE,0.686241090297699
Sample 7,Chronos,0.3137589693069458
Sample 8,Moirai,0.5686616897583008
Sample 8,Chronos,0.4313383400440216
Sample 9,Moirai,0.7800146341323853
Sample 9,TimesFM,0.21998539566993713
Sample 10,Moirai,0.6784883141517639
Sample 10,Timer,0.32151174545288086
Sample 11,Chronos,0.6358451247215271
Sample 11,Moirai,0.3641548454761505
Sample 12,Time-MoE,0.763470470905304
Sample 12,Moirai,0.23652954399585724
Sample 13,TimesFM,0.671119749546051
Sample 13,Timer,0.32888028025627136
Sample 14,Chronos,0.5398629307746887
Sample 14,Moirai,0.4601370692253113
Sample 15,TimesFM,0.5710535049438477
Sample 15,Chronos,0.42894652485847473
Sample 16,TimesFM,0.5304511189460754
Sample 16,Moirai,0.46954888105392456
Sample 17,Moirai,0.6636543273925781
Sample 17,Timer,0.3363456428050995
Sample 18,Time-MoE,0.5232653617858887
Sample 18,Timer,0.4767346680164337
Sample 19,TimesFM,0.6046679615974426
Sample 19,Timer,0.39533209800720215
Sample 20,Timer,0.544383704662323
Sample 20,Chronos,0.4556163251399994
Sample 21,Moirai,0.5225681066513062
Sample 21,TimesFM,0.47743186354637146
Sample 22,Timer,0.5142913460731506
Sample 22,Time-MoE,0.485708624124527
Sample 23,Time-MoE,0.8296428918838501
Sample 23,Moirai,0.1703570932149887
Sample 24,Moirai,0.5484520196914673
Sample 24,Timer,0.45154792070388794
Sample 25,Moirai,0.8404779434204102
Sample 25,TimesFM,0.15952207148075104
Sample 26,TimesFM,0.5151020288467407
Sample 26,Moirai,0.4848979711532593
Sample 27,Chronos,0.6106060147285461
Sample 27,TimesFM,0.38939398527145386
Sample 28,Chronos,0.5484864115715027
Sample 28,Time-MoE,0.4515135884284973
Sample 29,Moirai,0.5510303378105164
Sample 29,Chronos,0.44896963238716125
Sample 30,Moirai,0.6204472184181213
Sample 30,TimesFM,0.3795527517795563
Sample 31,Time-MoE,0.5704898238182068
Sample 31,Moirai,0.4295102059841156
Sample 0,Timer,0.7652900815010071
Sample 0,Time-MoE,0.2347099483013153
Sample 1,TimesFM,0.6183626651763916
Sample 1,Moirai,0.3816372752189636
Sample 2,Moirai,0.5300724506378174
Sample 2,Timer,0.4699275493621826
Sample 3,TimesFM,0.5563977956771851
Sample 3,Chronos,0.44360220432281494
Sample 4,Time-MoE,0.5119584798812866
Sample 4,Timer,0.4880415201187134
Sample 5,Timer,0.5830698609352112
Sample 5,Moirai,0.4169301390647888
Sample 6,TimesFM,0.5288430452346802
Sample 6,Time-MoE,0.47115692496299744
Sample 7,Moirai,0.5034627914428711
Sample 7,Time-MoE,0.4965372383594513
Sample 8,Moirai,0.5296970009803772
Sample 8,TimesFM,0.4703029990196228
Sample 9,Moirai,0.7658469676971436
Sample 9,Timer,0.23415301740169525
Sample 10,Timer,0.5184587836265564
Sample 10,Time-MoE,0.481541246175766
Sample 11,Time-MoE,0.5508258938789368
Sample 11,TimesFM,0.4491741359233856
Sample 12,Chronos,0.5478442907333374
Sample 12,Moirai,0.4521556794643402
Sample 13,Chronos,0.5009499192237854
Sample 13,Timer,0.4990500509738922
Sample 14,TimesFM,0.5019840598106384
Sample 14,Timer,0.49801596999168396
Sample 15,Time-MoE,0.5959737300872803
Sample 15,TimesFM,0.4040262997150421
Sample 16,Moirai,0.6353873014450073
Sample 16,Timer,0.3646126985549927
Sample 17,Moirai,0.8995584845542908
Sample 17,Chronos,0.10044151544570923
Sample 18,Time-MoE,0.8482614159584045
Sample 18,TimesFM,0.15173855423927307
Sample 19,Chronos,0.5098968744277954
Sample 19,Moirai,0.4901030957698822
Sample 20,Chronos,0.544593870639801
Sample 20,Moirai,0.4554060995578766
Sample 21,Timer,0.5463123917579651
Sample 21,TimesFM,0.4536875784397125
Sample 22,Time-MoE,0.5381144881248474
Sample 22,TimesFM,0.4618854820728302
Sample 23,Timer,0.5072351694107056
Sample 23,Moirai,0.49276483058929443
Sample 24,TimesFM,0.7052325010299683
Sample 24,Moirai,0.29476749897003174
Sample 25,Moirai,0.5628320574760437
Sample 25,Timer,0.4371679723262787
Sample 26,Moirai,0.5520846247673035
Sample 26,Time-MoE,0.4479154050350189
Sample 27,Chronos,0.5912761688232422
Sample 27,Timer,0.40872377157211304
Sample 28,Timer,0.6456157565116882
Sample 28,Time-MoE,0.3543842136859894
Sample 29,Timer,0.5197980999946594
Sample 29,Chronos,0.4802019000053406
Sample 30,Timer,0.505155622959137
Sample 30,TimesFM,0.49484434723854065
Sample 31,Time-MoE,0.888637363910675
Sample 31,Chronos,0.11136263608932495
Sample 0,TimesFM,0.8801038861274719
Sample 0,Moirai,0.11989609897136688
Sample 1,TimesFM,0.5243817567825317
Sample 1,Timer,0.47561830282211304
Sample 2,Moirai,0.5997151732444763
Sample 2,Timer,0.4002848267555237
Sample 3,Moirai,0.6411402225494385
Sample 3,Timer,0.3588597774505615
Sample 4,Chronos,0.5108766555786133
Sample 4,Timer,0.4891233742237091
Sample 5,Moirai,0.7010137438774109
Sample 5,Timer,0.2989862561225891
Sample 6,Moirai,0.7225844264030457
Sample 6,Chronos,0.27741560339927673
Sample 7,Time-MoE,0.6344141364097595
Sample 7,Chronos,0.36558592319488525
Sample 8,Time-MoE,0.5413762927055359
Sample 8,Moirai,0.4586237072944641
Sample 9,Chronos,0.7575510144233704
Sample 9,Timer,0.24244897067546844
Sample 10,Time-MoE,0.6320329904556274
Sample 10,TimesFM,0.36796700954437256
Sample 11,TimesFM,0.5761594772338867
Sample 11,Moirai,0.42384055256843567
Sample 12,Chronos,0.560653030872345
Sample 12,Timer,0.43934696912765503
Sample 13,Timer,0.6185378432273865
Sample 13,TimesFM,0.38146212697029114
Sample 14,Timer,0.5205501317977905
Sample 14,TimesFM,0.4794498383998871
Sample 15,Time-MoE,0.5192747116088867
Sample 15,Timer,0.4807252585887909
Sample 16,Chronos,0.5013615489006042
Sample 16,Timer,0.49863848090171814
Sample 17,Chronos,0.6800330877304077
Sample 17,Timer,0.3199669420719147
Sample 18,Chronos,0.513331949710846
Sample 18,Time-MoE,0.48666808009147644
Sample 19,Time-MoE,0.6071348786354065
Sample 19,Chronos,0.3928651511669159
Sample 20,Time-MoE,0.5937276482582092
Sample 20,Chronos,0.40627241134643555
Sample 21,Timer,0.5766311287879944
Sample 21,Chronos,0.4233688414096832
Sample 22,Chronos,0.6377615928649902
Sample 22,Timer,0.36223846673965454
Sample 23,Timer,0.5861570239067078
Sample 23,Time-MoE,0.41384297609329224
Sample 24,Chronos,0.7174839973449707
Sample 24,Timer,0.2825160026550293
Sample 25,Moirai,0.5246741771697998
Sample 25,TimesFM,0.47532588243484497
Sample 26,Chronos,0.5579554438591003
Sample 26,Moirai,0.44204452633857727
Sample 27,Time-MoE,0.6251451969146729
Sample 27,Timer,0.37485480308532715
Sample 28,Chronos,0.5228390097618103
Sample 28,Time-MoE,0.4771610200405121
Sample 29,TimesFM,0.6562579274177551
Sample 29,Chronos,0.3437420129776001
Sample 30,TimesFM,0.7712013125419617
Sample 30,Timer,0.2287987470626831
Sample 31,Timer,0.5747683048248291
Sample 31,Chronos,0.4252316653728485
Sample 0,Time-MoE,0.5399965047836304
Sample 0,Moirai,0.460003525018692
Sample 1,TimesFM,0.5318745970726013
Sample 1,Moirai,0.4681254029273987
Sample 2,TimesFM,0.6447615027427673
Sample 2,Moirai,0.3552384674549103
Sample 3,Timer,0.5212939381599426
Sample 3,Chronos,0.47870609164237976
Sample 4,Moirai,0.7782080173492432
Sample 4,Time-MoE,0.22179190814495087
Sample 5,Timer,0.5591568946838379
Sample 5,Moirai,0.4408431351184845
Sample 6,Chronos,0.8946100473403931
Sample 6,TimesFM,0.10538996011018753
Sample 7,Time-MoE,0.5103814005851746
Sample 7,Chronos,0.48961859941482544
Sample 8,Timer,0.5534124970436096
Sample 8,Moirai,0.44658753275871277
Sample 9,TimesFM,0.6358386278152466
Sample 9,Time-MoE,0.3641614019870758
Sample 10,Time-MoE,0.6736226081848145
Sample 10,Timer,0.32637742161750793
Sample 11,Chronos,0.743893027305603
Sample 11,Time-MoE,0.25610700249671936
Sample 12,Timer,0.5214749574661255
Sample 12,Time-MoE,0.4785250127315521
Sample 13,Timer,0.7188223600387573
Sample 13,Chronos,0.28117769956588745
Sample 14,Timer,0.563912034034729
Sample 14,TimesFM,0.4360879957675934
Sample 15,Time-MoE,0.8099390268325806
Sample 15,TimesFM,0.19006101787090302
Sample 16,Moirai,0.5584790706634521
Sample 16,Time-MoE,0.44152089953422546
Sample 17,TimesFM,0.6067367196083069
Sample 17,Moirai,0.3932633101940155
Sample 18,TimesFM,0.5825721025466919
Sample 18,Chronos,0.4174279570579529
Sample 19,TimesFM,0.6508285403251648
Sample 19,Chronos,0.3491714298725128
Sample 20,Time-MoE,0.6943192481994629
Sample 20,TimesFM,0.3056807816028595
Sample 21,Chronos,0.5406357049942017
Sample 21,Moirai,0.45936429500579834
Sample 22,Timer,0.5247109532356262
Sample 22,Moirai,0.4752890467643738
Sample 23,Time-MoE,0.5571146607398987
Sample 23,Moirai,0.44288530945777893
Sample 24,Time-MoE,0.5896226763725281
Sample 24,Moirai,0.4103773236274719
Sample 25,Moirai,0.9231335520744324
Sample 25,TimesFM,0.07686641812324524
Sample 26,Chronos,0.8015894293785095
Sample 26,Timer,0.1984105259180069
Sample 27,Moirai,0.5368860363960266
Sample 27,TimesFM,0.4631139636039734
Sample 28,Timer,0.5338730216026306
Sample 28,Moirai,0.466126948595047
Sample 29,TimesFM,0.533758819103241
Sample 29,Chronos,0.46624115109443665
Sample 30,Moirai,0.8575869798660278
Sample 30,TimesFM,0.14241300523281097
Sample 31,Time-MoE,0.7427859902381897
Sample 31,Moirai,0.2572140395641327
Sample 0,Timer,0.5782190561294556
Sample 0,Chronos,0.4217809736728668
Sample 1,Time-MoE,0.5311169624328613
Sample 1,Timer,0.46888306736946106
Sample 2,Timer,0.5977833867073059
Sample 2,TimesFM,0.4022166132926941
Sample 3,Chronos,0.6098120808601379
Sample 3,Moirai,0.39018794894218445
Sample 4,Time-MoE,0.5777319073677063
Sample 4,Timer,0.4222681224346161
Sample 5,Chronos,0.5433251857757568
Sample 5,TimesFM,0.45667487382888794
Sample 6,Time-MoE,0.5734225511550903
Sample 6,Timer,0.42657747864723206
Sample 7,Moirai,0.5814976096153259
Sample 7,TimesFM,0.4185023307800293
Sample 8,TimesFM,0.5543957352638245
Sample 8,Time-MoE,0.44560426473617554
Sample 9,Timer,0.6736034154891968
Sample 9,TimesFM,0.326396644115448
Sample 10,Timer,0.6846250295639038
Sample 10,Chronos,0.3153749406337738
Sample 11,TimesFM,0.5942795872688293
Sample 11,Timer,0.40572038292884827
Sample 12,Timer,0.7508354187011719
Sample 12,Time-MoE,0.24916455149650574
Sample 13,Chronos,0.5734087228775024
Sample 13,Timer,0.42659127712249756
Sample 14,Chronos,0.5763537883758545
Sample 14,Moirai,0.4236462414264679
Sample 15,Moirai,0.6200527548789978
Sample 15,Time-MoE,0.3799472451210022
Sample 16,Time-MoE,0.6549633145332336
Sample 16,Timer,0.3450366258621216
Sample 17,Moirai,0.7083525061607361
Sample 17,Timer,0.29164746403694153
Sample 18,Time-MoE,0.6066741347312927
Sample 18,Chronos,0.39332589507102966
Sample 19,TimesFM,0.6033070683479309
Sample 19,Chronos,0.3966929614543915
Sample 20,TimesFM,0.5388591289520264
Sample 20,Timer,0.46114084124565125
Sample 21,Moirai,0.6833249926567078
Sample 21,Chronos,0.316675066947937
Sample 22,TimesFM,0.5172865390777588
Sample 22,Timer,0.4827134609222412
Sample 23,Time-MoE,0.5550414323806763
Sample 23,Chronos,0.44495856761932373
Sample 24,TimesFM,0.5745530724525452
Sample 24,Chronos,0.42544689774513245
Sample 25,Timer,0.5683882236480713
Sample 25,TimesFM,0.4316117763519287
Sample 26,Timer,0.5392805337905884
Sample 26,TimesFM,0.46071943640708923
Sample 27,TimesFM,0.6580672264099121
Sample 27,Timer,0.3419327735900879
Sample 28,TimesFM,0.760513186454773
Sample 28,Moirai,0.23948685824871063
Sample 29,Moirai,0.5303468108177185
Sample 29,TimesFM,0.4696532189846039
Sample 30,Moirai,0.5872188210487366
Sample 30,Chronos,0.41278111934661865
Sample 31,Time-MoE,0.510712206363678
Sample 31,Chronos,0.4892878532409668
Sample 0,TimesFM,0.8387391567230225
Sample 0,Timer,0.16126081347465515
Sample 1,TimesFM,0.6270068287849426
Sample 1,Chronos,0.372993141412735
Sample 2,TimesFM,0.7020459175109863
Sample 2,Time-MoE,0.2979540228843689
Sample 3,Timer,0.6111924648284912
Sample 3,TimesFM,0.3888075351715088
Sample 4,Timer,0.6186433434486389
Sample 4,TimesFM,0.3813566267490387
Sample 5,Moirai,0.6730058789253235
Sample 5,Chronos,0.3269940912723541
Sample 6,Moirai,0.6856530904769897
Sample 6,Chronos,0.31434687972068787
Sample 7,Time-MoE,0.6041213274002075
Sample 7,TimesFM,0.39587870240211487
Sample 8,Time-MoE,0.5991671085357666
Sample 8,Moirai,0.4008328914642334
Sample 9,Chronos,0.6149008870124817
Sample 9,Timer,0.3850990831851959
Sample 10,TimesFM,0.6069247722625732
Sample 10,Timer,0.39307519793510437
Sample 11,Timer,0.6600987911224365
Sample 11,Chronos,0.3399011790752411
Sample 12,Time-MoE,0.6562219262123108
Sample 12,Chronos,0.3437781035900116
Sample 13,Timer,0.750413715839386
Sample 13,Moirai,0.2495863139629364
Sample 14,TimesFM,0.8194737434387207
Sample 14,Moirai,0.18052621185779572
Sample 15,Time-MoE,0.5372635126113892
Sample 15,Moirai,0.46273645758628845
Sample 0,TimesFM,0.5275402665138245
Sample 0,Time-MoE,0.47245970368385315
Sample 1,TimesFM,0.847608208656311
Sample 1,Chronos,0.15239180624485016
Sample 2,Time-MoE,0.6920886039733887
Sample 2,Timer,0.30791139602661133
Sample 3,Chronos,0.6056818962097168
Sample 3,Timer,0.3943181335926056
Sample 4,Time-MoE,0.5738492012023926
Sample 4,Moirai,0.4261508285999298
Sample 5,Moirai,0.6742146611213684
Sample 5,TimesFM,0.3257853090763092
Sample 6,Timer,0.6144661903381348
Sample 6,Moirai,0.38553375005722046
Sample 7,TimesFM,0.595143735408783
Sample 7,Chronos,0.40485626459121704
Sample 8,TimesFM,0.8529106378555298
Sample 8,Chronos,0.14708934724330902
Sample 9,Time-MoE,0.557272732257843
Sample 9,Timer,0.442727267742157
Sample 10,TimesFM,0.7560177445411682
Sample 10,Moirai,0.2439822107553482
Sample 11,Timer,0.5085387229919434
Sample 11,Moirai,0.49146121740341187
Sample 12,Chronos,0.5473100543022156
Sample 12,Time-MoE,0.45268991589546204
Sample 13,Timer,0.5614060163497925
Sample 13,Moirai,0.4385940134525299
Sample 14,TimesFM,0.5866349935531616
Sample 14,Chronos,0.4133650064468384
Sample 15,Moirai,0.6581898331642151
Sample 15,Timer,0.3418101370334625
Sample 16,Moirai,0.5125071406364441
Sample 16,Time-MoE,0.4874928593635559
Sample 17,Timer,0.5364835262298584
Sample 17,Moirai,0.4635164141654968
Sample 18,TimesFM,0.6358345746994019
Sample 18,Chronos,0.36416542530059814
Sample 19,TimesFM,0.8038394451141357
Sample 19,Time-MoE,0.19616058468818665
Sample 20,TimesFM,0.8395060300827026
Sample 20,Timer,0.1604939103126526
Sample 21,Timer,0.5610387921333313
Sample 21,Moirai,0.4389612376689911
Sample 22,Timer,0.5498786568641663
Sample 22,Moirai,0.45012134313583374
Sample 23,Moirai,0.5240098834037781
Sample 23,Time-MoE,0.4759901463985443
Sample 24,Time-MoE,0.781615138053894
Sample 24,Moirai,0.21838484704494476
Sample 25,Moirai,0.5600809454917908
Sample 25,Chronos,0.4399190843105316
Sample 26,Chronos,0.7800542712211609
Sample 26,Time-MoE,0.21994569897651672
Sample 27,Time-MoE,0.5977757573127747
Sample 27,Moirai,0.40222424268722534
Sample 28,Time-MoE,0.7017141580581665
Sample 28,TimesFM,0.2982858121395111
Sample 29,Moirai,0.5222167372703552
Sample 29,TimesFM,0.4777832627296448
Sample 30,Timer,0.6071901917457581
Sample 30,Moirai,0.39280977845191956
Sample 31,Time-MoE,0.5324428081512451
Sample 31,Moirai,0.4675571918487549
Sample 0,Time-MoE,0.5787540078163147
Sample 0,Timer,0.4212459921836853
Sample 1,TimesFM,0.591597855091095
Sample 1,Chronos,0.4084021747112274
Sample 2,Time-MoE,0.5593091249465942
Sample 2,TimesFM,0.44069090485572815
Sample 3,Timer,0.5512117743492126
Sample 3,Time-MoE,0.44878822565078735
Sample 4,Chronos,0.6441856026649475
Sample 4,Timer,0.3558143675327301
Sample 5,Timer,0.5948906540870667
Sample 5,Chronos,0.4051092863082886
Sample 6,Timer,0.8102549314498901
Sample 6,Moirai,0.18974512815475464
Sample 7,Time-MoE,0.656803548336029
Sample 7,Moirai,0.3431965112686157
Sample 8,TimesFM,0.5015643239021301
Sample 8,Timer,0.4984356760978699
Sample 9,TimesFM,0.5202035307884216
Sample 9,Moirai,0.47979646921157837
Sample 10,Moirai,0.584733247756958
Sample 10,TimesFM,0.4152667224407196
Sample 11,Chronos,0.9060662984848022
Sample 11,Time-MoE,0.09393373131752014
Sample 12,Moirai,0.5142781138420105
Sample 12,Time-MoE,0.4857218861579895
Sample 13,TimesFM,0.5164358615875244
Sample 13,Moirai,0.483564168214798
Sample 14,Moirai,0.749015748500824
Sample 14,Chronos,0.25098419189453125
Sample 15,Chronos,0.6576260328292847
Sample 15,Timer,0.34237393736839294
Sample 16,Timer,0.5832421779632568
Sample 16,Moirai,0.41675785183906555
Sample 17,Moirai,0.6627592444419861
Sample 17,Chronos,0.3372407555580139
Sample 18,Chronos,0.6304916739463806
Sample 18,Time-MoE,0.3695083260536194
Sample 19,Moirai,0.7028281092643738
Sample 19,Timer,0.2971719205379486
Sample 20,Timer,0.550071656703949
Sample 20,TimesFM,0.44992831349372864
Sample 21,Timer,0.5955551862716675
Sample 21,Chronos,0.40444478392601013
Sample 22,Chronos,0.6098215579986572
Sample 22,Moirai,0.390178382396698
Sample 23,Time-MoE,0.8050265312194824
Sample 23,Chronos,0.19497345387935638
Sample 24,Timer,0.5510002970695496
Sample 24,Chronos,0.44899967312812805
Sample 25,Timer,0.5410869121551514
Sample 25,TimesFM,0.458913117647171
Sample 26,Moirai,0.5657215714454651
Sample 26,TimesFM,0.4342783987522125
Sample 27,Moirai,0.5849611163139343
Sample 27,Timer,0.41503891348838806
Sample 28,Time-MoE,0.557275116443634
Sample 28,Chronos,0.4427248537540436
Sample 29,Timer,0.5461128354072571
Sample 29,Moirai,0.45388713479042053
Sample 30,Moirai,0.7615845203399658
Sample 30,Chronos,0.23841555416584015
Sample 31,Chronos,0.5165961980819702
Sample 31,Time-MoE,0.4834038019180298
Sample 0,Timer,0.5135730504989624
Sample 0,Time-MoE,0.4864269495010376
Sample 1,Moirai,0.5241373181343079
Sample 1,TimesFM,0.47586265206336975
Sample 2,Chronos,0.5490999817848206
Sample 2,TimesFM,0.45089998841285706
Sample 3,Moirai,0.6930552124977112
Sample 3,TimesFM,0.3069447875022888
Sample 4,Time-MoE,0.5193546414375305
Sample 4,Timer,0.48064538836479187
Sample 5,TimesFM,0.8637177348136902
Sample 5,Time-MoE,0.1362823098897934
Sample 6,Timer,0.703135073184967
Sample 6,TimesFM,0.29686495661735535
Sample 7,Time-MoE,0.7583616971969604
Sample 7,Moirai,0.24163828790187836
Sample 8,Time-MoE,0.7359083294868469
Sample 8,Moirai,0.2640916705131531
Sample 9,Timer,0.6743103265762329
Sample 9,TimesFM,0.3256896734237671
Sample 10,Chronos,0.5441724061965942
Sample 10,Moirai,0.4558275640010834
Sample 11,TimesFM,0.547011137008667
Sample 11,Timer,0.4529888927936554
Sample 12,Time-MoE,0.8884307742118835
Sample 12,Chronos,0.11156915128231049
Sample 13,TimesFM,0.5393110513687134
Sample 13,Timer,0.460688978433609
Sample 14,TimesFM,0.543799102306366
Sample 14,Chronos,0.45620089769363403
Sample 15,Time-MoE,0.5851356983184814
Sample 15,Timer,0.41486430168151855
Sample 16,TimesFM,0.5971877574920654
Sample 16,Chronos,0.40281227231025696
Sample 17,TimesFM,0.5492513179779053
Sample 17,Moirai,0.4507487118244171
Sample 18,Time-MoE,0.7911920547485352
Sample 18,Chronos,0.20880796015262604
Sample 19,Chronos,0.5256097912788391
Sample 19,Moirai,0.47439026832580566
Sample 20,Moirai,0.5942273139953613
Sample 20,Chronos,0.4057726562023163
Sample 21,Chronos,0.8980013728141785
Sample 21,TimesFM,0.10199863463640213
Sample 22,TimesFM,0.5993534326553345
Sample 22,Moirai,0.40064653754234314
Sample 23,TimesFM,0.6585388779640198
Sample 23,Chronos,0.3414611518383026
Sample 24,Time-MoE,0.5247805714607239
Sample 24,Timer,0.4752194583415985
Sample 25,Chronos,0.8117305636405945
Sample 25,Moirai,0.1882694661617279
Sample 26,Moirai,0.538135290145874
Sample 26,TimesFM,0.46186473965644836
Sample 27,Timer,0.5837498307228088
Sample 27,TimesFM,0.41625019907951355
Sample 28,Moirai,0.5253096222877502
Sample 28,Chronos,0.47469040751457214
Sample 29,TimesFM,0.5907388925552368
Sample 29,Moirai,0.4092611074447632
Sample 30,Timer,0.6890967488288879
Sample 30,TimesFM,0.31090325117111206
Sample 31,Time-MoE,0.8990911841392517
Sample 31,Timer,0.1009088084101677
Sample 0,Time-MoE,0.5411918759346008
Sample 0,Chronos,0.45880815386772156
Sample 1,Chronos,0.7280228137969971
Sample 1,Moirai,0.27197718620300293
Sample 2,Chronos,0.6930832862854004
Sample 2,Timer,0.3069167137145996
