Sample,Learner,Weight
Sample 9,Timer,0.7954428195953369
Sample 9,Chronos,0.20455722510814667
Sample 10,Time-MoE,0.7526882290840149
Sample 10,Chronos,0.2473118156194687
Sample 11,TimesFM,0.5698195695877075
Sample 11,Time-MoE,0.43018046021461487
Sample 12,Time-MoE,0.7744120359420776
Sample 12,Chronos,0.22558797895908356
Sample 13,Timer,0.5902456641197205
Sample 13,Moirai,0.40975430607795715
Sample 14,Time-MoE,0.926293671131134
Sample 14,Moirai,0.07370632886886597
Sample 15,Chronos,0.5186726450920105
Sample 15,Timer,0.4813273847103119
Sample 16,TimesFM,0.6042367815971375
Sample 16,Timer,0.39576324820518494
Sample 17,Timer,0.5662034749984741
Sample 17,Time-MoE,0.43379655480384827
Sample 18,Time-MoE,0.7908990979194641
Sample 18,Moirai,0.2091008722782135
Sample 19,Timer,0.5170209407806396
Sample 19,Chronos,0.48297905921936035
Sample 20,Time-MoE,0.5671545267105103
Sample 20,Moirai,0.43284547328948975
Sample 21,Timer,0.6346260905265808
Sample 21,Chronos,0.36537396907806396
Sample 22,Time-MoE,0.7543602585792542
Sample 22,Timer,0.24563981592655182
Sample 23,Time-MoE,0.5939896106719971
Sample 23,TimesFM,0.40601035952568054
Sample 24,TimesFM,0.8151017427444458
Sample 24,Chronos,0.18489831686019897
Sample 25,Timer,0.7779459357261658
Sample 25,Chronos,0.222054123878479
Sample 26,Time-MoE,0.7897506356239319
Sample 26,Timer,0.2102494090795517
Sample 27,Timer,0.5577402114868164
Sample 27,Chronos,0.442259818315506
Sample 28,Time-MoE,0.5190649032592773
Sample 28,TimesFM,0.48093512654304504
Sample 29,Chronos,0.6113508939743042
Sample 29,Timer,0.3886491060256958
Sample 30,Time-MoE,0.6356985569000244
Sample 30,Timer,0.36430150270462036
Sample 31,TimesFM,0.6144205331802368
Sample 31,Time-MoE,0.3855794668197632
Sample 0,TimesFM,0.8482993841171265
Sample 0,Chronos,0.15170060098171234
Sample 1,Timer,0.7760893702507019
Sample 1,Chronos,0.2239106297492981
Sample 2,TimesFM,0.9248411655426025
Sample 2,Time-MoE,0.07515888661146164
Sample 3,Timer,0.5731738805770874
Sample 3,Chronos,0.4268261194229126
Sample 4,TimesFM,0.5453136563301086
Sample 4,Moirai,0.45468637347221375
Sample 5,Timer,0.5593183040618896
Sample 5,Chronos,0.44068172574043274
Sample 6,Time-MoE,0.8489297032356262
Sample 6,Timer,0.15107034146785736
Sample 7,TimesFM,0.6341831684112549
Sample 7,Time-MoE,0.36581680178642273
Sample 8,TimesFM,0.8556985259056091
Sample 8,Chronos,0.14430144429206848
Sample 9,Timer,0.7423465251922607
Sample 9,Chronos,0.25765350461006165
Sample 10,Time-MoE,0.8385948538780212
Sample 10,Moirai,0.16140508651733398
Sample 11,Timer,0.6677722334861755
Sample 11,TimesFM,0.33222776651382446
Sample 12,Time-MoE,0.5215544104576111
Sample 12,Chronos,0.4784456193447113
Sample 13,Moirai,0.5332390069961548
Sample 13,Chronos,0.4667610228061676
Sample 14,Time-MoE,0.7950752377510071
Sample 14,Moirai,0.2049248367547989
Sample 15,TimesFM,0.5707412958145142
Sample 15,Time-MoE,0.4292587637901306
Sample 16,TimesFM,0.7396791577339172
Sample 16,Time-MoE,0.26032084226608276
Sample 17,Timer,0.7739513516426086
Sample 17,Chronos,0.22604861855506897
Sample 18,TimesFM,0.5317955017089844
Sample 18,Time-MoE,0.4682044982910156
Sample 19,Timer,0.7431348562240601
Sample 19,Chronos,0.25686514377593994
Sample 20,Timer,0.6257191896438599
Sample 20,Chronos,0.37428078055381775
Sample 21,Timer,0.686249852180481
Sample 21,Chronos,0.31375011801719666
Sample 22,Time-MoE,0.9020184874534607
Sample 22,Moirai,0.09798149019479752
Sample 23,TimesFM,0.6103179454803467
Sample 23,Time-MoE,0.38968199491500854
Sample 24,TimesFM,0.8384342193603516
Sample 24,Timer,0.16156575083732605
Sample 25,Timer,0.7655526995658875
Sample 25,Chronos,0.23444725573062897
Sample 26,Time-MoE,0.7198666930198669
Sample 26,TimesFM,0.28013333678245544
Sample 27,Timer,0.6714609861373901
Sample 27,Chronos,0.3285389840602875
Sample 28,Chronos,0.5424051880836487
Sample 28,Moirai,0.4575948119163513
Sample 29,Time-MoE,0.7009009718894958
Sample 29,Timer,0.29909902811050415
Sample 30,Time-MoE,0.9011304378509521
Sample 30,Chronos,0.09886958450078964
Sample 31,Moirai,0.5488618016242981
Sample 31,Time-MoE,0.4511381983757019
Sample 0,Timer,0.5800221562385559
Sample 0,TimesFM,0.4199778437614441
Sample 1,Timer,0.7141377925872803
Sample 1,Time-MoE,0.28586217761039734
Sample 2,Time-MoE,0.8216285109519958
Sample 2,Moirai,0.17837144434452057
Sample 3,Timer,0.6890199184417725
Sample 3,Chronos,0.31098005175590515
Sample 4,Time-MoE,0.6899740695953369
Sample 4,Moirai,0.3100259304046631
Sample 5,Timer,0.6715904474258423
Sample 5,Moirai,0.3284095227718353
Sample 6,Time-MoE,0.7950136661529541
Sample 6,Moirai,0.2049863189458847
Sample 7,TimesFM,0.520556628704071
Sample 7,Time-MoE,0.47944337129592896
Sample 8,TimesFM,0.8296604752540588
Sample 8,Chronos,0.17033958435058594
Sample 9,Timer,0.7948852181434631
Sample 9,Moirai,0.20511475205421448
Sample 10,Time-MoE,0.7366043925285339
Sample 10,Chronos,0.2633955776691437
Sample 11,Timer,0.7524367570877075
Sample 11,Chronos,0.24756327271461487
Sample 12,Time-MoE,0.6965429186820984
Sample 12,Moirai,0.3034570515155792
Sample 13,Timer,0.6574546098709106
Sample 13,Chronos,0.34254541993141174
Sample 14,Time-MoE,0.5801669955253601
Sample 14,Timer,0.4198330044746399
Sample 15,TimesFM,0.5327064990997314
Sample 15,Time-MoE,0.46729350090026855
Sample 0,TimesFM,0.8415129780769348
Sample 0,Chronos,0.15848703682422638
Sample 1,Timer,0.7740882039070129
Sample 1,Moirai,0.22591185569763184
Sample 2,TimesFM,0.5089394450187683
Sample 2,Moirai,0.4910605251789093
Sample 3,Timer,0.5968766808509827
Sample 3,Chronos,0.40312331914901733
Sample 4,Time-MoE,0.614865243434906
Sample 4,Moirai,0.3851347267627716
Sample 5,Timer,0.5824931263923645
Sample 5,Chronos,0.4175069332122803
Sample 6,Time-MoE,0.6984964609146118
Sample 6,Timer,0.3015035390853882
Sample 7,TimesFM,0.5525234341621399
Sample 7,Time-MoE,0.4474765658378601
Sample 8,TimesFM,0.8194671273231506
Sample 8,Chronos,0.18053288757801056
Sample 9,Timer,0.800342857837677
Sample 9,Moirai,0.1996571123600006
Sample 10,Time-MoE,0.7921508550643921
Sample 10,Chronos,0.2078491449356079
Sample 11,Timer,0.6455771923065186
Sample 11,Chronos,0.3544228672981262
Sample 12,Time-MoE,0.735540509223938
Sample 12,TimesFM,0.264459490776062
Sample 13,Timer,0.6526696681976318
Sample 13,Moirai,0.34733033180236816
Sample 14,Time-MoE,0.8786384463310242
Sample 14,Chronos,0.12136158347129822
Sample 15,TimesFM,0.5840209126472473
Sample 15,Time-MoE,0.4159790277481079
Sample 16,TimesFM,0.6758861541748047
Sample 16,Time-MoE,0.3241138160228729
Sample 17,Timer,0.7832152247428894
Sample 17,Moirai,0.2167847454547882
Sample 18,Chronos,0.5778937339782715
Sample 18,Time-MoE,0.4221062660217285
Sample 19,Timer,0.7049726843833923
Sample 19,Moirai,0.2950272858142853
Sample 20,Chronos,0.5530657172203064
Sample 20,Moirai,0.44693422317504883
Sample 21,Timer,0.5108292102813721
Sample 21,TimesFM,0.48917078971862793
Sample 22,Time-MoE,0.8806300759315491
Sample 22,Chronos,0.1193699836730957
Sample 23,TimesFM,0.6530589461326599
Sample 23,Moirai,0.3469410538673401
Sample 24,TimesFM,0.7340004444122314
Sample 24,Chronos,0.26599955558776855
Sample 25,Timer,0.7949186563491821
Sample 25,Moirai,0.2050812989473343
Sample 26,Timer,0.816419243812561
Sample 26,Time-MoE,0.18358072638511658
Sample 27,TimesFM,0.5167670845985413
Sample 27,Time-MoE,0.48323291540145874
Sample 28,TimesFM,0.5190762877464294
Sample 28,Time-MoE,0.48092368245124817
Sample 29,Timer,0.63841712474823
Sample 29,Chronos,0.3615829050540924
Sample 30,Time-MoE,0.7462549209594727
Sample 30,Chronos,0.25374507904052734
Sample 31,Time-MoE,0.5372118949890137
Sample 31,TimesFM,0.4627881348133087
Sample 0,TimesFM,0.7929550409317017
Sample 0,Timer,0.20704495906829834
Sample 1,Timer,0.8016035556793213
Sample 1,Moirai,0.1983964443206787
Sample 2,Moirai,0.5176782608032227
Sample 2,Time-MoE,0.48232173919677734
Sample 3,Timer,0.7065365314483643
Sample 3,TimesFM,0.29346346855163574
Sample 4,Moirai,0.5021933317184448
Sample 4,Chronos,0.4978066682815552
Sample 5,Timer,0.6888961791992188
Sample 5,Moirai,0.31110382080078125
Sample 6,Time-MoE,0.864066481590271
Sample 6,Moirai,0.13593348860740662
Sample 7,TimesFM,0.5918777585029602
Sample 7,Time-MoE,0.4081222712993622
Sample 8,TimesFM,0.6257503628730774
Sample 8,Chronos,0.37424957752227783
Sample 9,Timer,0.7958695292472839
Sample 9,Moirai,0.20413045585155487
Sample 10,Chronos,0.6209800839424133
Sample 10,Moirai,0.37901991605758667
Sample 11,TimesFM,0.6728781461715698
Sample 11,Moirai,0.3271218538284302
Sample 12,Moirai,0.7314104437828064
Sample 12,Time-MoE,0.2685895562171936
Sample 13,Timer,0.7100856900215149
Sample 13,Moirai,0.2899143099784851
Sample 14,Time-MoE,0.5845629572868347
Sample 14,Timer,0.4154370129108429
Sample 15,Time-MoE,0.543490469455719
Sample 15,TimesFM,0.4565095603466034
Sample 16,TimesFM,0.7473157048225403
Sample 16,Chronos,0.2526843249797821
Sample 17,Timer,0.8065996170043945
Sample 17,Moirai,0.19340035319328308
Sample 18,Time-MoE,0.7675614356994629
Sample 18,Moirai,0.2324385941028595
Sample 19,Timer,0.7368373274803162
Sample 19,TimesFM,0.26316264271736145
Sample 20,TimesFM,0.5399150252342224
Sample 20,Timer,0.4600849747657776
Sample 21,Timer,0.7087998986244202
Sample 21,Moirai,0.29120010137557983
Sample 22,Time-MoE,0.9386608004570007
Sample 22,Moirai,0.061339136213064194
Sample 23,TimesFM,0.5657029151916504
Sample 23,Moirai,0.4342970550060272
Sample 24,TimesFM,0.5059453248977661
Sample 24,Timer,0.4940546751022339
Sample 25,Timer,0.7852882146835327
Sample 25,Moirai,0.21471180021762848
Sample 26,Time-MoE,0.6771893501281738
Sample 26,Timer,0.32281064987182617
Sample 27,Timer,0.5761618614196777
Sample 27,Moirai,0.42383813858032227
Sample 28,TimesFM,0.531667172908783
Sample 28,Time-MoE,0.46833282709121704
Sample 29,Timer,0.7375109195709229
Sample 29,Moirai,0.26248908042907715
Sample 30,Time-MoE,0.851780116558075
Sample 30,Timer,0.14821988344192505
Sample 31,TimesFM,0.5442319512367249
Sample 31,Time-MoE,0.45576807856559753
Sample 0,Time-MoE,0.5416588187217712
Sample 0,TimesFM,0.45834124088287354
Sample 1,Timer,0.7600634098052979
Sample 1,Moirai,0.23993657529354095
Sample 2,Chronos,0.9406065940856934
Sample 2,Moirai,0.059393394738435745
Sample 3,Timer,0.7222398519515991
Sample 3,Moirai,0.2777601480484009
Sample 4,TimesFM,0.5015201568603516
Sample 4,Time-MoE,0.49847978353500366
Sample 5,Time-MoE,0.7485402226448059
Sample 5,Chronos,0.2514598071575165
Sample 6,Time-MoE,0.585727870464325
Sample 6,Moirai,0.4142721891403198
Sample 7,TimesFM,0.5311620235443115
Sample 7,Time-MoE,0.46883800625801086
Sample 8,TimesFM,0.5962849259376526
Sample 8,Chronos,0.4037151038646698
Sample 9,Timer,0.8247005939483643
Sample 9,Moirai,0.17529942095279694
Sample 10,Timer,0.7005032300949097
Sample 10,Moirai,0.29949676990509033
Sample 11,Moirai,0.5239970088005066
Sample 11,TimesFM,0.4760029911994934
Sample 12,Time-MoE,0.574279248714447
Sample 12,TimesFM,0.425720751285553
Sample 13,Timer,0.7302737832069397
Sample 13,Moirai,0.2697262167930603
Sample 14,Timer,0.51375812292099
Sample 14,Time-MoE,0.48624187707901
Sample 15,Time-MoE,0.5478205680847168
Sample 15,TimesFM,0.4521793723106384
Sample 16,Timer,0.642192542552948
Sample 16,TimesFM,0.3578074276447296
Sample 17,Timer,0.7313933968544006
Sample 17,Time-MoE,0.268606573343277
Sample 18,Time-MoE,0.5476789474487305
Sample 18,Moirai,0.45232105255126953
Sample 19,Timer,0.5414239764213562
Sample 19,TimesFM,0.4585760235786438
Sample 20,Time-MoE,0.5450223088264465
Sample 20,TimesFM,0.45497775077819824
Sample 21,Timer,0.7222210764884949
Sample 21,Moirai,0.27777886390686035
Sample 22,Time-MoE,0.8977137207984924
Sample 22,Moirai,0.10228625684976578
Sample 23,Moirai,0.5422499775886536
Sample 23,Chronos,0.45774999260902405
Sample 24,TimesFM,0.510200560092926
Sample 24,Time-MoE,0.48979949951171875
Sample 25,Timer,0.7741152048110962
Sample 25,Moirai,0.22588475048542023
Sample 26,Chronos,0.7382836937904358
Sample 26,TimesFM,0.2617163062095642
Sample 27,Time-MoE,0.5766844749450684
Sample 27,Moirai,0.42331549525260925
Sample 28,Time-MoE,0.6483219861984253
Sample 28,TimesFM,0.3516779839992523
Sample 29,Timer,0.6643816232681274
Sample 29,Moirai,0.33561837673187256
Sample 30,Time-MoE,0.7932671904563904
Sample 30,Timer,0.20673276484012604
Sample 31,Time-MoE,0.5023309588432312
Sample 31,TimesFM,0.4976690113544464
Sample 0,TimesFM,0.6801918745040894
Sample 0,Time-MoE,0.31980809569358826
Sample 1,Timer,0.7527068853378296
Sample 1,TimesFM,0.24729317426681519
Sample 2,TimesFM,0.618567943572998
Sample 2,Chronos,0.38143208622932434
Sample 3,Timer,0.6958244442939758
Sample 3,TimesFM,0.30417555570602417
Sample 4,Timer,0.7314130663871765
Sample 4,Time-MoE,0.2685869336128235
Sample 5,TimesFM,0.8158681392669678
Sample 5,Timer,0.18413186073303223
Sample 6,Time-MoE,0.5790057182312012
Sample 6,Chronos,0.42099428176879883
Sample 7,TimesFM,0.6001662015914917
Sample 7,Moirai,0.3998338580131531
Sample 8,TimesFM,0.8653404712677002
Sample 8,Chronos,0.1346595287322998
Sample 9,Timer,0.7933670878410339
Sample 9,Chronos,0.20663295686244965
Sample 10,Time-MoE,0.6151540875434875
Sample 10,Moirai,0.38484594225883484
Sample 11,Timer,0.5760910511016846
Sample 11,Chronos,0.4239089787006378
Sample 12,TimesFM,0.6084690690040588
Sample 12,Moirai,0.3915309011936188
Sample 13,Timer,0.5580396056175232
Sample 13,Chronos,0.44196033477783203
Sample 14,Time-MoE,0.7659415602684021
Sample 14,Chronos,0.2340584248304367
Sample 15,TimesFM,0.6608036756515503
Sample 15,Chronos,0.3391963243484497
Sample 16,TimesFM,0.7870413661003113
Sample 16,Time-MoE,0.2129586786031723
Sample 17,Time-MoE,0.6968412399291992
Sample 17,Timer,0.30315878987312317
Sample 18,TimesFM,0.5221869945526123
Sample 18,Time-MoE,0.47781306505203247
Sample 19,Chronos,0.6252343654632568
Sample 19,Time-MoE,0.37476563453674316
Sample 20,TimesFM,0.6688225865364075
Sample 20,Moirai,0.3311774730682373
Sample 21,Time-MoE,0.715168833732605
Sample 21,Chronos,0.284831166267395
Sample 22,Time-MoE,0.9522370100021362
Sample 22,Moirai,0.047762952744960785
Sample 23,TimesFM,0.5263291001319885
Sample 23,Time-MoE,0.4736708700656891
Sample 24,TimesFM,0.8335833549499512
Sample 24,Chronos,0.16641665995121002
Sample 25,Timer,0.8057690858840942
Sample 25,Time-MoE,0.19423089921474457
Sample 26,Time-MoE,0.8032410740852356
Sample 26,TimesFM,0.1967589408159256
Sample 27,Timer,0.7135259509086609
Sample 27,Chronos,0.2864740192890167
Sample 28,Time-MoE,0.5330280065536499
Sample 28,TimesFM,0.4669719636440277
Sample 29,Timer,0.5382746458053589
Sample 29,Chronos,0.4617253839969635
Sample 30,Time-MoE,0.8505963087081909
Sample 30,Timer,0.14940373599529266
Sample 31,TimesFM,0.5304780602455139
Sample 31,Time-MoE,0.4695219397544861
Sample 0,TimesFM,0.8117493391036987
Sample 0,Timer,0.18825066089630127
Sample 1,Timer,0.7869234085083008
Sample 1,Chronos,0.21307659149169922
Sample 2,Time-MoE,0.7118871212005615
Sample 2,Moirai,0.2881128787994385
Sample 3,Timer,0.6543979048728943
Sample 3,Chronos,0.3456020951271057
Sample 4,Time-MoE,0.5681518912315369
Sample 4,TimesFM,0.43184810876846313
Sample 5,Timer,0.645223081111908
Sample 5,Chronos,0.35477691888809204
Sample 6,Timer,0.5428272485733032
Sample 6,Time-MoE,0.45717278122901917
Sample 7,TimesFM,0.6399979591369629
Sample 7,Time-MoE,0.3600020408630371
Sample 8,TimesFM,0.686785876750946
Sample 8,Chronos,0.31321412324905396
Sample 9,Timer,0.8197298645973206
Sample 9,Chronos,0.18027010560035706
Sample 10,Time-MoE,0.7684842348098755
Sample 10,Chronos,0.23151575028896332
Sample 11,TimesFM,0.5613624453544617
Sample 11,Time-MoE,0.43863755464553833
Sample 12,Time-MoE,0.7886396050453186
Sample 12,Chronos,0.21136042475700378
Sample 13,Timer,0.5803499221801758
Sample 13,Moirai,0.4196500778198242
Sample 14,Time-MoE,0.9358592629432678
Sample 14,Chronos,0.06414075195789337
Sample 15,Chronos,0.5371837615966797
Sample 15,Timer,0.4628162384033203
Sample 16,TimesFM,0.5955250263214111
Sample 16,Timer,0.40447500348091125
Sample 17,Timer,0.6021589636802673
Sample 17,Time-MoE,0.39784106612205505
Sample 18,Time-MoE,0.8170433044433594
Sample 18,Moirai,0.18295666575431824
Sample 19,Timer,0.5158155560493469
Sample 19,Chronos,0.4841844439506531
Sample 20,Time-MoE,0.5968282222747803
Sample 20,TimesFM,0.4031717777252197
Sample 21,Timer,0.653895914554596
Sample 21,Chronos,0.34610411524772644
Sample 22,Time-MoE,0.7369318008422852
Sample 22,Timer,0.26306816935539246
Sample 23,Time-MoE,0.6166821122169495
Sample 23,TimesFM,0.3833179473876953
Sample 24,TimesFM,0.8257926106452942
Sample 24,Chronos,0.17420737445354462
Sample 25,Timer,0.8029864430427551
Sample 25,Chronos,0.19701358675956726
Sample 26,Time-MoE,0.7850291728973389
Sample 26,Timer,0.21497079730033875
Sample 27,Timer,0.5730306506156921
Sample 27,Chronos,0.42696937918663025
Sample 28,Time-MoE,0.530647873878479
Sample 28,TimesFM,0.4693520963191986
Sample 29,Chronos,0.5955214500427246
Sample 29,Timer,0.404478520154953
Sample 30,Time-MoE,0.6172176599502563
Sample 30,Timer,0.3827822804450989
Sample 31,TimesFM,0.6105765104293823
Sample 31,Time-MoE,0.3894234597682953
Sample 0,TimesFM,0.8570331335067749
Sample 0,Chronos,0.1429668366909027
Sample 1,Timer,0.7838141322135925
Sample 1,Chronos,0.21618588268756866
Sample 2,TimesFM,0.9311138987541199
Sample 2,Time-MoE,0.06888611614704132
Sample 3,Timer,0.5646447539329529
Sample 3,Chronos,0.4353552460670471
Sample 4,TimesFM,0.5487106442451477
Sample 4,Moirai,0.45128941535949707
Sample 5,Timer,0.559352457523346
Sample 5,Chronos,0.4406474828720093
Sample 6,Time-MoE,0.855448305606842
Sample 6,Timer,0.14455169439315796
Sample 7,TimesFM,0.6291858553886414
Sample 7,Time-MoE,0.37081408500671387
Sample 8,TimesFM,0.8715828061103821
Sample 8,Chronos,0.12841713428497314
Sample 9,Timer,0.7470832467079163
Sample 9,Chronos,0.25291672348976135
Sample 10,Time-MoE,0.8507527709007263
Sample 10,Chronos,0.1492472141981125
Sample 11,Timer,0.6764006614685059
Sample 11,TimesFM,0.32359930872917175
Sample 12,Time-MoE,0.527578592300415
Sample 12,Chronos,0.47242146730422974
Sample 13,Chronos,0.5020943284034729
Sample 13,Moirai,0.4979056715965271
Sample 14,Time-MoE,0.8163867592811584
Sample 14,Moirai,0.18361330032348633
Sample 15,TimesFM,0.5716316103935242
Sample 15,Time-MoE,0.42836838960647583
Sample 16,TimesFM,0.7425491809844971
Sample 16,Time-MoE,0.25745081901550293
Sample 17,Timer,0.7782516479492188
Sample 17,Chronos,0.22174830734729767
Sample 18,TimesFM,0.5148627758026123
Sample 18,Time-MoE,0.4851371943950653
Sample 19,Timer,0.7461530566215515
Sample 19,Chronos,0.2538469135761261
Sample 20,Timer,0.624748706817627
Sample 20,Chronos,0.37525132298469543
Sample 21,Timer,0.6829169988632202
Sample 21,Chronos,0.31708306074142456
Sample 22,Time-MoE,0.9248542189598083
Sample 22,Chronos,0.07514575123786926
Sample 23,TimesFM,0.5945771932601929
Sample 23,Time-MoE,0.40542274713516235
Sample 24,TimesFM,0.8490831851959229
Sample 24,Chronos,0.15091681480407715
Sample 25,Timer,0.7711464166641235
Sample 25,Chronos,0.22885361313819885
Sample 26,Time-MoE,0.7535545229911804
Sample 26,TimesFM,0.24644550681114197
Sample 27,Timer,0.6736952662467957
Sample 27,Chronos,0.32630470395088196
Sample 28,Chronos,0.5631557703018188
Sample 28,Moirai,0.43684422969818115
Sample 29,Time-MoE,0.6871322393417358
Sample 29,Timer,0.3128677308559418
Sample 30,Time-MoE,0.9090295433998108
Sample 30,Chronos,0.0909704938530922
Sample 31,Moirai,0.5403202772140503
Sample 31,Time-MoE,0.4596797227859497
Sample 0,Timer,0.551641047000885
Sample 0,TimesFM,0.4483589828014374
Sample 1,Timer,0.7161071300506592
Sample 1,Time-MoE,0.28389281034469604
Sample 2,Time-MoE,0.8354638814926147
Sample 2,Chronos,0.16453613340854645
Sample 3,Timer,0.6711961627006531
Sample 3,Chronos,0.3288038969039917
Sample 4,Time-MoE,0.7255384922027588
Sample 4,Moirai,0.27446144819259644
Sample 5,Timer,0.688481867313385
Sample 5,Moirai,0.3115180730819702
Sample 6,Time-MoE,0.8491973280906677
Sample 6,Timer,0.15080265700817108
Sample 7,TimesFM,0.508414089679718
Sample 7,Time-MoE,0.4915858507156372
Sample 8,TimesFM,0.8432939052581787
Sample 8,Chronos,0.1567060649394989
Sample 9,Timer,0.7904250025749207
Sample 9,Chronos,0.20957496762275696
Sample 10,Time-MoE,0.7442642450332642
