Sample,Learner,Weight
Sample 58,TimesFM,0.44704511761665344
Sample 59,TimesFM,0.5518197417259216
Sample 59,Time-MoE,0.448180228471756
Sample 60,Chronos,0.8699619174003601
Sample 60,Time-MoE,0.13003811240196228
Sample 61,TimesFM,0.5380762815475464
Sample 61,Timer,0.461923748254776
Sample 62,Chronos,0.6797593832015991
Sample 62,Time-MoE,0.3202405869960785
Sample 63,TimesFM,0.8467394709587097
Sample 63,Chronos,0.1532604992389679
Sample 0,Time-MoE,0.5210699439048767
Sample 0,Chronos,0.4789300560951233
Sample 1,Chronos,0.5601669549942017
Sample 1,Time-MoE,0.43983298540115356
Sample 2,Timer,0.6565952301025391
Sample 2,Chronos,0.3434048295021057
Sample 3,Chronos,0.7214003801345825
Sample 3,Moirai,0.27859967947006226
Sample 4,TimesFM,0.5395428538322449
Sample 4,Chronos,0.4604571461677551
Sample 5,Chronos,0.5880638957023621
Sample 5,Moirai,0.41193610429763794
Sample 6,TimesFM,0.6268236637115479
Sample 6,Timer,0.37317630648612976
Sample 7,TimesFM,0.6230471134185791
Sample 7,Chronos,0.3769528865814209
Sample 8,Chronos,0.5117421746253967
Sample 8,TimesFM,0.48825782537460327
Sample 9,Chronos,0.5512910485267639
Sample 9,Moirai,0.4487088918685913
Sample 10,TimesFM,0.6927315592765808
Sample 10,Moirai,0.3072683811187744
Sample 11,Chronos,0.7044978737831116
Sample 11,Time-MoE,0.29550206661224365
Sample 12,Chronos,0.786631166934967
Sample 12,TimesFM,0.21336883306503296
Sample 13,Time-MoE,0.5048285722732544
Sample 13,Moirai,0.4951713979244232
Sample 14,Chronos,0.7055790424346924
Sample 14,TimesFM,0.29442098736763
Sample 15,Time-MoE,0.5138299465179443
Sample 15,Chronos,0.48617005348205566
Sample 16,Timer,0.5637567639350891
Sample 16,Chronos,0.4362432062625885
Sample 17,Chronos,0.5801811814308167
Sample 17,Time-MoE,0.4198187589645386
Sample 18,Moirai,0.6977580189704895
Sample 18,TimesFM,0.3022420108318329
Sample 19,Moirai,0.738376259803772
Sample 19,Timer,0.26162371039390564
Sample 20,Chronos,0.8792294859886169
Sample 20,Time-MoE,0.12077049165964127
Sample 21,Chronos,0.9264914989471436
Sample 21,Moirai,0.07350843399763107
Sample 22,Chronos,0.7871558666229248
Sample 22,TimesFM,0.2128441333770752
Sample 23,Moirai,0.7278656959533691
Sample 23,TimesFM,0.27213427424430847
Sample 24,TimesFM,0.8236697912216187
Sample 24,Time-MoE,0.17633019387722015
Sample 25,Moirai,0.6300968527793884
Sample 25,Chronos,0.36990317702293396
Sample 26,Chronos,0.8405250310897827
Sample 26,TimesFM,0.1594749093055725
Sample 27,Chronos,0.8742167353630066
Sample 27,Moirai,0.12578320503234863
Sample 28,Time-MoE,0.507607638835907
Sample 28,Timer,0.4923923909664154
Sample 29,Chronos,0.5620028376579285
Sample 29,TimesFM,0.4379971921443939
Sample 30,TimesFM,0.6375728845596313
Sample 30,Chronos,0.3624270558357239
Sample 31,Time-MoE,0.9222331643104553
Sample 31,TimesFM,0.07776687294244766
Sample 32,Chronos,0.688525915145874
Sample 32,Moirai,0.3114740550518036
Sample 33,Chronos,0.6805322170257568
Sample 33,Time-MoE,0.31946781277656555
Sample 34,TimesFM,0.5907331109046936
Sample 34,Chronos,0.4092668890953064
Sample 35,TimesFM,0.5165022015571594
Sample 35,Time-MoE,0.48349782824516296
Sample 36,TimesFM,0.6087256073951721
Sample 36,Chronos,0.39127442240715027
Sample 37,TimesFM,0.5025789141654968
Sample 37,Chronos,0.4974210858345032
Sample 38,Chronos,0.5808388590812683
Sample 38,Timer,0.41916120052337646
Sample 39,Chronos,0.7014420628547668
Sample 39,Timer,0.29855790734291077
Sample 40,TimesFM,0.6321401000022888
Sample 40,Chronos,0.3678598999977112
Sample 41,TimesFM,0.6992574334144592
Sample 41,Chronos,0.30074259638786316
Sample 42,Chronos,0.8154605627059937
Sample 42,TimesFM,0.18453940749168396
Sample 43,Chronos,0.5039655566215515
Sample 43,Moirai,0.49603450298309326
Sample 44,Chronos,0.7671234607696533
Sample 44,Moirai,0.23287653923034668
Sample 45,Timer,0.5673357248306274
Sample 45,Chronos,0.43266427516937256
Sample 46,Chronos,0.847764790058136
Sample 46,TimesFM,0.1522352546453476
Sample 0,Chronos,0.6137629151344299
Sample 0,Time-MoE,0.38623708486557007
Sample 1,Timer,0.6621759533882141
Sample 1,Chronos,0.3378240764141083
Sample 2,Chronos,0.5731488466262817
Sample 2,TimesFM,0.42685118317604065
Sample 3,Moirai,0.6232401728630066
Sample 3,Chronos,0.376759797334671
Sample 4,TimesFM,0.743610680103302
Sample 4,Time-MoE,0.256389319896698
Sample 5,Chronos,0.7444251179695129
Sample 5,TimesFM,0.25557491183280945
Sample 6,Chronos,0.596283495426178
Sample 6,TimesFM,0.40371647477149963
Sample 7,TimesFM,0.7575041651725769
Sample 7,Chronos,0.2424958348274231
Sample 8,TimesFM,0.7169365882873535
Sample 8,Time-MoE,0.28306347131729126
Sample 9,Chronos,0.5415661931037903
Sample 9,Moirai,0.4584338366985321
Sample 10,Timer,0.6953993439674377
Sample 10,Chronos,0.30460068583488464
Sample 11,Chronos,0.6716741323471069
Sample 11,TimesFM,0.32832586765289307
Sample 12,Chronos,0.7366263270378113
Sample 12,TimesFM,0.26337364315986633
Sample 13,Time-MoE,0.8515375256538391
Sample 13,Chronos,0.14846248924732208
Sample 14,TimesFM,0.6888285875320435
Sample 14,Timer,0.31117138266563416
Sample 15,Chronos,0.6552740931510925
Sample 15,Timer,0.3447258770465851
Sample 16,Chronos,0.9659607410430908
Sample 16,TimesFM,0.034039199352264404
Sample 17,Chronos,0.7596301436424255
Sample 17,TimesFM,0.24036988615989685
Sample 18,Chronos,0.7172330021858215
Sample 18,Time-MoE,0.28276702761650085
Sample 19,Chronos,0.6998975276947021
Sample 19,Timer,0.3001024127006531
Sample 20,Time-MoE,0.7910349369049072
Sample 20,Timer,0.20896509289741516
Sample 21,Timer,0.5057262778282166
Sample 21,Time-MoE,0.49427372217178345
Sample 22,Chronos,0.7047027945518494
Sample 22,Timer,0.29529720544815063
Sample 23,TimesFM,0.534497082233429
Sample 23,Timer,0.46550288796424866
Sample 24,Chronos,0.6267784833908081
Sample 24,TimesFM,0.3732215166091919
Sample 25,Chronos,0.5555177330970764
Sample 25,Time-MoE,0.4444822371006012
Sample 26,Chronos,0.5201217532157898
Sample 26,Timer,0.4798782169818878
Sample 27,TimesFM,0.7254343032836914
Sample 27,Chronos,0.274565726518631
Sample 28,Moirai,0.5358889102935791
Sample 28,TimesFM,0.4641111195087433
Sample 29,TimesFM,0.7810039520263672
Sample 29,Timer,0.2189960479736328
Sample 30,Chronos,0.6657611727714539
Sample 30,TimesFM,0.33423879742622375
Sample 31,Chronos,0.5664151310920715
Sample 31,TimesFM,0.43358486890792847
Sample 32,Chronos,0.7227774858474731
Sample 32,TimesFM,0.27722251415252686
Sample 33,TimesFM,0.6404005289077759
Sample 33,Time-MoE,0.3595994710922241
Sample 34,TimesFM,0.7940970659255981
Sample 34,Time-MoE,0.20590287446975708
Sample 35,Chronos,0.8309725522994995
Sample 35,Moirai,0.16902746260166168
Sample 36,TimesFM,0.805578351020813
Sample 36,Chronos,0.1944216787815094
Sample 37,Timer,0.7671585083007812
Sample 37,Chronos,0.23284153640270233
Sample 38,Chronos,0.6714611649513245
Sample 38,TimesFM,0.32853880524635315
Sample 39,Chronos,0.5003706216812134
Sample 39,TimesFM,0.4996293783187866
Sample 40,Moirai,0.6835356950759888
Sample 40,Chronos,0.31646427512168884
Sample 41,TimesFM,0.5250725150108337
Sample 41,Chronos,0.47492751479148865
Sample 42,Timer,0.5826936364173889
Sample 42,Time-MoE,0.4173063635826111
Sample 43,Chronos,0.5319032669067383
Sample 43,Moirai,0.46809670329093933
Sample 44,Chronos,0.8188435435295105
Sample 44,Moirai,0.18115651607513428
Sample 45,TimesFM,0.6908582448959351
Sample 45,Chronos,0.30914172530174255
Sample 46,Timer,0.8690986633300781
Sample 46,Time-MoE,0.13090139627456665
Sample 47,Chronos,0.6409973502159119
Sample 47,Moirai,0.35900264978408813
Sample 48,TimesFM,0.7529357671737671
Sample 48,Chronos,0.2470642477273941
Sample 49,Timer,0.7418035268783569
Sample 49,TimesFM,0.25819650292396545
Sample 50,Chronos,0.515099287033081
Sample 50,Timer,0.4849007725715637
Sample 51,Chronos,0.5173906683921814
Sample 51,Moirai,0.4826093018054962
Sample 52,Chronos,0.6297158002853394
Sample 52,Moirai,0.37028414011001587
Sample 53,Time-MoE,0.7447513341903687
Sample 53,TimesFM,0.2552486062049866
Sample 54,Chronos,0.6589212417602539
Sample 54,Time-MoE,0.3410787880420685
Sample 55,TimesFM,0.8627805113792419
Sample 55,Chronos,0.13721944391727448
Sample 56,TimesFM,0.7565593123435974
Sample 56,Timer,0.2434406578540802
Sample 57,TimesFM,0.8685160875320435
Sample 57,Chronos,0.13148386776447296
Sample 58,Time-MoE,0.539677083492279
Sample 58,Timer,0.46032294631004333
Sample 59,Time-MoE,0.6533347368240356
Sample 59,TimesFM,0.3466652035713196
Sample 60,Chronos,0.876764714717865
Sample 60,Moirai,0.12323523312807083
Sample 61,TimesFM,0.6877703070640564
Sample 61,Chronos,0.3122296929359436
Sample 62,Chronos,0.615338921546936
Sample 62,Time-MoE,0.38466110825538635
Sample 63,TimesFM,0.818666398525238
Sample 63,Chronos,0.1813335418701172
Sample 0,Chronos,0.6324119567871094
Sample 0,Time-MoE,0.3675881028175354
Sample 1,Chronos,0.5068302154541016
Sample 1,Time-MoE,0.49316972494125366
Sample 2,Timer,0.7545422315597534
Sample 2,Moirai,0.24545782804489136
Sample 3,TimesFM,0.5303892493247986
Sample 3,Chronos,0.4696107804775238
Sample 4,Moirai,0.5197438597679138
Sample 4,TimesFM,0.4802561402320862
Sample 5,Chronos,0.5495908856391907
Sample 5,Time-MoE,0.4504091143608093
Sample 6,TimesFM,0.5438469648361206
Sample 6,Timer,0.4561530649662018
Sample 7,Chronos,0.7116279602050781
Sample 7,TimesFM,0.2883720397949219
Sample 8,Chronos,0.7422588467597961
Sample 8,TimesFM,0.25774112343788147
Sample 9,Chronos,0.6759564280509949
Sample 9,Moirai,0.32404354214668274
Sample 10,TimesFM,0.7200726270675659
Sample 10,Chronos,0.2799273431301117
Sample 11,Moirai,0.5018905401229858
Sample 11,Chronos,0.4981094300746918
Sample 12,Chronos,0.6437995433807373
Sample 12,TimesFM,0.3562004864215851
Sample 13,Chronos,0.541958212852478
Sample 13,TimesFM,0.458041787147522
Sample 14,Moirai,0.521645724773407
Sample 14,Chronos,0.4783543050289154
Sample 15,Chronos,0.5949205160140991
Sample 15,Time-MoE,0.4050794243812561
Sample 16,TimesFM,0.5228739380836487
Sample 16,Moirai,0.4771260619163513
Sample 17,Time-MoE,0.6933376789093018
Sample 17,TimesFM,0.30666235089302063
Sample 18,Moirai,0.8091092705726624
Sample 18,TimesFM,0.19089074432849884
Sample 19,Timer,0.6155410408973694
Sample 19,Time-MoE,0.3844589293003082
Sample 20,Chronos,0.5054739713668823
Sample 20,Time-MoE,0.4945260286331177
Sample 21,Chronos,0.7296138405799866
Sample 21,Time-MoE,0.27038612961769104
Sample 22,Chronos,0.6129590272903442
Sample 22,Time-MoE,0.38704097270965576
Sample 23,TimesFM,0.6515668034553528
Sample 23,Timer,0.3484331965446472
Sample 24,TimesFM,0.6511057615280151
Sample 24,Timer,0.3488942086696625
Sample 25,Time-MoE,0.5473706126213074
Sample 25,Moirai,0.452629417181015
Sample 26,Chronos,0.6812622547149658
Sample 26,TimesFM,0.3187377452850342
Sample 27,TimesFM,0.6641972064971924
Sample 27,Chronos,0.3358027935028076
Sample 28,Timer,0.5617963671684265
Sample 28,Chronos,0.4382036328315735
Sample 29,TimesFM,0.559741735458374
Sample 29,Chronos,0.440258264541626
Sample 30,TimesFM,0.8206279277801514
Sample 30,Chronos,0.17937208712100983
Sample 31,Time-MoE,0.7146455645561218
Sample 31,Chronos,0.2853544056415558
Sample 32,Chronos,0.5948983430862427
Sample 32,Time-MoE,0.40510162711143494
Sample 33,Chronos,0.5319862961769104
Sample 33,Time-MoE,0.4680137038230896
Sample 34,TimesFM,0.7518828511238098
Sample 34,Chronos,0.24811720848083496
Sample 35,Chronos,0.7212972640991211
Sample 35,Timer,0.2787027359008789
Sample 36,TimesFM,0.9225711226463318
Sample 36,Chronos,0.07742885500192642
Sample 37,Chronos,0.8275558352470398
Sample 37,TimesFM,0.17244422435760498
Sample 38,Chronos,0.6557177901268005
Sample 38,TimesFM,0.3442821800708771
Sample 39,TimesFM,0.6006942391395569
Sample 39,Timer,0.3993057608604431
Sample 40,Chronos,0.506428599357605
Sample 40,TimesFM,0.4935714304447174
Sample 41,Chronos,0.5655708312988281
Sample 41,Time-MoE,0.4344291090965271
Sample 42,TimesFM,0.5508010983467102
Sample 42,Chronos,0.44919896125793457
Sample 43,Chronos,0.5722029805183411
Sample 43,Moirai,0.42779698967933655
Sample 44,Chronos,0.9107539057731628
Sample 44,Timer,0.08924613893032074
Sample 45,Timer,0.6481500267982483
Sample 45,Chronos,0.35184991359710693
Sample 46,Moirai,0.6177717447280884
Sample 46,Chronos,0.38222819566726685
Sample 0,Chronos,0.6134206056594849
Sample 0,TimesFM,0.38657933473587036
Sample 1,TimesFM,0.592845618724823
Sample 1,Chronos,0.4071544110774994
Sample 2,Moirai,0.7560497522354126
Sample 2,Timer,0.2439502626657486
Sample 3,Chronos,0.7224640250205994
Sample 3,Time-MoE,0.27753597497940063
Sample 4,TimesFM,0.7151420712471008
Sample 4,Moirai,0.28485795855522156
Sample 5,TimesFM,0.7820653319358826
Sample 5,Moirai,0.21793463826179504
Sample 6,Chronos,0.8028858304023743
Sample 6,TimesFM,0.19711416959762573
Sample 7,Chronos,0.5870241522789001
Sample 7,TimesFM,0.41297584772109985
Sample 8,TimesFM,0.7642665505409241
Sample 8,Timer,0.23573340475559235
Sample 9,Chronos,0.5388626456260681
Sample 9,Moirai,0.4611373841762543
Sample 10,Timer,0.6146014332771301
Sample 10,Chronos,0.3853985071182251
Sample 11,TimesFM,0.5602185726165771
Sample 11,Chronos,0.43978142738342285
Sample 12,Chronos,0.815818190574646
Sample 12,TimesFM,0.1841818243265152
Sample 13,Chronos,0.7088479995727539
Sample 13,Time-MoE,0.2911520004272461
Sample 14,Timer,0.5952008366584778
Sample 14,Moirai,0.40479913353919983
Sample 15,TimesFM,0.6803709864616394
Sample 15,Chronos,0.3196290135383606
Sample 16,TimesFM,0.7653226852416992
Sample 16,Time-MoE,0.2346772998571396
Sample 17,Chronos,0.7411670684814453
Sample 17,TimesFM,0.2588329315185547
Sample 18,Chronos,0.9031180143356323
Sample 18,Time-MoE,0.09688196331262589
Sample 19,Chronos,0.7252231240272522
Sample 19,Moirai,0.2747768759727478
Sample 20,TimesFM,0.6220398545265198
Sample 20,Chronos,0.37796011567115784
Sample 21,TimesFM,0.5086175799369812
Sample 21,Time-MoE,0.4913824200630188
Sample 22,Timer,0.6343324780464172
Sample 22,Chronos,0.36566752195358276
Sample 23,Chronos,0.8491349816322327
Sample 23,TimesFM,0.15086498856544495
Sample 24,TimesFM,0.601791262626648
Sample 24,Timer,0.39820870757102966
Sample 25,Moirai,0.5762203931808472
Sample 25,Time-MoE,0.42377960681915283
Sample 26,Time-MoE,0.5061621069908142
Sample 26,Chronos,0.4938378930091858
Sample 27,TimesFM,0.5410921573638916
Sample 27,Timer,0.4589078426361084
Sample 28,TimesFM,0.5503416657447815
Sample 28,Chronos,0.4496583044528961
Sample 29,TimesFM,0.7841292023658752
Sample 29,Timer,0.21587084233760834
Sample 30,Chronos,0.6669571399688721
Sample 30,TimesFM,0.3330429196357727
Sample 31,Chronos,0.8029946684837341
Sample 31,Moirai,0.19700536131858826
Sample 32,TimesFM,0.6614536643028259
Sample 32,Chronos,0.33854636549949646
Sample 33,TimesFM,0.7987561225891113
Sample 33,Chronos,0.20124389231204987
Sample 34,TimesFM,0.6528024673461914
Sample 34,Time-MoE,0.3471975326538086
Sample 35,Chronos,0.7490434050559998
Sample 35,TimesFM,0.250956654548645
Sample 36,Moirai,0.6328896284103394
Sample 36,Time-MoE,0.36711034178733826
Sample 37,Chronos,0.6940014362335205
Sample 37,Timer,0.3059985339641571
Sample 38,TimesFM,0.6324657201766968
Sample 38,Time-MoE,0.3675342798233032
Sample 39,Chronos,0.8356291055679321
Sample 39,TimesFM,0.16437087953090668
Sample 40,Moirai,0.9434894323348999
Sample 40,Chronos,0.056510575115680695
Sample 41,TimesFM,0.5214589834213257
Sample 41,Timer,0.4785410165786743
Sample 42,Timer,0.6199984550476074
Sample 42,Chronos,0.3800015151500702
Sample 43,TimesFM,0.5360602736473083
Sample 43,Moirai,0.46393975615501404
Sample 44,Chronos,0.7905617356300354
Sample 44,Timer,0.209438294172287
Sample 45,Moirai,0.5255202651023865
Sample 45,TimesFM,0.4744797348976135
Sample 46,Chronos,0.5710048675537109
Sample 46,Moirai,0.42899513244628906
Sample 47,Chronos,0.6633604168891907
Sample 47,TimesFM,0.33663955330848694
Sample 48,Moirai,0.5357422232627869
Sample 48,Timer,0.4642578065395355
Sample 49,Timer,0.695804238319397
Sample 49,Time-MoE,0.3041957914829254
Sample 50,Chronos,0.5398950576782227
Sample 50,Timer,0.46010494232177734
Sample 51,Moirai,0.682712197303772
Sample 51,Chronos,0.3172878623008728
Sample 52,Chronos,0.5943286418914795
Sample 52,Timer,0.4056713283061981
Sample 53,Time-MoE,0.5769631862640381
Sample 53,Chronos,0.4230368137359619
Sample 54,Time-MoE,0.6139646172523499
Sample 54,Moirai,0.38603538274765015
Sample 55,Chronos,0.8293728828430176
Sample 55,TimesFM,0.170627161860466
Sample 56,TimesFM,0.5694770812988281
Sample 56,Timer,0.43052294850349426
Sample 57,Chronos,0.516231119632721
Sample 57,TimesFM,0.48376891016960144
Sample 58,Time-MoE,0.7137823104858398
Sample 58,TimesFM,0.28621768951416016
Sample 59,Time-MoE,0.8967088460922241
Sample 59,TimesFM,0.10329119116067886
Sample 60,Time-MoE,0.5931518077850342
Sample 60,Chronos,0.4068482220172882
Sample 61,TimesFM,0.7192372679710388
Sample 61,Chronos,0.2807627022266388
Sample 62,Chronos,0.6458758115768433
Sample 62,Time-MoE,0.3541242182254791
Sample 63,TimesFM,0.9174743294715881
Sample 63,Chronos,0.08252570778131485
Sample 0,Chronos,0.6982612609863281
Sample 0,Time-MoE,0.3017387092113495
Sample 1,Chronos,0.7421692609786987
Sample 1,Timer,0.2578307092189789
Sample 2,Chronos,0.5728573799133301
Sample 2,Timer,0.4271426498889923
Sample 3,Chronos,0.7162384390830994
Sample 3,Timer,0.283761590719223
Sample 4,Chronos,0.7604616284370422
Sample 4,TimesFM,0.23953834176063538
Sample 5,Time-MoE,0.5703830718994141
Sample 5,Chronos,0.4296169579029083
Sample 6,Moirai,0.5333853363990784
Sample 6,TimesFM,0.46661460399627686
Sample 7,TimesFM,0.803959846496582
Sample 7,Chronos,0.19604018330574036
Sample 8,TimesFM,0.5045210123062134
Sample 8,Moirai,0.4954790472984314
Sample 9,Chronos,0.6177447438240051
Sample 9,Moirai,0.3822552561759949
Sample 10,Chronos,0.540623128414154
Sample 10,TimesFM,0.45937684178352356
Sample 11,Chronos,0.7459176778793335
Sample 11,TimesFM,0.2540822923183441
Sample 12,Chronos,0.7793380618095398
Sample 12,TimesFM,0.22066190838813782
Sample 13,TimesFM,0.6399067640304565
Sample 13,Chronos,0.36009329557418823
Sample 14,Chronos,0.7343571782112122
Sample 14,Moirai,0.26564282178878784
Sample 15,Chronos,0.6522219181060791
Sample 15,Time-MoE,0.3477780520915985
Sample 16,Chronos,0.5267332196235657
Sample 16,TimesFM,0.4732668101787567
Sample 17,Time-MoE,0.6407055258750916
Sample 17,Chronos,0.35929447412490845
Sample 18,Chronos,0.7451285719871521
Sample 18,Moirai,0.2548714876174927
Sample 19,Time-MoE,0.7670713067054749
Sample 19,Timer,0.23292870819568634
Sample 20,Chronos,0.6773563027381897
Sample 20,TimesFM,0.3226437270641327
Sample 21,Chronos,0.6894809007644653
Sample 21,Timer,0.3105190694332123
Sample 22,Chronos,0.7330688238143921
Sample 22,Moirai,0.26693111658096313
Sample 23,TimesFM,0.5625481605529785
Sample 23,Timer,0.43745186924934387
Sample 24,TimesFM,0.8047348856925964
Sample 24,Chronos,0.19526512920856476
Sample 25,Chronos,0.5801056623458862
Sample 25,Moirai,0.41989433765411377
Sample 26,TimesFM,0.8544517159461975
Sample 26,Moirai,0.1455482542514801
Sample 27,Chronos,0.7227807641029358
Sample 27,TimesFM,0.2772192060947418
Sample 28,Time-MoE,0.6205899715423584
Sample 28,Chronos,0.379410058259964
Sample 29,Chronos,0.6625739932060242
Sample 29,TimesFM,0.33742597699165344
Sample 30,TimesFM,0.7586590051651001
Sample 30,Chronos,0.24134096503257751
Sample 31,Time-MoE,0.8369326591491699
Sample 31,TimesFM,0.16306734085083008
Sample 32,Time-MoE,0.5851233601570129
Sample 32,Chronos,0.4148766100406647
Sample 33,Chronos,0.8276578187942505
Sample 33,Time-MoE,0.17234216630458832
Sample 34,TimesFM,0.6522403955459595
Sample 34,Chronos,0.3477596044540405
Sample 35,Time-MoE,0.5447409749031067
Sample 35,Chronos,0.4552590250968933
Sample 36,TimesFM,0.9461066126823425
Sample 36,Timer,0.05389334261417389
Sample 37,TimesFM,0.786826491355896
Sample 37,Chronos,0.2131735235452652
Sample 38,Chronos,0.6806609630584717
Sample 38,Timer,0.3193390369415283
Sample 39,Chronos,0.5293527245521545
Sample 39,TimesFM,0.47064724564552307
Sample 40,Chronos,0.5056254267692566
Sample 40,Timer,0.4943745732307434
Sample 41,TimesFM,0.5488335490226746
Sample 41,Chronos,0.4511664807796478
Sample 42,Chronos,0.8437585830688477
Sample 42,Timer,0.15624141693115234
Sample 43,Time-MoE,0.6021954417228699
Sample 43,Moirai,0.39780449867248535
Sample 44,Chronos,0.6954032182693481
Sample 44,TimesFM,0.30459678173065186
Sample 45,Timer,0.5785884261131287
Sample 45,Chronos,0.42141151428222656
Sample 46,Chronos,0.5773943066596985
Sample 46,Moirai,0.4226056933403015
Sample 0,Timer,0.530015766620636
Sample 0,Chronos,0.469984233379364
Sample 1,TimesFM,0.5109806060791016
Sample 1,Time-MoE,0.4890194237232208
Sample 2,Chronos,0.7553962469100952
Sample 2,Timer,0.24460376799106598
Sample 3,TimesFM,0.6597650647163391
Sample 3,Time-MoE,0.3402349650859833
Sample 4,Chronos,0.6395246386528015
Sample 4,Time-MoE,0.3604753911495209
Sample 5,TimesFM,0.8578492999076843
Sample 5,Chronos,0.14215071499347687
Sample 6,Chronos,0.5072198510169983
Sample 6,Moirai,0.4927801787853241
Sample 7,TimesFM,0.502815842628479
Sample 7,Time-MoE,0.49718421697616577
Sample 8,TimesFM,0.5227124691009521
Sample 8,Timer,0.47728753089904785
Sample 9,Chronos,0.6364096999168396
Sample 9,Moirai,0.3635903298854828
Sample 10,Chronos,0.7880455851554871
Sample 10,Timer,0.21195438504219055
Sample 11,Chronos,0.6029313802719116
Sample 11,TimesFM,0.39706867933273315
Sample 12,Chronos,0.7218470573425293
Sample 12,TimesFM,0.2781529724597931
Sample 13,Chronos,0.6700511574745178
Sample 13,Time-MoE,0.3299488425254822
Sample 14,Chronos,0.8339201807975769
Sample 14,TimesFM,0.16607989370822906
Sample 15,TimesFM,0.749908447265625
Sample 15,Timer,0.250091552734375
Sample 16,Chronos,0.581784188747406
Sample 16,TimesFM,0.4182157516479492
Sample 17,TimesFM,0.9100279808044434
Sample 17,Timer,0.08997203409671783
Sample 18,Moirai,0.5119166970252991
Sample 18,Timer,0.4880833029747009
Sample 19,Chronos,0.766578733921051
Sample 19,Time-MoE,0.2334212362766266
Sample 20,Chronos,0.8230211138725281
Sample 20,TimesFM,0.1769789457321167
Sample 21,Moirai,0.56832355260849
Sample 21,TimesFM,0.4316764175891876
Sample 22,Timer,0.5111352801322937
Sample 22,Chronos,0.4888647496700287
Sample 23,Chronos,0.6376208066940308
Sample 23,Time-MoE,0.36237919330596924
Sample 24,TimesFM,0.639618992805481
Sample 24,Time-MoE,0.36038103699684143
Sample 25,Chronos,0.5215119123458862
Sample 25,Moirai,0.478488028049469
Sample 26,Chronos,0.5156353116035461
Sample 26,Time-MoE,0.48436471819877625
Sample 27,TimesFM,0.6732690334320068
Sample 27,Chronos,0.32673099637031555
Sample 28,Chronos,0.6795430183410645
Sample 28,Moirai,0.32045698165893555
Sample 29,Time-MoE,0.6012784838676453
Sample 29,Timer,0.3987215459346771
Sample 30,Chronos,0.5337848663330078
Sample 30,Time-MoE,0.4662151336669922
Sample 31,TimesFM,0.676332950592041
Sample 31,Moirai,0.323667049407959
Sample 32,TimesFM,0.7238912582397461
Sample 32,Chronos,0.2761087715625763
Sample 33,TimesFM,0.6932006478309631
Sample 33,Chronos,0.30679938197135925
Sample 34,Time-MoE,0.6717962622642517
Sample 34,TimesFM,0.3282037079334259
Sample 35,Chronos,0.9699487686157227
Sample 35,TimesFM,0.030051207169890404
Sample 36,TimesFM,0.7017239928245544
Sample 36,Timer,0.29827597737312317
Sample 37,Chronos,0.7346943616867065
Sample 37,TimesFM,0.26530566811561584
Sample 38,Chronos,0.8199192881584167
Sample 38,TimesFM,0.18008072674274445
Sample 39,TimesFM,0.5253099203109741
Sample 39,Chronos,0.47469010949134827
Sample 40,Moirai,0.822134256362915
Sample 40,Chronos,0.17786572873592377
Sample 41,Chronos,0.5891479849815369
Sample 41,TimesFM,0.41085198521614075
Sample 42,Timer,0.6099143028259277
Sample 42,Time-MoE,0.3900856673717499
Sample 43,Chronos,0.6523921489715576
Sample 43,Timer,0.34760791063308716
Sample 44,Chronos,0.9233457446098328
Sample 44,TimesFM,0.07665424793958664
Sample 45,TimesFM,0.763197124004364
Sample 45,Moirai,0.23680289089679718
Sample 46,Chronos,0.5995684266090393
Sample 46,Moirai,0.4004315733909607
Sample 47,Timer,0.6649383306503296
Sample 47,Chronos,0.335061639547348
Sample 48,Chronos,0.9295907020568848
Sample 48,TimesFM,0.07040934264659882
Sample 49,Timer,0.6018105149269104
Sample 49,Chronos,0.3981894552707672
Sample 50,Timer,0.5152369141578674
Sample 50,Chronos,0.48476311564445496
Sample 51,Chronos,0.6037172079086304
Sample 51,Time-MoE,0.3962828516960144
Sample 52,Timer,0.6403748989105225
Sample 52,Chronos,0.3596251308917999
Sample 53,Time-MoE,0.5520808696746826
Sample 53,TimesFM,0.44791918992996216
Sample 54,Chronos,0.6677658557891846
Sample 54,Moirai,0.33223411440849304
Sample 55,TimesFM,0.7673711180686951
Sample 55,Chronos,0.23262885212898254
Sample 56,TimesFM,0.763935923576355
Sample 56,Moirai,0.23606404662132263
Sample 57,Chronos,0.5627599954605103
Sample 57,TimesFM,0.43724000453948975
Sample 58,TimesFM,0.9084367752075195
Sample 58,Chronos,0.09156324714422226
Sample 59,Timer,0.5198149085044861
Sample 59,Time-MoE,0.48018506169319153
Sample 60,Chronos,0.5243345499038696
Sample 60,TimesFM,0.47566550970077515
Sample 61,Chronos,0.5385872721672058
Sample 61,TimesFM,0.4614126980304718
Sample 62,Time-MoE,0.5362752676010132
Sample 62,Chronos,0.46372467279434204
Sample 63,TimesFM,0.939678966999054
Sample 63,Chronos,0.06032098829746246
Sample 0,Chronos,0.7138565182685852
Sample 0,Timer,0.2861434817314148
Sample 1,Chronos,0.8726882934570312
Sample 1,Time-MoE,0.12731167674064636
Sample 2,Timer,0.6338207125663757
Sample 2,Chronos,0.3661792576313019
Sample 3,Chronos,0.8559225797653198
Sample 3,TimesFM,0.14407743513584137
Sample 4,TimesFM,0.5237733125686646
Sample 4,Chronos,0.47622668743133545
Sample 5,Chronos,0.5612041354179382
