Sample,Learner,Weight
Sample 29,Time-MoE,0.47747474908828735
Sample 30,Chronos,0.5280330777168274
Sample 30,Time-MoE,0.4719668924808502
Sample 31,Time-MoE,0.5066167116165161
Sample 31,Moirai,0.4933832585811615
Sample 0,Timer,0.5905908942222595
Sample 0,Moirai,0.4094090759754181
Sample 1,Time-MoE,0.5298740863800049
Sample 1,Timer,0.4701259136199951
Sample 2,Timer,0.5824689865112305
Sample 2,Moirai,0.4175310432910919
Sample 3,Chronos,0.5484951734542847
Sample 3,TimesFM,0.4515048861503601
Sample 4,Timer,0.6193532347679138
Sample 4,Chronos,0.3806467652320862
Sample 5,Moirai,0.6204035878181458
Sample 5,Chronos,0.37959641218185425
Sample 6,Moirai,0.5085596442222595
Sample 6,Time-MoE,0.4914403259754181
Sample 7,Time-MoE,0.7536675930023193
Sample 7,Moirai,0.24633237719535828
Sample 8,Moirai,0.6381533145904541
Sample 8,Timer,0.3618467152118683
Sample 9,Timer,0.5014302730560303
Sample 9,Chronos,0.4985697269439697
Sample 10,Timer,0.5247494578361511
Sample 10,Moirai,0.47525057196617126
Sample 11,Moirai,0.7864903807640076
Sample 11,Timer,0.21350963413715363
Sample 12,Timer,0.6733480095863342
Sample 12,Moirai,0.32665199041366577
Sample 13,Time-MoE,0.6263176798820496
Sample 13,Moirai,0.37368232011795044
Sample 14,Time-MoE,0.6662868857383728
Sample 14,Timer,0.3337131142616272
Sample 15,Timer,0.5569729804992676
Sample 15,Time-MoE,0.4430270493030548
Sample 16,Moirai,0.6273148655891418
Sample 16,Chronos,0.37268513441085815
Sample 17,TimesFM,0.5907350182533264
Sample 17,Chronos,0.4092649817466736
Sample 18,Chronos,0.5143948793411255
Sample 18,Time-MoE,0.4856050908565521
Sample 19,Moirai,0.7780649662017822
Sample 19,Timer,0.22193506360054016
Sample 20,Chronos,0.5563514232635498
Sample 20,Moirai,0.4436485767364502
Sample 21,Moirai,0.6606824994087219
Sample 21,Timer,0.3393174409866333
Sample 22,Chronos,0.7055747509002686
Sample 22,TimesFM,0.29442527890205383
Sample 23,Moirai,0.6659888029098511
Sample 23,Time-MoE,0.3340111970901489
Sample 24,Chronos,0.6188910603523254
Sample 24,Moirai,0.3811088800430298
Sample 25,Chronos,0.9202256798744202
Sample 25,Time-MoE,0.07977429032325745
Sample 26,Moirai,0.5370460748672485
Sample 26,TimesFM,0.4629538953304291
Sample 27,Moirai,0.5298072695732117
Sample 27,Chronos,0.4701927602291107
Sample 28,TimesFM,0.5587600469589233
Sample 28,Timer,0.44123995304107666
Sample 29,Timer,0.5189866423606873
Sample 29,Chronos,0.48101338744163513
Sample 30,Chronos,0.500707745552063
Sample 30,TimesFM,0.4992922842502594
Sample 31,Timer,0.7153586149215698
Sample 31,Moirai,0.2846413850784302
Sample 0,Timer,0.58436518907547
Sample 0,Chronos,0.41563481092453003
Sample 1,Chronos,0.6138008236885071
Sample 1,Moirai,0.3861992061138153
Sample 2,Timer,0.775770902633667
Sample 2,Chronos,0.22422908246517181
Sample 3,Timer,0.6675078868865967
Sample 3,Moirai,0.3324921131134033
Sample 4,Moirai,0.5653988718986511
Sample 4,TimesFM,0.43460118770599365
Sample 5,Timer,0.6285083293914795
Sample 5,Moirai,0.3714917004108429
Sample 6,Time-MoE,0.5574663877487183
Sample 6,TimesFM,0.44253358244895935
Sample 7,Timer,0.5735986232757568
Sample 7,Time-MoE,0.42640140652656555
Sample 8,TimesFM,0.6954747438430786
Sample 8,Moirai,0.3045251965522766
Sample 9,Chronos,0.7087414264678955
Sample 9,Moirai,0.2912586033344269
Sample 10,Moirai,0.5484265685081482
Sample 10,Chronos,0.4515734612941742
Sample 11,Timer,0.5273390412330627
Sample 11,TimesFM,0.47266098856925964
Sample 12,Time-MoE,0.5230064988136292
Sample 12,Timer,0.47699353098869324
Sample 13,Time-MoE,0.5406767725944519
Sample 13,Chronos,0.4593232274055481
Sample 14,TimesFM,0.6622287631034851
Sample 14,Timer,0.3377712666988373
Sample 15,TimesFM,0.5038585066795349
Sample 15,Moirai,0.4961415231227875
Sample 16,Chronos,0.5785694718360901
Sample 16,Moirai,0.4214304983615875
Sample 17,Timer,0.5385847091674805
Sample 17,Moirai,0.46141529083251953
Sample 18,Timer,0.6057761907577515
Sample 18,Chronos,0.39422377943992615
Sample 19,Chronos,0.8208092451095581
Sample 19,Time-MoE,0.1791907101869583
Sample 20,Timer,0.5733707547187805
Sample 20,Chronos,0.4266292154788971
Sample 21,Timer,0.5257561206817627
Sample 21,Time-MoE,0.4742439091205597
Sample 22,Chronos,0.7518380880355835
Sample 22,TimesFM,0.24816188216209412
Sample 23,Time-MoE,0.7242031693458557
Sample 23,TimesFM,0.2757968604564667
Sample 24,Time-MoE,0.5067391991615295
Sample 24,TimesFM,0.49326086044311523
Sample 25,TimesFM,0.6597229242324829
Sample 25,Moirai,0.3402770757675171
Sample 26,Time-MoE,0.5522890090942383
Sample 26,TimesFM,0.4477109909057617
Sample 27,Chronos,0.818600058555603
Sample 27,TimesFM,0.18139992654323578
Sample 28,Timer,0.596808910369873
Sample 28,Moirai,0.40319105982780457
Sample 29,Moirai,0.5124103426933289
Sample 29,Chronos,0.48758962750434875
Sample 30,Chronos,0.582420825958252
Sample 30,Timer,0.41757914423942566
Sample 31,Timer,0.5647786259651184
Sample 31,Chronos,0.435221403837204
Sample 0,Time-MoE,0.5942391753196716
Sample 0,TimesFM,0.40576088428497314
Sample 1,Chronos,0.7990272045135498
Sample 1,TimesFM,0.2009727656841278
Sample 2,Timer,0.5261620283126831
Sample 2,TimesFM,0.4738379120826721
Sample 3,Time-MoE,0.6121103763580322
Sample 3,Moirai,0.3878896236419678
Sample 4,Chronos,0.544486939907074
Sample 4,Time-MoE,0.455513060092926
Sample 5,Time-MoE,0.5442229509353638
Sample 5,Timer,0.45577704906463623
Sample 6,Moirai,0.5486252307891846
Sample 6,Chronos,0.45137476921081543
Sample 7,Time-MoE,0.7661634087562561
Sample 7,Chronos,0.2338365614414215
Sample 8,Time-MoE,0.531086802482605
Sample 8,TimesFM,0.4689132571220398
Sample 9,TimesFM,0.5247501134872437
Sample 9,Time-MoE,0.47524991631507874
Sample 10,TimesFM,0.5347025394439697
Sample 10,Chronos,0.4652974307537079
Sample 11,TimesFM,0.5104314684867859
Sample 11,Moirai,0.4895685911178589
Sample 12,TimesFM,0.5363553166389465
Sample 12,Moirai,0.46364471316337585
Sample 13,Moirai,0.8607771992683411
Sample 13,Chronos,0.13922281563282013
Sample 14,Moirai,0.5453191995620728
Sample 14,Time-MoE,0.45468083024024963
Sample 15,Chronos,0.5617188215255737
Sample 15,Moirai,0.43828120827674866
Sample 16,TimesFM,0.8512163162231445
Sample 16,Time-MoE,0.14878366887569427
Sample 17,Time-MoE,0.5185042023658752
Sample 17,Moirai,0.48149576783180237
Sample 18,Chronos,0.8075466156005859
Sample 18,Time-MoE,0.19245338439941406
Sample 19,Chronos,0.8504117727279663
Sample 19,Timer,0.14958824217319489
Sample 20,Time-MoE,0.5555622577667236
Sample 20,TimesFM,0.44443774223327637
Sample 21,Chronos,0.9252194166183472
Sample 21,TimesFM,0.07478063553571701
Sample 22,Timer,0.6121404767036438
Sample 22,Time-MoE,0.3878595232963562
Sample 23,Timer,0.8655315637588501
Sample 23,Chronos,0.1344684660434723
Sample 24,Moirai,0.6001142263412476
Sample 24,Chronos,0.39988574385643005
Sample 25,Time-MoE,0.5500198006629944
Sample 25,TimesFM,0.449980229139328
Sample 26,TimesFM,0.5527271032333374
Sample 26,Moirai,0.4472728967666626
Sample 27,Chronos,0.8143216967582703
Sample 27,Moirai,0.18567831814289093
Sample 28,Timer,0.7694111466407776
Sample 28,Chronos,0.2305888831615448
Sample 29,Chronos,0.5191826224327087
Sample 29,Time-MoE,0.48081737756729126
Sample 30,TimesFM,0.6914657354354858
Sample 30,Moirai,0.30853426456451416
Sample 31,Timer,0.5163799524307251
Sample 31,TimesFM,0.4836200773715973
Sample 0,Moirai,0.5497440099716187
Sample 0,Time-MoE,0.4502559304237366
Sample 1,Chronos,0.6980617046356201
Sample 1,Time-MoE,0.3019382953643799
Sample 2,TimesFM,0.7062533497810364
Sample 2,Chronos,0.2937466502189636
Sample 3,Moirai,0.8009711503982544
Sample 3,TimesFM,0.19902878999710083
Sample 4,TimesFM,0.5243142247200012
Sample 4,Moirai,0.47568580508232117
Sample 5,Chronos,0.9069249033927917
Sample 5,TimesFM,0.09307513386011124
Sample 6,Time-MoE,0.5208023190498352
Sample 6,Moirai,0.47919762134552
Sample 7,Timer,0.8721884489059448
Sample 7,Chronos,0.12781156599521637
Sample 8,Chronos,0.6039935350418091
Sample 8,Moirai,0.39600640535354614
Sample 9,TimesFM,0.5258037447929382
Sample 9,Timer,0.47419628500938416
Sample 10,TimesFM,0.6041663289070129
Sample 10,Moirai,0.39583370089530945
Sample 11,Chronos,0.5947691202163696
Sample 11,Time-MoE,0.40523093938827515
Sample 12,Moirai,0.6713010668754578
Sample 12,Time-MoE,0.32869887351989746
Sample 13,Chronos,0.5276597738265991
Sample 13,Moirai,0.4723402261734009
Sample 14,Chronos,0.6939149498939514
Sample 14,Moirai,0.3060850203037262
Sample 15,Chronos,0.6269261837005615
Sample 15,Timer,0.3730737864971161
Sample 16,Moirai,0.749530017375946
Sample 16,Time-MoE,0.25047001242637634
Sample 17,Chronos,0.5060591101646423
Sample 17,Time-MoE,0.49394088983535767
Sample 18,Moirai,0.6990559697151184
Sample 18,Chronos,0.3009440302848816
Sample 19,TimesFM,0.5012328028678894
Sample 19,Timer,0.4987671673297882
Sample 20,TimesFM,0.8366946578025818
Sample 20,Chronos,0.16330528259277344
Sample 21,TimesFM,0.6194706559181213
Sample 21,Chronos,0.38052937388420105
Sample 22,Chronos,0.6265894770622253
Sample 22,Moirai,0.37341049313545227
Sample 23,Chronos,0.5331549644470215
Sample 23,Time-MoE,0.4668450355529785
Sample 24,Timer,0.535956859588623
Sample 24,Chronos,0.46404311060905457
Sample 25,Chronos,0.6570726037025452
Sample 25,TimesFM,0.34292739629745483
Sample 26,Moirai,0.6117556095123291
Sample 26,Time-MoE,0.3882443606853485
Sample 27,TimesFM,0.6311819553375244
Sample 27,Timer,0.3688180148601532
Sample 28,Timer,0.5029746294021606
Sample 28,Moirai,0.49702537059783936
Sample 29,Chronos,0.871980607509613
Sample 29,TimesFM,0.12801937758922577
Sample 30,Moirai,0.5999156832695007
Sample 30,Time-MoE,0.40008434653282166
Sample 31,Chronos,0.5671668648719788
Sample 31,Time-MoE,0.43283316493034363
Sample 0,Chronos,0.9160507917404175
Sample 0,Time-MoE,0.08394922316074371
Sample 1,Chronos,0.5716559290885925
Sample 1,Moirai,0.4283440411090851
Sample 2,Timer,0.5709006190299988
Sample 2,Moirai,0.429099440574646
Sample 3,TimesFM,0.8038283586502075
Sample 3,Chronos,0.1961716264486313
Sample 4,Chronos,0.5078985095024109
Sample 4,Moirai,0.4921015202999115
Sample 5,Chronos,0.6327540874481201
Sample 5,TimesFM,0.3672458827495575
Sample 6,Chronos,0.6229315400123596
Sample 6,TimesFM,0.3770684599876404
Sample 7,Chronos,0.6597321629524231
Sample 7,Timer,0.34026777744293213
Sample 8,TimesFM,0.8112383484840393
Sample 8,Timer,0.1887616217136383
Sample 9,Chronos,0.602473795413971
Sample 9,TimesFM,0.39752617478370667
Sample 10,Chronos,0.5923662781715393
Sample 10,Moirai,0.4076337218284607
Sample 11,Moirai,0.5187361836433411
Sample 11,Time-MoE,0.48126381635665894
Sample 12,Time-MoE,0.5066194534301758
Sample 12,Timer,0.49338051676750183
Sample 13,TimesFM,0.5809338688850403
Sample 13,Time-MoE,0.4190661609172821
Sample 14,TimesFM,0.7666036486625671
Sample 14,Time-MoE,0.23339630663394928
Sample 15,Timer,0.5419585108757019
Sample 15,Time-MoE,0.45804154872894287
Sample 0,Time-MoE,0.674872636795044
Sample 0,Timer,0.32512736320495605
Sample 1,Chronos,0.8996312618255615
Sample 1,Timer,0.10036876797676086
Sample 2,Timer,0.5143576860427856
Sample 2,Time-MoE,0.48564228415489197
Sample 3,Chronos,0.6606963872909546
Sample 3,Moirai,0.339303582906723
Sample 4,Chronos,0.8179850578308105
Sample 4,Timer,0.18201489746570587
Sample 5,TimesFM,0.746186375617981
Sample 5,Time-MoE,0.25381362438201904
Sample 6,Moirai,0.6193143129348755
Sample 6,Timer,0.3806856870651245
Sample 7,Chronos,0.5581567883491516
Sample 7,Moirai,0.4418431520462036
Sample 8,Moirai,0.6560384631156921
Sample 8,Chronos,0.34396156668663025
Sample 9,Timer,0.6106956005096436
Sample 9,Time-MoE,0.38930442929267883
Sample 10,Time-MoE,0.5730466842651367
Sample 10,Timer,0.42695334553718567
Sample 11,Time-MoE,0.5650205612182617
Sample 11,Chronos,0.43497946858406067
Sample 12,TimesFM,0.580368161201477
Sample 12,Moirai,0.41963186860084534
Sample 13,Time-MoE,0.5093340873718262
Sample 13,Chronos,0.4906659424304962
Sample 14,TimesFM,0.691162109375
Sample 14,Chronos,0.308837890625
Sample 15,Time-MoE,0.5690025091171265
Sample 15,Chronos,0.4309975206851959
Sample 16,Timer,0.6991019248962402
Sample 16,Time-MoE,0.3008980453014374
Sample 17,Moirai,0.5194063186645508
Sample 17,TimesFM,0.4805937111377716
Sample 18,Time-MoE,0.6762667894363403
Sample 18,Moirai,0.3237331807613373
Sample 19,Chronos,0.7462785840034485
Sample 19,Time-MoE,0.2537214159965515
Sample 20,Timer,0.572361409664154
Sample 20,TimesFM,0.42763862013816833
Sample 21,Chronos,0.695332407951355
Sample 21,TimesFM,0.30466753244400024
Sample 22,Moirai,0.634645402431488
Sample 22,Chronos,0.36535459756851196
Sample 23,Timer,0.7777507901191711
Sample 23,Moirai,0.22224920988082886
Sample 24,Moirai,0.5243412256240845
Sample 24,Time-MoE,0.4756587743759155
Sample 25,Chronos,0.8715742826461792
Sample 25,Moirai,0.128425732254982
Sample 26,Timer,0.8235569000244141
Sample 26,Time-MoE,0.17644314467906952
Sample 27,Moirai,0.845272421836853
Sample 27,Chronos,0.15472757816314697
Sample 28,Time-MoE,0.5908691883087158
Sample 28,TimesFM,0.4091307818889618
Sample 29,TimesFM,0.7809662222862244
Sample 29,Moirai,0.21903379261493683
Sample 30,Chronos,0.5150046944618225
Sample 30,TimesFM,0.4849953055381775
Sample 31,Timer,0.6678604483604431
Sample 31,Moirai,0.3321395218372345
Sample 0,Chronos,0.6637758612632751
Sample 0,Time-MoE,0.33622413873672485
Sample 1,TimesFM,0.7901079058647156
Sample 1,Timer,0.20989209413528442
Sample 2,TimesFM,0.597828209400177
Sample 2,Moirai,0.4021717607975006
Sample 3,Chronos,0.7456836104393005
Sample 3,Time-MoE,0.2543163597583771
Sample 4,Moirai,0.6132748126983643
Sample 4,Chronos,0.3867252469062805
Sample 5,Moirai,0.58895343542099
Sample 5,Chronos,0.41104656457901
Sample 6,TimesFM,0.9237779974937439
Sample 6,Timer,0.07622206211090088
Sample 7,Moirai,0.5494236350059509
Sample 7,Chronos,0.4505763351917267
Sample 8,Chronos,0.5446808338165283
Sample 8,Timer,0.4553191065788269
Sample 9,TimesFM,0.803667426109314
Sample 9,Moirai,0.1963326334953308
Sample 10,TimesFM,0.6031269431114197
Sample 10,Timer,0.3968730568885803
Sample 11,Moirai,0.5685955882072449
Sample 11,Time-MoE,0.4314044415950775
Sample 12,Moirai,0.5416464805603027
Sample 12,TimesFM,0.45835354924201965
Sample 13,Time-MoE,0.6332815289497375
Sample 13,Timer,0.36671844124794006
Sample 14,Timer,0.5272850394248962
Sample 14,Moirai,0.47271496057510376
Sample 15,Chronos,0.5424858331680298
Sample 15,Time-MoE,0.4575141966342926
Sample 16,Timer,0.6818417310714722
Sample 16,TimesFM,0.31815826892852783
Sample 17,Chronos,0.703825831413269
Sample 17,Time-MoE,0.29617419838905334
Sample 18,Time-MoE,0.5951151847839355
Sample 18,Timer,0.40488478541374207
Sample 19,Time-MoE,0.540139377117157
Sample 19,Chronos,0.45986056327819824
Sample 20,Chronos,0.5098910927772522
Sample 20,Moirai,0.4901089072227478
Sample 21,Timer,0.6051226258277893
Sample 21,TimesFM,0.3948773741722107
Sample 22,Moirai,0.6881105303764343
Sample 22,TimesFM,0.3118894696235657
Sample 23,Moirai,0.5286334156990051
Sample 23,Time-MoE,0.47136661410331726
Sample 24,TimesFM,0.6908692121505737
Sample 24,Timer,0.3091307580471039
Sample 25,Time-MoE,0.6274417638778687
Sample 25,Timer,0.37255826592445374
Sample 26,Chronos,0.8524629473686218
Sample 26,Timer,0.1475370079278946
Sample 27,Time-MoE,0.5019696950912476
Sample 27,TimesFM,0.49803030490875244
Sample 28,Moirai,0.7509196996688843
Sample 28,Timer,0.2490803301334381
Sample 29,Chronos,0.559565544128418
Sample 29,TimesFM,0.44043442606925964
Sample 30,Timer,0.5459741353988647
Sample 30,TimesFM,0.4540258049964905
Sample 31,TimesFM,0.5725515484809875
Sample 31,Moirai,0.42744845151901245
Sample 0,Time-MoE,0.5856111645698547
Sample 0,Moirai,0.4143888056278229
Sample 1,Chronos,0.9333630800247192
Sample 1,Time-MoE,0.06663691997528076
Sample 2,Time-MoE,0.5089766383171082
Sample 2,Timer,0.49102336168289185
Sample 3,Moirai,0.5948944687843323
Sample 3,Timer,0.40510550141334534
Sample 4,Timer,0.5439963340759277
Sample 4,Chronos,0.45600372552871704
Sample 5,Timer,0.5118567943572998
Sample 5,Chronos,0.4881432354450226
Sample 6,Chronos,0.7595110535621643
Sample 6,Timer,0.24048900604248047
Sample 7,TimesFM,0.6697065830230713
Sample 7,Chronos,0.3302933871746063
Sample 8,Timer,0.5183451175689697
Sample 8,Moirai,0.48165491223335266
Sample 9,Moirai,0.6241243481636047
Sample 9,Timer,0.37587568163871765
Sample 10,Time-MoE,0.5106276273727417
Sample 10,Moirai,0.4893723428249359
Sample 11,Time-MoE,0.6202190518379211
Sample 11,Timer,0.37978094816207886
Sample 12,Timer,0.7442767024040222
Sample 12,Chronos,0.2557232975959778
Sample 13,Chronos,0.6064883470535278
Sample 13,Timer,0.3935116231441498
Sample 14,TimesFM,0.9168336391448975
Sample 14,Time-MoE,0.08316638320684433
Sample 15,Timer,0.8645164370536804
Sample 15,Time-MoE,0.13548356294631958
Sample 16,TimesFM,0.5845798850059509
Sample 16,Chronos,0.4154200851917267
Sample 17,Moirai,0.5206387042999268
Sample 17,Time-MoE,0.47936132550239563
Sample 18,Moirai,0.6830670833587646
Sample 18,TimesFM,0.31693294644355774
Sample 19,Timer,0.8542556166648865
Sample 19,Time-MoE,0.14574439823627472
Sample 20,Timer,0.5717208981513977
Sample 20,Chronos,0.4282790720462799
Sample 21,Moirai,0.5437085032463074
Sample 21,TimesFM,0.45629143714904785
Sample 22,TimesFM,0.5522457361221313
Sample 22,Chronos,0.44775429368019104
Sample 23,TimesFM,0.5533779859542847
Sample 23,Time-MoE,0.44662198424339294
Sample 24,Time-MoE,0.7938666343688965
Sample 24,Moirai,0.20613329112529755
Sample 25,Chronos,0.7908990383148193
Sample 25,Time-MoE,0.20910094678401947
Sample 26,Chronos,0.7867069840431213
Sample 26,Moirai,0.2132929563522339
Sample 27,Timer,0.5917038321495056
Sample 27,Time-MoE,0.408296138048172
Sample 28,Moirai,0.6470027565956116
Sample 28,Time-MoE,0.35299721360206604
Sample 29,Chronos,0.6169428825378418
Sample 29,Time-MoE,0.3830571174621582
Sample 30,Chronos,0.5182780027389526
Sample 30,Timer,0.48172202706336975
Sample 31,Timer,0.6940914392471313
Sample 31,Time-MoE,0.30590859055519104
Sample 0,Timer,0.5851992964744568
Sample 0,Time-MoE,0.4148006737232208
Sample 1,Moirai,0.7468593716621399
Sample 1,Chronos,0.2531405985355377
Sample 2,Moirai,0.5044438242912292
Sample 2,Timer,0.49555614590644836
Sample 3,Time-MoE,0.5740386247634888
Sample 3,Moirai,0.42596137523651123
Sample 4,Timer,0.525352954864502
Sample 4,Moirai,0.47464701533317566
Sample 5,TimesFM,0.6741445064544678
Sample 5,Chronos,0.32585546374320984
Sample 6,Time-MoE,0.6652785539627075
Sample 6,TimesFM,0.3347213864326477
Sample 7,Chronos,0.5231010317802429
Sample 7,Time-MoE,0.47689899802207947
Sample 8,Moirai,0.6477388739585876
Sample 8,Time-MoE,0.35226115584373474
Sample 9,Chronos,0.6148090958595276
Sample 9,TimesFM,0.3851909339427948
Sample 10,Time-MoE,0.6346768736839294
Sample 10,TimesFM,0.36532309651374817
Sample 11,Time-MoE,0.580731987953186
Sample 11,TimesFM,0.41926801204681396
Sample 12,TimesFM,0.5133394598960876
Sample 12,Chronos,0.48666054010391235
Sample 13,TimesFM,0.7998485565185547
Sample 13,Time-MoE,0.20015141367912292
Sample 14,TimesFM,0.5926032066345215
Sample 14,Moirai,0.40739673376083374
Sample 15,TimesFM,0.508995532989502
Sample 15,Moirai,0.49100443720817566
Sample 16,Moirai,0.5747129321098328
Sample 16,Timer,0.42528706789016724
Sample 17,Time-MoE,0.6287736892700195
Sample 17,Moirai,0.37122637033462524
Sample 18,Timer,0.5511184334754944
Sample 18,Chronos,0.448881596326828
Sample 19,TimesFM,0.5152574181556702
Sample 19,Moirai,0.48474255204200745
Sample 20,Time-MoE,0.5120837092399597
Sample 20,Moirai,0.48791632056236267
Sample 21,Moirai,0.5622751116752625
Sample 21,TimesFM,0.4377249479293823
Sample 22,TimesFM,0.6964370012283325
Sample 22,Chronos,0.30356302857398987
Sample 23,Timer,0.6186818480491638
Sample 23,Moirai,0.3813181221485138
Sample 24,TimesFM,0.5133634209632874
Sample 24,Chronos,0.48663660883903503
Sample 25,TimesFM,0.6632936596870422
Sample 25,Timer,0.33670634031295776
Sample 26,Moirai,0.5021212100982666
Sample 26,Time-MoE,0.497878760099411
Sample 27,Time-MoE,0.6353269219398499
Sample 27,Timer,0.36467310786247253
Sample 28,Timer,0.6830185055732727
Sample 28,TimesFM,0.3169815242290497
Sample 29,Chronos,0.6204439997673035
Sample 29,Timer,0.3795560300350189
Sample 30,Chronos,0.8383159637451172
Sample 30,TimesFM,0.16168400645256042
