Sample,Learner,Weight
Sample 9,Moirai,0.5195590853691101
Sample 9,Timer,0.4804408848285675
Sample 10,Time-MoE,0.5413336753845215
Sample 10,Timer,0.4586663246154785
Sample 11,TimesFM,0.5127595663070679
Sample 11,Chronos,0.4872404634952545
Sample 12,Timer,0.6219294667243958
Sample 12,Chronos,0.37807050347328186
Sample 13,Time-MoE,0.6380943059921265
Sample 13,Moirai,0.36190569400787354
Sample 14,Moirai,0.7477346062660217
Sample 14,TimesFM,0.2522653639316559
Sample 15,Moirai,0.5153083205223083
Sample 15,Chronos,0.48469170928001404
Sample 16,TimesFM,0.6079150438308716
Sample 16,Moirai,0.3920849561691284
Sample 17,Timer,0.5002592206001282
Sample 17,TimesFM,0.49974074959754944
Sample 18,TimesFM,0.5989554524421692
Sample 18,Timer,0.4010445475578308
Sample 19,Chronos,0.5201299786567688
Sample 19,Moirai,0.4798700213432312
Sample 20,Timer,0.5834128856658936
Sample 20,Chronos,0.41658714413642883
Sample 21,Chronos,0.6277483701705933
Sample 21,Moirai,0.3722516596317291
Sample 22,Time-MoE,0.5955209136009216
Sample 22,Moirai,0.40447908639907837
Sample 23,Time-MoE,0.5761898756027222
Sample 23,Timer,0.42381006479263306
Sample 24,Moirai,0.6560782790184021
Sample 24,TimesFM,0.3439216911792755
Sample 25,Moirai,0.5187491178512573
Sample 25,Timer,0.48125091195106506
Sample 26,TimesFM,0.7354026436805725
Sample 26,Chronos,0.2645973265171051
Sample 27,Chronos,0.5313323140144348
Sample 27,TimesFM,0.4686676859855652
Sample 28,Timer,0.5203465223312378
Sample 28,Time-MoE,0.4796534478664398
Sample 29,Timer,0.5350042581558228
Sample 29,TimesFM,0.46499574184417725
Sample 30,Chronos,0.6417409777641296
Sample 30,Time-MoE,0.35825905203819275
Sample 31,TimesFM,0.7282570600509644
Sample 31,Time-MoE,0.27174293994903564
Sample 0,Time-MoE,0.5214155912399292
Sample 0,Moirai,0.4785843789577484
Sample 1,Time-MoE,0.6016421914100647
Sample 1,Moirai,0.3983578383922577
Sample 2,TimesFM,0.5649003386497498
Sample 2,Chronos,0.43509966135025024
Sample 3,Chronos,0.5874936580657959
Sample 3,TimesFM,0.4125063121318817
Sample 4,Timer,0.6344253420829773
Sample 4,Chronos,0.3655746579170227
Sample 5,Chronos,0.6568887829780579
Sample 5,Timer,0.3431112468242645
Sample 6,TimesFM,0.6132183074951172
Sample 6,Timer,0.3867817521095276
Sample 7,Moirai,0.6165262460708618
Sample 7,Time-MoE,0.3834736943244934
Sample 8,Chronos,0.5728825330734253
Sample 8,Timer,0.4271174967288971
Sample 9,Moirai,0.6386252045631409
Sample 9,Time-MoE,0.3613748252391815
Sample 10,Moirai,0.7239595651626587
Sample 10,Time-MoE,0.27604037523269653
Sample 11,Chronos,0.5610855221748352
Sample 11,Moirai,0.4389144480228424
Sample 12,Moirai,0.7236775755882263
Sample 12,Timer,0.2763224244117737
Sample 13,TimesFM,0.747273325920105
Sample 13,Time-MoE,0.2527267038822174
Sample 14,TimesFM,0.5536178350448608
Sample 14,Chronos,0.4463821351528168
Sample 15,Time-MoE,0.6010215282440186
Sample 15,Chronos,0.39897844195365906
Sample 0,Time-MoE,0.5131982564926147
Sample 0,Chronos,0.48680174350738525
Sample 1,TimesFM,0.563027560710907
Sample 1,Moirai,0.4369724988937378
Sample 2,Chronos,0.6974368691444397
Sample 2,Time-MoE,0.3025631308555603
Sample 3,Time-MoE,0.5250916481018066
Sample 3,Moirai,0.47490838170051575
Sample 4,Timer,0.5436684489250183
Sample 4,Chronos,0.4563315510749817
Sample 5,Timer,0.5795267224311829
Sample 5,Moirai,0.42047324776649475
Sample 6,TimesFM,0.5178942680358887
Sample 6,Moirai,0.48210573196411133
Sample 7,Moirai,0.7991632223129272
Sample 7,Timer,0.20083674788475037
Sample 8,Moirai,0.7112412452697754
Sample 8,Chronos,0.2887587249279022
Sample 9,TimesFM,0.8092041015625
Sample 9,Chronos,0.1907958686351776
Sample 10,TimesFM,0.8976171016693115
Sample 10,Chronos,0.10238288342952728
Sample 11,TimesFM,0.5672537684440613
Sample 11,Time-MoE,0.4327462613582611
Sample 12,Moirai,0.5716069340705872
Sample 12,Time-MoE,0.42839309573173523
Sample 13,Moirai,0.694286584854126
Sample 13,Timer,0.30571338534355164
Sample 14,TimesFM,0.5063936114311218
Sample 14,Time-MoE,0.4936063885688782
Sample 15,Time-MoE,0.7142686247825623
Sample 15,TimesFM,0.28573137521743774
Sample 16,Time-MoE,0.5330697894096375
Sample 16,TimesFM,0.46693021059036255
Sample 17,Moirai,0.5697851181030273
Sample 17,Timer,0.4302148222923279
Sample 18,Time-MoE,0.5922563076019287
Sample 18,Timer,0.4077436625957489
Sample 19,TimesFM,0.5657939910888672
Sample 19,Chronos,0.4342059791088104
Sample 20,TimesFM,0.8659476637840271
Sample 20,Chronos,0.13405241072177887
Sample 21,TimesFM,0.5529316067695618
Sample 21,Timer,0.44706839323043823
Sample 22,Moirai,0.5403250455856323
Sample 22,TimesFM,0.4596749544143677
Sample 23,Chronos,0.6132925152778625
Sample 23,Time-MoE,0.38670748472213745
Sample 24,Time-MoE,0.5507400631904602
Sample 24,Timer,0.44925999641418457
Sample 25,Moirai,0.676582932472229
Sample 25,Time-MoE,0.323417067527771
Sample 26,Moirai,0.5391008257865906
Sample 26,Chronos,0.4608992338180542
Sample 27,Moirai,0.6103947162628174
Sample 27,Timer,0.3896053433418274
Sample 28,Moirai,0.5037218928337097
Sample 28,Chronos,0.4962781071662903
Sample 29,TimesFM,0.514439046382904
Sample 29,Chronos,0.48556095361709595
Sample 30,Time-MoE,0.5172612071037292
Sample 30,Moirai,0.48273879289627075
Sample 31,Moirai,0.9222318530082703
Sample 31,Timer,0.07776813954114914
Sample 0,Time-MoE,0.6026052236557007
Sample 0,TimesFM,0.3973947763442993
Sample 1,Moirai,0.686972439289093
Sample 1,TimesFM,0.313027560710907
Sample 2,TimesFM,0.5735304951667786
Sample 2,Chronos,0.42646950483322144
Sample 3,TimesFM,0.7380245327949524
Sample 3,Chronos,0.2619754374027252
Sample 4,TimesFM,0.5602414011955261
Sample 4,Timer,0.43975862860679626
Sample 5,TimesFM,0.5403906106948853
Sample 5,Chronos,0.45960932970046997
Sample 6,TimesFM,0.5827828049659729
Sample 6,Moirai,0.4172171652317047
Sample 7,Time-MoE,0.614579439163208
Sample 7,TimesFM,0.385420560836792
Sample 8,Moirai,0.5570597052574158
Sample 8,Time-MoE,0.442940354347229
Sample 9,TimesFM,0.7371999025344849
Sample 9,Timer,0.26280009746551514
Sample 10,Timer,0.5002803802490234
Sample 10,Moirai,0.49971961975097656
Sample 11,Timer,0.7387470602989197
Sample 11,Chronos,0.26125290989875793
Sample 12,Moirai,0.5562074780464172
Sample 12,Timer,0.443792462348938
Sample 13,Moirai,0.6166900396347046
Sample 13,Time-MoE,0.383309930562973
Sample 14,TimesFM,0.5415212512016296
Sample 14,Moirai,0.45847880840301514
Sample 15,Moirai,0.6687478423118591
Sample 15,TimesFM,0.33125215768814087
Sample 16,Chronos,0.5009605884552002
Sample 16,Time-MoE,0.4990394115447998
Sample 17,Chronos,0.6883316040039062
Sample 17,Time-MoE,0.31166836619377136
Sample 18,Chronos,0.5401744246482849
Sample 18,Time-MoE,0.4598255753517151
Sample 19,Moirai,0.706777036190033
Sample 19,TimesFM,0.29322299361228943
Sample 20,Time-MoE,0.6749472618103027
Sample 20,Chronos,0.32505276799201965
Sample 21,TimesFM,0.7065954804420471
Sample 21,Moirai,0.2934044897556305
Sample 22,Moirai,0.5598369836807251
Sample 22,Time-MoE,0.4401630163192749
Sample 23,Time-MoE,0.540748655796051
Sample 23,TimesFM,0.4592513144016266
Sample 24,Moirai,0.5365217924118042
Sample 24,Timer,0.4634782075881958
Sample 25,Time-MoE,0.5106390714645386
Sample 25,Chronos,0.48936089873313904
Sample 26,TimesFM,0.5188862681388855
Sample 26,Time-MoE,0.4811137020587921
Sample 27,Chronos,0.6172478199005127
Sample 27,Timer,0.38275212049484253
Sample 28,Time-MoE,0.6266847848892212
Sample 28,Chronos,0.3733152747154236
Sample 29,Moirai,0.5366232991218567
Sample 29,Time-MoE,0.4633767008781433
Sample 30,TimesFM,0.5413585305213928
Sample 30,Timer,0.4586414396762848
Sample 31,Chronos,0.5577733516693115
Sample 31,Moirai,0.4422266483306885
Sample 0,Chronos,0.6104172468185425
Sample 0,Moirai,0.38958269357681274
Sample 1,Moirai,0.5189678072929382
Sample 1,Timer,0.48103222250938416
Sample 2,Chronos,0.5058097243309021
Sample 2,Moirai,0.4941903352737427
Sample 3,Time-MoE,0.5090312957763672
Sample 3,TimesFM,0.49096864461898804
Sample 4,Timer,0.5634351968765259
Sample 4,Time-MoE,0.4365648031234741
Sample 5,Chronos,0.5021953582763672
Sample 5,TimesFM,0.4978046715259552
Sample 6,Moirai,0.5906456708908081
Sample 6,TimesFM,0.4093543291091919
Sample 7,TimesFM,0.5371086001396179
Sample 7,Moirai,0.46289145946502686
Sample 8,Timer,0.6847938895225525
Sample 8,Chronos,0.3152060806751251
Sample 9,TimesFM,0.8556613922119141
Sample 9,Chronos,0.1443386673927307
Sample 10,Time-MoE,0.6016456484794617
Sample 10,TimesFM,0.3983543813228607
Sample 11,Timer,0.5965312123298645
Sample 11,TimesFM,0.4034688174724579
Sample 12,Timer,0.7553679943084717
Sample 12,Moirai,0.24463200569152832
Sample 13,Moirai,0.5411770939826965
Sample 13,Time-MoE,0.45882290601730347
Sample 14,Moirai,0.6146340370178223
Sample 14,Timer,0.3853659927845001
Sample 15,Timer,0.5220099091529846
Sample 15,Time-MoE,0.47799015045166016
Sample 16,Timer,0.6296688914299011
Sample 16,TimesFM,0.3703310787677765
Sample 17,Timer,0.7118543386459351
Sample 17,Time-MoE,0.28814569115638733
Sample 18,Timer,0.8163278698921204
Sample 18,Chronos,0.18367215991020203
Sample 19,Moirai,0.8284962177276611
Sample 19,TimesFM,0.17150381207466125
Sample 20,Timer,0.8179153800010681
Sample 20,TimesFM,0.18208461999893188
Sample 21,Timer,0.514118492603302
Sample 21,TimesFM,0.4858815371990204
Sample 22,TimesFM,0.5376840233802795
Sample 22,Timer,0.46231597661972046
Sample 23,Chronos,0.6623305082321167
Sample 23,Timer,0.3376694619655609
Sample 24,Moirai,0.7240276336669922
Sample 24,TimesFM,0.2759723663330078
Sample 25,Timer,0.7223646640777588
Sample 25,Moirai,0.2776353061199188
Sample 26,Time-MoE,0.8242481350898743
Sample 26,Chronos,0.1757519245147705
Sample 27,TimesFM,0.7457391023635864
Sample 27,Time-MoE,0.25426092743873596
Sample 28,Timer,0.7321109771728516
Sample 28,Moirai,0.26788902282714844
Sample 29,TimesFM,0.5258959531784058
Sample 29,Timer,0.47410404682159424
Sample 30,Time-MoE,0.5189433693885803
Sample 30,Chronos,0.4810566306114197
Sample 31,Time-MoE,0.7259922623634338
Sample 31,TimesFM,0.27400779724121094
Sample 0,Moirai,0.5150840282440186
Sample 0,Time-MoE,0.48491597175598145
Sample 1,TimesFM,0.6641053557395935
Sample 1,Timer,0.3358946144580841
Sample 2,Timer,0.5710592269897461
Sample 2,Moirai,0.4289407730102539
Sample 3,Chronos,0.5217506885528564
Sample 3,Time-MoE,0.47824934124946594
Sample 4,Timer,0.7757734060287476
Sample 4,Chronos,0.22422656416893005
Sample 5,Time-MoE,0.606399416923523
Sample 5,Moirai,0.39360058307647705
Sample 6,Time-MoE,0.5662301778793335
Sample 6,Chronos,0.4337698519229889
Sample 7,Moirai,0.5542294979095459
Sample 7,Chronos,0.4457705020904541
Sample 8,Chronos,0.504372775554657
Sample 8,TimesFM,0.49562719464302063
Sample 9,Chronos,0.55225670337677
Sample 9,Moirai,0.44774329662323
Sample 10,Moirai,0.550964891910553
Sample 10,Chronos,0.449035108089447
Sample 11,Moirai,0.5503420829772949
Sample 11,Timer,0.44965794682502747
Sample 12,TimesFM,0.536144495010376
Sample 12,Moirai,0.4638555347919464
Sample 13,Moirai,0.5631347894668579
Sample 13,Timer,0.4368652403354645
Sample 14,TimesFM,0.8391408920288086
Sample 14,Chronos,0.1608591377735138
Sample 15,Timer,0.5934317111968994
Sample 15,Moirai,0.40656834840774536
Sample 16,Moirai,0.5673686861991882
Sample 16,Time-MoE,0.43263131380081177
Sample 17,Time-MoE,0.5142611861228943
Sample 17,Timer,0.4857387840747833
Sample 18,Timer,0.530134379863739
Sample 18,Moirai,0.4698656499385834
Sample 19,Moirai,0.5411505103111267
Sample 19,Chronos,0.4588494598865509
Sample 20,Chronos,0.7763678431510925
Sample 20,Time-MoE,0.22363220155239105
Sample 21,Timer,0.6540969014167786
Sample 21,Moirai,0.34590306878089905
Sample 22,Moirai,0.6078636646270752
Sample 22,Chronos,0.3921363353729248
Sample 23,Moirai,0.5016618371009827
Sample 23,Time-MoE,0.49833813309669495
Sample 24,Moirai,0.5951036810874939
Sample 24,Chronos,0.40489625930786133
Sample 25,Moirai,0.596591055393219
Sample 25,Timer,0.403408944606781
Sample 26,Moirai,0.7575135827064514
Sample 26,Timer,0.242486372590065
Sample 27,Timer,0.5984535813331604
Sample 27,Chronos,0.4015463888645172
Sample 28,TimesFM,0.634642481803894
Sample 28,Moirai,0.36535751819610596
Sample 29,Chronos,0.5475207567214966
Sample 29,Moirai,0.45247921347618103
Sample 30,Moirai,0.6000739932060242
Sample 30,TimesFM,0.39992600679397583
Sample 31,TimesFM,0.5148417353630066
Sample 31,Time-MoE,0.4851582646369934
Sample 0,Chronos,0.7553358674049377
Sample 0,Moirai,0.24466416239738464
Sample 1,TimesFM,0.5424684286117554
Sample 1,Timer,0.45753157138824463
Sample 2,Time-MoE,0.6250444650650024
Sample 2,TimesFM,0.37495553493499756
Sample 3,Chronos,0.608517050743103
Sample 3,Timer,0.3914829194545746
Sample 4,Time-MoE,0.7764367461204529
Sample 4,Moirai,0.22356322407722473
Sample 5,Moirai,0.5461288690567017
Sample 5,TimesFM,0.4538711607456207
Sample 6,Time-MoE,0.5079158544540405
Sample 6,Chronos,0.4920841455459595
Sample 7,Time-MoE,0.6764191389083862
Sample 7,TimesFM,0.32358089089393616
Sample 8,Timer,0.5429109334945679
Sample 8,Time-MoE,0.45708903670310974
Sample 9,Chronos,0.5976871848106384
Sample 9,Moirai,0.40231284499168396
Sample 10,Timer,0.5659858584403992
Sample 10,Time-MoE,0.43401408195495605
Sample 11,TimesFM,0.6126232147216797
Sample 11,Moirai,0.3873767852783203
Sample 12,Moirai,0.7271367907524109
Sample 12,Time-MoE,0.2728631794452667
Sample 13,Timer,0.5499211549758911
Sample 13,TimesFM,0.4500788748264313
Sample 14,Time-MoE,0.6886109709739685
Sample 14,Timer,0.3113890290260315
Sample 15,TimesFM,0.5530613660812378
Sample 15,Time-MoE,0.4469386041164398
Sample 16,TimesFM,0.6762312650680542
Sample 16,Timer,0.3237687349319458
Sample 17,Time-MoE,0.6993686556816101
Sample 17,Timer,0.3006313145160675
Sample 18,TimesFM,0.5187363028526306
Sample 18,Chronos,0.4812637269496918
Sample 19,TimesFM,0.511756956577301
Sample 19,Chronos,0.488243043422699
Sample 20,Timer,0.5636141300201416
Sample 20,Chronos,0.4363858997821808
Sample 21,Chronos,0.5512996315956116
Sample 21,Timer,0.4487004280090332
Sample 22,TimesFM,0.6591452360153198
Sample 22,Time-MoE,0.34085479378700256
Sample 23,Moirai,0.5524993538856506
Sample 23,TimesFM,0.44750064611434937
Sample 24,Timer,0.5814200639724731
Sample 24,TimesFM,0.41857996582984924
Sample 25,Chronos,0.6570671200752258
Sample 25,Timer,0.34293290972709656
Sample 26,Timer,0.5579591393470764
Sample 26,TimesFM,0.4420408010482788
Sample 27,Chronos,0.7208608984947205
Sample 27,Timer,0.27913907170295715
Sample 28,Chronos,0.7331489324569702
Sample 28,Time-MoE,0.2668510973453522
Sample 29,Chronos,0.5669676065444946
Sample 29,Time-MoE,0.4330323338508606
Sample 30,TimesFM,0.5392789244651794
Sample 30,Time-MoE,0.4607210159301758
Sample 31,TimesFM,0.5258364081382751
Sample 31,Moirai,0.47416359186172485
Sample 0,Moirai,0.5156967043876648
Sample 0,Time-MoE,0.4843032956123352
Sample 1,Chronos,0.5569305419921875
Sample 1,Moirai,0.4430694282054901
Sample 2,Timer,0.5066861510276794
Sample 2,Moirai,0.49331387877464294
Sample 3,Chronos,0.6206653714179993
Sample 3,Moirai,0.37933459877967834
Sample 4,Time-MoE,0.8521489500999451
Sample 4,Moirai,0.14785106480121613
Sample 5,Time-MoE,0.6624401211738586
Sample 5,Timer,0.33755990862846375
Sample 6,Chronos,0.6189786791801453
Sample 6,Timer,0.38102129101753235
Sample 7,Timer,0.6377530694007874
Sample 7,TimesFM,0.36224693059921265
Sample 8,Chronos,0.6360676884651184
Sample 8,Timer,0.363932341337204
Sample 9,Chronos,0.5610200762748718
Sample 9,Timer,0.4389798641204834
Sample 10,TimesFM,0.5693093538284302
Sample 10,Chronos,0.4306906759738922
Sample 11,Moirai,0.574205756187439
Sample 11,Chronos,0.42579424381256104
Sample 12,Timer,0.5228860378265381
Sample 12,Moirai,0.4771139621734619
Sample 13,Chronos,0.849047839641571
Sample 13,Moirai,0.15095214545726776
Sample 14,Moirai,0.8390225768089294
Sample 14,TimesFM,0.16097746789455414
Sample 15,Timer,0.6457105875015259
Sample 15,Chronos,0.3542894124984741
Sample 16,Timer,0.5523203015327454
Sample 16,Time-MoE,0.44767969846725464
Sample 17,TimesFM,0.5255012512207031
Sample 17,Moirai,0.4744987487792969
Sample 18,TimesFM,0.5932055115699768
Sample 18,Time-MoE,0.4067944884300232
Sample 19,TimesFM,0.5978667736053467
Sample 19,Timer,0.4021332561969757
Sample 20,Time-MoE,0.5068454742431641
Sample 20,Chronos,0.49315449595451355
Sample 21,Time-MoE,0.6274177432060242
Sample 21,Timer,0.3725822865962982
Sample 22,TimesFM,0.5946471691131592
Sample 22,Moirai,0.4053528308868408
Sample 23,Time-MoE,0.6207115054130554
Sample 23,TimesFM,0.3792884945869446
Sample 24,TimesFM,0.5888146758079529
Sample 24,Time-MoE,0.4111853837966919
Sample 25,TimesFM,0.5342780947685242
Sample 25,Moirai,0.46572190523147583
Sample 26,TimesFM,0.687326967716217
Sample 26,Chronos,0.31267300248146057
Sample 27,TimesFM,0.5348735451698303
Sample 27,Time-MoE,0.4651264548301697
Sample 28,TimesFM,0.7378665208816528
Sample 28,Chronos,0.26213350892066956
Sample 29,Timer,0.5028695464134216
Sample 29,Moirai,0.49713045358657837
Sample 30,Moirai,0.529714047908783
Sample 30,Chronos,0.47028592228889465
Sample 31,Chronos,0.6206104755401611
Sample 31,Timer,0.37938952445983887
Sample 0,Timer,0.6411372423171997
Sample 0,Chronos,0.3588627278804779
Sample 1,Time-MoE,0.7431246638298035
Sample 1,Chronos,0.2568753659725189
Sample 2,Time-MoE,0.5146434903144836
Sample 2,Moirai,0.48535650968551636
Sample 3,Time-MoE,0.5211904048919678
Sample 3,Moirai,0.4788095951080322
Sample 4,Timer,0.7279817461967468
Sample 4,Moirai,0.2720182240009308
Sample 5,TimesFM,0.5521749258041382
Sample 5,Timer,0.4478250741958618
Sample 6,Moirai,0.5251842141151428
Sample 6,Timer,0.47481581568717957
Sample 7,Moirai,0.5350673794746399
Sample 7,Time-MoE,0.4649326205253601
Sample 8,Time-MoE,0.5124847292900085
Sample 8,Chronos,0.48751533031463623
Sample 9,Timer,0.5527226328849792
Sample 9,Chronos,0.44727736711502075
Sample 10,Timer,0.5213519930839539
Sample 10,Time-MoE,0.47864797711372375
Sample 11,Time-MoE,0.8213348388671875
Sample 11,Moirai,0.1786651611328125
Sample 12,Chronos,0.5544854402542114
Sample 12,Timer,0.4455145597457886
Sample 13,Time-MoE,0.5039652585983276
Sample 13,Chronos,0.4960346817970276
Sample 14,Moirai,0.5687412619590759
Sample 14,Timer,0.43125876784324646
Sample 15,TimesFM,0.5347697734832764
Sample 15,Time-MoE,0.465230256319046
Sample 0,Moirai,0.7321335673332214
Sample 0,TimesFM,0.2678663730621338
Sample 1,Time-MoE,0.6583765149116516
Sample 1,Timer,0.34162354469299316
Sample 2,Chronos,0.6547826528549194
Sample 2,TimesFM,0.34521734714508057
Sample 3,TimesFM,0.6068663597106934
Sample 3,Time-MoE,0.39313364028930664
Sample 4,Chronos,0.5563928484916687
Sample 4,Time-MoE,0.4436071217060089
Sample 5,Timer,0.6379483342170715
Sample 5,Chronos,0.36205166578292847
Sample 6,TimesFM,0.5244805216789246
Sample 6,Moirai,0.47551947832107544
Sample 7,Moirai,0.6045008301734924
Sample 7,TimesFM,0.39549916982650757
Sample 8,Moirai,0.5373988747596741
Sample 8,TimesFM,0.4626011848449707
Sample 9,Moirai,0.7108291387557983
Sample 9,Timer,0.2891708016395569
Sample 10,Time-MoE,0.5339701771736145
Sample 10,TimesFM,0.4660298228263855
Sample 11,Chronos,0.5530939102172852
Sample 11,TimesFM,0.44690608978271484
Sample 12,Moirai,0.6381763815879822
Sample 12,Time-MoE,0.36182355880737305
Sample 13,TimesFM,0.5209124088287354
Sample 13,Chronos,0.47908762097358704
Sample 14,Timer,0.5836887955665588
Sample 14,TimesFM,0.41631120443344116
Sample 15,Time-MoE,0.7529454827308655
Sample 15,Chronos,0.24705445766448975
Sample 16,Timer,0.5215198993682861
Sample 16,Time-MoE,0.4784800708293915
Sample 17,Moirai,0.6865383982658386
Sample 17,Chronos,0.3134616017341614
Sample 18,TimesFM,0.5713261961936951
Sample 18,Moirai,0.42867374420166016
Sample 19,Chronos,0.6181040406227112
Sample 19,Timer,0.3818959891796112
Sample 20,Timer,0.6278950572013855
Sample 20,TimesFM,0.3721049726009369
Sample 21,TimesFM,0.5861232876777649
Sample 21,Timer,0.4138767421245575
Sample 22,Time-MoE,0.8569697737693787
Sample 22,Moirai,0.14303022623062134
Sample 23,Chronos,0.7219569087028503
Sample 23,Timer,0.27804312109947205
Sample 24,Timer,0.514677882194519
Sample 24,Moirai,0.48532211780548096
Sample 25,TimesFM,0.6128685474395752
Sample 25,Chronos,0.3871314823627472
Sample 26,TimesFM,0.6328033804893494
Sample 26,Chronos,0.36719661951065063
Sample 27,Moirai,0.5103031992912292
Sample 27,Chronos,0.48969683051109314
