Sample,Learner,Weight
Sample 2,TimesFM,0.24340371787548065
Sample 3,Moirai,0.5276418328285217
Sample 3,Timer,0.47235819697380066
Sample 4,Timer,0.8926385045051575
Sample 4,Moirai,0.10736150294542313
Sample 5,TimesFM,0.6395422220230103
Sample 5,Moirai,0.36045774817466736
Sample 6,Timer,0.551365315914154
Sample 6,Chronos,0.44863468408584595
Sample 7,TimesFM,0.519927442073822
Sample 7,Time-MoE,0.4800725281238556
Sample 8,Moirai,0.6374788880348206
Sample 8,Time-MoE,0.36252105236053467
Sample 9,TimesFM,0.6358481645584106
Sample 9,Chronos,0.36415183544158936
Sample 10,Timer,0.8367093801498413
Sample 10,Chronos,0.16329064965248108
Sample 11,Chronos,0.7157815098762512
Sample 11,TimesFM,0.2842184901237488
Sample 12,Chronos,0.8436993956565857
Sample 12,Timer,0.1563005894422531
Sample 13,TimesFM,0.6572062373161316
Sample 13,Moirai,0.342793732881546
Sample 14,Timer,0.5012921094894409
Sample 14,Moirai,0.4987078607082367
Sample 15,Timer,0.6609055399894714
Sample 15,TimesFM,0.33909446001052856
Sample 16,Moirai,0.6388072371482849
Sample 16,Chronos,0.3611927628517151
Sample 17,Timer,0.690872848033905
Sample 17,Chronos,0.30912715196609497
Sample 18,Chronos,0.8425862789154053
Sample 18,Time-MoE,0.15741369128227234
Sample 19,Moirai,0.8272865414619446
Sample 19,Timer,0.17271342873573303
Sample 20,Chronos,0.5604752898216248
Sample 20,Time-MoE,0.43952473998069763
Sample 21,TimesFM,0.8550860285758972
Sample 21,Timer,0.1449139416217804
Sample 22,TimesFM,0.696729838848114
Sample 22,Moirai,0.3032701313495636
Sample 23,Timer,0.5012962222099304
Sample 23,Moirai,0.49870380759239197
Sample 24,Moirai,0.648733913898468
Sample 24,Time-MoE,0.35126614570617676
Sample 25,TimesFM,0.6736415028572083
Sample 25,Timer,0.32635849714279175
Sample 26,Chronos,0.5006608963012695
Sample 26,Time-MoE,0.49933910369873047
Sample 27,Chronos,0.522456705570221
Sample 27,TimesFM,0.47754326462745667
Sample 28,Chronos,0.7055472135543823
Sample 28,TimesFM,0.2944527268409729
Sample 29,Chronos,0.6332700848579407
Sample 29,Moirai,0.3667299449443817
Sample 30,TimesFM,0.6891941428184509
Sample 30,Timer,0.3108057975769043
Sample 31,Timer,0.7266044616699219
Sample 31,Time-MoE,0.2733955681324005
Sample 0,Moirai,0.8136141300201416
Sample 0,Time-MoE,0.18638591468334198
Sample 1,Moirai,0.5785324573516846
Sample 1,Timer,0.4214676022529602
Sample 2,Moirai,0.5989671349525452
Sample 2,Time-MoE,0.4010328948497772
Sample 3,Timer,0.6298332810401917
Sample 3,Chronos,0.37016671895980835
Sample 4,Moirai,0.7296103835105896
Sample 4,Timer,0.270389586687088
Sample 5,Timer,0.6883296966552734
Sample 5,Chronos,0.31167033314704895
Sample 6,Moirai,0.571128249168396
Sample 6,Timer,0.428871750831604
Sample 7,Timer,0.6255746483802795
Sample 7,Chronos,0.37442541122436523
Sample 8,Moirai,0.9044145941734314
Sample 8,Chronos,0.0955854281783104
Sample 9,TimesFM,0.7360135912895203
Sample 9,Timer,0.2639864385128021
Sample 10,Timer,0.5043894052505493
Sample 10,TimesFM,0.4956105649471283
Sample 11,Moirai,0.6411103010177612
Sample 11,TimesFM,0.358889639377594
Sample 12,Timer,0.639621913433075
Sample 12,TimesFM,0.36037808656692505
Sample 13,TimesFM,0.563524603843689
Sample 13,Chronos,0.43647536635398865
Sample 14,Chronos,0.5221377015113831
Sample 14,TimesFM,0.47786232829093933
Sample 15,Chronos,0.6606864929199219
Sample 15,Time-MoE,0.3393135666847229
Sample 16,Moirai,0.955027163028717
Sample 16,Chronos,0.04497281089425087
Sample 17,Chronos,0.5962666869163513
Sample 17,TimesFM,0.4037332832813263
Sample 18,Timer,0.5152382254600525
Sample 18,Time-MoE,0.4847617447376251
Sample 19,Moirai,0.7045307755470276
Sample 19,Chronos,0.29546916484832764
Sample 20,Chronos,0.5541530251502991
Sample 20,TimesFM,0.4458470046520233
Sample 21,TimesFM,0.8124427795410156
Sample 21,Timer,0.187557190656662
Sample 22,Moirai,0.698462963104248
Sample 22,TimesFM,0.30153703689575195
Sample 23,Timer,0.7072437405586243
Sample 23,Time-MoE,0.29275625944137573
Sample 24,Moirai,0.5479719042778015
Sample 24,Chronos,0.4520280957221985
Sample 25,Chronos,0.5138522982597351
Sample 25,Timer,0.4861477315425873
Sample 26,Time-MoE,0.551616370677948
Sample 26,TimesFM,0.4483836591243744
Sample 27,Chronos,0.7989311218261719
Sample 27,Moirai,0.20106887817382812
Sample 28,TimesFM,0.5874117612838745
Sample 28,Chronos,0.4125881791114807
Sample 29,Timer,0.70428067445755
Sample 29,Chronos,0.29571932554244995
Sample 30,Moirai,0.6704252362251282
Sample 30,Chronos,0.3295747637748718
Sample 31,Chronos,0.622410237789154
Sample 31,Time-MoE,0.37758976221084595
Sample 0,Moirai,0.936945378780365
Sample 0,Chronos,0.06305456161499023
Sample 1,Moirai,0.5402705669403076
Sample 1,Timer,0.45972940325737
Sample 2,Timer,0.6692801713943481
Sample 2,Moirai,0.33071985840797424
Sample 3,TimesFM,0.6294730305671692
Sample 3,Timer,0.3705269396305084
Sample 4,Timer,0.5550432801246643
Sample 4,Moirai,0.4449567496776581
Sample 5,TimesFM,0.7784331440925598
Sample 5,Timer,0.22156685590744019
Sample 6,Chronos,0.5334751009941101
Sample 6,Timer,0.4665249288082123
Sample 7,Moirai,0.5519284605979919
Sample 7,TimesFM,0.44807153940200806
Sample 8,Moirai,0.9541143774986267
Sample 8,Timer,0.04588564485311508
Sample 9,Timer,0.5887535810470581
Sample 9,Chronos,0.4112464189529419
Sample 10,Chronos,0.579969048500061
Sample 10,TimesFM,0.42003095149993896
Sample 11,Moirai,0.7887241244316101
Sample 11,Timer,0.2112758457660675
Sample 12,Chronos,0.5158461332321167
Sample 12,TimesFM,0.4841538965702057
Sample 13,Timer,0.5763328671455383
Sample 13,Chronos,0.42366713285446167
Sample 14,Timer,0.7152739763259888
Sample 14,Chronos,0.28472599387168884
Sample 15,Chronos,0.5532785058021545
Sample 15,Timer,0.44672155380249023
Sample 16,Moirai,0.9344894289970398
Sample 16,Timer,0.06551051884889603
Sample 17,Timer,0.6603726148605347
Sample 17,Moirai,0.33962738513946533
Sample 18,Timer,0.53358393907547
Sample 18,Moirai,0.46641603112220764
Sample 19,Timer,0.5752411484718323
Sample 19,Moirai,0.4247589111328125
Sample 20,Chronos,0.7268498539924622
Sample 20,Time-MoE,0.27315017580986023
Sample 21,Chronos,0.6018174290657043
Sample 21,Timer,0.39818257093429565
Sample 22,Moirai,0.5308123230934143
Sample 22,Chronos,0.4691876769065857
Sample 23,Chronos,0.7371553182601929
Sample 23,Timer,0.26284468173980713
Sample 24,Moirai,0.9358345866203308
Sample 24,Timer,0.06416536867618561
Sample 25,Timer,0.6675543189048767
Sample 25,Chronos,0.3324456512928009
Sample 26,Moirai,0.7265279293060303
Sample 26,Timer,0.27347201108932495
Sample 27,Timer,0.6888730525970459
Sample 27,Moirai,0.3111270070075989
Sample 28,Chronos,0.6953069567680359
Sample 28,Moirai,0.3046930730342865
Sample 29,Timer,0.5579807758331299
Sample 29,TimesFM,0.4420192837715149
Sample 30,Moirai,0.708544909954071
Sample 30,Chronos,0.29145509004592896
Sample 31,Time-MoE,0.6039772033691406
Sample 31,Timer,0.396022766828537
Sample 0,Moirai,0.7674244046211243
Sample 0,Timer,0.23257556557655334
Sample 1,TimesFM,0.613490879535675
Sample 1,Moirai,0.38650909066200256
Sample 2,Time-MoE,0.906251072883606
Sample 2,Moirai,0.09374887496232986
Sample 3,Chronos,0.565176248550415
Sample 3,TimesFM,0.43482375144958496
Sample 4,Chronos,0.7906996011734009
Sample 4,TimesFM,0.20930036902427673
Sample 5,Timer,0.5932873487472534
Sample 5,Chronos,0.4067126512527466
Sample 6,Moirai,0.6506009697914124
Sample 6,Timer,0.34939900040626526
Sample 7,Time-MoE,0.543490469455719
Sample 7,Moirai,0.4565095007419586
Sample 8,Moirai,0.9290759563446045
Sample 8,Timer,0.07092411816120148
Sample 9,Moirai,0.6272389888763428
Sample 9,Chronos,0.37276095151901245
Sample 10,Moirai,0.6352135539054871
Sample 10,Timer,0.36478644609451294
Sample 11,Chronos,0.5269302129745483
Sample 11,Moirai,0.47306981682777405
Sample 12,Moirai,0.593398928642273
Sample 12,Time-MoE,0.40660110116004944
Sample 13,Chronos,0.7902483344078064
Sample 13,TimesFM,0.209751695394516
Sample 14,Chronos,0.5983137488365173
Sample 14,TimesFM,0.40168625116348267
Sample 15,Time-MoE,0.6096333265304565
Sample 15,Timer,0.39036670327186584
Sample 16,Moirai,0.7527287006378174
Sample 16,Time-MoE,0.2472713142633438
Sample 17,TimesFM,0.8440619707107544
Sample 17,Timer,0.15593799948692322
Sample 18,Time-MoE,0.6652277112007141
Sample 18,Moirai,0.3347723186016083
Sample 19,Moirai,0.6402626633644104
Sample 19,Timer,0.3597373366355896
Sample 20,Moirai,0.6154686212539673
Sample 20,Chronos,0.3845314383506775
Sample 21,TimesFM,0.7845689654350281
Sample 21,Moirai,0.2154310792684555
Sample 22,TimesFM,0.6360726952552795
Sample 22,Chronos,0.36392730474472046
Sample 23,TimesFM,0.6102161407470703
Sample 23,Moirai,0.3897838294506073
Sample 24,Moirai,0.9393008947372437
Sample 24,Timer,0.06069909781217575
Sample 25,Timer,0.694792628288269
Sample 25,Moirai,0.30520740151405334
Sample 26,Moirai,0.5536167025566101
Sample 26,Time-MoE,0.44638335704803467
Sample 27,TimesFM,0.8468807339668274
Sample 27,Chronos,0.1531192809343338
Sample 28,Moirai,0.6496046185493469
Sample 28,Timer,0.35039544105529785
Sample 29,Timer,0.6430472731590271
Sample 29,Moirai,0.3569526970386505
Sample 30,Moirai,0.7619550824165344
Sample 30,Chronos,0.23804494738578796
Sample 31,Chronos,0.5490959286689758
Sample 31,Time-MoE,0.4509040415287018
Sample 0,Moirai,0.5355366468429565
Sample 0,TimesFM,0.46446335315704346
Sample 1,Timer,0.6680357456207275
Sample 1,Moirai,0.3319642245769501
Sample 2,Time-MoE,0.5092783570289612
Sample 2,Moirai,0.4907216727733612
Sample 3,Timer,0.511236310005188
Sample 3,TimesFM,0.4887636601924896
Sample 4,TimesFM,0.6602159142494202
Sample 4,Chronos,0.3397841155529022
Sample 5,TimesFM,0.9312262535095215
Sample 5,Moirai,0.0687737986445427
Sample 6,TimesFM,0.7168810367584229
Sample 6,Moirai,0.28311893343925476
Sample 7,TimesFM,0.5376097559928894
Sample 7,Time-MoE,0.4623902440071106
Sample 8,Moirai,0.9838091135025024
Sample 8,Timer,0.016190851107239723
Sample 9,Moirai,0.5702013373374939
Sample 9,Chronos,0.4297986328601837
Sample 10,Timer,0.5928019881248474
Sample 10,Moirai,0.4071980118751526
Sample 11,Timer,0.533172607421875
Sample 11,TimesFM,0.466827392578125
Sample 12,Chronos,0.5591292381286621
Sample 12,Timer,0.4408707320690155
Sample 13,TimesFM,0.8649062514305115
Sample 13,Chronos,0.1350937783718109
Sample 14,Chronos,0.6146061420440674
Sample 14,Timer,0.3853938579559326
Sample 15,Time-MoE,0.5336248278617859
Sample 15,Timer,0.4663752019405365
Sample 0,Moirai,0.9817954897880554
Sample 0,Chronos,0.018204445019364357
Sample 1,TimesFM,0.6877611875534058
Sample 1,Timer,0.31223878264427185
Sample 2,Time-MoE,0.5201182961463928
Sample 2,Chronos,0.47988173365592957
Sample 3,Chronos,0.5270736217498779
Sample 3,TimesFM,0.47292637825012207
Sample 4,TimesFM,0.8963615894317627
Sample 4,Chronos,0.10363845527172089
Sample 5,TimesFM,0.5990579128265381
Sample 5,Timer,0.4009420871734619
Sample 6,Timer,0.5318793654441833
Sample 6,Moirai,0.46812066435813904
Sample 7,TimesFM,0.5450000166893005
Sample 7,Chronos,0.45499998331069946
Sample 8,Moirai,0.9543482065200806
Sample 8,TimesFM,0.04565179720520973
Sample 9,Timer,0.5610647201538086
Sample 9,Chronos,0.438935250043869
Sample 10,Moirai,0.6341847777366638
Sample 10,TimesFM,0.36581528186798096
Sample 11,TimesFM,0.5142817497253418
Sample 11,Chronos,0.4857182204723358
Sample 12,Chronos,0.5015882253646851
Sample 12,Moirai,0.49841177463531494
Sample 13,Timer,0.5145134925842285
Sample 13,Chronos,0.48548656702041626
Sample 14,TimesFM,0.5274654626846313
Sample 14,Timer,0.47253450751304626
Sample 15,Time-MoE,0.5931931138038635
Sample 15,Moirai,0.40680691599845886
Sample 16,Moirai,0.9014595150947571
Sample 16,Chronos,0.09854048490524292
Sample 17,Timer,0.5522818565368652
Sample 17,Chronos,0.4477181136608124
Sample 18,TimesFM,0.5930113196372986
Sample 18,Time-MoE,0.4069886803627014
Sample 19,Timer,0.8336921334266663
Sample 19,TimesFM,0.16630782186985016
Sample 20,Timer,0.5814735889434814
Sample 20,Moirai,0.4185263514518738
Sample 21,TimesFM,0.7833623886108398
Sample 21,Chronos,0.21663761138916016
Sample 22,Timer,0.8743228912353516
Sample 22,Chronos,0.12567709386348724
Sample 23,Moirai,0.5493744611740112
Sample 23,Time-MoE,0.45062553882598877
Sample 24,Moirai,0.8503215909004211
Sample 24,Chronos,0.14967836439609528
Sample 25,TimesFM,0.9202435612678528
Sample 25,Timer,0.07975649833679199
Sample 26,Moirai,0.9240294098854065
Sample 26,Chronos,0.07597056776285172
Sample 27,TimesFM,0.5147867202758789
Sample 27,Moirai,0.4852132499217987
Sample 28,Chronos,0.7809941172599792
Sample 28,TimesFM,0.21900583803653717
Sample 29,Moirai,0.6762750148773193
Sample 29,Chronos,0.32372498512268066
Sample 30,TimesFM,0.6945481300354004
Sample 30,Chronos,0.3054518699645996
Sample 31,Moirai,0.6333761811256409
Sample 31,Time-MoE,0.36662378907203674
Sample 0,Moirai,0.8606594800949097
Sample 0,TimesFM,0.13934051990509033
Sample 1,Timer,0.5275794267654419
Sample 1,Moirai,0.4724206030368805
Sample 2,Chronos,0.557859480381012
Sample 2,Moirai,0.44214046001434326
Sample 3,Timer,0.6488478183746338
Sample 3,Moirai,0.3511522114276886
Sample 4,Chronos,0.7688326835632324
Sample 4,Timer,0.23116730153560638
Sample 5,TimesFM,0.5066496729850769
Sample 5,Timer,0.4933502674102783
Sample 6,Timer,0.6106419563293457
Sample 6,Chronos,0.3893580734729767
Sample 7,Time-MoE,0.5161750912666321
Sample 7,Chronos,0.48382487893104553
Sample 8,Moirai,0.9569281339645386
Sample 8,Chronos,0.04307185858488083
Sample 9,Timer,0.6068555116653442
Sample 9,Moirai,0.39314448833465576
Sample 10,Timer,0.7029966711997986
Sample 10,Chronos,0.2970033586025238
Sample 11,Chronos,0.6292104125022888
Sample 11,Timer,0.3707895576953888
Sample 12,TimesFM,0.6494627594947815
Sample 12,Timer,0.35053718090057373
Sample 13,Moirai,0.6513320803642273
Sample 13,Timer,0.3486679196357727
Sample 14,Chronos,0.6133924722671509
Sample 14,Timer,0.3866075873374939
Sample 15,Moirai,0.7167329788208008
Sample 15,Time-MoE,0.2832670211791992
Sample 16,Moirai,0.9519954919815063
Sample 16,Timer,0.04800456762313843
Sample 17,TimesFM,0.8748264908790588
Sample 17,Timer,0.12517353892326355
Sample 18,Chronos,0.5186997056007385
Sample 18,TimesFM,0.4813002347946167
Sample 19,Moirai,0.5302579998970032
Sample 19,Timer,0.4697420001029968
Sample 20,TimesFM,0.7373318672180176
Sample 20,Timer,0.2626681327819824
Sample 21,Timer,0.527810275554657
Sample 21,Moirai,0.4721897542476654
Sample 22,Chronos,0.5904019474983215
Sample 22,Timer,0.4095980226993561
Sample 23,Chronos,0.6290121674537659
Sample 23,TimesFM,0.37098780274391174
Sample 24,Moirai,0.9401487708091736
Sample 24,Chronos,0.05985122546553612
Sample 25,TimesFM,0.7190455198287964
Sample 25,Moirai,0.280954509973526
Sample 26,Chronos,0.5659657120704651
Sample 26,Timer,0.4340342879295349
Sample 27,TimesFM,0.672784686088562
Sample 27,Chronos,0.327215313911438
Sample 28,Chronos,0.7534162998199463
Sample 28,Time-MoE,0.24658368527889252
Sample 29,Timer,0.7190548777580261
Sample 29,Chronos,0.2809450626373291
Sample 30,Timer,0.7257465124130249
Sample 30,Chronos,0.2742534279823303
Sample 31,Time-MoE,0.5333652496337891
Sample 31,Chronos,0.46663469076156616
Sample 0,Moirai,0.769047737121582
Sample 0,Chronos,0.23095224797725677
Sample 1,TimesFM,0.8086376190185547
Sample 1,Timer,0.19136235117912292
Sample 2,Moirai,0.5721167325973511
Sample 2,TimesFM,0.4278832674026489
Sample 3,Chronos,0.6305585503578186
Sample 3,TimesFM,0.3694414496421814
Sample 4,Moirai,0.5861807465553284
Sample 4,Time-MoE,0.41381925344467163
Sample 5,Chronos,0.5016171336174011
Sample 5,TimesFM,0.4983828663825989
Sample 6,TimesFM,0.5556809902191162
Sample 6,Chronos,0.4443190395832062
Sample 7,Chronos,0.5573186874389648
Sample 7,TimesFM,0.44268137216567993
Sample 8,Moirai,0.7896739840507507
Sample 8,Time-MoE,0.21032604575157166
Sample 9,Moirai,0.7942982912063599
Sample 9,TimesFM,0.20570173859596252
Sample 10,Timer,0.5461127758026123
Sample 10,TimesFM,0.4538872241973877
Sample 11,Chronos,0.6285967826843262
Sample 11,Moirai,0.37140318751335144
Sample 12,Chronos,0.5974291563034058
Sample 12,TimesFM,0.40257084369659424
Sample 13,Chronos,0.5136495232582092
Sample 13,Timer,0.48635047674179077
Sample 14,Moirai,0.6016057133674622
Sample 14,Chronos,0.39839428663253784
Sample 15,Chronos,0.5227667689323425
Sample 15,Time-MoE,0.47723326086997986
Sample 16,Moirai,0.6386318206787109
Sample 16,Timer,0.3613681197166443
Sample 17,TimesFM,0.6670053005218506
Sample 17,Chronos,0.3329946994781494
Sample 18,Chronos,0.8663167357444763
Sample 18,Time-MoE,0.13368326425552368
Sample 19,Moirai,0.7054066061973572
Sample 19,TimesFM,0.2945933938026428
Sample 20,Chronos,0.9003224968910217
Sample 20,TimesFM,0.09967754781246185
Sample 21,Moirai,0.7368798851966858
Sample 21,Timer,0.2631201446056366
Sample 22,Moirai,0.5392818450927734
Sample 22,Timer,0.46071815490722656
Sample 23,Timer,0.5852844715118408
Sample 23,TimesFM,0.4147155284881592
Sample 24,Moirai,0.5288071036338806
Sample 24,Timer,0.4711929261684418
Sample 25,Timer,0.6763861775398254
Sample 25,TimesFM,0.32361388206481934
Sample 26,Chronos,0.6046029329299927
Sample 26,Timer,0.3953971266746521
Sample 27,Chronos,0.5858898758888245
Sample 27,TimesFM,0.4141101539134979
Sample 28,Chronos,0.6479761600494385
Sample 28,Time-MoE,0.3520238399505615
Sample 29,TimesFM,0.5780428051948547
Sample 29,Chronos,0.42195722460746765
Sample 30,Chronos,0.5138452649116516
Sample 30,TimesFM,0.486154705286026
Sample 31,TimesFM,0.5399796962738037
Sample 31,Chronos,0.4600203037261963
Sample 0,Moirai,0.7863162159919739
Sample 0,Time-MoE,0.21368378400802612
Sample 1,Timer,0.6992858648300171
Sample 1,TimesFM,0.3007141947746277
Sample 2,Time-MoE,0.585421621799469
Sample 2,Moirai,0.4145783483982086
Sample 3,TimesFM,0.736383855342865
Sample 3,Moirai,0.2636161744594574
Sample 4,TimesFM,0.6486013531684875
Sample 4,Timer,0.35139867663383484
Sample 5,Moirai,0.7128729820251465
Sample 5,Chronos,0.2871270179748535
Sample 6,Moirai,0.6687361598014832
Sample 6,TimesFM,0.33126384019851685
Sample 7,Chronos,0.6017506718635559
Sample 7,TimesFM,0.3982492685317993
Sample 8,Moirai,0.9308289289474487
Sample 8,Timer,0.06917105615139008
Sample 9,TimesFM,0.8565072417259216
Sample 9,Chronos,0.14349274337291718
Sample 10,Chronos,0.7279143929481506
Sample 10,Time-MoE,0.272085577249527
Sample 11,Chronos,0.7533237338066101
Sample 11,Moirai,0.2466762661933899
Sample 12,Timer,0.9082542657852173
Sample 12,Chronos,0.09174580127000809
Sample 13,Chronos,0.6536279916763306
Sample 13,Timer,0.34637200832366943
Sample 14,TimesFM,0.5560770630836487
Sample 14,Time-MoE,0.4439229965209961
Sample 15,Chronos,0.6038166284561157
Sample 15,TimesFM,0.3961833417415619
Sample 16,Moirai,0.9523270726203918
Sample 16,Timer,0.047672975808382034
Sample 17,Chronos,0.5808085799217224
Sample 17,Timer,0.4191914498806
Sample 18,Chronos,0.5095648169517517
Sample 18,Time-MoE,0.4904351830482483
Sample 19,Chronos,0.8783161640167236
Sample 19,Timer,0.12168387323617935
Sample 20,Chronos,0.7083784341812134
Sample 20,TimesFM,0.291621595621109
Sample 21,TimesFM,0.5061289072036743
Sample 21,Timer,0.49387112259864807
Sample 22,Moirai,0.737025797367096
Sample 22,Chronos,0.26297423243522644
Sample 23,Timer,0.5311233401298523
Sample 23,Chronos,0.4688766896724701
Sample 24,Moirai,0.6879883408546448
Sample 24,Timer,0.3120116591453552
Sample 25,TimesFM,0.56283038854599
Sample 25,Timer,0.43716961145401
Sample 26,Timer,0.6439039707183838
Sample 26,Time-MoE,0.3560960590839386
Sample 27,Moirai,0.6646808385848999
Sample 27,Timer,0.3353191614151001
Sample 28,TimesFM,0.6997541189193726
Sample 28,Chronos,0.30024588108062744
Sample 29,Timer,0.6827203035354614
Sample 29,Chronos,0.3172796964645386
Sample 30,Moirai,0.5926887392997742
Sample 30,TimesFM,0.4073112905025482
Sample 31,Chronos,0.5607315897941589
Sample 31,Time-MoE,0.43926841020584106
Sample 0,Moirai,0.9725521802902222
Sample 0,Chronos,0.027447808533906937
Sample 1,TimesFM,0.5563340783119202
Sample 1,Chronos,0.4436659514904022
Sample 2,Chronos,0.6073682904243469
Sample 2,TimesFM,0.3926317095756531
Sample 3,Timer,0.6059778332710266
Sample 3,TimesFM,0.3940221667289734
Sample 4,Timer,0.6450433135032654
