Sample,Learner,Weight
Sample 12,Chronos,0.5181654095649719
Sample 12,TimesFM,0.4818345606327057
Sample 13,Moirai,0.6574453711509705
Sample 13,Chronos,0.34255462884902954
Sample 14,TimesFM,0.5067576169967651
Sample 14,Time-MoE,0.49324241280555725
Sample 15,Timer,0.5984758138656616
Sample 15,Chronos,0.40152421593666077
Sample 16,Time-MoE,0.5838353633880615
Sample 16,Moirai,0.41616466641426086
Sample 17,Moirai,0.5386983752250671
Sample 17,Time-MoE,0.46130162477493286
Sample 18,Timer,0.8791269063949585
Sample 18,Chronos,0.1208731159567833
Sample 19,Moirai,0.5419349670410156
Sample 19,TimesFM,0.458065003156662
Sample 20,Moirai,0.5668821334838867
Sample 20,Chronos,0.43311792612075806
Sample 21,Moirai,0.6227573752403259
Sample 21,Chronos,0.3772426247596741
Sample 22,Time-MoE,0.5664263963699341
Sample 22,TimesFM,0.4335736036300659
Sample 23,Timer,0.8353890180587769
Sample 23,Chronos,0.16461099684238434
Sample 24,Moirai,0.7341543436050415
Sample 24,Time-MoE,0.2658456861972809
Sample 25,Time-MoE,0.6135949492454529
Sample 25,Timer,0.3864050507545471
Sample 26,Time-MoE,0.9697505831718445
Sample 26,Chronos,0.03024938888847828
Sample 27,Moirai,0.5337299108505249
Sample 27,Chronos,0.4662701487541199
Sample 28,Timer,0.8234715461730957
Sample 28,Chronos,0.17652849853038788
Sample 29,Moirai,0.634316623210907
Sample 29,Chronos,0.3656834065914154
Sample 30,Time-MoE,0.8647909760475159
Sample 30,TimesFM,0.13520902395248413
Sample 31,Timer,0.7195642590522766
Sample 31,Chronos,0.28043580055236816
Sample 0,Timer,0.7169662117958069
Sample 0,Chronos,0.2830337882041931
Sample 1,Moirai,0.6076799035072327
Sample 1,Timer,0.39232003688812256
Sample 2,Time-MoE,0.9956763386726379
Sample 2,Timer,0.004323657602071762
Sample 3,Moirai,0.5299229025840759
Sample 3,Time-MoE,0.4700770974159241
Sample 4,Timer,0.6264813542366028
Sample 4,Chronos,0.3735186457633972
Sample 5,Time-MoE,0.889714777469635
Sample 5,Chronos,0.1102851927280426
Sample 6,TimesFM,0.5515363812446594
Sample 6,Time-MoE,0.44846364855766296
Sample 7,Timer,0.5071895122528076
Sample 7,Chronos,0.49281045794487
Sample 8,Timer,0.8663519620895386
Sample 8,Chronos,0.13364802300930023
Sample 9,Time-MoE,0.5562463402748108
Sample 9,Moirai,0.4437536597251892
Sample 10,Time-MoE,0.5182096362113953
Sample 10,Moirai,0.48179030418395996
Sample 11,TimesFM,0.5087032318115234
Sample 11,Time-MoE,0.4912967383861542
Sample 12,Timer,0.8789160847663879
Sample 12,Chronos,0.12108387798070908
Sample 13,Moirai,0.6202530264854431
Sample 13,Time-MoE,0.3797470033168793
Sample 14,Time-MoE,0.8354318737983704
Sample 14,TimesFM,0.16456817090511322
Sample 15,Timer,0.7881225943565369
Sample 15,Chronos,0.21187745034694672
Sample 16,Moirai,0.7420009970664978
Sample 16,Timer,0.2579989433288574
Sample 17,Time-MoE,0.6265016198158264
Sample 17,Timer,0.3734983801841736
Sample 18,Time-MoE,0.8778737783432007
Sample 18,Timer,0.12212621420621872
Sample 19,Moirai,0.6333155035972595
Sample 19,Chronos,0.3666844964027405
Sample 20,Timer,0.8256182670593262
Sample 20,Chronos,0.17438173294067383
Sample 21,Moirai,0.6155151724815369
Sample 21,Chronos,0.3844848573207855
Sample 22,TimesFM,0.5199840068817139
Sample 22,Chronos,0.48001596331596375
Sample 23,Timer,0.6021339297294617
Sample 23,TimesFM,0.39786604046821594
Sample 24,Timer,0.8251724243164062
Sample 24,Chronos,0.17482753098011017
Sample 25,Time-MoE,0.5888181924819946
Sample 25,TimesFM,0.41118183732032776
Sample 26,Time-MoE,0.9575038552284241
Sample 26,TimesFM,0.04249608889222145
Sample 27,Moirai,0.5081814527511597
Sample 27,Chronos,0.49181851744651794
Sample 28,Timer,0.8721144199371338
Sample 28,Chronos,0.1278855949640274
Sample 29,Moirai,0.6024534106254578
Sample 29,Chronos,0.397546648979187
Sample 30,Time-MoE,0.866473376750946
Sample 30,TimesFM,0.13352662324905396
Sample 31,Timer,0.7915463447570801
Sample 31,Chronos,0.20845367014408112
Sample 0,Timer,0.5901679396629333
Sample 0,Chronos,0.4098321199417114
Sample 1,Moirai,0.5905525088310242
Sample 1,Timer,0.4094475507736206
Sample 2,Moirai,0.7361302971839905
Sample 2,TimesFM,0.26386967301368713
Sample 3,Moirai,0.5634143352508545
Sample 3,Chronos,0.4365856647491455
Sample 4,Moirai,0.5210971832275391
Sample 4,TimesFM,0.47890281677246094
Sample 5,Moirai,0.6736050248146057
Sample 5,Chronos,0.3263949751853943
Sample 6,Time-MoE,0.852185070514679
Sample 6,Chronos,0.14781491458415985
Sample 7,TimesFM,0.5016034841537476
Sample 7,Moirai,0.49839648604393005
Sample 8,Moirai,0.7049681544303894
Sample 8,Timer,0.2950317859649658
Sample 9,Time-MoE,0.5826136469841003
Sample 9,Moirai,0.41738635301589966
Sample 10,Timer,0.7997201085090637
Sample 10,TimesFM,0.20027995109558105
Sample 11,Moirai,0.5232844352722168
Sample 11,Chronos,0.4767155647277832
Sample 12,Timer,0.7189111113548279
Sample 12,Chronos,0.2810888886451721
Sample 13,Time-MoE,0.6797990202903748
Sample 13,Moirai,0.32020094990730286
Sample 14,Time-MoE,0.9480031728744507
Sample 14,TimesFM,0.05199679359793663
Sample 15,Timer,0.6821314692497253
Sample 15,Chronos,0.31786853075027466
Sample 16,Moirai,0.797886848449707
Sample 16,Timer,0.20211313664913177
Sample 17,Time-MoE,0.7165402173995972
Sample 17,TimesFM,0.28345978260040283
Sample 18,TimesFM,0.5357863306999207
Sample 18,Chronos,0.46421366930007935
Sample 19,Moirai,0.5231499075889587
Sample 19,Chronos,0.47685015201568604
Sample 20,Timer,0.7689942121505737
Sample 20,TimesFM,0.23100578784942627
Sample 21,Time-MoE,0.8425081968307495
Sample 21,Chronos,0.15749183297157288
Sample 22,Time-MoE,0.7040506601333618
Sample 22,TimesFM,0.29594936966896057
Sample 23,Timer,0.607293963432312
Sample 23,TimesFM,0.392706036567688
Sample 24,Timer,0.8830758929252625
Sample 24,TimesFM,0.11692415922880173
Sample 25,Time-MoE,0.6725823879241943
Sample 25,TimesFM,0.32741764187812805
Sample 26,Timer,0.5558385252952576
Sample 26,Chronos,0.44416144490242004
Sample 27,Time-MoE,0.5534963011741638
Sample 27,Moirai,0.4465036988258362
Sample 28,Timer,0.7717506885528564
Sample 28,Chronos,0.22824929654598236
Sample 29,Time-MoE,0.6247581839561462
Sample 29,Moirai,0.37524181604385376
Sample 30,Time-MoE,0.867283046245575
Sample 30,TimesFM,0.13271699845790863
Sample 31,Timer,0.6958045363426208
Sample 31,Chronos,0.30419543385505676
Sample 0,Moirai,0.8951411843299866
Sample 0,Timer,0.10485883802175522
Sample 1,Time-MoE,0.5502941012382507
Sample 1,Moirai,0.44970595836639404
Sample 2,Chronos,0.5023264288902283
Sample 2,TimesFM,0.49767354130744934
Sample 3,Moirai,0.5168637633323669
Sample 3,TimesFM,0.48313626646995544
Sample 4,Chronos,0.5117737054824829
Sample 4,TimesFM,0.4882262945175171
Sample 5,Time-MoE,0.7314783334732056
Sample 5,Moirai,0.2685216963291168
Sample 6,Time-MoE,0.6024075150489807
Sample 6,Moirai,0.3975925147533417
Sample 7,TimesFM,0.512313961982727
Sample 7,Timer,0.48768603801727295
Sample 8,Time-MoE,0.5025770664215088
Sample 8,Moirai,0.4974229335784912
Sample 9,Time-MoE,0.5587201118469238
Sample 9,Moirai,0.44127991795539856
Sample 10,Time-MoE,0.9812674522399902
Sample 10,Chronos,0.018732581287622452
Sample 11,Moirai,0.5328673124313354
Sample 11,TimesFM,0.4671327471733093
Sample 12,Chronos,0.5245620012283325
Sample 12,TimesFM,0.4754379391670227
Sample 13,Moirai,0.6181117296218872
Sample 13,Chronos,0.3818882405757904
Sample 14,Time-MoE,0.9275404214859009
Sample 14,Chronos,0.07245953381061554
Sample 15,Timer,0.5626856088638306
Sample 15,Time-MoE,0.4373144507408142
Sample 16,Moirai,0.8400994539260864
Sample 16,Timer,0.15990054607391357
Sample 17,Time-MoE,0.7942902445793152
Sample 17,TimesFM,0.20570974051952362
Sample 18,Time-MoE,0.7697991132736206
Sample 18,TimesFM,0.2302008867263794
Sample 19,Time-MoE,0.7260372042655945
Sample 19,TimesFM,0.2739628255367279
Sample 20,Timer,0.8708251118659973
Sample 20,Chronos,0.1291748434305191
Sample 21,Moirai,0.6436337828636169
Sample 21,Chronos,0.3563661575317383
Sample 22,Time-MoE,0.7322160601615906
Sample 22,TimesFM,0.26778391003608704
Sample 23,Timer,0.7398685216903687
Sample 23,TimesFM,0.26013147830963135
Sample 24,Moirai,0.6882150173187256
Sample 24,Timer,0.3117849826812744
Sample 25,Time-MoE,0.5658573508262634
Sample 25,Timer,0.4341425895690918
Sample 26,Moirai,0.91131192445755
Sample 26,TimesFM,0.08868803083896637
Sample 27,Moirai,0.5260900855064392
Sample 27,Chronos,0.47390997409820557
Sample 28,Timer,0.7557559013366699
Sample 28,Chronos,0.2442440688610077
Sample 29,Time-MoE,0.9240913391113281
Sample 29,Timer,0.07590867578983307
Sample 30,Time-MoE,0.8410475850105286
Sample 30,Chronos,0.15895242989063263
Sample 31,Timer,0.5337772369384766
Sample 31,TimesFM,0.46622273325920105
Sample 0,Moirai,0.6714227795600891
Sample 0,Timer,0.3285772204399109
Sample 1,Time-MoE,0.603147566318512
Sample 1,Moirai,0.3968524634838104
Sample 2,TimesFM,0.7211001515388489
Sample 2,Chronos,0.27889981865882874
Sample 3,Time-MoE,0.5672704577445984
Sample 3,Moirai,0.4327296018600464
Sample 4,Timer,0.7266852855682373
Sample 4,Chronos,0.2733147144317627
Sample 5,Time-MoE,0.6431519985198975
Sample 5,Moirai,0.35684800148010254
Sample 6,Time-MoE,0.6448187232017517
Sample 6,TimesFM,0.3551812767982483
Sample 7,Timer,0.5673642158508301
Sample 7,TimesFM,0.4326358139514923
Sample 8,Timer,0.745753288269043
Sample 8,Moirai,0.25424671173095703
Sample 9,Moirai,0.540679395198822
Sample 9,Time-MoE,0.459320604801178
Sample 10,Moirai,0.5922766923904419
Sample 10,Time-MoE,0.4077233076095581
Sample 11,Moirai,0.5002239346504211
Sample 11,TimesFM,0.49977609515190125
Sample 12,TimesFM,0.523672878742218
Sample 12,Chronos,0.476327121257782
Sample 13,TimesFM,0.5424884557723999
Sample 13,Chronos,0.4575115442276001
Sample 14,Timer,0.7393335103988647
Sample 14,Chronos,0.26066651940345764
Sample 15,TimesFM,0.5125133991241455
Sample 15,Chronos,0.4874866306781769
Sample 16,Timer,0.5158088803291321
Sample 16,Moirai,0.4841911494731903
Sample 17,Moirai,0.5869332551956177
Sample 17,Time-MoE,0.4130667448043823
Sample 18,Chronos,0.5209842920303345
Sample 18,TimesFM,0.4790157377719879
Sample 19,Moirai,0.5863305926322937
Sample 19,Timer,0.4136694371700287
Sample 20,Time-MoE,0.9363611936569214
Sample 20,Chronos,0.063638836145401
Sample 21,Moirai,0.6599381566047668
Sample 21,Chronos,0.34006184339523315
Sample 22,Time-MoE,0.7599354982376099
Sample 22,Chronos,0.24006453156471252
Sample 23,Timer,0.6514628529548645
Sample 23,TimesFM,0.3485371470451355
Sample 24,Moirai,0.8720061182975769
Sample 24,Timer,0.12799391150474548
Sample 25,Moirai,0.5235370397567749
Sample 25,Time-MoE,0.4764629900455475
Sample 26,Chronos,0.5102561116218567
Sample 26,TimesFM,0.4897439181804657
Sample 27,Time-MoE,0.5836490392684937
Sample 27,Moirai,0.41635096073150635
Sample 28,Time-MoE,0.7249751091003418
Sample 28,Timer,0.2750248908996582
Sample 29,Time-MoE,0.6200674772262573
Sample 29,TimesFM,0.3799325227737427
Sample 30,Chronos,0.6006093621253967
Sample 30,Time-MoE,0.3993905782699585
Sample 31,Timer,0.7922067642211914
Sample 31,TimesFM,0.20779316127300262
Sample 0,Moirai,0.7628201246261597
Sample 0,Chronos,0.23717987537384033
Sample 1,Time-MoE,0.7797121405601501
Sample 1,Timer,0.22028787434101105
Sample 2,Time-MoE,0.9977830052375793
Sample 2,Chronos,0.0022169824223965406
Sample 3,Moirai,0.514618992805481
Sample 3,Time-MoE,0.48538100719451904
Sample 4,Timer,0.720965564250946
Sample 4,Chronos,0.27903446555137634
Sample 5,Moirai,0.6615394949913025
Sample 5,Chronos,0.3384605050086975
Sample 6,Time-MoE,0.5044205784797668
Sample 6,TimesFM,0.49557939171791077
Sample 7,Timer,0.6015344858169556
Sample 7,TimesFM,0.39846545457839966
Sample 8,Moirai,0.8749284744262695
Sample 8,Timer,0.12507154047489166
Sample 9,Time-MoE,0.5445736646652222
Sample 9,Moirai,0.4554263651371002
Sample 10,Time-MoE,0.9292453527450562
Sample 10,Chronos,0.07075464725494385
Sample 11,Time-MoE,0.5241809487342834
Sample 11,TimesFM,0.47581902146339417
Sample 12,Chronos,0.528742253780365
Sample 12,TimesFM,0.471257746219635
Sample 13,Moirai,0.5729194283485413
Sample 13,Time-MoE,0.42708057165145874
Sample 14,Time-MoE,0.9251924753189087
Sample 14,Timer,0.0748075395822525
Sample 15,Timer,0.7105531096458435
Sample 15,Chronos,0.28944694995880127
Sample 0,Moirai,0.901829719543457
Sample 0,Timer,0.09817025065422058
Sample 1,Time-MoE,0.612486720085144
Sample 1,Timer,0.38751330971717834
Sample 2,Timer,0.6167924404144287
Sample 2,TimesFM,0.3832075893878937
Sample 3,Moirai,0.5130951404571533
Sample 3,TimesFM,0.4869048595428467
Sample 4,Chronos,0.5089716911315918
Sample 4,TimesFM,0.4910283386707306
Sample 5,Time-MoE,0.5083791613578796
Sample 5,Moirai,0.49162086844444275
Sample 6,Time-MoE,0.7277906537055969
Sample 6,TimesFM,0.27220937609672546
Sample 7,Timer,0.6539730429649353
Sample 7,Chronos,0.3460269868373871
Sample 8,Moirai,0.89042729139328
Sample 8,Time-MoE,0.10957266390323639
Sample 9,Time-MoE,0.6283531785011292
Sample 9,Timer,0.37164682149887085
Sample 10,Time-MoE,0.9980864524841309
Sample 10,Chronos,0.0019135680049657822
Sample 11,Moirai,0.5770281553268433
Sample 11,Chronos,0.42297184467315674
Sample 12,Chronos,0.5186410546302795
Sample 12,Timer,0.48135900497436523
Sample 13,Moirai,0.6094840168952942
Sample 13,Time-MoE,0.3905159533023834
Sample 14,Time-MoE,0.9865158796310425
Sample 14,Chronos,0.013484053313732147
Sample 15,Timer,0.6544901132583618
Sample 15,Chronos,0.34550991654396057
Sample 16,Timer,0.5134280323982239
Sample 16,Time-MoE,0.4865719676017761
Sample 17,Moirai,0.5250646471977234
Sample 17,Time-MoE,0.4749353229999542
Sample 18,Timer,0.713553786277771
Sample 18,Chronos,0.2864462435245514
Sample 19,Time-MoE,0.502478837966919
Sample 19,Moirai,0.49752116203308105
Sample 20,Time-MoE,0.9631264805793762
Sample 20,Timer,0.036873504519462585
Sample 21,Moirai,0.6090155839920044
Sample 21,Chronos,0.3909844160079956
Sample 22,Time-MoE,0.5583497285842896
Sample 22,TimesFM,0.44165030121803284
Sample 23,TimesFM,0.5019931197166443
Sample 23,Timer,0.4980068504810333
Sample 24,Timer,0.8001259565353394
Sample 24,Chronos,0.19987399876117706
Sample 25,Time-MoE,0.5952038168907166
Sample 25,Timer,0.40479618310928345
Sample 26,Moirai,0.846360981464386
Sample 26,Chronos,0.15363895893096924
Sample 27,Moirai,0.5914552211761475
Sample 27,Chronos,0.4085448384284973
Sample 28,Timer,0.6678727865219116
Sample 28,Chronos,0.332127183675766
Sample 29,Moirai,0.659578800201416
Sample 29,Time-MoE,0.34042122960090637
Sample 30,Time-MoE,0.9751001596450806
Sample 30,Chronos,0.024899834766983986
Sample 31,Timer,0.6916517615318298
Sample 31,TimesFM,0.3083482086658478
Sample 0,Moirai,0.8314837217330933
Sample 0,Timer,0.1685163378715515
Sample 1,Time-MoE,0.5367672443389893
Sample 1,Moirai,0.46323272585868835
Sample 2,Timer,0.5784111022949219
Sample 2,Chronos,0.4215888977050781
Sample 3,Moirai,0.5001222491264343
Sample 3,Time-MoE,0.49987778067588806
Sample 4,Timer,0.5695021152496338
Sample 4,TimesFM,0.4304979145526886
Sample 5,Moirai,0.6213391423225403
Sample 5,Time-MoE,0.3786608576774597
Sample 6,TimesFM,0.5225986838340759
Sample 6,Time-MoE,0.4774012565612793
Sample 7,Timer,0.6321011185646057
Sample 7,TimesFM,0.3678988218307495
Sample 8,Time-MoE,0.7674844861030579
Sample 8,Moirai,0.23251551389694214
Sample 9,Time-MoE,0.5236718654632568
Sample 9,Moirai,0.47632813453674316
Sample 10,Time-MoE,0.9908000826835632
Sample 10,Chronos,0.009199924767017365
Sample 11,TimesFM,0.5363593697547913
Sample 11,Chronos,0.46364066004753113
Sample 12,Chronos,0.5209528803825378
Sample 12,TimesFM,0.47904711961746216
Sample 13,Moirai,0.6673750281333923
Sample 13,Chronos,0.3326249420642853
Sample 14,Time-MoE,0.5065408945083618
Sample 14,TimesFM,0.4934591054916382
Sample 15,Timer,0.5519245266914368
Sample 15,Chronos,0.44807544350624084
Sample 16,Time-MoE,0.5491360425949097
Sample 16,Moirai,0.45086392760276794
Sample 17,Moirai,0.5140814185142517
Sample 17,Time-MoE,0.4859185516834259
Sample 18,Timer,0.8933317065238953
Sample 18,Chronos,0.10666830092668533
Sample 19,Moirai,0.5380794405937195
Sample 19,TimesFM,0.4619205594062805
Sample 20,Moirai,0.5788227915763855
Sample 20,Time-MoE,0.4211771488189697
Sample 21,Moirai,0.6317065358161926
Sample 21,Chronos,0.3682934641838074
Sample 22,Time-MoE,0.5781022906303406
Sample 22,TimesFM,0.42189764976501465
Sample 23,Timer,0.7828778028488159
Sample 23,TimesFM,0.21712221205234528
Sample 24,Moirai,0.7520682215690613
Sample 24,Time-MoE,0.24793177843093872
Sample 25,Time-MoE,0.6465080976486206
Sample 25,Timer,0.3534919023513794
Sample 26,Time-MoE,0.9735270142555237
Sample 26,Moirai,0.026472950354218483
Sample 27,Moirai,0.5325766801834106
Sample 27,Chronos,0.46742334961891174
Sample 28,Timer,0.7945927381515503
Sample 28,Chronos,0.20540723204612732
Sample 29,Moirai,0.6434939503669739
Sample 29,Chronos,0.35650599002838135
Sample 30,Time-MoE,0.8923680782318115
Sample 30,TimesFM,0.10763191431760788
Sample 31,Timer,0.649256706237793
Sample 31,Chronos,0.3507433235645294
Sample 0,Timer,0.6696034073829651
Sample 0,Chronos,0.3303965926170349
Sample 1,Moirai,0.6135625243186951
Sample 1,Timer,0.38643747568130493
Sample 2,Time-MoE,0.9960553646087646
Sample 2,Timer,0.0039446703158319
Sample 3,Moirai,0.5338913798332214
Sample 3,Time-MoE,0.46610862016677856
Sample 4,Timer,0.6047202348709106
Sample 4,Chronos,0.39527973532676697
Sample 5,Time-MoE,0.8849252462387085
Sample 5,Chronos,0.11507479846477509
Sample 6,TimesFM,0.543239951133728
Sample 6,Time-MoE,0.4567600190639496
Sample 7,TimesFM,0.5017560720443726
Sample 7,Chronos,0.49824389815330505
Sample 8,Timer,0.8469552993774414
Sample 8,Chronos,0.15304464101791382
Sample 9,Time-MoE,0.5690281987190247
Sample 9,Moirai,0.43097183108329773
Sample 10,Time-MoE,0.5472614765167236
Sample 10,Timer,0.4527384638786316
Sample 11,TimesFM,0.5005110502243042
Sample 11,Time-MoE,0.4994889497756958
Sample 12,Timer,0.8529718518257141
Sample 12,Chronos,0.1470281481742859
Sample 13,Moirai,0.6354179978370667
Sample 13,Time-MoE,0.36458197236061096
Sample 14,Time-MoE,0.8564130663871765
Sample 14,TimesFM,0.1435869336128235
Sample 15,Timer,0.739822506904602
Sample 15,Chronos,0.26017752289772034
Sample 16,Moirai,0.7499947547912598
Sample 16,Chronos,0.25000524520874023
Sample 17,Time-MoE,0.6446093320846558
Sample 17,Timer,0.35539063811302185
Sample 18,Time-MoE,0.902864396572113
Sample 18,Timer,0.09713564068078995
Sample 19,Moirai,0.6292969584465027
Sample 19,Chronos,0.3707030713558197
Sample 20,Timer,0.8010499477386475
Sample 20,Chronos,0.19895002245903015
Sample 21,Moirai,0.616161048412323
Sample 21,Chronos,0.383838951587677
Sample 22,TimesFM,0.5210670232772827
Sample 22,Chronos,0.4789329469203949
Sample 23,Timer,0.5723142027854919
Sample 23,TimesFM,0.42768582701683044
Sample 24,Timer,0.7840826511383057
Sample 24,Chronos,0.21591733396053314
Sample 25,Time-MoE,0.6101311445236206
Sample 25,TimesFM,0.3898687958717346
Sample 26,Time-MoE,0.9550588130950928
Sample 26,Chronos,0.044941265136003494
Sample 27,Moirai,0.5123351216316223
Sample 27,TimesFM,0.48766493797302246
Sample 28,Timer,0.8436509370803833
Sample 28,TimesFM,0.15634901821613312
Sample 29,Moirai,0.6146373152732849
Sample 29,Chronos,0.38536274433135986
Sample 30,Time-MoE,0.8780356049537659
Sample 30,Chronos,0.12196437269449234
Sample 31,Timer,0.7205474972724915
Sample 31,TimesFM,0.27945250272750854
Sample 0,Timer,0.5261762738227844
Sample 0,Chronos,0.4738237261772156
Sample 1,Moirai,0.5998270511627197
Sample 1,Timer,0.4001729190349579
Sample 2,Moirai,0.7342472076416016
Sample 2,TimesFM,0.26575279235839844
Sample 3,Moirai,0.5676258206367493
Sample 3,Chronos,0.43237414956092834
Sample 4,Moirai,0.5289720892906189
Sample 4,TimesFM,0.4710279107093811
Sample 5,Moirai,0.6663892865180969
Sample 5,Chronos,0.33361074328422546
Sample 6,Time-MoE,0.8437203168869019
Sample 6,Chronos,0.15627969801425934
Sample 7,TimesFM,0.5117044448852539
Sample 7,Moirai,0.4882955551147461
Sample 8,Moirai,0.7205115556716919
Sample 8,Timer,0.2794884145259857
Sample 9,Time-MoE,0.5659660696983337
Sample 9,Moirai,0.43403393030166626
Sample 10,Timer,0.789273738861084
Sample 10,TimesFM,0.21072621643543243
Sample 11,Moirai,0.5257411003112793
Sample 11,Chronos,0.4742588996887207
Sample 12,Timer,0.6627941727638245
Sample 12,Chronos,0.3372058570384979
