Sample,Learner,Weight
Sample 24,Moirai,0.9995617270469666
Sample 24,Time-MoE,0.00043823415762744844
Sample 25,Timer,0.5389543175697327
Sample 25,TimesFM,0.4610457420349121
Sample 26,Moirai,0.9598984122276306
Sample 26,Time-MoE,0.04010152444243431
Sample 27,Chronos,0.8169447183609009
Sample 27,Moirai,0.18305525183677673
Sample 28,Time-MoE,0.6290724277496338
Sample 28,Moirai,0.3709275722503662
Sample 29,Timer,0.5654901266098022
Sample 29,TimesFM,0.43450990319252014
Sample 30,Timer,0.6857553720474243
Sample 30,Moirai,0.31424468755722046
Sample 31,Chronos,0.6780385971069336
Sample 31,Moirai,0.3219614028930664
Sample 0,Moirai,0.9996206760406494
Sample 0,Chronos,0.00037930539110675454
Sample 1,Timer,0.5459133386611938
Sample 1,TimesFM,0.45408666133880615
Sample 2,Chronos,0.9530084133148193
Sample 2,Moirai,0.04699156433343887
Sample 3,Timer,0.5117416381835938
Sample 3,TimesFM,0.48825833201408386
Sample 4,Chronos,0.8817483186721802
Sample 4,TimesFM,0.11825169622898102
Sample 5,Timer,0.5985208749771118
Sample 5,TimesFM,0.4014791250228882
Sample 6,Chronos,0.9587847590446472
Sample 6,Time-MoE,0.04121522232890129
Sample 7,Moirai,0.7284204959869385
Sample 7,Time-MoE,0.27157947421073914
Sample 8,Moirai,0.9997443556785583
Sample 8,Time-MoE,0.0002556581166572869
Sample 9,Timer,0.5352020263671875
Sample 9,TimesFM,0.4647980034351349
Sample 10,Time-MoE,0.7064159512519836
Sample 10,Timer,0.29358404874801636
Sample 11,Chronos,0.7147157788276672
Sample 11,Time-MoE,0.285284161567688
Sample 12,Chronos,0.8861709237098694
Sample 12,Moirai,0.11382914334535599
Sample 13,Moirai,0.569470226764679
Sample 13,Timer,0.43052977323532104
Sample 14,Chronos,0.9929736852645874
Sample 14,Timer,0.007026292383670807
Sample 15,Moirai,0.8283789157867432
Sample 15,Time-MoE,0.17162111401557922
Sample 16,Moirai,0.9999303817749023
Sample 16,Time-MoE,6.95814669597894e-05
Sample 17,Timer,0.5135393738746643
Sample 17,TimesFM,0.4864605963230133
Sample 18,Time-MoE,0.9260576367378235
Sample 18,Moirai,0.07394233345985413
Sample 19,Timer,0.5086197257041931
Sample 19,TimesFM,0.4913802444934845
Sample 20,Chronos,0.5505237579345703
Sample 20,Timer,0.4494762420654297
Sample 21,Timer,0.51659095287323
Sample 21,Moirai,0.4834091067314148
Sample 22,Chronos,0.8859831690788269
Sample 22,Time-MoE,0.11401686072349548
Sample 23,Time-MoE,0.5250826478004456
Sample 23,Chronos,0.47491732239723206
Sample 24,Moirai,0.9990782737731934
Sample 24,Timer,0.0009216843754984438
Sample 25,Timer,0.576746940612793
Sample 25,TimesFM,0.4232530891895294
Sample 26,Timer,0.5286846160888672
Sample 26,Time-MoE,0.4713154137134552
Sample 27,Timer,0.6082994341850281
Sample 27,TimesFM,0.3917005658149719
Sample 28,Chronos,0.7099441885948181
Sample 28,Time-MoE,0.2900558412075043
Sample 29,Timer,0.5187945365905762
Sample 29,TimesFM,0.4812054932117462
Sample 30,Timer,0.5931895971298218
Sample 30,Chronos,0.4068104028701782
Sample 31,Moirai,0.6719064712524414
Sample 31,Time-MoE,0.3280935287475586
Sample 0,Moirai,0.9843607544898987
Sample 0,Time-MoE,0.01563931815326214
Sample 1,Timer,0.5027927756309509
Sample 1,Moirai,0.4972072243690491
Sample 2,Moirai,0.9535427093505859
Sample 2,Timer,0.04645724594593048
Sample 3,Timer,0.613868236541748
Sample 3,TimesFM,0.38613173365592957
Sample 4,Time-MoE,0.7461727261543274
Sample 4,Moirai,0.253827303647995
Sample 5,Timer,0.5446393489837646
Sample 5,Time-MoE,0.4553607106208801
Sample 6,Chronos,0.7147313952445984
Sample 6,Timer,0.2852686047554016
Sample 7,Moirai,0.8770424723625183
Sample 7,Time-MoE,0.1229574903845787
Sample 8,Moirai,0.9988425374031067
Sample 8,Time-MoE,0.001157491933554411
Sample 9,Timer,0.5437161922454834
Sample 9,TimesFM,0.456283837556839
Sample 10,Time-MoE,0.9257045984268188
Sample 10,Moirai,0.07429545372724533
Sample 11,Chronos,0.5104745626449585
Sample 11,Timer,0.4895254075527191
Sample 12,Time-MoE,0.6539367437362671
Sample 12,Chronos,0.3460632264614105
Sample 13,Timer,0.5841218829154968
Sample 13,TimesFM,0.4158780872821808
Sample 14,Chronos,0.698860764503479
Sample 14,Time-MoE,0.301139235496521
Sample 15,Time-MoE,0.5424320101737976
Sample 15,Moirai,0.4575680196285248
Sample 16,Moirai,0.9883308410644531
Sample 16,TimesFM,0.011669224128127098
Sample 17,Timer,0.5942173004150391
Sample 17,TimesFM,0.4057827293872833
Sample 18,TimesFM,0.5560157895088196
Sample 18,Time-MoE,0.4439842104911804
Sample 19,Moirai,0.5769358277320862
Sample 19,Chronos,0.42306414246559143
Sample 20,Chronos,0.7062174081802368
Sample 20,Time-MoE,0.2937825620174408
Sample 21,TimesFM,0.5532343983650208
Sample 21,Timer,0.44676557183265686
Sample 22,Chronos,0.8923215866088867
Sample 22,Time-MoE,0.10767846554517746
Sample 23,Chronos,0.7964743375778198
Sample 23,Moirai,0.20352567732334137
Sample 24,Moirai,0.9928773045539856
Sample 24,Time-MoE,0.007122659124433994
Sample 25,Timer,0.564653217792511
Sample 25,TimesFM,0.4353468120098114
Sample 26,Chronos,0.9513458609580994
Sample 26,Time-MoE,0.04865417629480362
Sample 27,Timer,0.6303114295005798
Sample 27,TimesFM,0.36968860030174255
Sample 28,Time-MoE,0.8302179574966431
Sample 28,Moirai,0.16978201270103455
Sample 29,Timer,0.5015164613723755
Sample 29,Chronos,0.4984835088253021
Sample 30,Timer,0.7326309680938721
Sample 30,Moirai,0.26736900210380554
Sample 31,Time-MoE,0.6457557082176208
Sample 31,Chronos,0.35424426198005676
Sample 0,Moirai,0.997156023979187
Sample 0,Time-MoE,0.002843937138095498
Sample 1,Moirai,0.5682075023651123
Sample 1,TimesFM,0.4317924380302429
Sample 2,Chronos,0.9627177119255066
Sample 2,Moirai,0.03728235140442848
Sample 3,TimesFM,0.5166025161743164
Sample 3,Moirai,0.4833974540233612
Sample 4,Chronos,0.8034217357635498
Sample 4,TimesFM,0.1965782791376114
Sample 5,Moirai,0.9572486281394958
Sample 5,Chronos,0.042751360684633255
Sample 6,Moirai,0.915178120136261
Sample 6,Timer,0.08482182770967484
Sample 7,Time-MoE,0.5061478018760681
Sample 7,Moirai,0.4938521683216095
Sample 8,Moirai,0.9999889135360718
Sample 8,Chronos,1.1100226402049884e-05
Sample 9,Timer,0.5620051026344299
Sample 9,TimesFM,0.43799489736557007
Sample 10,Time-MoE,0.6547479629516602
Sample 10,Chronos,0.34525203704833984
Sample 11,Timer,0.639446496963501
Sample 11,TimesFM,0.3605535328388214
Sample 12,Chronos,0.6774374842643738
Sample 12,Moirai,0.3225625157356262
Sample 13,Timer,0.6475615501403809
Sample 13,TimesFM,0.35243844985961914
Sample 14,Timer,0.6998405456542969
Sample 14,Moirai,0.3001594543457031
Sample 15,Moirai,0.8864309191703796
Sample 15,Time-MoE,0.11356902122497559
Sample 16,Moirai,0.9998821020126343
Sample 16,Time-MoE,0.0001178745660581626
Sample 17,Timer,0.6173144578933716
Sample 17,TimesFM,0.38268551230430603
Sample 18,Time-MoE,0.6565935611724854
Sample 18,Chronos,0.34340643882751465
Sample 19,Timer,0.671317458152771
Sample 19,TimesFM,0.328682541847229
Sample 20,Chronos,0.8150699734687805
Sample 20,Time-MoE,0.18493002653121948
Sample 21,Timer,0.7231422066688538
Sample 21,TimesFM,0.27685776352882385
Sample 22,Time-MoE,0.8721975684165955
Sample 22,Chronos,0.12780244648456573
Sample 23,Time-MoE,0.5255653262138367
Sample 23,Moirai,0.47443467378616333
Sample 24,Moirai,0.999808132648468
Sample 24,Time-MoE,0.0001919020724017173
Sample 25,Timer,0.6592612862586975
Sample 25,TimesFM,0.3407386839389801
Sample 26,Time-MoE,0.959778368473053
Sample 26,Chronos,0.04022159427404404
Sample 27,Timer,0.6597282886505127
Sample 27,TimesFM,0.3402717113494873
Sample 28,Moirai,0.6257664561271667
Sample 28,Chronos,0.37423354387283325
Sample 29,Timer,0.7195117473602295
Sample 29,TimesFM,0.2804882526397705
Sample 30,Timer,0.6343549489974976
Sample 30,Time-MoE,0.36564502120018005
Sample 31,Moirai,0.7343964576721191
Sample 31,Time-MoE,0.26560360193252563
Sample 0,Moirai,0.9999581575393677
Sample 0,Chronos,4.1840175981633365e-05
Sample 1,Timer,0.557460606098175
Sample 1,TimesFM,0.44253942370414734
Sample 2,Chronos,0.5086310505867004
Sample 2,Moirai,0.4913689196109772
Sample 3,Timer,0.5708599090576172
Sample 3,TimesFM,0.4291401505470276
Sample 4,Chronos,0.584880530834198
Sample 4,Time-MoE,0.4151194989681244
Sample 5,Timer,0.6696739792823792
Sample 5,TimesFM,0.33032602071762085
Sample 6,Chronos,0.9299854040145874
Sample 6,Timer,0.07001453638076782
Sample 7,Moirai,0.7725753784179688
Sample 7,Time-MoE,0.22742465138435364
Sample 8,Moirai,0.9998999834060669
Sample 8,Time-MoE,0.00010004587966250256
Sample 9,Timer,0.5232974290847778
Sample 9,TimesFM,0.47670257091522217
Sample 10,Time-MoE,0.9083605408668518
Sample 10,TimesFM,0.09163948893547058
Sample 11,Chronos,0.783351480960846
Sample 11,Moirai,0.21664853394031525
Sample 12,Time-MoE,0.641184389591217
Sample 12,Chronos,0.35881561040878296
Sample 13,TimesFM,0.5948230624198914
Sample 13,Timer,0.40517687797546387
Sample 14,Moirai,0.7828746438026428
Sample 14,Timer,0.21712535619735718
Sample 15,TimesFM,0.5394949316978455
Sample 15,Moirai,0.46050506830215454
Sample 16,Moirai,0.999636173248291
Sample 16,Chronos,0.0003638376365415752
Sample 17,Timer,0.6520824432373047
Sample 17,TimesFM,0.3479175567626953
Sample 18,Time-MoE,0.9867848753929138
Sample 18,Timer,0.013215147890150547
Sample 19,Timer,0.7091325521469116
Sample 19,TimesFM,0.2908674478530884
Sample 20,Time-MoE,0.5097540020942688
Sample 20,Chronos,0.4902459383010864
Sample 21,Timer,0.6221675276756287
Sample 21,TimesFM,0.37783244252204895
Sample 22,Time-MoE,0.5595211982727051
Sample 22,Chronos,0.44047877192497253
Sample 23,Time-MoE,0.6550408601760864
Sample 23,Moirai,0.3449590802192688
Sample 24,Moirai,0.999984860420227
Sample 24,Chronos,1.5128859558899421e-05
Sample 25,Timer,0.5102495551109314
Sample 25,TimesFM,0.4897504448890686
Sample 26,Moirai,0.9080457091331482
Sample 26,Time-MoE,0.09195426851511002
Sample 27,Timer,0.5656861662864685
Sample 27,TimesFM,0.4343137741088867
Sample 28,Time-MoE,0.6607120633125305
Sample 28,Moirai,0.3392879366874695
Sample 29,Chronos,0.5861108899116516
Sample 29,Timer,0.4138891398906708
Sample 30,Chronos,0.9438350796699524
Sample 30,Timer,0.05616491660475731
Sample 31,Moirai,0.8516771793365479
Sample 31,Time-MoE,0.14832286536693573
Sample 0,Moirai,0.9998095631599426
Sample 0,Chronos,0.0001904750824905932
Sample 1,Timer,0.5574948191642761
Sample 1,TimesFM,0.44250521063804626
Sample 2,Time-MoE,0.9957297444343567
Sample 2,Moirai,0.004270287696272135
Sample 3,Timer,0.6096140146255493
Sample 3,TimesFM,0.3903859555721283
Sample 4,Chronos,0.7957603335380554
Sample 4,Time-MoE,0.20423969626426697
Sample 5,Timer,0.6394341588020325
Sample 5,TimesFM,0.3605658710002899
Sample 6,Time-MoE,0.6751258969306946
Sample 6,Chronos,0.3248741328716278
Sample 7,Time-MoE,0.5038408041000366
Sample 7,Moirai,0.49615922570228577
Sample 8,Moirai,0.9997588992118835
Sample 8,Time-MoE,0.00024106356431730092
Sample 9,Timer,0.5442233681678772
Sample 9,TimesFM,0.4557766020298004
Sample 10,Time-MoE,0.9707984328269958
Sample 10,Timer,0.029201623052358627
Sample 11,Time-MoE,0.5062311887741089
Sample 11,Chronos,0.4937688112258911
Sample 12,TimesFM,0.5699822306632996
Sample 12,Timer,0.43001776933670044
Sample 13,Chronos,0.6886916160583496
Sample 13,Moirai,0.3113083839416504
Sample 14,Chronos,0.936703085899353
Sample 14,Moirai,0.06329695880413055
Sample 15,Moirai,0.5136051177978516
Sample 15,Time-MoE,0.48639485239982605
Sample 16,Moirai,0.9985781908035278
Sample 16,Time-MoE,0.001421811175532639
Sample 17,Timer,0.5131422281265259
Sample 17,TimesFM,0.4868578016757965
Sample 18,Time-MoE,0.8295682072639465
Sample 18,Chronos,0.17043177783489227
Sample 19,Timer,0.5498160719871521
Sample 19,TimesFM,0.4501838684082031
Sample 20,Timer,0.7291123270988464
Sample 20,TimesFM,0.27088770270347595
Sample 21,Timer,0.5155447125434875
Sample 21,TimesFM,0.4844553470611572
Sample 22,Chronos,0.8993001580238342
Sample 22,Moirai,0.10069985687732697
Sample 23,Moirai,0.5706186890602112
Sample 23,Time-MoE,0.4293813109397888
Sample 24,Moirai,0.9994614720344543
Sample 24,Chronos,0.0005385407712310553
Sample 25,Timer,0.5962316393852234
Sample 25,TimesFM,0.403768390417099
Sample 26,Time-MoE,0.9017395377159119
Sample 26,Chronos,0.09826049953699112
Sample 27,Timer,0.6363624930381775
Sample 27,TimesFM,0.3636374771595001
Sample 28,Moirai,0.639457106590271
Sample 28,TimesFM,0.3605429232120514
Sample 29,Timer,0.6079435348510742
Sample 29,TimesFM,0.3920564651489258
Sample 30,Chronos,0.8487048149108887
Sample 30,Moirai,0.15129514038562775
Sample 31,Moirai,0.5413854122161865
Sample 31,Time-MoE,0.4586145281791687
Sample 0,Moirai,0.9930088520050049
Sample 0,TimesFM,0.0069911121390759945
Sample 1,Timer,0.6328214406967163
Sample 1,TimesFM,0.3671785593032837
Sample 2,Time-MoE,0.9415493607521057
Sample 2,TimesFM,0.05845063179731369
Sample 3,Chronos,0.5744261741638184
Sample 3,Timer,0.42557382583618164
Sample 4,Chronos,0.6345376372337341
Sample 4,Moirai,0.36546239256858826
Sample 5,Timer,0.5092415809631348
Sample 5,TimesFM,0.49075841903686523
Sample 6,Chronos,0.7449721097946167
Sample 6,Time-MoE,0.2550279200077057
Sample 7,Time-MoE,0.5675742626190186
Sample 7,Chronos,0.43242570757865906
Sample 8,Moirai,0.9999873638153076
Sample 8,Chronos,1.2609976693056524e-05
Sample 9,Timer,0.5221251845359802
Sample 9,TimesFM,0.47787487506866455
Sample 10,Time-MoE,0.8938669562339783
Sample 10,Moirai,0.10613307356834412
Sample 11,Timer,0.5486975908279419
Sample 11,TimesFM,0.4513024687767029
Sample 12,Chronos,0.5834837555885315
Sample 12,Time-MoE,0.4165162146091461
Sample 13,Timer,0.5599877834320068
Sample 13,TimesFM,0.44001221656799316
Sample 14,Timer,0.7032735347747803
Sample 14,TimesFM,0.2967264652252197
Sample 15,Moirai,0.6115624904632568
Sample 15,Time-MoE,0.38843756914138794
Sample 0,Moirai,0.9999932050704956
Sample 0,Chronos,6.800211849622428e-06
Sample 1,Timer,0.5337392091751099
Sample 1,TimesFM,0.46626079082489014
Sample 2,Chronos,0.9772228598594666
Sample 2,TimesFM,0.022777194157242775
Sample 3,Timer,0.5948594212532043
Sample 3,TimesFM,0.40514060854911804
Sample 4,Chronos,0.6258309483528137
Sample 4,Time-MoE,0.37416908144950867
Sample 5,Chronos,0.5670568346977234
Sample 5,Timer,0.432943195104599
Sample 6,Chronos,0.8193540573120117
Sample 6,Timer,0.18064597249031067
Sample 7,Moirai,0.6777216196060181
Sample 7,Time-MoE,0.32227832078933716
Sample 8,Moirai,0.9999833106994629
Sample 8,Chronos,1.6637006410746835e-05
Sample 9,Timer,0.5307092070579529
Sample 9,TimesFM,0.4692908525466919
Sample 10,Time-MoE,0.538523256778717
Sample 10,Chronos,0.46147674322128296
Sample 11,Timer,0.5703220963478088
Sample 11,TimesFM,0.4296778440475464
Sample 12,Time-MoE,0.593718409538269
Sample 12,Moirai,0.40628162026405334
Sample 13,Timer,0.5850288271903992
Sample 13,TimesFM,0.4149712026119232
Sample 14,Chronos,0.6518694162368774
Sample 14,Timer,0.34813058376312256
Sample 15,Moirai,0.6277463436126709
Sample 15,Time-MoE,0.3722537159919739
Sample 16,Moirai,0.9972164630889893
Sample 16,Time-MoE,0.002783466363325715
Sample 17,Timer,0.5196605920791626
Sample 17,TimesFM,0.4803393483161926
Sample 18,Chronos,0.9770570397377014
Sample 18,Time-MoE,0.022942952811717987
Sample 19,Timer,0.5200852155685425
Sample 19,Time-MoE,0.4799147844314575
Sample 20,Moirai,0.8735175132751465
Sample 20,Time-MoE,0.12648248672485352
Sample 21,Timer,0.607628345489502
Sample 21,TimesFM,0.39237162470817566
Sample 22,Moirai,0.5210394263267517
Sample 22,Chronos,0.4789605736732483
Sample 23,Chronos,0.72407066822052
Sample 23,TimesFM,0.2759293019771576
Sample 24,Moirai,0.9995255470275879
Sample 24,Time-MoE,0.00047445250675082207
Sample 25,Timer,0.5191730856895447
Sample 25,TimesFM,0.4808269143104553
Sample 26,Moirai,0.9575607776641846
Sample 26,Time-MoE,0.04243919998407364
Sample 27,Chronos,0.8408259749412537
Sample 27,TimesFM,0.15917403995990753
Sample 28,Time-MoE,0.6491811275482178
Sample 28,Moirai,0.350818932056427
Sample 29,Timer,0.5484140515327454
Sample 29,TimesFM,0.45158591866493225
Sample 30,Timer,0.6861886978149414
Sample 30,Moirai,0.3138113021850586
Sample 31,Chronos,0.7126268148422241
Sample 31,Moirai,0.2873731553554535
Sample 0,Moirai,0.999567449092865
Sample 0,Chronos,0.0004325075133237988
Sample 1,Timer,0.5116018056869507
Sample 1,TimesFM,0.48839816451072693
Sample 2,Chronos,0.9607574939727783
Sample 2,Time-MoE,0.03924251347780228
Sample 3,TimesFM,0.5223931670188904
Sample 3,Timer,0.4776068329811096
Sample 4,Chronos,0.8867475390434265
Sample 4,TimesFM,0.11325240135192871
Sample 5,Timer,0.5696352124214172
Sample 5,TimesFM,0.4303647577762604
Sample 6,Chronos,0.9674003720283508
Sample 6,Time-MoE,0.03259965032339096
Sample 7,Moirai,0.71342933177948
Sample 7,Time-MoE,0.28657063841819763
Sample 8,Moirai,0.9996941089630127
Sample 8,Time-MoE,0.0003059550654143095
Sample 9,Timer,0.5007920861244202
Sample 9,TimesFM,0.4992079436779022
Sample 10,Time-MoE,0.75149005651474
Sample 10,Timer,0.24850991368293762
Sample 11,Chronos,0.7442862391471863
Sample 11,Time-MoE,0.2557137608528137
Sample 12,Chronos,0.9026216268539429
Sample 12,Time-MoE,0.09737839549779892
Sample 13,Moirai,0.5050578117370605
Sample 13,TimesFM,0.49494215846061707
Sample 14,Chronos,0.9943992495536804
Sample 14,TimesFM,0.0056007178500294685
Sample 15,Moirai,0.8262704014778137
Sample 15,Time-MoE,0.1737295687198639
Sample 16,Moirai,0.9999146461486816
Sample 16,Time-MoE,8.529255137545988e-05
Sample 17,TimesFM,0.5236619114875793
Sample 17,Timer,0.47633814811706543
Sample 18,Time-MoE,0.9397152662277222
Sample 18,Moirai,0.06028468534350395
Sample 19,TimesFM,0.5274962782859802
Sample 19,Timer,0.472503662109375
Sample 20,Chronos,0.5989407896995544
Sample 20,TimesFM,0.40105924010276794
Sample 21,Timer,0.5015183687210083
Sample 21,TimesFM,0.4984816014766693
Sample 22,Chronos,0.8944486379623413
Sample 22,Time-MoE,0.10555138438940048
Sample 23,Chronos,0.5260358452796936
Sample 23,Time-MoE,0.4739641547203064
Sample 24,Moirai,0.999066174030304
Sample 24,Timer,0.0009338982636108994
Sample 25,Timer,0.5427478551864624
Sample 25,TimesFM,0.45725217461586
Sample 26,Time-MoE,0.5217925310134888
Sample 26,Timer,0.47820746898651123
Sample 27,Timer,0.5877491235733032
Sample 27,TimesFM,0.41225090622901917
Sample 28,Chronos,0.7622504234313965
Sample 28,Time-MoE,0.2377495914697647
Sample 29,TimesFM,0.5137248635292053
Sample 29,Timer,0.4862751364707947
Sample 30,Timer,0.5426695942878723
Sample 30,Chronos,0.45733046531677246
Sample 31,Moirai,0.6652351021766663
Sample 31,Time-MoE,0.33476489782333374
Sample 0,Moirai,0.9801109433174133
Sample 0,Time-MoE,0.01988905295729637
Sample 1,TimesFM,0.5212842226028442
Sample 1,Timer,0.47871577739715576
Sample 2,Moirai,0.9501726627349854
Sample 2,Chronos,0.049827318638563156
Sample 3,Timer,0.5840144753456116
Sample 3,TimesFM,0.4159855246543884
Sample 4,Time-MoE,0.7373762726783752
Sample 4,Chronos,0.26262369751930237
Sample 5,Time-MoE,0.5272461771965027
Sample 5,Chronos,0.4727537930011749
Sample 6,Chronos,0.7860989570617676
Sample 6,Timer,0.2139011025428772
Sample 7,Moirai,0.8709317445755005
Sample 7,Time-MoE,0.1290682852268219
Sample 8,Moirai,0.9986798167228699
Sample 8,Time-MoE,0.0013201400870457292
Sample 9,TimesFM,0.5003734827041626
Sample 9,Timer,0.4996265769004822
Sample 10,Time-MoE,0.9219863414764404
Sample 10,Chronos,0.07801365107297897
Sample 11,Chronos,0.5681896805763245
Sample 11,TimesFM,0.43181028962135315
Sample 12,Time-MoE,0.5896135568618774
Sample 12,Chronos,0.41038647294044495
Sample 13,Timer,0.5440170764923096
Sample 13,TimesFM,0.45598292350769043
Sample 14,Chronos,0.7399766445159912
Sample 14,Time-MoE,0.26002341508865356
Sample 15,Time-MoE,0.5422348976135254
Sample 15,Moirai,0.4577650725841522
Sample 16,Moirai,0.9842722415924072
Sample 16,Chronos,0.015727709978818893
Sample 17,Timer,0.5507673025131226
Sample 17,TimesFM,0.44923269748687744
Sample 18,TimesFM,0.5651815533638
Sample 18,Chronos,0.43481847643852234
Sample 19,Chronos,0.5582672953605652
Sample 19,Moirai,0.4417326748371124
Sample 20,Chronos,0.7634194493293762
Sample 20,Moirai,0.23658056557178497
Sample 21,TimesFM,0.5989159345626831
Sample 21,Timer,0.4010840356349945
Sample 22,Chronos,0.9218486547470093
Sample 22,Time-MoE,0.07815137505531311
Sample 23,Chronos,0.8138524293899536
Sample 23,Moirai,0.1861475557088852
