Sample,Learner,Weight
Sample 29,TimesFM,0.5327661037445068
Sample 29,Timer,0.46723392605781555
Sample 30,Chronos,0.5096732378005981
Sample 30,Timer,0.49032673239707947
Sample 31,Time-MoE,0.5120331048965454
Sample 31,Chronos,0.4879668653011322
Sample 0,Moirai,0.7387639880180359
Sample 0,TimesFM,0.2612360119819641
Sample 1,TimesFM,0.5365200042724609
Sample 1,Timer,0.4634799659252167
Sample 2,Timer,0.5775924324989319
Sample 2,TimesFM,0.4224075376987457
Sample 3,Time-MoE,0.5061129927635193
Sample 3,TimesFM,0.4938870072364807
Sample 4,Chronos,0.5533597469329834
Sample 4,Timer,0.4466402530670166
Sample 5,Moirai,0.5117824077606201
Sample 5,TimesFM,0.4882175624370575
Sample 6,Time-MoE,0.5110844373703003
Sample 6,Timer,0.4889155924320221
Sample 7,Moirai,0.5185001492500305
Sample 7,Time-MoE,0.4814998507499695
Sample 8,Moirai,0.8225812315940857
Sample 8,Chronos,0.17741870880126953
Sample 9,TimesFM,0.5194237232208252
Sample 9,Moirai,0.4805762469768524
Sample 10,Timer,0.5371351838111877
Sample 10,Chronos,0.46286484599113464
Sample 11,TimesFM,0.5294714570045471
Sample 11,Time-MoE,0.47052857279777527
Sample 12,Time-MoE,0.5122401118278503
Sample 12,Timer,0.48775991797447205
Sample 13,TimesFM,0.5202057361602783
Sample 13,Timer,0.47979429364204407
Sample 14,Timer,0.5333749651908875
Sample 14,TimesFM,0.46662506461143494
Sample 15,Moirai,0.5650672912597656
Sample 15,Time-MoE,0.4349327087402344
Sample 0,Moirai,0.8530915379524231
Sample 0,Chronos,0.1469084620475769
Sample 1,TimesFM,0.5409249067306519
Sample 1,Time-MoE,0.45907512307167053
Sample 2,Chronos,0.5004295110702515
Sample 2,Time-MoE,0.4995705187320709
Sample 3,TimesFM,0.5248433351516724
Sample 3,Chronos,0.47515660524368286
Sample 4,Time-MoE,0.5158593058586121
Sample 4,Timer,0.4841407239437103
Sample 5,TimesFM,0.5107783079147339
Sample 5,Time-MoE,0.4892216920852661
Sample 6,Timer,0.5070638060569763
Sample 6,Chronos,0.4929361939430237
Sample 7,Moirai,0.5842173099517822
Sample 7,Time-MoE,0.41578271985054016
Sample 8,Moirai,0.86841881275177
Sample 8,Timer,0.1315811276435852
Sample 9,TimesFM,0.5454128384590149
Sample 9,Time-MoE,0.45458710193634033
Sample 10,Timer,0.5863993167877197
Sample 10,Chronos,0.4136006236076355
Sample 11,TimesFM,0.5085888504981995
Sample 11,Time-MoE,0.49141111969947815
Sample 12,Moirai,0.5107694864273071
Sample 12,Timer,0.48923051357269287
Sample 13,TimesFM,0.5114526748657227
Sample 13,Timer,0.48854732513427734
Sample 14,Timer,0.5487232208251953
Sample 14,Chronos,0.4512768089771271
Sample 15,Moirai,0.5747926235198975
Sample 15,Time-MoE,0.42520737648010254
Sample 16,Moirai,0.677646815776825
Sample 16,Chronos,0.32235321402549744
Sample 17,Moirai,0.5029571056365967
Sample 17,TimesFM,0.4970428943634033
Sample 18,Chronos,0.5961362719535828
Sample 18,Time-MoE,0.40386372804641724
Sample 19,TimesFM,0.5044147372245789
Sample 19,Time-MoE,0.49558520317077637
Sample 20,Moirai,0.575884222984314
Sample 20,Timer,0.4241158068180084
Sample 21,Time-MoE,0.5622686743736267
Sample 21,TimesFM,0.4377312660217285
Sample 22,Chronos,0.5513963103294373
Sample 22,TimesFM,0.4486037492752075
Sample 23,Timer,0.5076749324798584
Sample 23,Time-MoE,0.4923250675201416
Sample 24,Moirai,0.7174736857414246
Sample 24,Chronos,0.28252631425857544
Sample 25,TimesFM,0.5311786532402039
Sample 25,Time-MoE,0.46882134675979614
Sample 26,Moirai,0.6857597231864929
Sample 26,Time-MoE,0.3142402172088623
Sample 27,Moirai,0.5333684682846069
Sample 27,TimesFM,0.46663153171539307
Sample 28,Time-MoE,0.5134502053260803
Sample 28,Chronos,0.4865497350692749
Sample 29,TimesFM,0.5087110996246338
Sample 29,Timer,0.491288959980011
Sample 30,Timer,0.5621520280838013
Sample 30,Chronos,0.43784797191619873
Sample 31,Moirai,0.5406054854393005
Sample 31,Time-MoE,0.4593944847583771
Sample 0,Moirai,0.822102427482605
Sample 0,Chronos,0.17789755761623383
Sample 1,Moirai,0.5114225745201111
Sample 1,TimesFM,0.4885774552822113
Sample 2,Chronos,0.6077461242675781
Sample 2,Timer,0.39225390553474426
Sample 3,TimesFM,0.5178290009498596
Sample 3,Time-MoE,0.482170969247818
Sample 4,Time-MoE,0.5123718976974487
Sample 4,Chronos,0.4876280725002289
Sample 5,TimesFM,0.5097215175628662
Sample 5,Moirai,0.4902785122394562
Sample 6,TimesFM,0.5038681626319885
Sample 6,Chronos,0.49613186717033386
Sample 7,Moirai,0.5966523289680481
Sample 7,Time-MoE,0.4033477306365967
Sample 8,Moirai,0.7510974407196045
Sample 8,Chronos,0.2489025741815567
Sample 9,TimesFM,0.5160142779350281
Sample 9,Moirai,0.4839857518672943
Sample 10,TimesFM,0.5416643023490906
Sample 10,Chronos,0.4583357274532318
Sample 11,Time-MoE,0.5678735375404358
Sample 11,Moirai,0.4321264624595642
Sample 12,Chronos,0.5437732934951782
Sample 12,Timer,0.4562266767024994
Sample 13,Moirai,0.5467119812965393
Sample 13,TimesFM,0.4532880187034607
Sample 14,Timer,0.5021414756774902
Sample 14,Chronos,0.49785852432250977
Sample 15,Moirai,0.5965954065322876
Sample 15,Time-MoE,0.4034045934677124
Sample 16,Moirai,0.8000373244285583
Sample 16,Chronos,0.19996269047260284
Sample 17,Moirai,0.5137758255004883
Sample 17,TimesFM,0.4862241744995117
Sample 18,Chronos,0.5779165625572205
Sample 18,TimesFM,0.42208343744277954
Sample 19,TimesFM,0.5098799467086792
Sample 19,Moirai,0.4901200830936432
Sample 20,Moirai,0.5340795516967773
Sample 20,TimesFM,0.46592047810554504
Sample 21,Moirai,0.5331311225891113
Sample 21,TimesFM,0.46686890721321106
Sample 22,Timer,0.5054854154586792
Sample 22,Chronos,0.4945145845413208
Sample 23,Chronos,0.5023930072784424
Sample 23,Time-MoE,0.49760696291923523
Sample 24,Moirai,0.7816770076751709
Sample 24,Timer,0.21832303702831268
Sample 25,TimesFM,0.5503602027893066
Sample 25,Time-MoE,0.44963979721069336
Sample 26,Timer,0.5587487816810608
Sample 26,TimesFM,0.4412512481212616
Sample 27,TimesFM,0.5207916498184204
Sample 27,Time-MoE,0.479208379983902
Sample 28,Chronos,0.5584173202514648
Sample 28,Time-MoE,0.44158267974853516
Sample 29,Moirai,0.5046669244766235
Sample 29,TimesFM,0.49533310532569885
Sample 30,Timer,0.5498640537261963
Sample 30,Chronos,0.4501359760761261
Sample 31,Moirai,0.5832499861717224
Sample 31,Time-MoE,0.4167500138282776
Sample 0,Moirai,0.6449474096298218
Sample 0,Timer,0.3550526201725006
Sample 1,Moirai,0.5221431255340576
Sample 1,TimesFM,0.47785690426826477
Sample 2,Chronos,0.527780294418335
Sample 2,Moirai,0.47221967577934265
Sample 3,TimesFM,0.5374561548233032
Sample 3,Time-MoE,0.4625438153743744
Sample 4,Moirai,0.5202448964118958
Sample 4,Chronos,0.47975510358810425
Sample 5,Timer,0.5293145179748535
Sample 5,Chronos,0.4706854522228241
Sample 6,Time-MoE,0.5526153445243835
Sample 6,Chronos,0.44738465547561646
Sample 7,Moirai,0.6099132895469666
Sample 7,Timer,0.3900867700576782
Sample 8,Moirai,0.6671766638755798
Sample 8,Chronos,0.33282333612442017
Sample 9,TimesFM,0.5254630446434021
Sample 9,Moirai,0.4745369553565979
Sample 10,Time-MoE,0.5605893731117249
Sample 10,TimesFM,0.43941056728363037
Sample 11,Chronos,0.5034182071685791
Sample 11,TimesFM,0.4965817630290985
Sample 12,Chronos,0.5385535955429077
Sample 12,Time-MoE,0.4614464342594147
Sample 13,TimesFM,0.51874840259552
Sample 13,Time-MoE,0.48125162720680237
Sample 14,Timer,0.5438272953033447
Sample 14,TimesFM,0.4561727046966553
Sample 15,Moirai,0.5413213968276978
Sample 15,Timer,0.45867857336997986
Sample 16,Moirai,0.7173784971237183
Sample 16,TimesFM,0.28262147307395935
Sample 17,TimesFM,0.5518539547920227
Sample 17,Time-MoE,0.4481460750102997
Sample 18,Chronos,0.5276270508766174
Sample 18,TimesFM,0.47237294912338257
Sample 19,Moirai,0.6435226798057556
Sample 19,Time-MoE,0.3564772605895996
Sample 20,Chronos,0.5538649559020996
Sample 20,Time-MoE,0.4461350440979004
Sample 21,Moirai,0.5179442167282104
Sample 21,TimesFM,0.48205581307411194
Sample 22,Timer,0.555823802947998
Sample 22,Chronos,0.44417619705200195
Sample 23,Time-MoE,0.5262935161590576
Sample 23,Timer,0.47370645403862
Sample 24,Moirai,0.6485259532928467
Sample 24,Chronos,0.3514740765094757
Sample 25,TimesFM,0.5483205318450928
Sample 25,Time-MoE,0.4516794979572296
Sample 26,Chronos,0.5885793566703796
Sample 26,Time-MoE,0.41142064332962036
Sample 27,Chronos,0.5021495819091797
Sample 27,TimesFM,0.49785035848617554
Sample 28,Chronos,0.5014217495918274
Sample 28,Time-MoE,0.4985782504081726
Sample 29,Time-MoE,0.5245732069015503
Sample 29,TimesFM,0.4754267930984497
Sample 30,Timer,0.5493789315223694
Sample 30,TimesFM,0.4506210386753082
Sample 31,Time-MoE,0.5263983607292175
Sample 31,Chronos,0.47360163927078247
Sample 0,Moirai,0.7314175367355347
Sample 0,Timer,0.2685824930667877
Sample 1,Moirai,0.5411726832389832
Sample 1,TimesFM,0.45882731676101685
Sample 2,Moirai,0.5181518793106079
Sample 2,Time-MoE,0.48184818029403687
Sample 3,Moirai,0.5202540755271912
Sample 3,TimesFM,0.4797459542751312
Sample 4,TimesFM,0.5105801224708557
Sample 4,Timer,0.4894199073314667
Sample 5,Moirai,0.6871609687805176
Sample 5,Time-MoE,0.31283900141716003
Sample 6,Chronos,0.5144838690757751
Sample 6,Timer,0.48551616072654724
Sample 7,Moirai,0.5681413412094116
Sample 7,Time-MoE,0.431858628988266
Sample 8,Moirai,0.8197804689407349
Sample 8,Chronos,0.18021950125694275
Sample 9,TimesFM,0.539586067199707
Sample 9,Timer,0.46041396260261536
Sample 10,Chronos,0.521178662776947
Sample 10,Time-MoE,0.4788213074207306
Sample 11,TimesFM,0.5136629343032837
Sample 11,Time-MoE,0.4863370954990387
Sample 12,Chronos,0.5599313378334045
Sample 12,Time-MoE,0.44006866216659546
Sample 13,TimesFM,0.5099474787712097
Sample 13,Timer,0.4900525212287903
Sample 14,TimesFM,0.5050995349884033
Sample 14,Timer,0.4949004352092743
Sample 15,Moirai,0.6068359613418579
Sample 15,Chronos,0.3931639790534973
Sample 16,Moirai,0.8230579495429993
Sample 16,Chronos,0.17694203555583954
Sample 17,TimesFM,0.5512005090713501
Sample 17,Chronos,0.4487994611263275
Sample 18,Moirai,0.518410861492157
Sample 18,Time-MoE,0.4815891683101654
Sample 19,TimesFM,0.5138465166091919
Sample 19,Time-MoE,0.4861535131931305
Sample 20,Time-MoE,0.5037469863891602
Sample 20,Chronos,0.49625301361083984
Sample 21,Timer,0.5245692133903503
Sample 21,TimesFM,0.47543078660964966
Sample 22,Timer,0.5887840986251831
Sample 22,Time-MoE,0.4112159013748169
Sample 23,Moirai,0.5434632897377014
Sample 23,Time-MoE,0.4565366804599762
Sample 24,Moirai,0.7190015316009521
Sample 24,Chronos,0.28099846839904785
Sample 25,TimesFM,0.5328278541564941
Sample 25,Timer,0.46717220544815063
Sample 26,Chronos,0.5114119648933411
Sample 26,Timer,0.48858800530433655
Sample 27,TimesFM,0.5209468007087708
Sample 27,Time-MoE,0.47905319929122925
Sample 28,Chronos,0.5767804384231567
Sample 28,TimesFM,0.4232195317745209
Sample 29,Time-MoE,0.5028014779090881
Sample 29,Timer,0.4971984922885895
Sample 30,Timer,0.55911785364151
Sample 30,TimesFM,0.44088214635849
Sample 31,Moirai,0.5766823887825012
Sample 31,Chronos,0.42331764101982117
Sample 0,Moirai,0.8653608560562134
Sample 0,Chronos,0.13463914394378662
Sample 1,TimesFM,0.535504937171936
Sample 1,Moirai,0.4644950032234192
Sample 2,Chronos,0.5795059204101562
Sample 2,TimesFM,0.42049410939216614
Sample 3,TimesFM,0.5270777344703674
Sample 3,Time-MoE,0.47292226552963257
Sample 4,Moirai,0.5024232864379883
Sample 4,Time-MoE,0.4975767433643341
Sample 5,TimesFM,0.5178073644638062
Sample 5,Timer,0.48219260573387146
Sample 6,Timer,0.5307465195655823
Sample 6,TimesFM,0.4692535102367401
Sample 7,Moirai,0.5982058048248291
Sample 7,Time-MoE,0.4017941653728485
Sample 8,Moirai,0.8149625658988953
Sample 8,Timer,0.18503744900226593
Sample 9,TimesFM,0.5370363593101501
Sample 9,Moirai,0.46296364068984985
Sample 10,Timer,0.5308108329772949
Sample 10,Chronos,0.4691891670227051
Sample 11,Moirai,0.5831363201141357
Sample 11,Time-MoE,0.41686367988586426
Sample 12,Chronos,0.5120605826377869
Sample 12,Timer,0.48793938755989075
Sample 13,Moirai,0.5240694880485535
Sample 13,Time-MoE,0.47593051195144653
Sample 14,Timer,0.5134987235069275
Sample 14,Chronos,0.4865012764930725
Sample 15,TimesFM,0.5574185252189636
Sample 15,Time-MoE,0.4425814747810364
Sample 16,Moirai,0.8318872451782227
Sample 16,Time-MoE,0.16811278462409973
Sample 17,TimesFM,0.5286588072776794
Sample 17,Timer,0.47134116291999817
Sample 18,Timer,0.5440938472747803
Sample 18,Time-MoE,0.45590612292289734
Sample 19,TimesFM,0.5412892699241638
Sample 19,Time-MoE,0.4587107002735138
Sample 20,Chronos,0.552663266658783
Sample 20,Time-MoE,0.44733670353889465
Sample 21,TimesFM,0.524563729763031
Sample 21,Timer,0.475436270236969
Sample 22,Timer,0.5497131943702698
Sample 22,TimesFM,0.4502868354320526
Sample 23,Moirai,0.5020267367362976
Sample 23,Time-MoE,0.4979732036590576
Sample 24,Moirai,0.8310514688491821
Sample 24,Chronos,0.16894854605197906
Sample 25,TimesFM,0.5359258055686951
Sample 25,Time-MoE,0.46407419443130493
Sample 26,Moirai,0.5062498450279236
Sample 26,Timer,0.49375012516975403
Sample 27,TimesFM,0.5294189453125
Sample 27,Chronos,0.4705811142921448
Sample 28,Moirai,0.522995114326477
Sample 28,Chronos,0.47700491547584534
Sample 29,Chronos,0.536359429359436
Sample 29,TimesFM,0.4636405408382416
Sample 30,Timer,0.539031982421875
Sample 30,Time-MoE,0.4609679877758026
Sample 31,Moirai,0.631351113319397
Sample 31,Time-MoE,0.36864885687828064
Sample 0,Moirai,0.7935369610786438
Sample 0,Chronos,0.2064630389213562
Sample 1,TimesFM,0.5390385985374451
Sample 1,Timer,0.46096140146255493
Sample 2,Time-MoE,0.5595689415931702
Sample 2,Timer,0.44043099880218506
Sample 3,TimesFM,0.5277503728866577
Sample 3,Timer,0.4722496271133423
Sample 4,Chronos,0.5585809946060181
Sample 4,Time-MoE,0.44141900539398193
Sample 5,TimesFM,0.5002675652503967
Sample 5,Timer,0.4997324049472809
Sample 6,Timer,0.5458303689956665
Sample 6,Chronos,0.4541696012020111
Sample 7,Moirai,0.5047286748886108
Sample 7,Time-MoE,0.49527132511138916
Sample 8,Moirai,0.5834190845489502
Sample 8,Chronos,0.4165809154510498
Sample 9,TimesFM,0.508927583694458
Sample 9,Moirai,0.491072416305542
Sample 10,Chronos,0.5790490508079529
Sample 10,Moirai,0.4209509491920471
Sample 11,TimesFM,0.5114444494247437
Sample 11,Moirai,0.48855555057525635
Sample 12,Time-MoE,0.5049759149551392
Sample 12,TimesFM,0.49502408504486084
Sample 13,Chronos,0.5435388088226318
Sample 13,Time-MoE,0.45646122097969055
Sample 14,Chronos,0.6000679731369019
Sample 14,Timer,0.39993199706077576
Sample 15,Moirai,0.5428959131240845
Sample 15,Time-MoE,0.4571041464805603
Sample 16,Moirai,0.7762961983680725
Sample 16,Chronos,0.2237037867307663
Sample 17,Moirai,0.5211803317070007
Sample 17,TimesFM,0.4788196384906769
Sample 18,Time-MoE,0.5034539699554443
Sample 18,Moirai,0.49654603004455566
Sample 19,TimesFM,0.5163760781288147
Sample 19,Moirai,0.4836239516735077
Sample 20,Timer,0.5193313956260681
Sample 20,TimesFM,0.4806686341762543
Sample 21,Moirai,0.5178256034851074
Sample 21,TimesFM,0.4821743667125702
Sample 22,Timer,0.5107614994049072
Sample 22,Chronos,0.4892384707927704
Sample 23,Moirai,0.5515357851982117
Sample 23,Time-MoE,0.4484642446041107
Sample 24,Moirai,0.833480179309845
Sample 24,Time-MoE,0.1665198653936386
Sample 25,TimesFM,0.5360034704208374
Sample 25,Moirai,0.4639965295791626
Sample 26,Timer,0.5035380125045776
Sample 26,Chronos,0.49646201729774475
Sample 27,TimesFM,0.5037769079208374
Sample 27,Timer,0.4962230622768402
Sample 28,Chronos,0.5222790241241455
Sample 28,Timer,0.4777209758758545
Sample 29,TimesFM,0.5339412093162537
Sample 29,Timer,0.46605879068374634
Sample 30,Chronos,0.5111474990844727
Sample 30,Timer,0.48885247111320496
Sample 31,Time-MoE,0.515112578868866
Sample 31,Chronos,0.48488742113113403
Sample 0,Moirai,0.7451980710029602
Sample 0,TimesFM,0.2548019587993622
Sample 1,TimesFM,0.5356080532073975
Sample 1,Timer,0.46439188718795776
Sample 2,Timer,0.5811226963996887
Sample 2,TimesFM,0.41887733340263367
Sample 3,Time-MoE,0.5017951726913452
Sample 3,TimesFM,0.49820488691329956
Sample 4,Chronos,0.5543802380561829
Sample 4,Timer,0.4456197917461395
Sample 5,Moirai,0.515091598033905
Sample 5,TimesFM,0.48490840196609497
Sample 6,Time-MoE,0.5065726041793823
Sample 6,Timer,0.4934273958206177
Sample 7,Moirai,0.5144851803779602
Sample 7,Time-MoE,0.4855148494243622
Sample 8,Moirai,0.8232461214065552
Sample 8,Chronos,0.17675387859344482
Sample 9,TimesFM,0.5173224210739136
Sample 9,Moirai,0.48267754912376404
Sample 10,Timer,0.5390158891677856
Sample 10,Chronos,0.46098411083221436
Sample 11,TimesFM,0.5343746542930603
Sample 11,Time-MoE,0.4656253755092621
Sample 12,Time-MoE,0.512295126914978
Sample 12,Timer,0.487704873085022
Sample 13,TimesFM,0.5183172821998596
Sample 13,Timer,0.4816826581954956
Sample 14,Timer,0.5370631217956543
Sample 14,TimesFM,0.4629368484020233
Sample 15,Moirai,0.5605546832084656
Sample 15,Time-MoE,0.4394453465938568
Sample 0,Moirai,0.8541573286056519
Sample 0,Chronos,0.14584270119667053
Sample 1,TimesFM,0.5431337356567383
Sample 1,Time-MoE,0.4568663239479065
Sample 2,Time-MoE,0.5025790929794312
Sample 2,Chronos,0.49742093682289124
Sample 3,TimesFM,0.5271725654602051
Sample 3,Chronos,0.4728274345397949
Sample 4,Time-MoE,0.513825535774231
Sample 4,Timer,0.48617446422576904
Sample 5,TimesFM,0.5119364857673645
Sample 5,Time-MoE,0.4880634844303131
Sample 6,Timer,0.5129554271697998
Sample 6,Chronos,0.4870445728302002
Sample 7,Moirai,0.5798792243003845
Sample 7,Time-MoE,0.42012080550193787
Sample 8,Moirai,0.8713792562484741
Sample 8,Chronos,0.1286206990480423
Sample 9,TimesFM,0.5479544401168823
Sample 9,Time-MoE,0.4520455300807953
Sample 10,Timer,0.5907725095748901
Sample 10,Chronos,0.4092274606227875
Sample 11,TimesFM,0.5125601887702942
Sample 11,Time-MoE,0.4874398112297058
Sample 12,Moirai,0.5074024796485901
Sample 12,Chronos,0.4925975203514099
Sample 13,TimesFM,0.5074118971824646
Sample 13,Timer,0.492588073015213
Sample 14,Timer,0.5561796426773071
Sample 14,Chronos,0.44382041692733765
Sample 15,Moirai,0.5703198909759521
Sample 15,Time-MoE,0.42968013882637024
Sample 16,Moirai,0.6755960583686829
Sample 16,Chronos,0.3244039714336395
Sample 17,Moirai,0.506249725818634
Sample 17,TimesFM,0.4937502145767212
Sample 18,Chronos,0.600901186466217
Sample 18,Time-MoE,0.39909887313842773
Sample 19,TimesFM,0.5067349076271057
Sample 19,Time-MoE,0.4932650625705719
Sample 20,Moirai,0.576978325843811
Sample 20,Timer,0.42302170395851135
Sample 21,Time-MoE,0.5625848174095154
Sample 21,TimesFM,0.43741512298583984
Sample 22,Chronos,0.5521324276924133
Sample 22,TimesFM,0.44786757230758667
Sample 23,Timer,0.5070025324821472
Sample 23,Time-MoE,0.4929974675178528
Sample 24,Moirai,0.7150569558143616
Sample 24,Chronos,0.28494301438331604
Sample 25,TimesFM,0.5332777500152588
Sample 25,Time-MoE,0.4667222499847412
Sample 26,Moirai,0.690413773059845
Sample 26,Timer,0.30958622694015503
Sample 27,Moirai,0.5335716605186462
Sample 27,TimesFM,0.46642833948135376
Sample 28,Time-MoE,0.5157526135444641
Sample 28,Chronos,0.4842473864555359
Sample 29,TimesFM,0.5041396021842957
Sample 29,Timer,0.49586039781570435
Sample 30,Timer,0.5689788460731506
Sample 30,Chronos,0.43102115392684937
Sample 31,Moirai,0.5373399257659912
Sample 31,Time-MoE,0.4626600444316864
Sample 0,Moirai,0.8239478468894958
Sample 0,Chronos,0.17605216801166534
Sample 1,Moirai,0.5156833529472351
Sample 1,TimesFM,0.4843165874481201
Sample 2,Chronos,0.6101465821266174
Sample 2,Time-MoE,0.38985341787338257
Sample 3,TimesFM,0.5189438462257385
Sample 3,Time-MoE,0.48105618357658386
Sample 4,Time-MoE,0.5137135982513428
Sample 4,Chronos,0.4862864017486572
Sample 5,TimesFM,0.5060087442398071
Sample 5,Moirai,0.49399128556251526
Sample 6,TimesFM,0.5039140582084656
Sample 6,Chronos,0.4960859417915344
Sample 7,Moirai,0.5931335687637329
Sample 7,Time-MoE,0.4068664312362671
Sample 8,Moirai,0.7525393962860107
Sample 8,Chronos,0.24746060371398926
Sample 9,TimesFM,0.512697696685791
Sample 9,Moirai,0.487302303314209
Sample 10,TimesFM,0.5417790412902832
Sample 10,Chronos,0.4582209587097168
Sample 11,Time-MoE,0.5678653717041016
Sample 11,Timer,0.43213462829589844
Sample 12,Chronos,0.5423821210861206
Sample 12,Timer,0.4576178789138794
Sample 13,Moirai,0.5514709949493408
Sample 13,TimesFM,0.4485290050506592
Sample 14,Timer,0.5094394087791443
Sample 14,Chronos,0.4905605912208557
Sample 15,Moirai,0.5945083498954773
