Sample,Learner,Weight
Sample 7,Time-MoE,0.4464424252510071
Sample 8,Chronos,0.9978590607643127
Sample 8,Time-MoE,0.002140936441719532
Sample 9,Moirai,0.6948064565658569
Sample 9,Timer,0.30519357323646545
Sample 10,TimesFM,0.8907244801521301
Sample 10,Moirai,0.10927552729845047
Sample 11,TimesFM,0.5369794964790344
Sample 11,Moirai,0.46302053332328796
Sample 12,Chronos,0.9962711334228516
Sample 12,Time-MoE,0.0037288102321326733
Sample 13,TimesFM,0.524657130241394
Sample 13,Timer,0.47534286975860596
Sample 14,TimesFM,0.7278892993927002
Sample 14,Moirai,0.2721107602119446
Sample 15,Chronos,0.9989338517189026
Sample 15,Time-MoE,0.0010661112610250711
Sample 16,Chronos,0.9948517680168152
Sample 16,Time-MoE,0.005148278549313545
Sample 17,Timer,0.5791997313499451
Sample 17,Moirai,0.42080026865005493
Sample 18,Chronos,0.6894363760948181
Sample 18,Time-MoE,0.3105636239051819
Sample 19,TimesFM,0.8296193480491638
Sample 19,Moirai,0.17038069665431976
Sample 20,Chronos,0.9965057373046875
Sample 20,Time-MoE,0.003494301112368703
Sample 21,TimesFM,0.8200598359107971
Sample 21,Timer,0.1799401193857193
Sample 22,Moirai,0.7028422951698303
Sample 22,Timer,0.2971577048301697
Sample 23,Chronos,0.9254868030548096
Sample 23,Time-MoE,0.07451315224170685
Sample 24,Chronos,0.9993798732757568
Sample 24,Time-MoE,0.0006201441865414381
Sample 25,Moirai,0.6815858483314514
Sample 25,TimesFM,0.31841421127319336
Sample 26,Chronos,0.9871826171875
Sample 26,Time-MoE,0.012817432172596455
Sample 27,TimesFM,0.5724189281463623
Sample 27,Moirai,0.4275810718536377
Sample 28,Chronos,0.9989522695541382
Sample 28,Time-MoE,0.0010476793395355344
Sample 29,TimesFM,0.9082267880439758
Sample 29,Timer,0.09177319705486298
Sample 30,TimesFM,0.8724608421325684
Sample 30,Timer,0.12753917276859283
Sample 31,Chronos,0.996616780757904
Sample 31,Time-MoE,0.0033832413610070944
Sample 0,Chronos,0.9528002738952637
Sample 0,Time-MoE,0.04719970002770424
Sample 1,Moirai,0.6818097233772278
Sample 1,Timer,0.31819024682044983
Sample 2,TimesFM,0.9617328643798828
Sample 2,Timer,0.0382671095430851
Sample 3,Moirai,0.5343796014785767
Sample 3,TimesFM,0.46562039852142334
Sample 4,Chronos,0.7302131652832031
Sample 4,Timer,0.2697868347167969
Sample 5,TimesFM,0.6537150740623474
Sample 5,Timer,0.3462848961353302
Sample 6,TimesFM,0.7087464332580566
Sample 6,Timer,0.2912535071372986
Sample 7,Chronos,0.8204489350318909
Sample 7,Time-MoE,0.17955106496810913
Sample 8,TimesFM,0.641305148601532
Sample 8,Timer,0.358694851398468
Sample 9,Moirai,0.709205150604248
Sample 9,Timer,0.29079487919807434
Sample 10,Chronos,0.8954680562019348
Sample 10,Timer,0.1045318990945816
Sample 11,Chronos,0.865415632724762
Sample 11,Time-MoE,0.13458439707756042
Sample 12,Chronos,0.9752973914146423
Sample 12,Timer,0.024702642112970352
Sample 13,TimesFM,0.5459451079368591
Sample 13,Timer,0.45405489206314087
Sample 14,TimesFM,0.9567838311195374
Sample 14,Timer,0.04321613162755966
Sample 15,Chronos,0.5144748091697693
Sample 15,Timer,0.4855252206325531
Sample 16,Time-MoE,0.5736995935440063
Sample 16,Chronos,0.42630040645599365
Sample 17,Moirai,0.7456493973731995
Sample 17,Timer,0.2543506324291229
Sample 18,Moirai,0.9348224997520447
Sample 18,Time-MoE,0.06517747789621353
Sample 19,TimesFM,0.8331305980682373
Sample 19,Chronos,0.16686943173408508
Sample 20,Chronos,0.9996405839920044
Sample 20,Time-MoE,0.00035938131622970104
Sample 21,TimesFM,0.6153209805488586
Sample 21,Moirai,0.38467898964881897
Sample 22,TimesFM,0.6678435802459717
Sample 22,Moirai,0.3321564495563507
Sample 23,Chronos,0.9581056833267212
Sample 23,Time-MoE,0.04189431667327881
Sample 24,Chronos,0.9963611960411072
Sample 24,Time-MoE,0.003638767171651125
Sample 25,Moirai,0.6852281093597412
Sample 25,Timer,0.3147719204425812
Sample 26,TimesFM,0.6823988556861877
Sample 26,Time-MoE,0.31760114431381226
Sample 27,Moirai,0.6132561564445496
Sample 27,TimesFM,0.3867438733577728
Sample 28,Chronos,0.9980796575546265
Sample 28,Time-MoE,0.0019203749252483249
Sample 29,Timer,0.5470846891403198
Sample 29,Moirai,0.4529152810573578
Sample 30,Moirai,0.502610981464386
Sample 30,Timer,0.497389018535614
Sample 31,Chronos,0.932981550693512
Sample 31,Time-MoE,0.06701841205358505
Sample 0,Chronos,0.9965128302574158
Sample 0,Time-MoE,0.003487130394205451
Sample 1,Moirai,0.7135574817657471
Sample 1,Timer,0.28644251823425293
Sample 2,Moirai,0.7778869271278381
Sample 2,Time-MoE,0.22211308777332306
Sample 3,TimesFM,0.7487796545028687
Sample 3,Moirai,0.25122034549713135
Sample 4,Chronos,0.9924902319908142
Sample 4,Time-MoE,0.007509800139814615
Sample 5,Moirai,0.7136120796203613
Sample 5,Timer,0.28638792037963867
Sample 6,Moirai,0.726632833480835
Sample 6,Timer,0.27336716651916504
Sample 7,Chronos,0.8175269961357117
Sample 7,Time-MoE,0.18247295916080475
Sample 8,Chronos,0.9943398833274841
Sample 8,Time-MoE,0.005660174414515495
Sample 9,TimesFM,0.5284191370010376
Sample 9,Moirai,0.4715808629989624
Sample 10,TimesFM,0.5532709360122681
Sample 10,Timer,0.44672906398773193
Sample 11,Moirai,0.9051441550254822
Sample 11,Time-MoE,0.094855897128582
Sample 12,Chronos,0.751013994216919
Sample 12,Moirai,0.24898596107959747
Sample 13,TimesFM,0.7162520289421082
Sample 13,Chronos,0.28374791145324707
Sample 14,Chronos,0.6056864261627197
Sample 14,TimesFM,0.3943135738372803
Sample 15,Chronos,0.5899438858032227
Sample 15,Time-MoE,0.41005611419677734
Sample 16,Chronos,0.9986119270324707
Sample 16,Time-MoE,0.0013880333863198757
Sample 17,Moirai,0.6459444165229797
Sample 17,TimesFM,0.35405561327934265
Sample 18,Chronos,0.9879943132400513
Sample 18,Time-MoE,0.012005653232336044
Sample 19,Moirai,0.8152784109115601
Sample 19,Timer,0.18472157418727875
Sample 20,TimesFM,0.6950818300247192
Sample 20,Timer,0.30491819977760315
Sample 21,TimesFM,0.7336292862892151
Sample 21,Timer,0.2663706839084625
Sample 22,TimesFM,0.9169858694076538
Sample 22,Moirai,0.08301407098770142
Sample 23,Chronos,0.9931964874267578
Sample 23,Time-MoE,0.006803505588322878
Sample 24,Chronos,0.9068715572357178
Sample 24,Time-MoE,0.09312843531370163
Sample 25,Moirai,0.6071701645851135
Sample 25,TimesFM,0.39282989501953125
Sample 26,Chronos,0.7157295346260071
Sample 26,Timer,0.2842704951763153
Sample 27,Moirai,0.8522516489028931
Sample 27,Timer,0.14774836599826813
Sample 28,TimesFM,0.7064652442932129
Sample 28,Timer,0.2935347557067871
Sample 29,TimesFM,0.6404742002487183
Sample 29,Timer,0.3595258593559265
Sample 30,Chronos,0.9929651021957397
Sample 30,Timer,0.007034904323518276
Sample 31,Chronos,0.8836665749549866
Sample 31,TimesFM,0.11633340269327164
Sample 0,TimesFM,0.5605354309082031
Sample 0,Moirai,0.4394645690917969
Sample 1,Moirai,0.71578049659729
Sample 1,Timer,0.28421950340270996
Sample 2,Moirai,0.6728824377059937
Sample 2,Timer,0.32711756229400635
Sample 3,Moirai,0.5135011672973633
Sample 3,Chronos,0.4864988327026367
Sample 4,Chronos,0.9960118532180786
Sample 4,Time-MoE,0.0039881509728729725
Sample 5,Moirai,0.5717998743057251
Sample 5,TimesFM,0.4282001256942749
Sample 6,TimesFM,0.8722614645957947
Sample 6,Timer,0.1277385652065277
Sample 7,Chronos,0.9085560441017151
Sample 7,Time-MoE,0.09144394099712372
Sample 8,Chronos,0.9946040511131287
Sample 8,Time-MoE,0.005395920481532812
Sample 9,Moirai,0.6484694480895996
Sample 9,Timer,0.3515305519104004
Sample 10,TimesFM,0.8484712839126587
Sample 10,Time-MoE,0.15152877569198608
Sample 11,Moirai,0.5401298999786377
Sample 11,TimesFM,0.4598701596260071
Sample 12,Chronos,0.8444626331329346
Sample 12,Timer,0.1555374264717102
Sample 13,Moirai,0.6210371851921082
Sample 13,TimesFM,0.37896278500556946
Sample 14,TimesFM,0.5872741937637329
Sample 14,Timer,0.4127258062362671
Sample 15,Chronos,0.9855751991271973
Sample 15,Time-MoE,0.014424785040318966
Sample 0,Chronos,0.9869657754898071
Sample 0,Time-MoE,0.013034279458224773
Sample 1,Moirai,0.7403632998466492
Sample 1,Timer,0.25963664054870605
Sample 2,Chronos,0.878767192363739
Sample 2,TimesFM,0.12123280018568039
Sample 3,TimesFM,0.5484602451324463
Sample 3,Moirai,0.4515397846698761
Sample 4,Chronos,0.8362516760826111
Sample 4,Timer,0.16374824941158295
Sample 5,Moirai,0.5853738784790039
Sample 5,Timer,0.4146260917186737
Sample 6,Moirai,0.8698091506958008
Sample 6,TimesFM,0.13019084930419922
Sample 7,Chronos,0.9887999296188354
Sample 7,Time-MoE,0.011200068518519402
Sample 8,Chronos,0.7196395397186279
Sample 8,Time-MoE,0.28036049008369446
Sample 9,Moirai,0.6981397271156311
Sample 9,Timer,0.3018603026866913
Sample 10,TimesFM,0.7415943145751953
Sample 10,Time-MoE,0.2584056258201599
Sample 11,TimesFM,0.834366500377655
Sample 11,Moirai,0.16563349962234497
Sample 12,Chronos,0.9987247586250305
Sample 12,Time-MoE,0.0012752101756632328
Sample 13,Moirai,0.6958786249160767
Sample 13,Timer,0.30412134528160095
Sample 14,TimesFM,0.7585322856903076
Sample 14,Timer,0.2414676994085312
Sample 15,Chronos,0.9939380884170532
Sample 15,Time-MoE,0.006061907857656479
Sample 16,Chronos,0.9328178763389587
Sample 16,Time-MoE,0.06718213111162186
Sample 17,Moirai,0.5827725529670715
Sample 17,TimesFM,0.4172273874282837
Sample 18,Chronos,0.9775260090827942
Sample 18,Timer,0.02247403934597969
Sample 19,Moirai,0.9367437958717346
Sample 19,Time-MoE,0.06325623393058777
Sample 20,TimesFM,0.8890705108642578
Sample 20,Time-MoE,0.11092952638864517
Sample 21,TimesFM,0.9216696619987488
Sample 21,Timer,0.07833033800125122
Sample 22,Timer,0.5861863493919373
Sample 22,TimesFM,0.41381365060806274
Sample 23,Chronos,0.6308079957962036
Sample 23,Time-MoE,0.369191974401474
Sample 24,Chronos,0.9979064464569092
Sample 24,Time-MoE,0.002093624323606491
Sample 25,Moirai,0.7071070671081543
Sample 25,Timer,0.2928928732872009
Sample 26,Moirai,0.9498574137687683
Sample 26,Time-MoE,0.050142545253038406
Sample 27,Chronos,0.67811518907547
Sample 27,Time-MoE,0.32188475131988525
Sample 28,Chronos,0.9994301199913025
Sample 28,Time-MoE,0.0005698389140889049
Sample 29,Moirai,0.7441131472587585
Sample 29,Timer,0.25588682293891907
Sample 30,TimesFM,0.7627114057540894
Sample 30,Timer,0.23728859424591064
Sample 31,Chronos,0.9941991567611694
Sample 31,Time-MoE,0.005800875835120678
Sample 0,Chronos,0.9987905621528625
Sample 0,Time-MoE,0.001209431909956038
Sample 1,Moirai,0.5664259195327759
Sample 1,Timer,0.4335741102695465
Sample 2,TimesFM,0.9364024996757507
Sample 2,Time-MoE,0.06359750032424927
Sample 3,Moirai,0.7094083428382874
Sample 3,TimesFM,0.29059165716171265
Sample 4,Chronos,0.9307889342308044
Sample 4,Time-MoE,0.06921099871397018
Sample 5,TimesFM,0.524566650390625
Sample 5,Moirai,0.4754333198070526
Sample 6,Moirai,0.5252786874771118
Sample 6,TimesFM,0.4747212827205658
Sample 7,Chronos,0.9882997274398804
Sample 7,Time-MoE,0.01170033123344183
Sample 8,TimesFM,0.66653972864151
Sample 8,Timer,0.3334602117538452
Sample 9,Moirai,0.6373964548110962
Sample 9,Timer,0.3626035153865814
Sample 10,Timer,0.6279522180557251
Sample 10,Time-MoE,0.3720477223396301
Sample 11,Chronos,0.7623673677444458
Sample 11,Moirai,0.2376326322555542
Sample 12,TimesFM,0.9500007033348083
Sample 12,Time-MoE,0.04999932274222374
Sample 13,TimesFM,0.563569962978363
Sample 13,Moirai,0.4364300072193146
Sample 14,Moirai,0.7387793064117432
Sample 14,Timer,0.26122066378593445
Sample 15,Chronos,0.9887211918830872
Sample 15,Time-MoE,0.011278834193944931
Sample 16,Chronos,0.8877096176147461
Sample 16,Time-MoE,0.11229041963815689
Sample 17,Moirai,0.5987815856933594
Sample 17,Timer,0.401218444108963
Sample 18,TimesFM,0.9435846209526062
Sample 18,Time-MoE,0.05641531944274902
Sample 19,Moirai,0.8486490249633789
Sample 19,Timer,0.1513509601354599
Sample 20,Timer,0.6341934204101562
Sample 20,Time-MoE,0.36580660939216614
Sample 21,TimesFM,0.6076334118843079
Sample 21,Moirai,0.39236652851104736
Sample 22,TimesFM,0.87196284532547
Sample 22,Timer,0.12803712487220764
Sample 23,Chronos,0.9878330230712891
Sample 23,Time-MoE,0.012166932225227356
Sample 24,TimesFM,0.5774813890457153
Sample 24,Timer,0.42251864075660706
Sample 25,Moirai,0.808006763458252
Sample 25,Timer,0.19199326634407043
Sample 26,Moirai,0.8560909032821655
Sample 26,Timer,0.1439090520143509
Sample 27,TimesFM,0.9373363256454468
Sample 27,Time-MoE,0.06266366690397263
Sample 28,Chronos,0.9991477727890015
Sample 28,Time-MoE,0.0008522649295628071
Sample 29,Moirai,0.5725539326667786
Sample 29,TimesFM,0.42744606733322144
Sample 30,TimesFM,0.7808103561401367
Sample 30,Moirai,0.21918965876102448
Sample 31,Chronos,0.9938097596168518
Sample 31,Time-MoE,0.006190284620970488
Sample 0,Chronos,0.9917592406272888
Sample 0,Time-MoE,0.008240765891969204
Sample 1,Moirai,0.6242910027503967
Sample 1,Timer,0.3757089674472809
Sample 2,TimesFM,0.7222244143486023
Sample 2,Timer,0.2777755558490753
Sample 3,Moirai,0.8112502098083496
Sample 3,TimesFM,0.18874981999397278
Sample 4,Chronos,0.7076107859611511
Sample 4,TimesFM,0.2923892140388489
Sample 5,TimesFM,0.5084366202354431
Sample 5,Moirai,0.4915633797645569
Sample 6,Chronos,0.9677694439888
Sample 6,TimesFM,0.032230526208877563
Sample 7,Chronos,0.8252328038215637
Sample 7,Time-MoE,0.1747671365737915
Sample 8,Chronos,0.9951503872871399
Sample 8,Time-MoE,0.004849686287343502
Sample 9,Moirai,0.6477506756782532
Sample 9,Timer,0.35224929451942444
Sample 10,Moirai,0.9368290305137634
Sample 10,Timer,0.06317095458507538
Sample 11,TimesFM,0.5923735499382019
Sample 11,Chronos,0.4076264798641205
Sample 12,Chronos,0.9997071623802185
Sample 12,Time-MoE,0.00029286174685694277
Sample 13,TimesFM,0.5270876288414001
Sample 13,Moirai,0.47291234135627747
Sample 14,TimesFM,0.5403333902359009
Sample 14,Moirai,0.45966655015945435
Sample 15,Chronos,0.9885815978050232
Sample 15,Time-MoE,0.011418397538363934
Sample 16,Moirai,0.5864565968513489
Sample 16,Timer,0.41354337334632874
Sample 17,Moirai,0.574813723564148
Sample 17,Timer,0.42518627643585205
Sample 18,Chronos,0.9126729369163513
Sample 18,Timer,0.08732709288597107
Sample 19,Chronos,0.7854012846946716
Sample 19,Time-MoE,0.21459871530532837
Sample 20,Chronos,0.9995878338813782
Sample 20,Time-MoE,0.0004121779929846525
Sample 21,TimesFM,0.5505332350730896
Sample 21,Timer,0.4494667649269104
Sample 22,TimesFM,0.7392144203186035
Sample 22,Timer,0.26078560948371887
Sample 23,Chronos,0.8522717356681824
Sample 23,Time-MoE,0.1477283090353012
Sample 24,Chronos,0.9991365075111389
Sample 24,Time-MoE,0.0008634880650788546
Sample 25,Moirai,0.6986613273620605
Sample 25,Timer,0.30133867263793945
Sample 26,Timer,0.506528377532959
Sample 26,Chronos,0.4934716820716858
Sample 27,TimesFM,0.9747581481933594
Sample 27,Time-MoE,0.025241879746317863
Sample 28,Chronos,0.9987364411354065
Sample 28,Time-MoE,0.0012635744642466307
Sample 29,TimesFM,0.5192453265190125
Sample 29,Moirai,0.48075467348098755
Sample 30,TimesFM,0.7835895419120789
Sample 30,Timer,0.21641048789024353
Sample 31,Chronos,0.9914153218269348
Sample 31,Time-MoE,0.008584722876548767
Sample 0,Chronos,0.9977914094924927
Sample 0,Time-MoE,0.0022085621021687984
Sample 1,TimesFM,0.5477036237716675
Sample 1,Moirai,0.4522963762283325
Sample 2,TimesFM,0.6286335587501526
Sample 2,Moirai,0.3713664412498474
Sample 3,TimesFM,0.6140749454498291
Sample 3,Moirai,0.3859250843524933
Sample 4,Moirai,0.9454013705253601
Sample 4,Chronos,0.0545986145734787
Sample 5,Chronos,0.8994536399841309
Sample 5,Time-MoE,0.10054629296064377
Sample 6,Moirai,0.7859623432159424
Sample 6,Timer,0.2140377163887024
Sample 7,Chronos,0.5566449165344238
Sample 7,Time-MoE,0.4433550536632538
Sample 8,Chronos,0.9981003403663635
Sample 8,Time-MoE,0.0018996746512129903
Sample 9,Moirai,0.673276960849762
Sample 9,Timer,0.32672303915023804
Sample 10,TimesFM,0.8999127745628357
Sample 10,Moirai,0.1000872328877449
Sample 11,TimesFM,0.5532837510108948
Sample 11,Moirai,0.44671621918678284
Sample 12,Chronos,0.9962925314903259
Sample 12,Time-MoE,0.003707414958626032
Sample 13,TimesFM,0.511496365070343
Sample 13,Timer,0.488503634929657
Sample 14,TimesFM,0.7191357612609863
Sample 14,Timer,0.28086426854133606
Sample 15,Chronos,0.9990320205688477
Sample 15,Time-MoE,0.0009679583599790931
Sample 16,Chronos,0.9955421090126038
Sample 16,Time-MoE,0.004457892384380102
Sample 17,Timer,0.5916038751602173
Sample 17,Chronos,0.4083961546421051
Sample 18,Chronos,0.7075998187065125
Sample 18,Time-MoE,0.29240018129348755
Sample 19,TimesFM,0.845541775226593
Sample 19,Moirai,0.1544582098722458
Sample 20,Chronos,0.9965031147003174
Sample 20,Time-MoE,0.0034969153348356485
Sample 21,TimesFM,0.8194355368614197
Sample 21,Timer,0.18056444823741913
Sample 22,Moirai,0.670592188835144
Sample 22,Timer,0.32940778136253357
Sample 23,Chronos,0.9294963479042053
Sample 23,Time-MoE,0.0705036073923111
Sample 24,Chronos,0.9994269609451294
Sample 24,Time-MoE,0.0005731045384891331
Sample 25,Moirai,0.6694632768630981
Sample 25,TimesFM,0.33053672313690186
Sample 26,Chronos,0.9884061813354492
Sample 26,Time-MoE,0.011593837291002274
Sample 27,TimesFM,0.5916852951049805
Sample 27,Moirai,0.40831464529037476
Sample 28,Chronos,0.9990144968032837
Sample 28,Time-MoE,0.0009855293901637197
Sample 29,TimesFM,0.907723605632782
Sample 29,Timer,0.09227638691663742
Sample 30,TimesFM,0.87400221824646
Sample 30,Timer,0.12599772214889526
Sample 31,Chronos,0.996935248374939
Sample 31,Time-MoE,0.0030647641979157925
Sample 0,Chronos,0.9523845911026001
Sample 0,Time-MoE,0.047615472227334976
Sample 1,Moirai,0.6600761413574219
Sample 1,Timer,0.3399238884449005
Sample 2,TimesFM,0.9624375700950623
Sample 2,Timer,0.03756243735551834
Sample 3,TimesFM,0.5107959508895874
Sample 3,Moirai,0.489204078912735
Sample 4,Chronos,0.7560757994651794
Sample 4,Timer,0.24392423033714294
Sample 5,TimesFM,0.6578253507614136
Sample 5,Timer,0.3421746492385864
Sample 6,TimesFM,0.7200616002082825
Sample 6,Timer,0.2799384295940399
Sample 7,Chronos,0.8223134875297546
Sample 7,Time-MoE,0.17768657207489014
Sample 8,TimesFM,0.6491466760635376
Sample 8,Time-MoE,0.3508533239364624
Sample 9,Moirai,0.679676353931427
Sample 9,Timer,0.3203235864639282
Sample 10,Chronos,0.9126312732696533
Sample 10,Timer,0.08736879378557205
Sample 11,Chronos,0.8754742741584778
Sample 11,Time-MoE,0.12452572584152222
Sample 12,Chronos,0.9783592820167542
Sample 12,Timer,0.021640770137310028
Sample 13,TimesFM,0.5322996973991394
Sample 13,Timer,0.467700332403183
Sample 14,TimesFM,0.9590187668800354
Sample 14,Timer,0.04098128527402878
Sample 15,Chronos,0.5120471119880676
Sample 15,Timer,0.48795285820961
Sample 16,Time-MoE,0.5934934616088867
Sample 16,Timer,0.4065065383911133
Sample 17,Moirai,0.7265095114707947
Sample 17,Timer,0.27349045872688293
Sample 18,Moirai,0.9359181523323059
Sample 18,Time-MoE,0.06408187747001648
Sample 19,TimesFM,0.8423165082931519
Sample 19,Chronos,0.15768353641033173
Sample 20,Chronos,0.9996538162231445
Sample 20,Time-MoE,0.00034622172825038433
Sample 21,TimesFM,0.6471900343894958
Sample 21,Moirai,0.35280996561050415
Sample 22,TimesFM,0.7167963981628418
Sample 22,Moirai,0.2832035720348358
Sample 23,Chronos,0.9600871801376343
Sample 23,Time-MoE,0.03991278260946274
Sample 24,Chronos,0.9966996312141418
Sample 24,Time-MoE,0.003300322685390711
Sample 25,Moirai,0.6397745013237
Sample 25,Timer,0.36022549867630005
Sample 26,TimesFM,0.6926608681678772
Sample 26,Time-MoE,0.3073391318321228
Sample 27,Moirai,0.5736165046691895
Sample 27,TimesFM,0.42638346552848816
Sample 28,Chronos,0.9983689188957214
Sample 28,Time-MoE,0.0016310627106577158
Sample 29,Timer,0.5799173712730408
Sample 29,Moirai,0.4200826585292816
Sample 30,Timer,0.518025279045105
Sample 30,Moirai,0.4819747507572174
Sample 31,Chronos,0.9367763996124268
Sample 31,Time-MoE,0.06322357803583145
Sample 0,Chronos,0.9966818690299988
Sample 0,Time-MoE,0.003318061353638768
Sample 1,Moirai,0.6927790641784668
Sample 1,Timer,0.307220995426178
Sample 2,Moirai,0.7735997438430786
Sample 2,Time-MoE,0.22640027105808258
Sample 3,TimesFM,0.7869400978088379
Sample 3,Moirai,0.21305996179580688
Sample 4,Chronos,0.9922463893890381
Sample 4,Time-MoE,0.007753558922559023
Sample 5,Moirai,0.6888623833656311
Sample 5,Timer,0.3111376166343689
Sample 6,Moirai,0.703654408454895
