Sample,Learner,Weight
Sample 28,Time-MoE,0.49961185455322266
Sample 29,Chronos,0.5035160779953003
Sample 29,Moirai,0.4964838922023773
Sample 30,Chronos,0.5088724493980408
Sample 30,Time-MoE,0.49112755060195923
Sample 31,Timer,0.5008557438850403
Sample 31,Time-MoE,0.4991442561149597
Sample 0,Timer,0.501379132270813
Sample 0,Moirai,0.498620867729187
Sample 1,Chronos,0.5096798539161682
Sample 1,Timer,0.4903201162815094
Sample 2,TimesFM,0.5027792453765869
Sample 2,Time-MoE,0.4972207248210907
Sample 3,Chronos,0.5064600706100464
Sample 3,TimesFM,0.4935398995876312
Sample 4,Moirai,0.5008934140205383
Sample 4,Timer,0.49910664558410645
Sample 5,Chronos,0.5069898962974548
Sample 5,Moirai,0.49301010370254517
Sample 6,Chronos,0.5024396777153015
Sample 6,Moirai,0.4975603222846985
Sample 7,Time-MoE,0.5003555417060852
Sample 7,Moirai,0.4996444284915924
Sample 8,Timer,0.5021582841873169
Sample 8,Moirai,0.4978417456150055
Sample 9,Chronos,0.5094924569129944
Sample 9,Timer,0.4905075430870056
Sample 10,Timer,0.5026297569274902
Sample 10,Time-MoE,0.4973702132701874
Sample 11,Chronos,0.5072124600410461
Sample 11,TimesFM,0.49278753995895386
Sample 12,TimesFM,0.5003975033760071
Sample 12,Timer,0.49960246682167053
Sample 13,Moirai,0.5001413226127625
Sample 13,TimesFM,0.4998587369918823
Sample 14,Moirai,0.5031282305717468
Sample 14,Time-MoE,0.4968717694282532
Sample 15,Moirai,0.5006717443466187
Sample 15,Time-MoE,0.49932828545570374
Sample 16,Timer,0.501862108707428
Sample 16,Time-MoE,0.498137891292572
Sample 17,Chronos,0.5097752213478088
Sample 17,Moirai,0.49022477865219116
Sample 18,Timer,0.5001676678657532
Sample 18,Moirai,0.49983230233192444
Sample 19,Chronos,0.5071013569831848
Sample 19,TimesFM,0.4928986132144928
Sample 20,Chronos,0.5034214854240417
Sample 20,TimesFM,0.49657854437828064
Sample 21,Chronos,0.507519543170929
Sample 21,TimesFM,0.49248042702674866
Sample 22,Chronos,0.5007879137992859
Sample 22,Moirai,0.4992120862007141
Sample 23,Timer,0.5002639293670654
Sample 23,Moirai,0.4997360110282898
Sample 24,TimesFM,0.5003923773765564
Sample 24,Chronos,0.4996075928211212
Sample 25,Chronos,0.509312629699707
Sample 25,Timer,0.4906873404979706
Sample 26,Moirai,0.5015741586685181
Sample 26,Time-MoE,0.49842584133148193
Sample 27,Chronos,0.5067656636238098
Sample 27,TimesFM,0.4932343363761902
Sample 28,Moirai,0.501676082611084
Sample 28,Time-MoE,0.4983239471912384
Sample 29,Chronos,0.5051448345184326
Sample 29,Timer,0.49485519528388977
Sample 30,Timer,0.5017508864402771
Sample 30,Moirai,0.4982491135597229
Sample 31,Moirai,0.501675009727478
Sample 31,Time-MoE,0.498324990272522
Sample 0,Chronos,0.5088750720024109
Sample 0,Moirai,0.4911249279975891
Sample 1,Chronos,0.5088724493980408
Sample 1,Timer,0.49112755060195923
Sample 2,Moirai,0.5004947781562805
Sample 2,Time-MoE,0.49950525164604187
Sample 3,Chronos,0.5036434531211853
Sample 3,TimesFM,0.4963565468788147
Sample 4,Moirai,0.5041539072990417
Sample 4,Time-MoE,0.49584609270095825
Sample 5,Chronos,0.5083378553390503
Sample 5,TimesFM,0.4916621446609497
Sample 6,Chronos,0.5060977339744568
Sample 6,Moirai,0.4939022958278656
Sample 7,Moirai,0.5000364780426025
Sample 7,Time-MoE,0.49996355175971985
Sample 8,Timer,0.501940131187439
Sample 8,Moirai,0.49805983901023865
Sample 9,Chronos,0.5105452537536621
Sample 9,Moirai,0.4894547462463379
Sample 10,Moirai,0.5023235082626343
Sample 10,Time-MoE,0.4976764917373657
Sample 11,Chronos,0.5067877769470215
Sample 11,TimesFM,0.49321216344833374
Sample 12,Timer,0.5003570318222046
Sample 12,Time-MoE,0.4996429681777954
Sample 13,Chronos,0.5099071264266968
Sample 13,Timer,0.49009284377098083
Sample 14,Chronos,0.5084729194641113
Sample 14,Moirai,0.49152711033821106
Sample 15,Timer,0.5004984736442566
Sample 15,Time-MoE,0.499501496553421
Sample 0,Timer,0.5013002753257751
Sample 0,Moirai,0.49869972467422485
Sample 1,Chronos,0.5105109214782715
Sample 1,Timer,0.4894891083240509
Sample 2,Moirai,0.5013750195503235
Sample 2,TimesFM,0.4986249506473541
Sample 3,Chronos,0.5061005353927612
Sample 3,TimesFM,0.49389952421188354
Sample 4,Chronos,0.5077292919158936
Sample 4,Time-MoE,0.49227067828178406
Sample 5,Chronos,0.5099562406539917
Sample 5,Moirai,0.4900437891483307
Sample 6,TimesFM,0.5013195872306824
Sample 6,Chronos,0.4986804127693176
Sample 7,Timer,0.5007175803184509
Sample 7,Time-MoE,0.4992823898792267
Sample 8,Moirai,0.500468373298645
Sample 8,Time-MoE,0.4995315968990326
Sample 9,Chronos,0.5103203058242798
Sample 9,Timer,0.4896797239780426
Sample 10,Moirai,0.5017476677894592
Sample 10,Chronos,0.49825236201286316
Sample 11,Chronos,0.5049383044242859
Sample 11,TimesFM,0.4950616955757141
Sample 12,Timer,0.50100177526474
Sample 12,Moirai,0.4989982843399048
Sample 13,Chronos,0.508802056312561
Sample 13,Moirai,0.49119800329208374
Sample 14,Moirai,0.5013110637664795
Sample 14,Chronos,0.4986889660358429
Sample 15,Timer,0.5009475350379944
Sample 15,Time-MoE,0.499052494764328
Sample 16,Timer,0.5004814267158508
Sample 16,Moirai,0.4995185434818268
Sample 17,Chronos,0.5106026530265808
Sample 17,Moirai,0.4893973469734192
Sample 18,Moirai,0.500616729259491
Sample 18,Timer,0.4993833303451538
Sample 19,Chronos,0.5060768127441406
Sample 19,TimesFM,0.49392321705818176
Sample 20,Time-MoE,0.5015063881874084
Sample 20,Timer,0.49849364161491394
Sample 21,TimesFM,0.5013060569763184
Sample 21,Chronos,0.49869394302368164
Sample 22,Moirai,0.5033876299858093
Sample 22,TimesFM,0.4966123104095459
Sample 23,TimesFM,0.5002651214599609
Sample 23,Moirai,0.49973487854003906
Sample 24,Timer,0.5022220015525818
Sample 24,Moirai,0.4977779984474182
Sample 25,Chronos,0.5105882287025452
Sample 25,Timer,0.4894118010997772
Sample 26,Chronos,0.5055872797966003
Sample 26,TimesFM,0.49441269040107727
Sample 27,Chronos,0.5015952587127686
Sample 27,Timer,0.49840471148490906
Sample 28,Moirai,0.5019403696060181
Sample 28,Time-MoE,0.49805960059165955
Sample 29,Chronos,0.5072399973869324
Sample 29,TimesFM,0.4927600026130676
Sample 30,Chronos,0.5030305981636047
Sample 30,Moirai,0.4969693720340729
Sample 31,Time-MoE,0.5006413459777832
Sample 31,Moirai,0.4993586838245392
Sample 0,TimesFM,0.5013440847396851
Sample 0,Moirai,0.49865585565567017
Sample 1,Chronos,0.5114761590957642
Sample 1,Timer,0.48852384090423584
Sample 2,Moirai,0.5013614296913147
Sample 2,Timer,0.4986386001110077
Sample 3,Chronos,0.5071293711662292
Sample 3,TimesFM,0.49287062883377075
Sample 4,TimesFM,0.5000048279762268
Sample 4,Moirai,0.4999952018260956
Sample 5,Chronos,0.5104026794433594
Sample 5,Timer,0.4895973205566406
Sample 6,Chronos,0.503555178642273
Sample 6,Timer,0.49644479155540466
Sample 7,Moirai,0.5001465678215027
Sample 7,Timer,0.4998534619808197
Sample 8,Moirai,0.5003108978271484
Sample 8,Timer,0.49968910217285156
Sample 9,Chronos,0.510518491268158
Sample 9,Timer,0.48948150873184204
Sample 10,Chronos,0.5049298405647278
Sample 10,TimesFM,0.4950701594352722
Sample 11,TimesFM,0.5016670823097229
Sample 11,Moirai,0.4983329176902771
Sample 12,Moirai,0.5001739263534546
Sample 12,Timer,0.4998261034488678
Sample 13,Chronos,0.5077937841415405
Sample 13,TimesFM,0.4922061860561371
Sample 14,TimesFM,0.5007719993591309
Sample 14,Chronos,0.49922797083854675
Sample 15,Time-MoE,0.500049352645874
Sample 15,Timer,0.499950647354126
Sample 16,Timer,0.5004844069480896
Sample 16,Time-MoE,0.499515563249588
Sample 17,Chronos,0.5113090872764587
Sample 17,Timer,0.48869094252586365
Sample 18,Timer,0.5007368922233582
Sample 18,Moirai,0.49926313757896423
Sample 19,Chronos,0.5082424879074097
Sample 19,TimesFM,0.49175751209259033
Sample 20,Chronos,0.5108407735824585
Sample 20,Moirai,0.4891592860221863
Sample 21,Chronos,0.5096442699432373
Sample 21,TimesFM,0.4903557300567627
Sample 22,Timer,0.5008233785629272
Sample 22,Moirai,0.49917662143707275
Sample 23,Moirai,0.5019847750663757
Sample 23,Time-MoE,0.49801522493362427
Sample 24,Chronos,0.5072636604309082
Sample 24,Time-MoE,0.4927363693714142
Sample 25,Chronos,0.509116530418396
Sample 25,TimesFM,0.4908834397792816
Sample 26,Chronos,0.5048301815986633
Sample 26,TimesFM,0.4951697885990143
Sample 27,Chronos,0.5008625984191895
Sample 27,TimesFM,0.49913737177848816
Sample 28,Moirai,0.5022449493408203
Sample 28,Timer,0.4977550506591797
Sample 29,Chronos,0.5070638656616211
Sample 29,TimesFM,0.4929361343383789
Sample 30,Chronos,0.5037429928779602
Sample 30,Moirai,0.4962570369243622
Sample 31,Timer,0.5000633597373962
Sample 31,Moirai,0.49993664026260376
Sample 0,Timer,0.5025497078895569
Sample 0,Time-MoE,0.4974503219127655
Sample 1,Chronos,0.5101767778396606
Sample 1,TimesFM,0.48982319235801697
Sample 2,TimesFM,0.5048524141311646
Sample 2,Time-MoE,0.49514758586883545
Sample 3,Chronos,0.5051513910293579
Sample 3,TimesFM,0.4948485791683197
Sample 4,Timer,0.5001792907714844
Sample 4,Time-MoE,0.4998207092285156
Sample 5,Chronos,0.5007979273796082
Sample 5,Moirai,0.49920207262039185
Sample 6,Time-MoE,0.5002583861351013
Sample 6,TimesFM,0.4997415840625763
Sample 7,Timer,0.5009880661964417
Sample 7,Time-MoE,0.49901193380355835
Sample 8,Timer,0.5011230707168579
Sample 8,Moirai,0.4988769590854645
Sample 9,Chronos,0.510453462600708
Sample 9,TimesFM,0.489546537399292
Sample 10,Chronos,0.506828248500824
Sample 10,TimesFM,0.493171751499176
Sample 11,TimesFM,0.5019657611846924
Sample 11,Moirai,0.49803426861763
Sample 12,Moirai,0.5023629069328308
Sample 12,Time-MoE,0.4976370632648468
Sample 13,Chronos,0.5072541236877441
Sample 13,TimesFM,0.49274587631225586
Sample 14,Chronos,0.50428706407547
Sample 14,Moirai,0.49571287631988525
Sample 15,Timer,0.5004814863204956
Sample 15,Time-MoE,0.499518483877182
Sample 16,Chronos,0.5096995234489441
Sample 16,TimesFM,0.4903004467487335
Sample 17,Chronos,0.5079283118247986
Sample 17,TimesFM,0.49207162857055664
Sample 18,Moirai,0.5004882216453552
Sample 18,TimesFM,0.4995117485523224
Sample 19,Chronos,0.5034942030906677
Sample 19,TimesFM,0.49650582671165466
Sample 20,Moirai,0.5031139254570007
Sample 20,Time-MoE,0.49688607454299927
Sample 21,Chronos,0.5058775544166565
Sample 21,TimesFM,0.4941224753856659
Sample 22,Chronos,0.5053632855415344
Sample 22,Timer,0.4946366846561432
Sample 23,TimesFM,0.5012126564979553
Sample 23,Moirai,0.49878737330436707
Sample 24,Timer,0.5020415782928467
Sample 24,Time-MoE,0.49795839190483093
Sample 25,Chronos,0.5103504657745361
Sample 25,TimesFM,0.4896495044231415
Sample 26,Moirai,0.5035704374313354
Sample 26,TimesFM,0.49642956256866455
Sample 27,TimesFM,0.5026361346244812
Sample 27,Time-MoE,0.4973638951778412
Sample 28,Moirai,0.5028425455093384
Sample 28,Time-MoE,0.4971574544906616
Sample 29,Chronos,0.5055400133132935
Sample 29,TimesFM,0.49445998668670654
Sample 30,Chronos,0.5053747296333313
Sample 30,Moirai,0.4946253001689911
Sample 31,Moirai,0.5007199645042419
Sample 31,Time-MoE,0.49928003549575806
Sample 0,Timer,0.5021179914474487
Sample 0,Time-MoE,0.49788200855255127
Sample 1,Chronos,0.5097053647041321
Sample 1,TimesFM,0.49029460549354553
Sample 2,TimesFM,0.5047009587287903
Sample 2,Moirai,0.4952990412712097
Sample 3,Chronos,0.5061135292053223
Sample 3,TimesFM,0.4938865005970001
Sample 4,Chronos,0.5034080743789673
Sample 4,TimesFM,0.4965919256210327
Sample 5,TimesFM,0.5033049583435059
Sample 5,Chronos,0.49669504165649414
Sample 6,TimesFM,0.5009357333183289
Sample 6,Moirai,0.49906423687934875
Sample 7,TimesFM,0.5003303289413452
Sample 7,Time-MoE,0.4996697008609772
Sample 8,Timer,0.5021761655807495
Sample 8,Moirai,0.4978238344192505
Sample 9,Chronos,0.511191189289093
Sample 9,TimesFM,0.4888087511062622
Sample 10,Moirai,0.5038062334060669
Sample 10,TimesFM,0.49619370698928833
Sample 11,Chronos,0.5005407929420471
Sample 11,TimesFM,0.49945923686027527
Sample 12,Timer,0.5003668665885925
Sample 12,Moirai,0.49963319301605225
Sample 13,Chronos,0.5097646117210388
Sample 13,TimesFM,0.4902353584766388
Sample 14,Chronos,0.501007616519928
Sample 14,TimesFM,0.498992383480072
Sample 15,Time-MoE,0.5000700950622559
Sample 15,Moirai,0.49992990493774414
Sample 16,Timer,0.5022509098052979
Sample 16,Time-MoE,0.49774911999702454
Sample 17,Chronos,0.503930926322937
Sample 17,Timer,0.496069073677063
Sample 18,Timer,0.5000261068344116
Sample 18,Time-MoE,0.4999738931655884
Sample 19,TimesFM,0.5030295848846436
Sample 19,Time-MoE,0.49697044491767883
Sample 20,Moirai,0.5023877024650574
Sample 20,Time-MoE,0.49761226773262024
Sample 21,Chronos,0.5068574547767639
Sample 21,TimesFM,0.49314260482788086
Sample 22,Timer,0.5019923448562622
Sample 22,Time-MoE,0.49800771474838257
Sample 23,Moirai,0.5000861287117004
Sample 23,Time-MoE,0.49991390109062195
Sample 24,Timer,0.5011316537857056
Sample 24,Moirai,0.49886831641197205
Sample 25,Chronos,0.5088250637054443
Sample 25,TimesFM,0.4911749064922333
Sample 26,Timer,0.5030280947685242
Sample 26,Moirai,0.49697187542915344
Sample 27,Chronos,0.5039917826652527
Sample 27,TimesFM,0.4960081875324249
Sample 28,Moirai,0.5004762411117554
Sample 28,Timer,0.4995238184928894
Sample 29,Chronos,0.5028144121170044
Sample 29,TimesFM,0.4971855580806732
Sample 30,Chronos,0.5080862045288086
Sample 30,Timer,0.4919138252735138
Sample 31,Timer,0.5008464455604553
Sample 31,Time-MoE,0.4991535544395447
Sample 0,Timer,0.500028669834137
Sample 0,Moirai,0.4999713599681854
Sample 1,Chronos,0.5110995173454285
Sample 1,TimesFM,0.48890045285224915
Sample 2,Moirai,0.5004787445068359
Sample 2,TimesFM,0.49952125549316406
Sample 3,Chronos,0.5060415267944336
Sample 3,TimesFM,0.493958443403244
Sample 4,Chronos,0.5078079700469971
Sample 4,TimesFM,0.4921920597553253
Sample 5,Chronos,0.5088911056518555
Sample 5,TimesFM,0.49110886454582214
Sample 6,Chronos,0.511404812335968
Sample 6,TimesFM,0.48859521746635437
Sample 7,Timer,0.5002229809761047
Sample 7,Time-MoE,0.49977704882621765
Sample 8,Time-MoE,0.5003108382225037
Sample 8,Moirai,0.4996891915798187
Sample 9,Chronos,0.5110994577407837
Sample 9,TimesFM,0.4889005720615387
Sample 10,Moirai,0.5004469156265259
Sample 10,Time-MoE,0.4995530843734741
Sample 11,TimesFM,0.5019089579582214
Sample 11,Timer,0.4980910122394562
Sample 12,Moirai,0.5002270936965942
Sample 12,Timer,0.49977290630340576
Sample 13,Chronos,0.5045225024223328
Sample 13,TimesFM,0.49547746777534485
Sample 14,Moirai,0.5013291239738464
Sample 14,Timer,0.4986708462238312
Sample 15,TimesFM,0.5003666877746582
Sample 15,Moirai,0.4996333718299866
Sample 16,Chronos,0.5040420293807983
Sample 16,TimesFM,0.4959579408168793
Sample 17,Chronos,0.5089647769927979
Sample 17,TimesFM,0.49103525280952454
Sample 18,Chronos,0.5018497705459595
Sample 18,Timer,0.4981502294540405
Sample 19,TimesFM,0.5021927952766418
Sample 19,Moirai,0.49780720472335815
Sample 20,Moirai,0.5029869079589844
Sample 20,Time-MoE,0.4970130920410156
Sample 21,Chronos,0.5061634182929993
Sample 21,TimesFM,0.49383655190467834
Sample 22,Chronos,0.5094516277313232
Sample 22,Timer,0.49054840207099915
Sample 23,Time-MoE,0.5006688833236694
Sample 23,Moirai,0.4993310868740082
Sample 24,Timer,0.5021392703056335
Sample 24,Moirai,0.49786072969436646
Sample 25,Chronos,0.5111284255981445
Sample 25,TimesFM,0.4888715445995331
Sample 26,Timer,0.5007660984992981
Sample 26,Time-MoE,0.4992339015007019
Sample 27,Chronos,0.5034003853797913
Sample 27,TimesFM,0.49659955501556396
Sample 28,Timer,0.5002888441085815
Sample 28,Moirai,0.49971112608909607
Sample 29,Chronos,0.5037365555763245
Sample 29,TimesFM,0.4962634742259979
Sample 30,Chronos,0.5106107592582703
Sample 30,TimesFM,0.48938924074172974
Sample 31,Timer,0.5009642839431763
Sample 31,Time-MoE,0.4990357458591461
Sample 0,Timer,0.5013988018035889
Sample 0,Moirai,0.49860113859176636
Sample 1,Chronos,0.5111713409423828
Sample 1,TimesFM,0.4888286590576172
Sample 2,TimesFM,0.5037768483161926
Sample 2,Time-MoE,0.496223121881485
Sample 3,Chronos,0.5065173506736755
Sample 3,TimesFM,0.49348267912864685
Sample 4,Moirai,0.5015712976455688
Sample 4,Timer,0.49842873215675354
Sample 5,Chronos,0.5077691078186035
Sample 5,TimesFM,0.4922308921813965
Sample 6,Chronos,0.5023982524871826
Sample 6,TimesFM,0.4976017475128174
Sample 7,Time-MoE,0.5003003478050232
Sample 7,Moirai,0.4996996521949768
Sample 8,Timer,0.502393364906311
Sample 8,Moirai,0.4976066052913666
Sample 9,Chronos,0.5109105706214905
Sample 9,TimesFM,0.48908939957618713
Sample 10,Timer,0.5030009150505066
Sample 10,TimesFM,0.496999055147171
Sample 11,Chronos,0.5076766014099121
Sample 11,TimesFM,0.4923233687877655
Sample 12,TimesFM,0.5011106729507446
Sample 12,Timer,0.4988892674446106
Sample 13,TimesFM,0.5003374218940735
Sample 13,Moirai,0.4996625483036041
Sample 14,Moirai,0.5039275884628296
Sample 14,Time-MoE,0.4960724115371704
Sample 15,Moirai,0.5004810094833374
Sample 15,TimesFM,0.4995189905166626
Sample 16,Timer,0.5020784139633179
Sample 16,Time-MoE,0.49792155623435974
Sample 17,Chronos,0.5110644102096558
Sample 17,TimesFM,0.48893555998802185
Sample 18,Timer,0.5001216530799866
Sample 18,Moirai,0.49987831711769104
Sample 19,Chronos,0.5075171589851379
Sample 19,TimesFM,0.4924828112125397
Sample 20,Chronos,0.5032112002372742
Sample 20,TimesFM,0.49678876996040344
Sample 21,Chronos,0.5078132748603821
Sample 21,TimesFM,0.4921867251396179
Sample 22,Chronos,0.5003776550292969
Sample 22,Moirai,0.49962231516838074
Sample 23,Timer,0.5000825524330139
Sample 23,Moirai,0.4999174177646637
Sample 24,TimesFM,0.5011380314826965
Sample 24,Chronos,0.4988619089126587
Sample 25,Chronos,0.5104723572731018
Sample 25,TimesFM,0.4895276427268982
Sample 26,Moirai,0.5010833740234375
Sample 26,TimesFM,0.4989165961742401
Sample 27,Chronos,0.5070884823799133
Sample 27,TimesFM,0.49291151762008667
Sample 28,Moirai,0.5022536516189575
Sample 28,Time-MoE,0.4977463483810425
Sample 29,Chronos,0.5054446458816528
Sample 29,TimesFM,0.4945553243160248
Sample 30,Timer,0.5019810795783997
Sample 30,Moirai,0.49801892042160034
Sample 31,Moirai,0.5021171569824219
Sample 31,Time-MoE,0.49788281321525574
Sample 0,Chronos,0.5098491907119751
Sample 0,TimesFM,0.4901508092880249
Sample 1,Chronos,0.5096766948699951
Sample 1,TimesFM,0.4903232753276825
Sample 2,Moirai,0.50028395652771
Sample 2,Time-MoE,0.49971604347229004
Sample 3,Chronos,0.5031782388687134
Sample 3,TimesFM,0.49682173132896423
Sample 4,Moirai,0.5049088001251221
Sample 4,Time-MoE,0.4950912594795227
Sample 5,Chronos,0.5084078907966614
Sample 5,TimesFM,0.49159207940101624
Sample 6,Chronos,0.5063927173614502
Sample 6,TimesFM,0.4936072528362274
Sample 7,Time-MoE,0.5002503991127014
Sample 7,Moirai,0.4997495710849762
Sample 8,Timer,0.5023072957992554
Sample 8,Moirai,0.49769270420074463
Sample 9,Chronos,0.5119115114212036
Sample 9,TimesFM,0.4880885183811188
Sample 10,Moirai,0.5022263526916504
Sample 10,TimesFM,0.4977737069129944
Sample 11,Chronos,0.5067458152770996
Sample 11,TimesFM,0.4932541847229004
Sample 12,Timer,0.5001702308654785
Sample 12,Time-MoE,0.4998297393321991
Sample 13,Chronos,0.5110286474227905
Sample 13,TimesFM,0.4889713227748871
Sample 14,Chronos,0.509221613407135
Sample 14,TimesFM,0.490778386592865
Sample 15,Timer,0.5004408955574036
Sample 15,Time-MoE,0.49955910444259644
Sample 0,Timer,0.5017656683921814
Sample 0,Moirai,0.4982343018054962
Sample 1,Chronos,0.5117926597595215
Sample 1,TimesFM,0.4882073402404785
Sample 2,Moirai,0.5014404654502869
Sample 2,TimesFM,0.49855953454971313
Sample 3,Chronos,0.5060160160064697
Sample 3,TimesFM,0.49398401379585266
Sample 4,Chronos,0.5086418986320496
Sample 4,TimesFM,0.49135807156562805
Sample 5,Chronos,0.5106925368309021
Sample 5,TimesFM,0.4893074333667755
Sample 6,TimesFM,0.5027449727058411
Sample 6,Timer,0.49725502729415894
Sample 7,Timer,0.500726044178009
Sample 7,Time-MoE,0.49927395582199097
Sample 8,Moirai,0.5001418590545654
Sample 8,Timer,0.49985817074775696
Sample 9,Chronos,0.511483907699585
Sample 9,TimesFM,0.48851609230041504
Sample 10,Moirai,0.5015053153038025
Sample 10,Timer,0.4984946846961975
Sample 11,Chronos,0.5043796300888062
Sample 11,TimesFM,0.49562039971351624
Sample 12,Timer,0.5014232397079468
Sample 12,Moirai,0.4985767900943756
Sample 13,Chronos,0.5090073943138123
Sample 13,TimesFM,0.49099257588386536
Sample 14,Moirai,0.5018962025642395
