Sample,Learner,Weight
Sample 24,Time-MoE,0.6448005437850952
Sample 24,TimesFM,0.3551994562149048
Sample 25,TimesFM,0.595617413520813
Sample 25,Moirai,0.4043826162815094
Sample 26,Timer,0.5144095420837402
Sample 26,Chronos,0.48559045791625977
Sample 27,Moirai,0.7039651870727539
Sample 27,TimesFM,0.29603487253189087
Sample 28,Time-MoE,0.6574515700340271
Sample 28,TimesFM,0.3425484299659729
Sample 29,Chronos,0.7752911448478699
Sample 29,Time-MoE,0.22470884025096893
Sample 30,TimesFM,0.548873782157898
Sample 30,Chronos,0.45112621784210205
Sample 31,Chronos,0.5953931212425232
Sample 31,Moirai,0.4046069085597992
Sample 0,Moirai,0.5546301603317261
Sample 0,Chronos,0.4453698396682739
Sample 1,Time-MoE,0.5037949085235596
Sample 1,Moirai,0.4962051510810852
Sample 2,Time-MoE,0.5832798480987549
Sample 2,Chronos,0.4167201519012451
Sample 3,Moirai,0.5398803353309631
Sample 3,Time-MoE,0.46011969447135925
Sample 4,Time-MoE,0.8415916562080383
Sample 4,Moirai,0.1584082841873169
Sample 5,Chronos,0.81529700756073
Sample 5,Time-MoE,0.1847030222415924
Sample 6,Timer,0.6911986470222473
Sample 6,TimesFM,0.3088013231754303
Sample 7,Time-MoE,0.5236742496490479
Sample 7,Moirai,0.47632578015327454
Sample 8,TimesFM,0.5807517170906067
Sample 8,Chronos,0.4192483127117157
Sample 9,Chronos,0.5998108386993408
Sample 9,Time-MoE,0.4001891314983368
Sample 10,Time-MoE,0.7265768647193909
Sample 10,Moirai,0.2734231650829315
Sample 11,Time-MoE,0.5004059076309204
Sample 11,TimesFM,0.4995940923690796
Sample 12,Time-MoE,0.7508313655853271
Sample 12,Moirai,0.24916860461235046
Sample 13,Chronos,0.73691326379776
Sample 13,Time-MoE,0.2630867660045624
Sample 14,Chronos,0.5813588500022888
Sample 14,Timer,0.4186411201953888
Sample 15,TimesFM,0.5198557376861572
Sample 15,Timer,0.4801442623138428
Sample 16,Time-MoE,0.5658138394355774
Sample 16,Moirai,0.434186190366745
Sample 17,Timer,0.6079273223876953
Sample 17,Time-MoE,0.3920727074146271
Sample 18,TimesFM,0.6302305459976196
Sample 18,Chronos,0.36976948380470276
Sample 19,Chronos,0.8249028921127319
Sample 19,TimesFM,0.17509712278842926
Sample 20,TimesFM,0.5500157475471497
Sample 20,Chronos,0.44998428225517273
Sample 21,Chronos,0.6072708964347839
Sample 21,TimesFM,0.3927290737628937
Sample 22,Chronos,0.5068849325180054
Sample 22,TimesFM,0.49311503767967224
Sample 23,Moirai,0.7608064413070679
Sample 23,Time-MoE,0.23919357359409332
Sample 24,Moirai,0.8031972646713257
Sample 24,TimesFM,0.1968027651309967
Sample 25,Timer,0.5211001038551331
Sample 25,Moirai,0.47889989614486694
Sample 26,Chronos,0.6745201945304871
Sample 26,Timer,0.3254798650741577
Sample 27,Time-MoE,0.5820105671882629
Sample 27,TimesFM,0.4179894030094147
Sample 28,Moirai,0.571219801902771
Sample 28,Chronos,0.4287802577018738
Sample 29,Moirai,0.5592986345291138
Sample 29,Timer,0.44070133566856384
Sample 30,Time-MoE,0.5334320664405823
Sample 30,Moirai,0.4665679335594177
Sample 31,Moirai,0.5788288712501526
Sample 31,Chronos,0.4211711585521698
Sample 0,Timer,0.5280401110649109
Sample 0,Time-MoE,0.4719598889350891
Sample 1,Time-MoE,0.6566574573516846
Sample 1,Moirai,0.34334254264831543
Sample 2,Moirai,0.6839393973350525
Sample 2,Time-MoE,0.3160605728626251
Sample 3,Chronos,0.9338861703872681
Sample 3,Time-MoE,0.06611380726099014
Sample 4,Moirai,0.6873107552528381
Sample 4,Time-MoE,0.31268924474716187
Sample 5,TimesFM,0.7518817186355591
Sample 5,Moirai,0.2481183260679245
Sample 6,TimesFM,0.694930911064148
Sample 6,Time-MoE,0.3050691485404968
Sample 7,Chronos,0.7804259657859802
Sample 7,Timer,0.21957406401634216
Sample 8,Time-MoE,0.8526136875152588
Sample 8,Chronos,0.14738625288009644
Sample 9,Time-MoE,0.7983980178833008
Sample 9,TimesFM,0.2016020566225052
Sample 10,Moirai,0.6104663014411926
Sample 10,Time-MoE,0.38953372836112976
Sample 11,Time-MoE,0.6643179059028625
Sample 11,Moirai,0.3356820344924927
Sample 12,Time-MoE,0.6540425419807434
Sample 12,Moirai,0.34595751762390137
Sample 13,Moirai,0.7142632603645325
Sample 13,Time-MoE,0.28573670983314514
Sample 14,Time-MoE,0.5121122598648071
Sample 14,TimesFM,0.48788774013519287
Sample 15,Chronos,0.578128457069397
Sample 15,TimesFM,0.4218715727329254
Sample 16,Chronos,0.5463958382606506
Sample 16,Timer,0.45360416173934937
Sample 17,Chronos,0.5619519948959351
Sample 17,TimesFM,0.43804797530174255
Sample 18,Time-MoE,0.6724185347557068
Sample 18,Chronos,0.3275814354419708
Sample 19,Moirai,0.6998825073242188
Sample 19,Timer,0.30011749267578125
Sample 20,Chronos,0.7326903343200684
Sample 20,TimesFM,0.2673097252845764
Sample 21,Timer,0.5386314988136292
Sample 21,Moirai,0.46136847138404846
Sample 22,Time-MoE,0.6304329037666321
Sample 22,TimesFM,0.3695671260356903
Sample 23,Time-MoE,0.5090804696083069
Sample 23,Moirai,0.4909195303916931
Sample 24,Moirai,0.5617398023605347
Sample 24,Chronos,0.43826016783714294
Sample 25,TimesFM,0.854552149772644
Sample 25,Moirai,0.14544780552387238
Sample 26,TimesFM,0.6376452445983887
Sample 26,Timer,0.36235475540161133
Sample 27,TimesFM,0.9060247540473938
Sample 27,Time-MoE,0.0939752385020256
Sample 28,TimesFM,0.712821900844574
Sample 28,Time-MoE,0.287178099155426
Sample 29,TimesFM,0.955290675163269
Sample 29,Timer,0.04470929130911827
Sample 30,Time-MoE,0.6079469919204712
Sample 30,Moirai,0.3920530378818512
Sample 31,TimesFM,0.6055984497070312
Sample 31,Moirai,0.39440158009529114
Sample 0,Moirai,0.5123907327651978
Sample 0,Chronos,0.48760929703712463
Sample 1,Time-MoE,0.5908889174461365
Sample 1,Timer,0.40911105275154114
Sample 2,Chronos,0.689945638179779
Sample 2,Moirai,0.31005436182022095
Sample 3,Chronos,0.5088249444961548
Sample 3,Moirai,0.4911750853061676
Sample 4,Time-MoE,0.52215576171875
Sample 4,TimesFM,0.4778441786766052
Sample 5,Chronos,0.5603141188621521
Sample 5,Time-MoE,0.4396858811378479
Sample 6,Moirai,0.5103010535240173
Sample 6,Time-MoE,0.48969900608062744
Sample 7,Chronos,0.5032647252082825
Sample 7,Timer,0.49673524498939514
Sample 8,Time-MoE,0.6762211918830872
Sample 8,Moirai,0.32377877831459045
Sample 9,Chronos,0.7753912806510925
Sample 9,Time-MoE,0.2246086746454239
Sample 10,Chronos,0.7958811521530151
Sample 10,Moirai,0.20411883294582367
Sample 11,Time-MoE,0.8625487089157104
Sample 11,Moirai,0.13745127618312836
Sample 12,Time-MoE,0.9153337478637695
Sample 12,Timer,0.08466628938913345
Sample 13,TimesFM,0.632863461971283
Sample 13,Time-MoE,0.36713647842407227
Sample 14,TimesFM,0.6124218702316284
Sample 14,Moirai,0.3875781297683716
Sample 15,Time-MoE,0.619859516620636
Sample 15,Chronos,0.380140483379364
Sample 0,Chronos,0.5243209004402161
Sample 0,Moirai,0.47567909955978394
Sample 1,TimesFM,0.9290057420730591
Sample 1,Time-MoE,0.07099423557519913
Sample 2,TimesFM,0.5409805178642273
Sample 2,Timer,0.4590195119380951
Sample 3,Chronos,0.8098728060722351
Sample 3,Time-MoE,0.1901271939277649
Sample 4,Time-MoE,0.6678159236907959
Sample 4,Moirai,0.3321841359138489
Sample 5,Time-MoE,0.5258265733718872
Sample 5,Timer,0.4741733968257904
Sample 6,TimesFM,0.6158396601676941
Sample 6,Time-MoE,0.3841603994369507
Sample 7,Chronos,0.6165499687194824
Sample 7,Moirai,0.3834500312805176
Sample 8,Time-MoE,0.5848178863525391
Sample 8,Moirai,0.41518208384513855
Sample 9,Moirai,0.5637189149856567
Sample 9,TimesFM,0.4362810254096985
Sample 10,TimesFM,0.5231488347053528
Sample 10,Time-MoE,0.47685113549232483
Sample 11,Chronos,0.8740803599357605
Sample 11,Timer,0.12591959536075592
Sample 12,Moirai,0.5720763802528381
Sample 12,TimesFM,0.42792364954948425
Sample 13,Time-MoE,0.8534905910491943
Sample 13,TimesFM,0.14650942385196686
Sample 14,TimesFM,0.9364107251167297
Sample 14,Time-MoE,0.06358929723501205
Sample 15,Chronos,0.6475658416748047
Sample 15,TimesFM,0.3524341583251953
Sample 16,Chronos,0.5184165239334106
Sample 16,Moirai,0.48158344626426697
Sample 17,Chronos,0.7647806406021118
Sample 17,TimesFM,0.23521937429904938
Sample 18,Moirai,0.713019609451294
Sample 18,TimesFM,0.28698036074638367
Sample 19,Moirai,0.5522439479827881
Sample 19,Chronos,0.4477560520172119
Sample 20,Moirai,0.8375085592269897
Sample 20,Time-MoE,0.16249147057533264
Sample 21,TimesFM,0.561635434627533
Sample 21,Time-MoE,0.43836453557014465
Sample 22,Chronos,0.6924369931221008
Sample 22,Time-MoE,0.3075629770755768
Sample 23,Time-MoE,0.5824353098869324
Sample 23,Moirai,0.4175647497177124
Sample 24,Chronos,0.53743976354599
Sample 24,Moirai,0.4625602066516876
Sample 25,Chronos,0.5924813151359558
Sample 25,TimesFM,0.4075186252593994
Sample 26,Moirai,0.7532247304916382
Sample 26,TimesFM,0.246775284409523
Sample 27,Moirai,0.5357423424720764
Sample 27,Time-MoE,0.4642576575279236
Sample 28,Moirai,0.5554315447807312
Sample 28,TimesFM,0.4445684552192688
Sample 29,TimesFM,0.6879140138626099
Sample 29,Time-MoE,0.31208598613739014
Sample 30,Moirai,0.5575449466705322
Sample 30,Timer,0.4424550235271454
Sample 31,Chronos,0.6508838534355164
Sample 31,Moirai,0.34911611676216125
Sample 0,Chronos,0.7084280848503113
Sample 0,Moirai,0.2915719151496887
Sample 1,Moirai,0.5862183570861816
Sample 1,Chronos,0.4137815833091736
Sample 2,Moirai,0.5124496817588806
Sample 2,TimesFM,0.4875503182411194
Sample 3,TimesFM,0.7731115221977234
Sample 3,Timer,0.22688846290111542
Sample 4,TimesFM,0.542067289352417
Sample 4,Timer,0.457932710647583
Sample 5,Chronos,0.5041906237602234
Sample 5,Time-MoE,0.4958093762397766
Sample 6,Time-MoE,0.8734514117240906
Sample 6,Chronos,0.1265486478805542
Sample 7,Moirai,0.5056958794593811
Sample 7,TimesFM,0.4943041205406189
Sample 8,Time-MoE,0.5969924330711365
Sample 8,Moirai,0.4030076265335083
Sample 9,Time-MoE,0.5022450685501099
Sample 9,TimesFM,0.49775487184524536
Sample 10,Moirai,0.7927239537239075
Sample 10,Timer,0.2072760909795761
Sample 11,Moirai,0.7861073613166809
Sample 11,Time-MoE,0.21389268338680267
Sample 12,Time-MoE,0.6884742379188538
Sample 12,TimesFM,0.311525821685791
Sample 13,Chronos,0.6368244290351868
Sample 13,Time-MoE,0.3631756007671356
Sample 14,Time-MoE,0.5194715857505798
Sample 14,Moirai,0.48052841424942017
Sample 15,Moirai,0.6755090951919556
Sample 15,TimesFM,0.32449087500572205
Sample 16,TimesFM,0.7511924505233765
Sample 16,Chronos,0.2488076090812683
Sample 17,Timer,0.5173118114471436
Sample 17,Time-MoE,0.4826882481575012
Sample 18,TimesFM,0.7796828746795654
Sample 18,Time-MoE,0.220317080616951
Sample 19,Timer,0.5761722922325134
Sample 19,TimesFM,0.4238276481628418
Sample 20,Moirai,0.7823426723480225
Sample 20,Timer,0.21765737235546112
Sample 21,Time-MoE,0.5365374684333801
Sample 21,TimesFM,0.4634625017642975
Sample 22,Timer,0.5321058034896851
Sample 22,Chronos,0.46789419651031494
Sample 23,Timer,0.565557599067688
Sample 23,Time-MoE,0.4344424605369568
Sample 24,Chronos,0.8514545559883118
Sample 24,Moirai,0.14854541420936584
Sample 25,Moirai,0.5464802384376526
Sample 25,TimesFM,0.4535197913646698
Sample 26,Time-MoE,0.5192930698394775
Sample 26,Chronos,0.48070698976516724
Sample 27,TimesFM,0.5550369620323181
Sample 27,Time-MoE,0.4449630677700043
Sample 28,Time-MoE,0.5789791941642761
Sample 28,Timer,0.42102086544036865
Sample 29,TimesFM,0.88237065076828
Sample 29,Timer,0.1176292896270752
Sample 30,TimesFM,0.7923452258110046
Sample 30,Time-MoE,0.20765475928783417
Sample 31,Time-MoE,0.6691613793373108
Sample 31,Timer,0.3308385908603668
Sample 0,Timer,0.543578028678894
Sample 0,Moirai,0.45642194151878357
Sample 1,Chronos,0.6330699324607849
Sample 1,Moirai,0.36693012714385986
Sample 2,Moirai,0.582696795463562
Sample 2,TimesFM,0.417303204536438
Sample 3,Timer,0.5467478036880493
Sample 3,Time-MoE,0.45325222611427307
Sample 4,Timer,0.9151166677474976
Sample 4,Moirai,0.08488337695598602
Sample 5,TimesFM,0.5311826467514038
Sample 5,Time-MoE,0.46881741285324097
Sample 6,Chronos,0.6897092461585999
Sample 6,Moirai,0.31029078364372253
Sample 7,Time-MoE,0.5149195790290833
Sample 7,Moirai,0.48508042097091675
Sample 8,Timer,0.6627646088600159
Sample 8,Chronos,0.3372354209423065
Sample 9,TimesFM,0.6698113679885864
Sample 9,Time-MoE,0.3301886022090912
Sample 10,Chronos,0.5208624005317688
Sample 10,Moirai,0.4791375696659088
Sample 11,Time-MoE,0.6270216107368469
Sample 11,Moirai,0.3729783892631531
Sample 12,Time-MoE,0.5809059143066406
Sample 12,Moirai,0.4190940856933594
Sample 13,Chronos,0.8059560060501099
Sample 13,TimesFM,0.19404391944408417
Sample 14,Chronos,0.5451515316963196
Sample 14,Timer,0.4548484683036804
Sample 15,Time-MoE,0.5721656680107117
Sample 15,Moirai,0.42783433198928833
Sample 16,Chronos,0.6928317546844482
Sample 16,TimesFM,0.30716824531555176
Sample 17,Time-MoE,0.6207048296928406
Sample 17,TimesFM,0.3792951703071594
Sample 18,TimesFM,0.5463783740997314
Sample 18,Time-MoE,0.45362168550491333
Sample 19,Moirai,0.6462709307670593
Sample 19,Chronos,0.3537290692329407
Sample 20,Moirai,0.7596012949943542
Sample 20,Chronos,0.24039873480796814
Sample 21,Chronos,0.7595311403274536
Sample 21,TimesFM,0.2404688596725464
Sample 22,Chronos,0.6378418803215027
Sample 22,Time-MoE,0.3621581792831421
Sample 23,Time-MoE,0.5882183909416199
Sample 23,TimesFM,0.4117816090583801
Sample 24,Chronos,0.622330904006958
Sample 24,Timer,0.377669095993042
Sample 25,Moirai,0.5491979718208313
Sample 25,Timer,0.4508019983768463
Sample 26,Time-MoE,0.7595117688179016
Sample 26,Moirai,0.2404881864786148
Sample 27,Time-MoE,0.6396409273147583
Sample 27,Chronos,0.3603590726852417
Sample 28,TimesFM,0.5726842284202576
Sample 28,Chronos,0.42731577157974243
Sample 29,Chronos,0.8141733407974243
Sample 29,Time-MoE,0.1858266294002533
Sample 30,Chronos,0.8194221258163452
Sample 30,Moirai,0.18057787418365479
Sample 31,Time-MoE,0.867329478263855
Sample 31,Chronos,0.1326705366373062
Sample 0,Timer,0.5778490304946899
Sample 0,Chronos,0.42215099930763245
Sample 1,Moirai,0.6028948426246643
Sample 1,Time-MoE,0.3971051275730133
Sample 2,Moirai,0.550466775894165
Sample 2,Time-MoE,0.44953322410583496
Sample 3,Moirai,0.5842518210411072
Sample 3,Timer,0.4157481789588928
Sample 4,Chronos,0.5494053959846497
Sample 4,Time-MoE,0.45059463381767273
Sample 5,Timer,0.5078881978988647
Sample 5,Chronos,0.49211177229881287
Sample 6,Time-MoE,0.5416032671928406
Sample 6,Timer,0.4583967626094818
Sample 7,Chronos,0.8087107539176941
Sample 7,Timer,0.19128923118114471
Sample 8,Moirai,0.5038725137710571
Sample 8,Chronos,0.49612748622894287
Sample 9,Time-MoE,0.6558953523635864
Sample 9,TimesFM,0.3441046178340912
Sample 10,Moirai,0.7212901711463928
Sample 10,TimesFM,0.2787098288536072
Sample 11,TimesFM,0.7480904459953308
Sample 11,Time-MoE,0.2519095540046692
Sample 12,Time-MoE,0.8000195026397705
Sample 12,Moirai,0.19998051226139069
Sample 13,Time-MoE,0.7002385854721069
Sample 13,TimesFM,0.29976141452789307
Sample 14,TimesFM,0.6138795614242554
Sample 14,Time-MoE,0.38612037897109985
Sample 15,Time-MoE,0.7524956464767456
Sample 15,Moirai,0.2475043386220932
Sample 16,Chronos,0.6188352108001709
Sample 16,Moirai,0.3811648190021515
Sample 17,Chronos,0.8104711174964905
Sample 17,Moirai,0.1895289123058319
Sample 18,Time-MoE,0.543057382106781
Sample 18,TimesFM,0.456942617893219
Sample 19,Chronos,0.8004015684127808
Sample 19,TimesFM,0.19959843158721924
Sample 20,Timer,0.7085323333740234
Sample 20,TimesFM,0.29146769642829895
Sample 21,Time-MoE,0.7588479518890381
Sample 21,Timer,0.24115203320980072
Sample 22,Chronos,0.675323486328125
Sample 22,Timer,0.3246764540672302
Sample 23,Chronos,0.5575950741767883
Sample 23,Timer,0.44240492582321167
Sample 24,Moirai,0.507468581199646
Sample 24,Time-MoE,0.4925314486026764
Sample 25,Chronos,0.6626915335655212
Sample 25,Timer,0.337308406829834
Sample 26,Timer,0.5203126668930054
Sample 26,Moirai,0.47968727350234985
Sample 27,Moirai,0.5704911351203918
Sample 27,Time-MoE,0.4295088052749634
Sample 28,Time-MoE,0.5991500616073608
Sample 28,Chronos,0.40084996819496155
Sample 29,TimesFM,0.7634379267692566
Sample 29,Time-MoE,0.23656204342842102
Sample 30,Time-MoE,0.6742055416107178
Sample 30,Timer,0.32579442858695984
Sample 31,Timer,0.5407254695892334
Sample 31,Moirai,0.4592745304107666
Sample 0,Moirai,0.5904293060302734
Sample 0,Time-MoE,0.4095706641674042
Sample 1,Time-MoE,0.6865950226783752
Sample 1,Timer,0.31340497732162476
Sample 2,Time-MoE,0.5926458239555359
Sample 2,TimesFM,0.4073541462421417
Sample 3,Timer,0.5513761639595032
Sample 3,Time-MoE,0.44862380623817444
Sample 4,Moirai,0.8619695901870728
Sample 4,TimesFM,0.13803038001060486
Sample 5,TimesFM,0.8100003004074097
Sample 5,Moirai,0.18999965488910675
Sample 6,TimesFM,0.6998612880706787
Sample 6,Time-MoE,0.3001387417316437
Sample 7,Moirai,0.6785943508148193
Sample 7,Time-MoE,0.32140564918518066
Sample 8,TimesFM,0.5053671598434448
Sample 8,Moirai,0.4946327805519104
Sample 9,TimesFM,0.7781277894973755
Sample 9,Moirai,0.2218722701072693
Sample 10,Time-MoE,0.6467576026916504
Sample 10,TimesFM,0.3532423675060272
Sample 11,Timer,0.5816981792449951
Sample 11,Chronos,0.4183017909526825
Sample 12,Moirai,0.5877014398574829
Sample 12,Time-MoE,0.4122985899448395
Sample 13,TimesFM,0.5939651727676392
Sample 13,Chronos,0.4060348868370056
Sample 14,Time-MoE,0.5828179121017456
Sample 14,TimesFM,0.417182058095932
Sample 15,TimesFM,0.5388118028640747
Sample 15,Timer,0.4611881971359253
Sample 16,Moirai,0.5624452233314514
Sample 16,Chronos,0.4375547766685486
Sample 17,Time-MoE,0.6100286245346069
Sample 17,Chronos,0.38997137546539307
Sample 18,Moirai,0.695246160030365
Sample 18,TimesFM,0.3047538101673126
Sample 19,Chronos,0.5435242652893066
Sample 19,TimesFM,0.45647570490837097
Sample 20,Time-MoE,0.8216056227684021
Sample 20,Chronos,0.1783943474292755
Sample 21,Chronos,0.6367592215538025
Sample 21,TimesFM,0.3632407784461975
Sample 22,Moirai,0.7280824184417725
Sample 22,Time-MoE,0.27191758155822754
Sample 23,TimesFM,0.5073363184928894
Sample 23,Moirai,0.492663711309433
Sample 24,Chronos,0.6006211638450623
Sample 24,Moirai,0.39937883615493774
Sample 25,TimesFM,0.6811754107475281
Sample 25,Time-MoE,0.3188245892524719
Sample 26,Chronos,0.7707830667495728
Sample 26,Moirai,0.22921691834926605
Sample 27,Chronos,0.5181928873062134
Sample 27,Time-MoE,0.481807142496109
Sample 28,Moirai,0.7972257137298584
Sample 28,TimesFM,0.20277433097362518
Sample 29,Time-MoE,0.6453112959861755
Sample 29,Moirai,0.35468873381614685
Sample 30,TimesFM,0.5411576628684998
Sample 30,Moirai,0.458842396736145
Sample 31,Moirai,0.5178441405296326
Sample 31,Chronos,0.48215585947036743
Sample 0,Moirai,0.5819151997566223
Sample 0,Timer,0.4180848002433777
Sample 1,TimesFM,0.7201082110404968
Sample 1,Moirai,0.2798917889595032
Sample 2,TimesFM,0.7071011066436768
Sample 2,Time-MoE,0.29289892315864563
Sample 3,Chronos,0.5568764805793762
Sample 3,TimesFM,0.4431235194206238
Sample 4,Timer,0.5324113368988037
Sample 4,Chronos,0.4675886631011963
Sample 5,Time-MoE,0.6557102799415588
Sample 5,Moirai,0.34428972005844116
Sample 6,Moirai,0.5147690176963806
Sample 6,Timer,0.4852309823036194
Sample 7,Moirai,0.5179451704025269
Sample 7,Time-MoE,0.48205479979515076
Sample 8,Chronos,0.638800859451294
Sample 8,Time-MoE,0.36119914054870605
Sample 9,Chronos,0.5826361179351807
Sample 9,Time-MoE,0.41736388206481934
Sample 10,TimesFM,0.511245608329773
Sample 10,Moirai,0.48875442147254944
Sample 11,Chronos,0.9716273546218872
Sample 11,Time-MoE,0.02837258204817772
Sample 12,Chronos,0.5426788926124573
Sample 12,Moirai,0.45732104778289795
Sample 13,TimesFM,0.6159812211990356
Sample 13,Moirai,0.38401877880096436
Sample 14,Time-MoE,0.5017431378364563
Sample 14,Moirai,0.4982569217681885
Sample 15,Chronos,0.8196343183517456
Sample 15,TimesFM,0.1803656667470932
Sample 16,Timer,0.5015935301780701
Sample 16,Chronos,0.49840646982192993
Sample 17,Chronos,0.7206379771232605
Sample 17,TimesFM,0.2793620526790619
Sample 18,Timer,0.6404206156730652
Sample 18,TimesFM,0.3595793843269348
Sample 19,Chronos,0.8353535532951355
Sample 19,Moirai,0.16464640200138092
Sample 20,TimesFM,0.5554620027542114
Sample 20,Timer,0.44453805685043335
Sample 21,Timer,0.6432148218154907
Sample 21,Time-MoE,0.35678523778915405
Sample 22,Chronos,0.6397201418876648
Sample 22,Time-MoE,0.3602798879146576
Sample 23,Moirai,0.6049494743347168
Sample 23,Timer,0.3950504958629608
Sample 24,Time-MoE,0.5315386056900024
Sample 24,Moirai,0.46846139430999756
