Sample,Learner,Weight
Sample 0,Moirai,0.7750502228736877
Sample 0,TimesFM,0.22494976222515106
Sample 1,Moirai,0.5296751856803894
Sample 1,Timer,0.4703248143196106
Sample 2,Chronos,0.530525267124176
Sample 2,Timer,0.469474732875824
Sample 3,Chronos,0.53904789686203
Sample 3,Moirai,0.46095210313796997
Sample 4,Chronos,0.5595112442970276
Sample 4,Moirai,0.4404887855052948
Sample 5,Timer,0.5076664090156555
Sample 5,Chronos,0.4923335909843445
Sample 6,Moirai,0.5144208073616028
Sample 6,Timer,0.4855791926383972
Sample 7,Moirai,0.510319173336029
Sample 7,TimesFM,0.48968085646629333
Sample 8,Moirai,0.7712952494621277
Sample 8,Time-MoE,0.2287047654390335
Sample 9,Moirai,0.5140771865844727
Sample 9,Chronos,0.48592275381088257
Sample 10,Moirai,0.5322049260139465
Sample 10,TimesFM,0.46779507398605347
Sample 11,Moirai,0.5291212201118469
Sample 11,TimesFM,0.47087883949279785
Sample 12,Chronos,0.5742130875587463
Sample 12,TimesFM,0.42578694224357605
Sample 13,Chronos,0.5147067308425903
Sample 13,Moirai,0.4852932393550873
Sample 14,Moirai,0.5081075429916382
Sample 14,Chronos,0.4918924570083618
Sample 15,TimesFM,0.5072761178016663
Sample 15,Timer,0.49272385239601135
Sample 16,Moirai,0.7279980778694153
Sample 16,Time-MoE,0.2720019817352295
Sample 17,Chronos,0.5021363496780396
Sample 17,Moirai,0.49786365032196045
Sample 18,Moirai,0.5753417611122131
Sample 18,Timer,0.42465826869010925
Sample 19,Chronos,0.5761299133300781
Sample 19,Time-MoE,0.42387014627456665
Sample 20,Chronos,0.5080552101135254
Sample 20,TimesFM,0.4919447898864746
Sample 21,Moirai,0.5139957666397095
Sample 21,Chronos,0.4860042631626129
Sample 22,Moirai,0.5403370261192322
Sample 22,Timer,0.4596629738807678
Sample 23,TimesFM,0.5608052015304565
Sample 23,Time-MoE,0.43919485807418823
Sample 24,Moirai,0.747990071773529
Sample 24,TimesFM,0.25200992822647095
Sample 25,Chronos,0.5071009993553162
Sample 25,Timer,0.49289900064468384
Sample 26,Moirai,0.5624380111694336
Sample 26,Timer,0.4375620186328888
Sample 27,Chronos,0.5611598491668701
Sample 27,Time-MoE,0.4388401508331299
Sample 28,TimesFM,0.5453277826309204
Sample 28,Moirai,0.4546721875667572
Sample 29,Timer,0.5305637121200562
Sample 29,Moirai,0.46943628787994385
Sample 30,Moirai,0.5204985737800598
Sample 30,Timer,0.4795014262199402
Sample 31,Moirai,0.5257775187492371
Sample 31,TimesFM,0.4742225110530853
Sample 0,Moirai,0.6529041528701782
Sample 0,TimesFM,0.34709587693214417
Sample 1,Moirai,0.5168389678001404
Sample 1,Chronos,0.48316097259521484
Sample 2,Timer,0.5197446942329407
Sample 2,Moirai,0.48025527596473694
Sample 3,Chronos,0.502322793006897
Sample 3,Moirai,0.497677206993103
Sample 4,TimesFM,0.5269941091537476
Sample 4,Chronos,0.47300586104393005
Sample 5,Moirai,0.5368054509162903
Sample 5,Timer,0.4631946086883545
Sample 6,Moirai,0.5886031985282898
Sample 6,Timer,0.4113967716693878
Sample 7,TimesFM,0.5283876061439514
Sample 7,Moirai,0.4716123342514038
Sample 8,Moirai,0.7068208456039429
Sample 8,TimesFM,0.29317915439605713
Sample 9,Moirai,0.5413876175880432
Sample 9,Chronos,0.4586123824119568
Sample 10,Moirai,0.5840194821357727
Sample 10,Timer,0.41598057746887207
Sample 11,Chronos,0.5002918839454651
Sample 11,Moirai,0.4997081458568573
Sample 12,Timer,0.5041157603263855
Sample 12,Time-MoE,0.4958842992782593
Sample 13,Chronos,0.5823134779930115
Sample 13,TimesFM,0.4176865220069885
Sample 14,TimesFM,0.5379957556724548
Sample 14,Time-MoE,0.46200424432754517
Sample 15,TimesFM,0.5055517554283142
Sample 15,Moirai,0.4944482743740082
Sample 16,Moirai,0.6156168580055237
Sample 16,TimesFM,0.3843831717967987
Sample 17,Moirai,0.5369935631752014
Sample 17,Chronos,0.46300646662712097
Sample 18,TimesFM,0.5212634801864624
Sample 18,Moirai,0.4787365198135376
Sample 19,Moirai,0.5040510892868042
Sample 19,Chronos,0.4959489405155182
Sample 20,Timer,0.5077794790267944
Sample 20,Moirai,0.49222058057785034
Sample 21,Moirai,0.5014294981956482
Sample 21,Chronos,0.4985704720020294
Sample 22,Chronos,0.5045083165168762
Sample 22,Timer,0.4954916834831238
Sample 23,TimesFM,0.5594303011894226
Sample 23,Moirai,0.4405696988105774
Sample 24,Moirai,0.7759334444999695
Sample 24,Time-MoE,0.22406655550003052
Sample 25,Moirai,0.5288127660751343
Sample 25,Chronos,0.47118720412254333
Sample 26,Moirai,0.5109489560127258
Sample 26,TimesFM,0.48905104398727417
Sample 27,Moirai,0.5439443588256836
Sample 27,Timer,0.456055611371994
Sample 28,Moirai,0.6020689606666565
Sample 28,Timer,0.3979310393333435
Sample 29,Moirai,0.5216649770736694
Sample 29,Timer,0.4783349633216858
Sample 30,Moirai,0.6695266366004944
Sample 30,TimesFM,0.3304733335971832
Sample 31,TimesFM,0.5026757121086121
Sample 31,Chronos,0.49732425808906555
Sample 0,Moirai,0.682045578956604
Sample 0,Time-MoE,0.317954421043396
Sample 1,Chronos,0.5057631731033325
Sample 1,Timer,0.4942367970943451
Sample 2,Moirai,0.5925270915031433
Sample 2,Timer,0.4074729084968567
Sample 3,Chronos,0.5536074042320251
Sample 3,Timer,0.44639259576797485
Sample 4,Chronos,0.6181973814964294
Sample 4,Timer,0.38180267810821533
Sample 5,Moirai,0.5227952599525452
Sample 5,Chronos,0.47720474004745483
Sample 6,Chronos,0.5485056042671204
Sample 6,Timer,0.451494425535202
Sample 7,TimesFM,0.547251284122467
Sample 7,Timer,0.45274868607521057
Sample 8,Moirai,0.759425163269043
Sample 8,TimesFM,0.24057486653327942
Sample 9,Moirai,0.5159688591957092
Sample 9,Chronos,0.48403120040893555
Sample 10,Timer,0.5553501844406128
Sample 10,Moirai,0.4446498453617096
Sample 11,Chronos,0.5420558452606201
Sample 11,Moirai,0.4579441249370575
Sample 12,Chronos,0.5867196917533875
Sample 12,TimesFM,0.4132803678512573
Sample 13,Moirai,0.5258660316467285
Sample 13,Chronos,0.4741339087486267
Sample 14,Moirai,0.5259424448013306
Sample 14,Timer,0.4740575850009918
Sample 15,TimesFM,0.5586929321289062
Sample 15,Moirai,0.44130709767341614
Sample 0,Moirai,0.7838187217712402
Sample 0,TimesFM,0.21618129312992096
Sample 1,Chronos,0.5127130746841431
Sample 1,Timer,0.4872869849205017
Sample 2,Chronos,0.5376530885696411
Sample 2,TimesFM,0.4623468816280365
Sample 3,Chronos,0.5428406596183777
Sample 3,Moirai,0.4571593701839447
Sample 4,Chronos,0.5746132135391235
Sample 4,Moirai,0.4253867566585541
Sample 5,Chronos,0.5054033994674683
Sample 5,Moirai,0.4945966303348541
Sample 6,Moirai,0.5207954049110413
Sample 6,Timer,0.47920456528663635
Sample 7,TimesFM,0.5408647060394287
Sample 7,Moirai,0.45913535356521606
Sample 8,Moirai,0.7939065098762512
Sample 8,TimesFM,0.20609351992607117
Sample 9,Chronos,0.5102231502532959
Sample 9,Timer,0.4897768497467041
Sample 10,Moirai,0.5152745246887207
Sample 10,Timer,0.4847255051136017
Sample 11,Chronos,0.5330676436424255
Sample 11,Moirai,0.46693238615989685
Sample 12,Moirai,0.5095383524894714
Sample 12,TimesFM,0.49046170711517334
Sample 13,Moirai,0.5029506087303162
Sample 13,Chronos,0.49704939126968384
Sample 14,Timer,0.5343398451805115
Sample 14,Moirai,0.46566012501716614
Sample 15,TimesFM,0.5551199316978455
Sample 15,Moirai,0.44488003849983215
Sample 16,Moirai,0.7360702753067017
Sample 16,TimesFM,0.2639297544956207
Sample 17,Moirai,0.5457606911659241
Sample 17,Timer,0.4542393386363983
Sample 18,Chronos,0.5100231766700745
Sample 18,TimesFM,0.48997682332992554
Sample 19,Chronos,0.5013248324394226
Sample 19,Moirai,0.4986751973628998
Sample 20,Moirai,0.6464002728462219
Sample 20,Time-MoE,0.35359975695610046
Sample 21,Chronos,0.5494321584701538
Sample 21,Moirai,0.4505678415298462
Sample 22,Chronos,0.5269010663032532
Sample 22,TimesFM,0.4730989336967468
Sample 23,Timer,0.5082470774650574
Sample 23,TimesFM,0.491752952337265
Sample 24,Moirai,0.6857314705848694
Sample 24,TimesFM,0.314268559217453
Sample 25,Chronos,0.5083803534507751
Sample 25,Timer,0.49161964654922485
Sample 26,Moirai,0.6177830696105957
Sample 26,Time-MoE,0.3822169899940491
Sample 27,Moirai,0.5343710780143738
Sample 27,Timer,0.4656289219856262
Sample 28,Chronos,0.6118565201759338
Sample 28,Time-MoE,0.38814347982406616
Sample 29,Moirai,0.5332418084144592
Sample 29,Chronos,0.46675819158554077
Sample 30,Moirai,0.5730746388435364
Sample 30,Timer,0.4269253611564636
Sample 31,TimesFM,0.5494463443756104
Sample 31,Time-MoE,0.45055368542671204
Sample 0,Moirai,0.6287527084350586
Sample 0,TimesFM,0.3712472915649414
Sample 1,Moirai,0.5561538338661194
Sample 1,Timer,0.4438461661338806
Sample 2,Chronos,0.5201755166053772
Sample 2,TimesFM,0.4798244833946228
Sample 3,Chronos,0.5397723913192749
Sample 3,Moirai,0.4602275788784027
Sample 4,Chronos,0.5034897327423096
Sample 4,TimesFM,0.49651023745536804
Sample 5,Moirai,0.5269463062286377
Sample 5,Chronos,0.4730537235736847
Sample 6,Timer,0.5014721155166626
Sample 6,Chronos,0.4985279142856598
Sample 7,TimesFM,0.534005343914032
Sample 7,Moirai,0.4659946858882904
Sample 8,Moirai,0.783474862575531
Sample 8,Time-MoE,0.21652518212795258
Sample 9,Moirai,0.5432098507881165
Sample 9,Chronos,0.45679017901420593
Sample 10,Moirai,0.5935644507408142
Sample 10,Time-MoE,0.4064355194568634
Sample 11,Chronos,0.5150937438011169
Sample 11,TimesFM,0.4849061965942383
Sample 12,Chronos,0.5497419238090515
Sample 12,Time-MoE,0.4502580761909485
Sample 13,Moirai,0.5425453782081604
Sample 13,Chronos,0.4574545621871948
Sample 14,Timer,0.5299263596534729
Sample 14,Chronos,0.4700736701488495
Sample 15,Moirai,0.5227962136268616
Sample 15,TimesFM,0.47720375657081604
Sample 16,Moirai,0.7941943407058716
Sample 16,TimesFM,0.20580564439296722
Sample 17,Moirai,0.5418753027915955
Sample 17,Timer,0.45812472701072693
Sample 18,TimesFM,0.5098651051521301
Sample 18,Timer,0.4901348948478699
Sample 19,Chronos,0.5083774328231812
Sample 19,Moirai,0.49162253737449646
Sample 20,Chronos,0.506758987903595
Sample 20,Moirai,0.49324098229408264
Sample 21,Moirai,0.5438172817230225
Sample 21,Chronos,0.4561827480792999
Sample 22,Moirai,0.5101868510246277
Sample 22,Timer,0.4898131489753723
Sample 23,TimesFM,0.5438163876533508
Sample 23,Chronos,0.4561835825443268
Sample 24,Moirai,0.7280844449996948
Sample 24,Time-MoE,0.27191558480262756
Sample 25,Chronos,0.5096665024757385
Sample 25,Timer,0.4903334677219391
Sample 26,Moirai,0.5156424641609192
Sample 26,Timer,0.4843575656414032
Sample 27,Chronos,0.5759697556495667
Sample 27,Time-MoE,0.42403024435043335
Sample 28,Chronos,0.5067842602729797
Sample 28,TimesFM,0.49321579933166504
Sample 29,Moirai,0.5105792880058289
Sample 29,Chronos,0.48942071199417114
Sample 30,Chronos,0.5009101629257202
Sample 30,Timer,0.4990898370742798
Sample 31,TimesFM,0.5499253869056702
Sample 31,Moirai,0.4500746428966522
Sample 0,Moirai,0.6658219695091248
Sample 0,TimesFM,0.33417800068855286
Sample 1,Moirai,0.5373866558074951
Sample 1,Chronos,0.46261337399482727
Sample 2,Moirai,0.5799014568328857
Sample 2,Time-MoE,0.42009854316711426
Sample 3,Chronos,0.5365492105484009
Sample 3,Moirai,0.4634508192539215
Sample 4,Moirai,0.5061558485031128
Sample 4,TimesFM,0.4938441514968872
Sample 5,Timer,0.51767897605896
Sample 5,Chronos,0.4823210537433624
Sample 6,Chronos,0.5537720322608948
Sample 6,Timer,0.4462279677391052
Sample 7,Moirai,0.5210782289505005
Sample 7,TimesFM,0.4789217412471771
Sample 8,Moirai,0.6921219229698181
Sample 8,TimesFM,0.3078780770301819
Sample 9,Moirai,0.5040650963783264
Sample 9,Timer,0.49593493342399597
Sample 10,Moirai,0.537206768989563
Sample 10,Chronos,0.462793231010437
Sample 11,Chronos,0.6131508946418762
Sample 11,Time-MoE,0.3868491053581238
Sample 12,TimesFM,0.5060650110244751
Sample 12,Chronos,0.4939349293708801
Sample 13,Chronos,0.5003086924552917
Sample 13,Moirai,0.49969133734703064
Sample 14,Timer,0.542809247970581
Sample 14,Time-MoE,0.45719078183174133
Sample 15,TimesFM,0.5490626096725464
Sample 15,Timer,0.4509373903274536
Sample 16,Moirai,0.6721568703651428
Sample 16,Time-MoE,0.32784315943717957
Sample 17,Chronos,0.5194687843322754
Sample 17,Timer,0.4805312156677246
Sample 18,TimesFM,0.5316969156265259
Sample 18,Chronos,0.46830302476882935
Sample 19,Moirai,0.5807784199714661
Sample 19,Timer,0.41922152042388916
Sample 20,Chronos,0.5252199769020081
Sample 20,TimesFM,0.47477999329566956
Sample 21,Chronos,0.5114582777023315
Sample 21,Moirai,0.48854172229766846
Sample 22,Moirai,0.5497716069221497
Sample 22,Chronos,0.45022833347320557
Sample 23,Timer,0.5101649165153503
Sample 23,TimesFM,0.48983505368232727
Sample 24,Moirai,0.6194971203804016
Sample 24,TimesFM,0.3805029094219208
Sample 25,Chronos,0.5076334476470947
Sample 25,Moirai,0.4923665225505829
Sample 26,Timer,0.5054450631141663
Sample 26,TimesFM,0.49455496668815613
Sample 27,Chronos,0.6085871458053589
Sample 27,Time-MoE,0.3914128541946411
Sample 28,TimesFM,0.5060891509056091
Sample 28,Chronos,0.49391087889671326
Sample 29,Chronos,0.5297259092330933
Sample 29,Moirai,0.47027406096458435
Sample 30,Moirai,0.5025993585586548
Sample 30,Chronos,0.4974006712436676
Sample 31,TimesFM,0.5689780116081238
Sample 31,Time-MoE,0.4310220181941986
Sample 0,Moirai,0.6385127902030945
Sample 0,TimesFM,0.3614872097969055
Sample 1,Moirai,0.5334987044334412
Sample 1,Chronos,0.4665013253688812
Sample 2,Moirai,0.5271777510643005
Sample 2,TimesFM,0.47282227873802185
Sample 3,Chronos,0.503275990486145
Sample 3,Moirai,0.49672403931617737
Sample 4,Timer,0.5514795780181885
Sample 4,Time-MoE,0.44852036237716675
Sample 5,Moirai,0.5326831936836243
Sample 5,Chronos,0.46731674671173096
Sample 6,Moirai,0.6397740244865417
Sample 6,Time-MoE,0.36022594571113586
Sample 7,Moirai,0.5033150911331177
Sample 7,TimesFM,0.49668484926223755
Sample 8,Moirai,0.750760018825531
Sample 8,TimesFM,0.24924002587795258
Sample 9,Moirai,0.5234208106994629
Sample 9,Chronos,0.4765792191028595
Sample 10,Chronos,0.5399073958396912
Sample 10,TimesFM,0.46009260416030884
Sample 11,Chronos,0.568536102771759
Sample 11,Time-MoE,0.43146392703056335
Sample 12,TimesFM,0.5375540852546692
Sample 12,Chronos,0.4624459445476532
Sample 13,Chronos,0.5308238863945007
Sample 13,Timer,0.4691760838031769
Sample 14,Moirai,0.5238274931907654
Sample 14,Timer,0.4761725068092346
Sample 15,Moirai,0.5211688876152039
Sample 15,TimesFM,0.4788311719894409
Sample 16,Moirai,0.7225134372711182
Sample 16,TimesFM,0.27748653292655945
Sample 17,Chronos,0.5631530284881592
Sample 17,Time-MoE,0.43684694170951843
Sample 18,TimesFM,0.5109217166900635
Sample 18,Moirai,0.48907825350761414
Sample 19,Chronos,0.5890817046165466
Sample 19,Time-MoE,0.410918265581131
Sample 20,TimesFM,0.5039476752281189
Sample 20,Chronos,0.4960523545742035
Sample 21,Chronos,0.5218335390090942
Sample 21,Timer,0.4781664311885834
Sample 22,Moirai,0.6085085272789001
Sample 22,Timer,0.39149147272109985
Sample 23,TimesFM,0.5534809827804565
Sample 23,Timer,0.44651901721954346
Sample 24,Moirai,0.6223467588424683
Sample 24,TimesFM,0.37765321135520935
Sample 25,Chronos,0.5123547911643982
Sample 25,Timer,0.4876452088356018
Sample 26,TimesFM,0.5211670994758606
Sample 26,Moirai,0.478832870721817
Sample 27,Chronos,0.5435478091239929
Sample 27,Timer,0.4564521610736847
Sample 28,TimesFM,0.5524129271507263
Sample 28,Chronos,0.44758710265159607
Sample 29,Chronos,0.5605006217956543
Sample 29,Timer,0.4394993484020233
Sample 30,Moirai,0.5320878028869629
Sample 30,Chronos,0.4679122269153595
Sample 31,TimesFM,0.5405466556549072
Sample 31,Moirai,0.4594533443450928
Sample 0,Moirai,0.7845661640167236
Sample 0,TimesFM,0.21543382108211517
Sample 1,Moirai,0.5387222766876221
Sample 1,Chronos,0.4612777531147003
Sample 2,Chronos,0.5369011759757996
Sample 2,Timer,0.4630988538265228
Sample 3,Chronos,0.5393160581588745
Sample 3,Moirai,0.46068400144577026
Sample 4,Chronos,0.5626535415649414
Sample 4,Moirai,0.4373464584350586
Sample 5,Chronos,0.5004088282585144
Sample 5,Timer,0.4995911717414856
Sample 6,Moirai,0.5241769552230835
Sample 6,Timer,0.4758230149745941
Sample 7,Moirai,0.5050583481788635
Sample 7,TimesFM,0.4949416220188141
Sample 8,Moirai,0.7885645031929016
Sample 8,Time-MoE,0.2114354819059372
Sample 9,Moirai,0.5174240469932556
Sample 9,Chronos,0.482575923204422
Sample 10,Moirai,0.5325409770011902
Sample 10,TimesFM,0.4674589931964874
Sample 11,Moirai,0.5310683250427246
Sample 11,TimesFM,0.4689316749572754
Sample 12,Chronos,0.5771010518074036
Sample 12,TimesFM,0.42289891839027405
Sample 13,Chronos,0.5141908526420593
Sample 13,Moirai,0.4858091473579407
Sample 14,Moirai,0.5098136067390442
Sample 14,Chronos,0.4901863932609558
Sample 15,TimesFM,0.5050874352455139
Sample 15,Time-MoE,0.4949125647544861
Sample 16,Moirai,0.745143711566925
Sample 16,TimesFM,0.25485631823539734
Sample 17,Chronos,0.5000451803207397
Sample 17,Moirai,0.49995484948158264
Sample 18,Moirai,0.5835970044136047
Sample 18,Timer,0.4164029657840729
Sample 19,Chronos,0.5813944339752197
Sample 19,Time-MoE,0.4186055362224579
Sample 20,Chronos,0.5056014060974121
Sample 20,TimesFM,0.4943985641002655
Sample 21,Moirai,0.5159682631492615
Sample 21,Chronos,0.48403170704841614
Sample 22,Moirai,0.5511707067489624
Sample 22,Timer,0.4488292634487152
Sample 23,TimesFM,0.5643957257270813
Sample 23,Time-MoE,0.4356042742729187
Sample 24,Moirai,0.7550381422042847
Sample 24,TimesFM,0.24496187269687653
Sample 25,Chronos,0.5088139176368713
Sample 25,Moirai,0.49118608236312866
Sample 26,Moirai,0.5652996301651001
Sample 26,Timer,0.4347003698348999
Sample 27,Chronos,0.5677209496498108
Sample 27,Time-MoE,0.4322790503501892
Sample 28,TimesFM,0.5520459413528442
Sample 28,Moirai,0.44795405864715576
Sample 29,Timer,0.5240625143051147
Sample 29,Moirai,0.47593745589256287
Sample 30,Moirai,0.5295288562774658
Sample 30,Timer,0.4704711437225342
Sample 31,Moirai,0.5210875272750854
Sample 31,TimesFM,0.47891244292259216
Sample 0,Moirai,0.6564653515815735
Sample 0,TimesFM,0.3435347080230713
Sample 1,Moirai,0.5198720693588257
Sample 1,Chronos,0.4801279306411743
Sample 2,Timer,0.5189387202262878
Sample 2,Moirai,0.48106130957603455
Sample 3,Chronos,0.5010778307914734
Sample 3,Moirai,0.4989221394062042
Sample 4,TimesFM,0.5335046648979187
Sample 4,Chronos,0.4664953351020813
Sample 5,Moirai,0.5464819669723511
Sample 5,Timer,0.4535180330276489
Sample 6,Moirai,0.5970713496208191
Sample 6,Chronos,0.4029286503791809
Sample 7,TimesFM,0.5351747870445251
Sample 7,Moirai,0.46482524275779724
Sample 8,Moirai,0.7142534852027893
Sample 8,TimesFM,0.2857464849948883
Sample 9,Moirai,0.5455417633056641
Sample 9,Chronos,0.45445823669433594
Sample 10,Moirai,0.589820384979248
Sample 10,Timer,0.41017958521842957
Sample 11,Moirai,0.5020520687103271
Sample 11,Chronos,0.49794796109199524
Sample 12,Timer,0.5023159384727478
Sample 12,Time-MoE,0.4976840615272522
Sample 13,Chronos,0.5888569355010986
Sample 13,TimesFM,0.41114306449890137
Sample 14,TimesFM,0.5399765968322754
Sample 14,Time-MoE,0.4600233733654022
Sample 15,TimesFM,0.5120331645011902
Sample 15,Moirai,0.4879668354988098
Sample 16,Moirai,0.6169133186340332
Sample 16,TimesFM,0.3830867409706116
Sample 17,Moirai,0.5409453511238098
Sample 17,Chronos,0.4590546786785126
Sample 18,TimesFM,0.5276402831077576
Sample 18,Moirai,0.47235971689224243
Sample 19,Moirai,0.5058881044387817
Sample 19,Chronos,0.49411192536354065
Sample 20,Moirai,0.5002481341362
Sample 20,Timer,0.49975189566612244
Sample 21,Moirai,0.5022500157356262
Sample 21,Chronos,0.4977499842643738
Sample 22,Chronos,0.5100816488265991
Sample 22,Timer,0.48991838097572327
Sample 23,TimesFM,0.5691911578178406
Sample 23,Moirai,0.4308089017868042
Sample 24,Moirai,0.7869980931282043
Sample 24,TimesFM,0.21300195157527924
Sample 25,Moirai,0.5321447253227234
Sample 25,Chronos,0.4678552448749542
Sample 26,Moirai,0.5083460807800293
Sample 26,TimesFM,0.4916538894176483
Sample 27,Moirai,0.5493903756141663
Sample 27,Chronos,0.45060962438583374
Sample 28,Moirai,0.6075543761253357
Sample 28,Time-MoE,0.3924456536769867
Sample 29,Moirai,0.5282926559448242
Sample 29,Timer,0.4717073440551758
Sample 30,Moirai,0.6777397394180298
Sample 30,TimesFM,0.3222602605819702
Sample 31,TimesFM,0.5047058463096619
Sample 31,Chronos,0.4952941834926605
Sample 0,Moirai,0.7009310126304626
Sample 0,Time-MoE,0.29906895756721497
