Sample,Learner,Weight
Sample 28,TimesFM,0.5289353728294373
Sample 28,Chronos,0.47106462717056274
Sample 29,Timer,0.5619605183601379
Sample 29,Chronos,0.4380394518375397
Sample 30,Time-MoE,0.7624481916427612
Sample 30,Chronos,0.23755180835723877
Sample 31,Time-MoE,0.5664812326431274
Sample 31,Chronos,0.43351873755455017
Sample 0,TimesFM,0.804015040397644
Sample 0,Timer,0.19598497450351715
Sample 1,Timer,0.8258968591690063
Sample 1,Chronos,0.17410318553447723
Sample 2,Moirai,0.6612957119941711
Sample 2,Time-MoE,0.33870428800582886
Sample 3,Timer,0.6411556005477905
Sample 3,TimesFM,0.3588443696498871
Sample 4,Chronos,0.5609762072563171
Sample 4,Moirai,0.4390237629413605
Sample 5,Timer,0.6447877287864685
Sample 5,Chronos,0.3552122414112091
Sample 6,Time-MoE,0.8855092525482178
Sample 6,Timer,0.11449069529771805
Sample 7,TimesFM,0.5423212051391602
Sample 7,Time-MoE,0.45767879486083984
Sample 8,TimesFM,0.5183407664299011
Sample 8,Chronos,0.48165929317474365
Sample 9,Timer,0.8090088367462158
Sample 9,Chronos,0.19099114835262299
Sample 10,Chronos,0.8572458028793335
Sample 10,Time-MoE,0.1427542269229889
Sample 11,TimesFM,0.6399412751197815
Sample 11,Chronos,0.3600587248802185
Sample 12,Moirai,0.7451804280281067
Sample 12,TimesFM,0.2548195421695709
Sample 13,Timer,0.631949245929718
Sample 13,TimesFM,0.368050754070282
Sample 14,Timer,0.5136525630950928
Sample 14,Time-MoE,0.4863474667072296
Sample 15,Time-MoE,0.6506374478340149
Sample 15,TimesFM,0.3493625521659851
Sample 16,TimesFM,0.5613694190979004
Sample 16,Moirai,0.4386305809020996
Sample 17,Timer,0.8056210279464722
Sample 17,TimesFM,0.19437894225120544
Sample 18,Time-MoE,0.7574318051338196
Sample 18,Moirai,0.2425682097673416
Sample 19,Timer,0.6854983568191528
Sample 19,TimesFM,0.3145015835762024
Sample 20,TimesFM,0.6950953006744385
Sample 20,Timer,0.3049046993255615
Sample 21,Timer,0.6345624327659607
Sample 21,TimesFM,0.3654375970363617
Sample 22,Time-MoE,0.9656121730804443
Sample 22,Moirai,0.03438783437013626
Sample 23,Moirai,0.5160964727401733
Sample 23,TimesFM,0.48390352725982666
Sample 24,TimesFM,0.5607870817184448
Sample 24,Timer,0.4392128586769104
Sample 25,Timer,0.8298569917678833
Sample 25,Chronos,0.1701430082321167
Sample 26,Time-MoE,0.7324571013450623
Sample 26,Timer,0.26754286885261536
Sample 27,Chronos,0.535476565361023
Sample 27,Timer,0.46452343463897705
Sample 28,TimesFM,0.5566227436065674
Sample 28,Moirai,0.4433772563934326
Sample 29,Timer,0.7311772108078003
Sample 29,Moirai,0.2688228189945221
Sample 30,Time-MoE,0.8674158453941345
Sample 30,Timer,0.1325841099023819
Sample 31,Time-MoE,0.5244444012641907
Sample 31,TimesFM,0.47555553913116455
Sample 0,Time-MoE,0.5967637896537781
Sample 0,TimesFM,0.4032362103462219
Sample 1,Timer,0.713028609752655
Sample 1,TimesFM,0.28697139024734497
Sample 2,Chronos,0.966962456703186
Sample 2,Moirai,0.033037539571523666
Sample 3,Timer,0.712585985660553
Sample 3,Chronos,0.28741395473480225
Sample 4,TimesFM,0.508449137210846
Sample 4,Time-MoE,0.49155092239379883
Sample 5,Time-MoE,0.749680757522583
Sample 5,Chronos,0.25031930208206177
Sample 6,Time-MoE,0.6372230052947998
Sample 6,Chronos,0.3627769947052002
Sample 7,Time-MoE,0.5368776321411133
Sample 7,TimesFM,0.4631223976612091
Sample 8,Chronos,0.5117301940917969
Sample 8,Moirai,0.4882698357105255
Sample 9,Timer,0.8369888663291931
Sample 9,TimesFM,0.1630111038684845
Sample 10,Timer,0.7743632793426514
Sample 10,TimesFM,0.22563664615154266
Sample 11,TimesFM,0.6468378305435181
Sample 11,Chronos,0.3531622290611267
Sample 12,Time-MoE,0.5546314120292664
Sample 12,TimesFM,0.44536855816841125
Sample 13,Timer,0.7122509479522705
Sample 13,Chronos,0.2877490520477295
Sample 14,Timer,0.5598130822181702
Sample 14,Time-MoE,0.44018685817718506
Sample 15,Time-MoE,0.5843291878700256
Sample 15,Moirai,0.4156707525253296
Sample 16,Timer,0.5906097292900085
Sample 16,TimesFM,0.40939033031463623
Sample 17,Timer,0.7521024942398071
Sample 17,Time-MoE,0.24789750576019287
Sample 18,Chronos,0.5079888105392456
Sample 18,Moirai,0.492011159658432
Sample 19,TimesFM,0.5215402245521545
Sample 19,Timer,0.47845977544784546
Sample 20,Time-MoE,0.5031886696815491
Sample 20,TimesFM,0.4968113303184509
Sample 21,Timer,0.6758257150650024
Sample 21,Moirai,0.32417428493499756
Sample 22,Time-MoE,0.923102617263794
Sample 22,TimesFM,0.07689739763736725
Sample 23,Chronos,0.511526882648468
Sample 23,Moirai,0.48847314715385437
Sample 24,Time-MoE,0.5676291584968567
Sample 24,Moirai,0.4323708117008209
Sample 25,Timer,0.8018255829811096
Sample 25,Chronos,0.1981743574142456
Sample 26,Chronos,0.8255457282066345
Sample 26,Moirai,0.17445430159568787
Sample 27,Chronos,0.513251781463623
Sample 27,Time-MoE,0.48674821853637695
Sample 28,Time-MoE,0.6517537236213684
Sample 28,TimesFM,0.3482462763786316
Sample 29,Timer,0.6852961182594299
Sample 29,TimesFM,0.31470394134521484
Sample 30,Time-MoE,0.8176695704460144
Sample 30,Timer,0.18233038485050201
Sample 31,Time-MoE,0.5383565425872803
Sample 31,TimesFM,0.4616434872150421
Sample 0,TimesFM,0.613985002040863
Sample 0,Time-MoE,0.38601505756378174
Sample 1,Timer,0.6983126401901245
Sample 1,TimesFM,0.3016873002052307
Sample 2,TimesFM,0.5374646782875061
Sample 2,Chronos,0.4625352919101715
Sample 3,Timer,0.6181076765060425
Sample 3,TimesFM,0.3818923234939575
Sample 4,Timer,0.8171538710594177
Sample 4,Time-MoE,0.18284617364406586
Sample 5,TimesFM,0.8895501494407654
Sample 5,Chronos,0.11044985055923462
Sample 6,Moirai,0.5022797584533691
Sample 6,Chronos,0.49772027134895325
Sample 7,Moirai,0.5306223034858704
Sample 7,TimesFM,0.46937769651412964
Sample 8,TimesFM,0.7775676846504211
Sample 8,Moirai,0.22243230044841766
Sample 9,Timer,0.8170591592788696
Sample 9,Chronos,0.18294084072113037
Sample 10,Time-MoE,0.5973008871078491
Sample 10,TimesFM,0.4026990830898285
Sample 11,Chronos,0.5595827698707581
Sample 11,Timer,0.44041725993156433
Sample 12,TimesFM,0.5350891947746277
Sample 12,Moirai,0.4649107754230499
Sample 13,Chronos,0.5047733783721924
Sample 13,Timer,0.49522656202316284
Sample 14,Time-MoE,0.7905071973800659
Sample 14,Chronos,0.20949283242225647
Sample 15,TimesFM,0.5761538147926331
Sample 15,Chronos,0.4238462448120117
Sample 16,TimesFM,0.6626299023628235
Sample 16,Moirai,0.3373700678348541
Sample 17,Time-MoE,0.6444323658943176
Sample 17,Timer,0.35556760430336
Sample 18,Moirai,0.5645565986633301
Sample 18,Time-MoE,0.43544337153434753
Sample 19,Chronos,0.7424766421318054
Sample 19,TimesFM,0.2575233578681946
Sample 20,TimesFM,0.6631096005439758
Sample 20,Chronos,0.33689042925834656
Sample 21,Time-MoE,0.7360612154006958
Sample 21,Chronos,0.2639387845993042
Sample 22,Time-MoE,0.9546951055526733
Sample 22,Moirai,0.04530484229326248
Sample 23,Time-MoE,0.5335756540298462
Sample 23,TimesFM,0.4664243459701538
Sample 24,TimesFM,0.7404748797416687
Sample 24,Moirai,0.2595251500606537
Sample 25,Timer,0.8212983012199402
Sample 25,Time-MoE,0.17870168387889862
Sample 26,Time-MoE,0.7596357464790344
Sample 26,Moirai,0.24036429822444916
Sample 27,Timer,0.6857012510299683
Sample 27,Chronos,0.31429874897003174
Sample 28,Time-MoE,0.5072799324989319
Sample 28,Moirai,0.4927200675010681
Sample 29,Chronos,0.5443880558013916
Sample 29,Moirai,0.4556120038032532
Sample 30,Time-MoE,0.889950156211853
Sample 30,Timer,0.11004984378814697
Sample 31,Time-MoE,0.5197963118553162
Sample 31,TimesFM,0.48020365834236145
Sample 0,TimesFM,0.8432058691978455
Sample 0,Timer,0.15679416060447693
Sample 1,Timer,0.8107669353485107
Sample 1,Chronos,0.18923306465148926
Sample 2,Time-MoE,0.7667815089225769
Sample 2,Moirai,0.2332184761762619
Sample 3,Timer,0.57877117395401
Sample 3,Chronos,0.42122882604599
Sample 4,Time-MoE,0.5797230005264282
Sample 4,TimesFM,0.4202769994735718
Sample 5,Timer,0.6199040412902832
Sample 5,Chronos,0.3800959587097168
Sample 6,Time-MoE,0.5009140372276306
Sample 6,Timer,0.499085932970047
Sample 7,TimesFM,0.5498299598693848
Sample 7,Moirai,0.45017004013061523
Sample 8,TimesFM,0.5786213278770447
Sample 8,Chronos,0.4213787019252777
Sample 9,Timer,0.8403356671333313
Sample 9,TimesFM,0.1596643626689911
Sample 10,Time-MoE,0.796039879322052
Sample 10,Timer,0.20396007597446442
Sample 11,TimesFM,0.5396996140480042
Sample 11,Time-MoE,0.46030038595199585
Sample 12,Time-MoE,0.863207221031189
Sample 12,Chronos,0.13679277896881104
Sample 13,Moirai,0.5282501578330994
Sample 13,TimesFM,0.47174981236457825
Sample 14,Time-MoE,0.9537080526351929
Sample 14,Moirai,0.04629197716712952
Sample 15,Chronos,0.5672594308853149
Sample 15,Moirai,0.43274056911468506
Sample 16,TimesFM,0.6552757620811462
Sample 16,Timer,0.34472423791885376
Sample 17,Timer,0.6085889935493469
Sample 17,Time-MoE,0.39141103625297546
Sample 18,Time-MoE,0.8058781623840332
Sample 18,Moirai,0.19412186741828918
Sample 19,Chronos,0.6234437823295593
Sample 19,Timer,0.3765562176704407
Sample 20,Time-MoE,0.5562746524810791
Sample 20,Chronos,0.4437253475189209
Sample 21,Timer,0.5939932465553284
Sample 21,Chronos,0.40600669384002686
Sample 22,Time-MoE,0.7761546969413757
Sample 22,Timer,0.22384528815746307
Sample 23,Time-MoE,0.5703678727149963
Sample 23,Moirai,0.4296320974826813
Sample 24,TimesFM,0.7407048344612122
Sample 24,Moirai,0.25929513573646545
Sample 25,Timer,0.8190070986747742
Sample 25,TimesFM,0.18099290132522583
Sample 26,Time-MoE,0.8626219034194946
Sample 26,TimesFM,0.13737809658050537
Sample 27,Chronos,0.5238255262374878
Sample 27,Timer,0.4761744439601898
Sample 28,Time-MoE,0.5518267750740051
Sample 28,Moirai,0.4481732249259949
Sample 29,Chronos,0.5952940583229065
Sample 29,Timer,0.40470588207244873
Sample 30,Time-MoE,0.7024038434028625
Sample 30,Timer,0.29759615659713745
Sample 31,TimesFM,0.5774308443069458
Sample 31,Time-MoE,0.4225691556930542
Sample 0,TimesFM,0.8050785660743713
Sample 0,Moirai,0.19492141902446747
Sample 1,Timer,0.8237754702568054
Sample 1,Chronos,0.1762245148420334
Sample 2,TimesFM,0.9564844965934753
Sample 2,Chronos,0.04351550713181496
Sample 3,Chronos,0.5323044061660767
Sample 3,Timer,0.46769559383392334
Sample 4,TimesFM,0.5606473684310913
Sample 4,Moirai,0.4393525719642639
Sample 5,Timer,0.5374101400375366
Sample 5,Chronos,0.4625898599624634
Sample 6,Time-MoE,0.8756833672523499
Sample 6,Timer,0.12431662529706955
Sample 7,TimesFM,0.6004513502120972
Sample 7,Time-MoE,0.39954861998558044
Sample 8,TimesFM,0.8563149571418762
Sample 8,Moirai,0.14368504285812378
Sample 9,Timer,0.7449623942375183
Sample 9,TimesFM,0.2550375759601593
Sample 10,Time-MoE,0.8360426425933838
Sample 10,Moirai,0.1639573574066162
Sample 11,Timer,0.6716100573539734
Sample 11,TimesFM,0.3283899426460266
Sample 12,Time-MoE,0.5386161804199219
Sample 12,Chronos,0.4613838195800781
Sample 13,Chronos,0.5982365608215332
Sample 13,Moirai,0.4017634093761444
Sample 14,Time-MoE,0.7772682309150696
Sample 14,Moirai,0.22273175418376923
Sample 15,TimesFM,0.5155370831489563
Sample 15,Moirai,0.4844628870487213
Sample 16,TimesFM,0.6819880604743958
Sample 16,Time-MoE,0.31801193952560425
Sample 17,Timer,0.751088559627533
Sample 17,TimesFM,0.24891139566898346
Sample 18,TimesFM,0.5147638320922852
Sample 18,Time-MoE,0.48523616790771484
Sample 19,Timer,0.7291091680526733
Sample 19,TimesFM,0.27089083194732666
Sample 20,Timer,0.6037973165512085
Sample 20,Chronos,0.3962026834487915
Sample 21,Timer,0.6151406764984131
Sample 21,TimesFM,0.3848593831062317
Sample 22,Time-MoE,0.9252561330795288
Sample 22,Moirai,0.07474388182163239
Sample 23,TimesFM,0.5472297072410583
Sample 23,Time-MoE,0.45277029275894165
Sample 24,TimesFM,0.7907524704933167
Sample 24,Moirai,0.20924757421016693
Sample 25,Timer,0.7958307862281799
Sample 25,Chronos,0.20416924357414246
Sample 26,Time-MoE,0.7599590420722961
Sample 26,Chronos,0.24004094302654266
Sample 27,Timer,0.6460898518562317
Sample 27,Chronos,0.3539102077484131
Sample 28,Chronos,0.5718551278114319
Sample 28,Moirai,0.4281448423862457
Sample 29,Time-MoE,0.6822069883346558
Sample 29,Timer,0.3177930414676666
Sample 30,Time-MoE,0.9186286330223083
Sample 30,Chronos,0.08137135207653046
Sample 31,Moirai,0.5502011775970459
Sample 31,Chronos,0.4497987926006317
Sample 0,Timer,0.5223656296730042
Sample 0,TimesFM,0.47763434052467346
Sample 1,Timer,0.7616420984268188
Sample 1,Time-MoE,0.23835788667201996
Sample 2,Time-MoE,0.7531725764274597
Sample 2,Moirai,0.2468273937702179
Sample 3,Timer,0.6032543182373047
Sample 3,Chronos,0.3967456817626953
Sample 4,Time-MoE,0.6540824174880981
Sample 4,Chronos,0.34591755270957947
Sample 5,Timer,0.5917962789535522
Sample 5,Moirai,0.40820369124412537
Sample 6,Time-MoE,0.8660023808479309
Sample 6,Timer,0.1339976042509079
Sample 7,Moirai,0.5003044009208679
Sample 7,Time-MoE,0.49969562888145447
Sample 8,TimesFM,0.7458314299583435
Sample 8,Moirai,0.2541685998439789
Sample 9,Timer,0.8177851438522339
Sample 9,TimesFM,0.1822148859500885
Sample 10,Time-MoE,0.6928411722183228
Sample 10,Chronos,0.30715879797935486
Sample 11,Timer,0.74245685338974
Sample 11,Chronos,0.2575431764125824
Sample 12,Time-MoE,0.7115312218666077
Sample 12,Moirai,0.28846874833106995
Sample 13,Timer,0.6308532953262329
Sample 13,Chronos,0.3691466748714447
Sample 14,Time-MoE,0.5719289779663086
Sample 14,Timer,0.428070992231369
Sample 15,Time-MoE,0.5153015851974487
Sample 15,TimesFM,0.48469844460487366
Sample 0,TimesFM,0.7683897018432617
Sample 0,Moirai,0.23161031305789948
Sample 1,Timer,0.821867048740387
Sample 1,Chronos,0.17813292145729065
Sample 2,TimesFM,0.6024760603904724
Sample 2,Moirai,0.3975239098072052
Sample 3,Timer,0.5007349252700806
Sample 3,Chronos,0.4992651045322418
Sample 4,Time-MoE,0.6552577018737793
Sample 4,Moirai,0.3447423279285431
Sample 5,Timer,0.5322859883308411
Sample 5,Chronos,0.4677140414714813
Sample 6,Time-MoE,0.6362519860267639
Sample 6,Timer,0.3637480139732361
Sample 7,Time-MoE,0.5231581926345825
Sample 7,TimesFM,0.47684186697006226
Sample 8,TimesFM,0.7449251413345337
Sample 8,Moirai,0.25507479906082153
Sample 9,Timer,0.8398791551589966
Sample 9,Chronos,0.1601208597421646
Sample 10,Time-MoE,0.8119965195655823
Sample 10,Moirai,0.18800343573093414
Sample 11,Chronos,0.5081648230552673
Sample 11,Timer,0.4918351471424103
Sample 12,Time-MoE,0.8008434176445007
Sample 12,Moirai,0.19915658235549927
Sample 13,Timer,0.6057546734809875
Sample 13,Moirai,0.3942453861236572
Sample 14,Time-MoE,0.899640679359436
Sample 14,Chronos,0.10035929828882217
Sample 15,TimesFM,0.5213485956192017
Sample 15,Time-MoE,0.4786514639854431
Sample 16,TimesFM,0.6398407816886902
Sample 16,Moirai,0.3601591885089874
Sample 17,Timer,0.7763782143592834
Sample 17,TimesFM,0.22362175583839417
Sample 18,Chronos,0.8381741642951965
Sample 18,Time-MoE,0.16182588040828705
Sample 19,Timer,0.7159667611122131
Sample 19,Chronos,0.28403323888778687
Sample 20,Chronos,0.5466444492340088
Sample 20,Moirai,0.4533555805683136
Sample 21,TimesFM,0.6534703373908997
Sample 21,Chronos,0.34652966260910034
Sample 22,Time-MoE,0.8752679228782654
Sample 22,Timer,0.1247321218252182
Sample 23,TimesFM,0.7430343627929688
Sample 23,Moirai,0.25696563720703125
Sample 24,TimesFM,0.5425792336463928
Sample 24,Moirai,0.45742079615592957
Sample 25,Timer,0.8009159564971924
Sample 25,TimesFM,0.19908398389816284
Sample 26,Timer,0.8717415928840637
Sample 26,Time-MoE,0.12825842201709747
Sample 27,TimesFM,0.5798776745796204
Sample 27,Moirai,0.420122355222702
Sample 28,TimesFM,0.5254488587379456
Sample 28,Chronos,0.47455111145973206
Sample 29,Timer,0.5532070398330688
Sample 29,Moirai,0.44679293036460876
Sample 30,Time-MoE,0.7339255809783936
Sample 30,Chronos,0.26607435941696167
Sample 31,Time-MoE,0.5817458033561707
Sample 31,Chronos,0.41825419664382935
Sample 0,TimesFM,0.7990092039108276
Sample 0,Timer,0.20099084079265594
Sample 1,Timer,0.8287777900695801
Sample 1,Moirai,0.17122222483158112
Sample 2,Moirai,0.6882721185684204
Sample 2,Time-MoE,0.3117278516292572
Sample 3,Timer,0.6469607353210449
Sample 3,TimesFM,0.35303929448127747
Sample 4,Chronos,0.5787738561630249
Sample 4,Moirai,0.4212261140346527
Sample 5,Timer,0.6313053369522095
Sample 5,Moirai,0.3686946630477905
Sample 6,Time-MoE,0.8724142909049988
Sample 6,Timer,0.12758572399616241
Sample 7,TimesFM,0.5146161317825317
Sample 7,Time-MoE,0.48538392782211304
Sample 8,TimesFM,0.5117519497871399
Sample 8,Chronos,0.4882480502128601
Sample 9,Timer,0.8158249855041504
Sample 9,Chronos,0.18417495489120483
Sample 10,Chronos,0.8531771302223206
Sample 10,Moirai,0.14682283997535706
Sample 11,TimesFM,0.6368879675865173
Sample 11,Chronos,0.36311203241348267
Sample 12,Moirai,0.7447075843811035
Sample 12,TimesFM,0.2552924156188965
Sample 13,Timer,0.63335782289505
Sample 13,TimesFM,0.36664220690727234
Sample 14,Timer,0.5577154159545898
Sample 14,Time-MoE,0.44228455424308777
Sample 15,Time-MoE,0.6684970855712891
Sample 15,TimesFM,0.33150291442871094
Sample 16,TimesFM,0.5324093103408813
Sample 16,Moirai,0.46759065985679626
Sample 17,Timer,0.8125114440917969
Sample 17,TimesFM,0.18748857080936432
Sample 18,Time-MoE,0.7255029678344727
Sample 18,Moirai,0.27449700236320496
Sample 19,Timer,0.6932252049446106
Sample 19,TimesFM,0.3067748248577118
Sample 20,TimesFM,0.6719834804534912
Sample 20,Moirai,0.3280165493488312
Sample 21,Timer,0.6374750137329102
Sample 21,TimesFM,0.36252492666244507
Sample 22,Time-MoE,0.9594053030014038
Sample 22,Moirai,0.040594667196273804
Sample 23,TimesFM,0.5177043676376343
Sample 23,Moirai,0.4822956919670105
Sample 24,TimesFM,0.5552788972854614
Sample 24,Timer,0.44472116231918335
Sample 25,Timer,0.8371843099594116
Sample 25,Chronos,0.16281569004058838
Sample 26,Time-MoE,0.6982267498970032
Sample 26,Moirai,0.3017732501029968
Sample 27,Chronos,0.5521240830421448
Sample 27,Moirai,0.4478759169578552
Sample 28,TimesFM,0.5380147695541382
Sample 28,Time-MoE,0.4619852602481842
Sample 29,Timer,0.7040796875953674
Sample 29,Moirai,0.29592034220695496
Sample 30,Time-MoE,0.8504665493965149
Sample 30,Timer,0.1495334804058075
Sample 31,Time-MoE,0.5559788942337036
Sample 31,TimesFM,0.4440211057662964
Sample 0,Time-MoE,0.6089087128639221
Sample 0,TimesFM,0.39109131693840027
Sample 1,Timer,0.7275860905647278
Sample 1,TimesFM,0.27241387963294983
Sample 2,Chronos,0.9669651985168457
Sample 2,Moirai,0.03303481265902519
Sample 3,Timer,0.7167840600013733
Sample 3,Chronos,0.2832159399986267
Sample 4,TimesFM,0.5109146237373352
Sample 4,Time-MoE,0.4890854060649872
Sample 5,Time-MoE,0.7109113931655884
Sample 5,Chronos,0.28908857703208923
Sample 6,Time-MoE,0.6233803033828735
Sample 6,Chronos,0.3766196668148041
Sample 7,Time-MoE,0.5507487058639526
Sample 7,TimesFM,0.4492512345314026
Sample 8,Chronos,0.5279315710067749
Sample 8,Moirai,0.4720684587955475
Sample 9,Timer,0.8487721681594849
Sample 9,TimesFM,0.15122784674167633
Sample 10,Timer,0.7641948461532593
Sample 10,Moirai,0.23580516874790192
Sample 11,TimesFM,0.6501676440238953
Sample 11,Chronos,0.34983235597610474
Sample 12,Time-MoE,0.5854395031929016
Sample 12,TimesFM,0.414560467004776
Sample 13,Timer,0.6993666291236877
Sample 13,Moirai,0.30063340067863464
Sample 14,Timer,0.6095730662345886
Sample 14,Time-MoE,0.3904269337654114
Sample 15,Time-MoE,0.6164595484733582
Sample 15,TimesFM,0.38354048132896423
Sample 16,Timer,0.6097971796989441
Sample 16,TimesFM,0.3902028501033783
Sample 17,Timer,0.7903088927268982
Sample 17,Time-MoE,0.2096911370754242
Sample 18,Chronos,0.5171107053756714
Sample 18,Moirai,0.4828892648220062
Sample 19,TimesFM,0.517966628074646
Sample 19,Timer,0.482033371925354
Sample 20,Time-MoE,0.535814106464386
Sample 20,TimesFM,0.464185893535614
Sample 21,Timer,0.6432726979255676
Sample 21,Moirai,0.35672733187675476
Sample 22,Time-MoE,0.9171113967895508
Sample 22,Moirai,0.08288861066102982
Sample 23,Chronos,0.5368595123291016
Sample 23,Moirai,0.4631405174732208
Sample 24,Time-MoE,0.6041503548622131
Sample 24,TimesFM,0.3958496153354645
Sample 25,Timer,0.8121348023414612
Sample 25,Chronos,0.18786513805389404
Sample 26,Chronos,0.8231019377708435
Sample 26,Moirai,0.1768980473279953
Sample 27,Chronos,0.5471559166908264
Sample 27,Time-MoE,0.45284414291381836
Sample 28,Time-MoE,0.6789600849151611
Sample 28,TimesFM,0.32103994488716125
Sample 29,Timer,0.6732586622238159
