Sample,Learner,Weight
Sample 17,Timer,0.41324448585510254
Sample 18,Moirai,0.7407654523849487
Sample 18,Timer,0.2592345178127289
Sample 19,TimesFM,0.5061352849006653
Sample 19,Chronos,0.4938647150993347
Sample 20,Chronos,0.9770559668540955
Sample 20,Time-MoE,0.022943951189517975
Sample 21,TimesFM,0.5296286940574646
Sample 21,Moirai,0.4703713357448578
Sample 22,Moirai,0.5849646925926208
Sample 22,TimesFM,0.4150352478027344
Sample 23,Chronos,0.8313941955566406
Sample 23,Time-MoE,0.168605774641037
Sample 24,Moirai,0.9905581474304199
Sample 24,Time-MoE,0.00944190751761198
Sample 25,TimesFM,0.5425994396209717
Sample 25,Timer,0.45740053057670593
Sample 26,Chronos,0.5343803763389587
Sample 26,Moirai,0.46561959385871887
Sample 27,TimesFM,0.5932222604751587
Sample 27,Chronos,0.4067777693271637
Sample 28,Chronos,0.7579799890518188
Sample 28,Time-MoE,0.24202001094818115
Sample 29,TimesFM,0.5245154500007629
Sample 29,Chronos,0.47548457980155945
Sample 30,TimesFM,0.5184280276298523
Sample 30,Timer,0.4815719425678253
Sample 31,Moirai,0.5390663146972656
Sample 31,Chronos,0.46093374490737915
Sample 0,Moirai,0.967156171798706
Sample 0,Time-MoE,0.032843757420778275
Sample 1,TimesFM,0.5170453190803528
Sample 1,Moirai,0.482954740524292
Sample 2,Moirai,0.555713951587677
Sample 2,Chronos,0.444286048412323
Sample 3,Moirai,0.5140302181243896
Sample 3,TimesFM,0.48596975207328796
Sample 4,Chronos,0.9285606741905212
Sample 4,Time-MoE,0.07143934071063995
Sample 5,TimesFM,0.5085047483444214
Sample 5,Moirai,0.49149519205093384
Sample 6,Moirai,0.8055345416069031
Sample 6,Timer,0.19446545839309692
Sample 7,Chronos,0.735535740852356
Sample 7,Timer,0.26446425914764404
Sample 8,Moirai,0.9847474694252014
Sample 8,Time-MoE,0.015252511017024517
Sample 9,Moirai,0.580523669719696
Sample 9,TimesFM,0.41947636008262634
Sample 10,Moirai,0.626388669013977
Sample 10,TimesFM,0.37361133098602295
Sample 11,Moirai,0.6394577026367188
Sample 11,TimesFM,0.36054232716560364
Sample 12,Chronos,0.5456046462059021
Sample 12,TimesFM,0.4543953239917755
Sample 13,Chronos,0.9496420621871948
Sample 13,TimesFM,0.05035791173577309
Sample 14,Chronos,0.8112795948982239
Sample 14,Time-MoE,0.18872042000293732
Sample 15,Chronos,0.5570654273033142
Sample 15,Timer,0.442934513092041
Sample 16,Moirai,0.9076764583587646
Sample 16,Timer,0.09232354909181595
Sample 17,Moirai,0.5930548310279846
Sample 17,TimesFM,0.4069451689720154
Sample 18,Chronos,0.7503061294555664
Sample 18,Time-MoE,0.2496938407421112
Sample 19,Moirai,0.5463783144950867
Sample 19,TimesFM,0.45362168550491333
Sample 20,TimesFM,0.6329708099365234
Sample 20,Chronos,0.3670291304588318
Sample 21,TimesFM,0.5844852328300476
Sample 21,Timer,0.4155147671699524
Sample 22,TimesFM,0.5213667750358582
Sample 22,Chronos,0.47863319516181946
Sample 23,Chronos,0.7927169799804688
Sample 23,Time-MoE,0.20728299021720886
Sample 24,Moirai,0.9943622350692749
Sample 24,Time-MoE,0.005637733731418848
Sample 25,TimesFM,0.5010052919387817
Sample 25,Moirai,0.4989946782588959
Sample 26,Chronos,0.668297529220581
Sample 26,Moirai,0.33170250058174133
Sample 27,TimesFM,0.5035191774368286
Sample 27,Moirai,0.4964808225631714
Sample 28,Moirai,0.6494779586791992
Sample 28,Chronos,0.3505220413208008
Sample 29,TimesFM,0.5543691515922546
Sample 29,Timer,0.44563084840774536
Sample 30,Moirai,0.8461555242538452
Sample 30,Time-MoE,0.15384453535079956
Sample 31,Chronos,0.9696416258811951
Sample 31,Time-MoE,0.03035840578377247
Sample 0,Moirai,0.9621522426605225
Sample 0,Timer,0.03784774988889694
Sample 1,TimesFM,0.5993510484695435
Sample 1,Timer,0.40064898133277893
Sample 2,Chronos,0.5448977947235107
Sample 2,Timer,0.45510217547416687
Sample 3,TimesFM,0.5880904197692871
Sample 3,Chronos,0.4119095206260681
Sample 4,Chronos,0.9917241930961609
Sample 4,Time-MoE,0.008275882340967655
Sample 5,Moirai,0.5609422922134399
Sample 5,TimesFM,0.43905767798423767
Sample 6,TimesFM,0.5090987682342529
Sample 6,Chronos,0.4909011721611023
Sample 7,Chronos,0.7611646056175232
Sample 7,Time-MoE,0.23883533477783203
Sample 8,Moirai,0.9945908784866333
Sample 8,Time-MoE,0.005409146659076214
Sample 9,TimesFM,0.5427654385566711
Sample 9,Moirai,0.45723453164100647
Sample 10,Timer,0.5020813941955566
Sample 10,TimesFM,0.49791857600212097
Sample 11,TimesFM,0.5808563828468323
Sample 11,Timer,0.41914358735084534
Sample 12,Chronos,0.7875943779945374
Sample 12,Timer,0.21240563690662384
Sample 13,TimesFM,0.5135840177536011
Sample 13,Moirai,0.4864160120487213
Sample 14,TimesFM,0.5889706015586853
Sample 14,Timer,0.4110294580459595
Sample 15,Chronos,0.7911882400512695
Sample 15,Time-MoE,0.20881178975105286
Sample 0,Moirai,0.9962378740310669
Sample 0,Time-MoE,0.0037621345836669207
Sample 1,TimesFM,0.5534912943840027
Sample 1,Timer,0.44650864601135254
Sample 2,Chronos,0.9786150455474854
Sample 2,Time-MoE,0.02138497307896614
Sample 3,TimesFM,0.5899420976638794
Sample 3,Timer,0.4100579023361206
Sample 4,Timer,0.5858186483383179
Sample 4,Chronos,0.4141813814640045
Sample 5,TimesFM,0.5586482286453247
Sample 5,Timer,0.4413517415523529
Sample 6,TimesFM,0.521994948387146
Sample 6,Moirai,0.478005051612854
Sample 7,Chronos,0.7578235864639282
Sample 7,Time-MoE,0.2421763688325882
Sample 8,Moirai,0.9966312050819397
Sample 8,Time-MoE,0.003368816338479519
Sample 9,TimesFM,0.5685564875602722
Sample 9,Timer,0.4314435124397278
Sample 10,Chronos,0.557466983795166
Sample 10,Time-MoE,0.44253307580947876
Sample 11,TimesFM,0.6252948641777039
Sample 11,Chronos,0.37470510601997375
Sample 12,Chronos,0.8572424054145813
Sample 12,Timer,0.1427576094865799
Sample 13,TimesFM,0.5875919461250305
Sample 13,Timer,0.41240811347961426
Sample 14,TimesFM,0.6250438094139099
Sample 14,Chronos,0.3749562203884125
Sample 15,Chronos,0.8108556270599365
Sample 15,Time-MoE,0.18914440274238586
Sample 16,Moirai,0.9860034584999084
Sample 16,Time-MoE,0.013996492139995098
Sample 17,Moirai,0.5322957634925842
Sample 17,TimesFM,0.46770423650741577
Sample 18,Chronos,0.8105918169021606
Sample 18,Moirai,0.18940819799900055
Sample 19,Moirai,0.5562325716018677
Sample 19,TimesFM,0.44376739859580994
Sample 20,Moirai,0.9271288514137268
Sample 20,Timer,0.07287120074033737
Sample 21,TimesFM,0.5863572359085083
Sample 21,Timer,0.4136428236961365
Sample 22,Chronos,0.7041133046150208
Sample 22,Timer,0.29588672518730164
Sample 23,Chronos,0.7256143689155579
Sample 23,Time-MoE,0.27438560128211975
Sample 24,Moirai,0.9751331210136414
Sample 24,Time-MoE,0.024866918101906776
Sample 25,TimesFM,0.5791733860969543
Sample 25,Timer,0.42082661390304565
Sample 26,Moirai,0.8428460955619812
Sample 26,Timer,0.1571539342403412
Sample 27,Timer,0.5307842493057251
Sample 27,Time-MoE,0.4692156910896301
Sample 28,Chronos,0.9903067350387573
Sample 28,Time-MoE,0.009693296626210213
Sample 29,TimesFM,0.5794358849525452
Sample 29,Timer,0.42056411504745483
Sample 30,Moirai,0.5379968881607056
Sample 30,TimesFM,0.4620031416416168
Sample 31,Chronos,0.7420688271522522
Sample 31,Time-MoE,0.2579312026500702
Sample 0,Moirai,0.9558623433113098
Sample 0,Timer,0.04413767531514168
Sample 1,Moirai,0.5816196203231812
Sample 1,TimesFM,0.41838037967681885
Sample 2,Chronos,0.9224374294281006
Sample 2,Time-MoE,0.07756254076957703
Sample 3,TimesFM,0.5338281393051147
Sample 3,Moirai,0.46617186069488525
Sample 4,Chronos,0.85127854347229
Sample 4,Time-MoE,0.14872142672538757
Sample 5,TimesFM,0.5814142227172852
Sample 5,Timer,0.4185858368873596
Sample 6,Timer,0.5291420221328735
Sample 6,Chronos,0.47085800766944885
Sample 7,Chronos,0.716930091381073
Sample 7,Time-MoE,0.283069908618927
Sample 8,Moirai,0.9940922856330872
Sample 8,Time-MoE,0.005907741375267506
Sample 9,Moirai,0.5273340940475464
Sample 9,TimesFM,0.4726658761501312
Sample 10,Moirai,0.7020000219345093
Sample 10,Timer,0.2980000078678131
Sample 11,Chronos,0.6508106589317322
Sample 11,Timer,0.34918931126594543
Sample 12,Chronos,0.8147966861724854
Sample 12,Time-MoE,0.18520332872867584
Sample 13,Moirai,0.5756903290748596
Sample 13,TimesFM,0.4243096709251404
Sample 14,TimesFM,0.509524941444397
Sample 14,Chronos,0.490475058555603
Sample 15,Chronos,0.5151037573814392
Sample 15,Timer,0.4848962724208832
Sample 16,Moirai,0.9953075051307678
Sample 16,Time-MoE,0.004692466929554939
Sample 17,Moirai,0.5100867748260498
Sample 17,TimesFM,0.4899131953716278
Sample 18,Chronos,0.7909759879112244
Sample 18,TimesFM,0.20902404189109802
Sample 19,Moirai,0.509905993938446
Sample 19,TimesFM,0.49009406566619873
Sample 20,Timer,0.5383350849151611
Sample 20,TimesFM,0.46166491508483887
Sample 21,Moirai,0.5298606753349304
Sample 21,TimesFM,0.4701393246650696
Sample 22,Timer,0.5298324823379517
Sample 22,TimesFM,0.47016745805740356
Sample 23,Chronos,0.9597611427307129
Sample 23,Time-MoE,0.04023883491754532
Sample 24,Moirai,0.9876837134361267
Sample 24,Time-MoE,0.012316294014453888
Sample 25,TimesFM,0.5809404253959656
Sample 25,Timer,0.41905951499938965
Sample 26,TimesFM,0.56427001953125
Sample 26,Timer,0.43572998046875
Sample 27,TimesFM,0.5941426753997803
Sample 27,Chronos,0.40585726499557495
Sample 28,Chronos,0.9696061611175537
Sample 28,Time-MoE,0.030393831431865692
Sample 29,TimesFM,0.5282503962516785
Sample 29,Moirai,0.4717496335506439
Sample 30,TimesFM,0.5998706817626953
Sample 30,Timer,0.4001293182373047
Sample 31,Chronos,0.7709376215934753
Sample 31,Time-MoE,0.22906239330768585
Sample 0,Moirai,0.9470219612121582
Sample 0,Time-MoE,0.052978068590164185
Sample 1,Moirai,0.5391911864280701
Sample 1,TimesFM,0.46080878376960754
Sample 2,Moirai,0.7072241306304932
Sample 2,TimesFM,0.29277586936950684
Sample 3,TimesFM,0.6101595759391785
Sample 3,Timer,0.38984042406082153
Sample 4,Chronos,0.6119380593299866
Sample 4,Time-MoE,0.3880619406700134
Sample 5,TimesFM,0.5620281100273132
Sample 5,Chronos,0.4379718601703644
Sample 6,Chronos,0.6264926195144653
Sample 6,TimesFM,0.3735073506832123
Sample 7,Chronos,0.5786502361297607
Sample 7,Timer,0.42134979367256165
Sample 8,Moirai,0.9728676676750183
Sample 8,Time-MoE,0.027132278308272362
Sample 9,TimesFM,0.5735053420066833
Sample 9,Timer,0.42649465799331665
Sample 10,Moirai,0.6079685091972351
Sample 10,Timer,0.3920314908027649
Sample 11,Chronos,0.8978880643844604
Sample 11,Time-MoE,0.10211191326379776
Sample 12,Chronos,0.9740781188011169
Sample 12,Time-MoE,0.025921838358044624
Sample 13,TimesFM,0.604714035987854
Sample 13,Timer,0.3952859938144684
Sample 14,TimesFM,0.5861515998840332
Sample 14,Timer,0.413848340511322
Sample 15,Chronos,0.7811604142189026
Sample 15,Time-MoE,0.21883966028690338
Sample 16,Moirai,0.9430387616157532
Sample 16,Timer,0.05696124956011772
Sample 17,TimesFM,0.5755208730697632
Sample 17,Timer,0.4244791567325592
Sample 18,Chronos,0.9632834196090698
Sample 18,Time-MoE,0.03671662509441376
Sample 19,Moirai,0.5298261642456055
Sample 19,Timer,0.4701738953590393
Sample 20,Chronos,0.9716683030128479
Sample 20,Time-MoE,0.02833171933889389
Sample 21,TimesFM,0.5546628832817078
Sample 21,Timer,0.4453371465206146
Sample 22,Moirai,0.55583256483078
Sample 22,Timer,0.44416743516921997
Sample 23,Chronos,0.7867821455001831
Sample 23,Time-MoE,0.21321788430213928
Sample 24,Moirai,0.9130131602287292
Sample 24,Time-MoE,0.08698680251836777
Sample 25,TimesFM,0.5640308260917664
Sample 25,Timer,0.4359692335128784
Sample 26,Chronos,0.7226232290267944
Sample 26,Time-MoE,0.2773767411708832
Sample 27,Chronos,0.6431844830513
Sample 27,TimesFM,0.35681554675102234
Sample 28,Chronos,0.9726143479347229
Sample 28,Time-MoE,0.027385637164115906
Sample 29,TimesFM,0.5678737759590149
Sample 29,Timer,0.43212616443634033
Sample 30,TimesFM,0.5926067233085632
Sample 30,Timer,0.4073932468891144
Sample 31,Chronos,0.9121972918510437
Sample 31,Time-MoE,0.0878027155995369
Sample 0,Moirai,0.9083618521690369
Sample 0,Timer,0.09163819253444672
Sample 1,Moirai,0.5231262445449829
Sample 1,TimesFM,0.4768737554550171
Sample 2,Chronos,0.5352596640586853
Sample 2,Timer,0.4647403359413147
Sample 3,TimesFM,0.5237579941749573
Sample 3,Moirai,0.47624197602272034
Sample 4,Timer,0.559499979019165
Sample 4,Time-MoE,0.44050005078315735
Sample 5,Moirai,0.7880282402038574
Sample 5,Timer,0.21197177469730377
Sample 6,Moirai,0.8620083928108215
Sample 6,Timer,0.13799156248569489
Sample 7,Chronos,0.5544825196266174
Sample 7,Timer,0.44551748037338257
Sample 8,Moirai,0.9925165772438049
Sample 8,Time-MoE,0.007483449298888445
Sample 9,TimesFM,0.5501524209976196
Sample 9,Timer,0.44984757900238037
Sample 10,Chronos,0.9442146420478821
Sample 10,TimesFM,0.055785369127988815
Sample 11,TimesFM,0.5799371600151062
Sample 11,Chronos,0.420062780380249
Sample 12,Chronos,0.8957359790802002
Sample 12,Time-MoE,0.1042640432715416
Sample 13,TimesFM,0.5873004794120789
Sample 13,Timer,0.41269946098327637
Sample 14,TimesFM,0.6044750809669495
Sample 14,Timer,0.3955249488353729
Sample 15,Chronos,0.5701770782470703
Sample 15,Moirai,0.4298228919506073
Sample 16,Moirai,0.9863424897193909
Sample 16,Time-MoE,0.013657529838383198
Sample 17,Chronos,0.5060885548591614
Sample 17,Timer,0.49391141533851624
Sample 18,Chronos,0.5964089035987854
Sample 18,Timer,0.403591126203537
Sample 19,Chronos,0.5086029767990112
Sample 19,TimesFM,0.4913969933986664
Sample 20,Chronos,0.9773336052894592
Sample 20,Time-MoE,0.02266637422144413
Sample 21,TimesFM,0.6207112073898315
Sample 21,Timer,0.37928879261016846
Sample 22,Moirai,0.7091397643089294
Sample 22,Timer,0.29086023569107056
Sample 23,Chronos,0.7736878395080566
Sample 23,Time-MoE,0.22631220519542694
Sample 24,Moirai,0.9345163106918335
Sample 24,Chronos,0.06548366695642471
Sample 25,TimesFM,0.6030737161636353
Sample 25,Timer,0.3969263434410095
Sample 26,Chronos,0.8467745780944824
Sample 26,Time-MoE,0.15322540700435638
Sample 27,TimesFM,0.6281080842018127
Sample 27,Chronos,0.37189194560050964
Sample 28,Chronos,0.9018118381500244
Sample 28,Moirai,0.0981881394982338
Sample 29,TimesFM,0.5581114888191223
Sample 29,Chronos,0.4418884515762329
Sample 30,Moirai,0.5275536179542542
Sample 30,TimesFM,0.47244635224342346
Sample 31,Chronos,0.7964453101158142
Sample 31,Time-MoE,0.2035546451807022
Sample 0,Moirai,0.9961444139480591
Sample 0,Time-MoE,0.003855575807392597
Sample 1,TimesFM,0.5375086665153503
Sample 1,Moirai,0.46249133348464966
Sample 2,Timer,0.5018112659454346
Sample 2,Chronos,0.49818873405456543
Sample 3,TimesFM,0.5896459817886353
Sample 3,Timer,0.41035404801368713
Sample 4,Timer,0.5896832942962646
Sample 4,Chronos,0.41031670570373535
Sample 5,TimesFM,0.6177650690078735
Sample 5,Timer,0.38223499059677124
Sample 6,TimesFM,0.5422465801239014
Sample 6,Timer,0.457753449678421
Sample 7,Chronos,0.5711470246315002
Sample 7,Timer,0.42885297536849976
Sample 8,Moirai,0.9947757720947266
Sample 8,Time-MoE,0.005224213004112244
Sample 9,TimesFM,0.5428904891014099
Sample 9,Timer,0.4571095407009125
Sample 10,Chronos,0.6128565669059753
Sample 10,Moirai,0.3871433734893799
Sample 11,Timer,0.536431610584259
Sample 11,Chronos,0.4635683596134186
Sample 12,Chronos,0.8968714475631714
Sample 12,Timer,0.10312860459089279
Sample 13,Moirai,0.5329449772834778
Sample 13,TimesFM,0.4670550227165222
Sample 14,TimesFM,0.5637012720108032
Sample 14,Chronos,0.43629875779151917
Sample 15,Chronos,0.6474276781082153
Sample 15,Time-MoE,0.35257235169410706
Sample 16,Moirai,0.9929745197296143
Sample 16,Time-MoE,0.007025463972240686
Sample 17,TimesFM,0.5879848599433899
Sample 17,Timer,0.4120151996612549
Sample 18,Moirai,0.6617935299873352
Sample 18,Timer,0.3382064998149872
Sample 19,TimesFM,0.5067247152328491
Sample 19,Chronos,0.4932752549648285
Sample 20,Chronos,0.9836086630821228
Sample 20,Time-MoE,0.016391344368457794
Sample 21,TimesFM,0.5847283601760864
Sample 21,Moirai,0.4152715802192688
Sample 22,TimesFM,0.5048370361328125
Sample 22,Moirai,0.4951629638671875
Sample 23,Chronos,0.8461130261421204
Sample 23,Time-MoE,0.15388694405555725
Sample 24,Moirai,0.9918938279151917
Sample 24,Time-MoE,0.008106193505227566
Sample 25,TimesFM,0.5318763256072998
Sample 25,Timer,0.4681236147880554
Sample 26,Chronos,0.5570103526115417
Sample 26,Timer,0.442989706993103
Sample 27,TimesFM,0.5945634841918945
Sample 27,Chronos,0.4054364860057831
Sample 28,Chronos,0.7738047242164612
Sample 28,Time-MoE,0.22619526088237762
Sample 29,TimesFM,0.5162055492401123
Sample 29,Chronos,0.4837944209575653
Sample 30,TimesFM,0.5094699263572693
Sample 30,Timer,0.4905300438404083
Sample 31,Chronos,0.5180620551109314
Sample 31,Moirai,0.4819379448890686
Sample 0,Moirai,0.9681365489959717
Sample 0,Time-MoE,0.03186345845460892
Sample 1,TimesFM,0.5556861162185669
Sample 1,Timer,0.4443138837814331
Sample 2,Moirai,0.5701497793197632
Sample 2,Chronos,0.42985019087791443
Sample 3,TimesFM,0.5259178280830383
Sample 3,Moirai,0.47408220171928406
Sample 4,Chronos,0.9472692012786865
Sample 4,Time-MoE,0.0527307391166687
Sample 5,TimesFM,0.5405638813972473
Sample 5,Moirai,0.4594361186027527
Sample 6,Moirai,0.7737042903900146
Sample 6,Timer,0.22629569470882416
Sample 7,Chronos,0.7476804852485657
Sample 7,Timer,0.2523195445537567
Sample 8,Moirai,0.987074613571167
Sample 8,Time-MoE,0.01292535662651062
Sample 9,Moirai,0.5260608196258545
Sample 9,TimesFM,0.4739392101764679
Sample 10,Moirai,0.5851513743400574
Sample 10,TimesFM,0.4148486256599426
Sample 11,Moirai,0.5827146768569946
Sample 11,Timer,0.41728535294532776
Sample 12,Chronos,0.5489146709442139
Sample 12,TimesFM,0.45108532905578613
Sample 13,Chronos,0.9610149264335632
Sample 13,TimesFM,0.03898507356643677
Sample 14,Chronos,0.8521038293838501
Sample 14,Time-MoE,0.14789611101150513
Sample 15,Chronos,0.5647683143615723
Sample 15,Timer,0.43523168563842773
Sample 16,Moirai,0.8977864980697632
Sample 16,Timer,0.10221356898546219
Sample 17,Moirai,0.5339308977127075
Sample 17,TimesFM,0.4660690426826477
Sample 18,Chronos,0.7853654623031616
Sample 18,Time-MoE,0.214634507894516
Sample 19,TimesFM,0.503791093826294
Sample 19,Moirai,0.49620893597602844
Sample 20,TimesFM,0.6403399109840393
Sample 20,Timer,0.3596601188182831
Sample 21,TimesFM,0.5835654139518738
Sample 21,Timer,0.4164345860481262
Sample 22,Chronos,0.5055808424949646
Sample 22,TimesFM,0.4944191575050354
Sample 23,Chronos,0.8155239820480347
Sample 23,Time-MoE,0.18447603285312653
Sample 24,Moirai,0.9946847558021545
Sample 24,Time-MoE,0.005315252114087343
Sample 25,TimesFM,0.5498937964439392
Sample 25,Moirai,0.4501062333583832
Sample 26,Chronos,0.7105684876441956
Sample 26,Time-MoE,0.28943148255348206
Sample 27,TimesFM,0.527749240398407
Sample 27,Moirai,0.47225072979927063
Sample 28,Moirai,0.7130778431892395
Sample 28,Chronos,0.2869221270084381
Sample 29,TimesFM,0.5514925122261047
Sample 29,Timer,0.4485074579715729
Sample 30,Moirai,0.8628907799720764
Sample 30,Time-MoE,0.1371091902256012
Sample 31,Chronos,0.9751471877098083
Sample 31,Time-MoE,0.024852784350514412
Sample 0,Moirai,0.9656608700752258
Sample 0,Timer,0.03433910757303238
Sample 1,TimesFM,0.600254237651825
Sample 1,Timer,0.3997458219528198
Sample 2,Chronos,0.5823187828063965
Sample 2,Timer,0.4176812171936035
Sample 3,TimesFM,0.5856123566627502
Sample 3,Chronos,0.41438767313957214
Sample 4,Chronos,0.9942842125892639
Sample 4,TimesFM,0.005715719424188137
Sample 5,Moirai,0.5506234169006348
Sample 5,TimesFM,0.4493766129016876
Sample 6,Chronos,0.5120400190353394
Sample 6,TimesFM,0.48795995116233826
Sample 7,Chronos,0.7762628197669983
Sample 7,Timer,0.2237372100353241
Sample 8,Moirai,0.9954102635383606
Sample 8,Time-MoE,0.00458975275978446
Sample 9,TimesFM,0.5505768656730652
Sample 9,Timer,0.4494231045246124
Sample 10,Timer,0.5068932175636292
Sample 10,TimesFM,0.49310678243637085
Sample 11,TimesFM,0.5826415419578552
Sample 11,Timer,0.4173584580421448
Sample 12,Chronos,0.8275200724601746
Sample 12,Timer,0.17247995734214783
Sample 13,TimesFM,0.5350108742713928
Sample 13,Moirai,0.4649890661239624
Sample 14,TimesFM,0.5939797759056091
Sample 14,Timer,0.40602025389671326
Sample 15,Chronos,0.8120768666267395
Sample 15,Time-MoE,0.1879231333732605
Sample 0,Moirai,0.9970490336418152
Sample 0,Time-MoE,0.002951045287773013
Sample 1,TimesFM,0.5514212846755981
