Sample,Learner,Weight
Sample 4,Moirai,0.01788768358528614
Sample 5,TimesFM,0.5374325513839722
Sample 5,Timer,0.46256744861602783
Sample 6,Timer,0.7671297788619995
Sample 6,Moirai,0.2328702062368393
Sample 7,Time-MoE,0.791003942489624
Sample 7,Moirai,0.2089960277080536
Sample 8,Time-MoE,0.9550302028656006
Sample 8,Timer,0.04496985301375389
Sample 9,Timer,0.5188339948654175
Sample 9,Chronos,0.48116597533226013
Sample 10,Time-MoE,0.6678169965744019
Sample 10,Chronos,0.33218300342559814
Sample 11,TimesFM,0.5145747661590576
Sample 11,Moirai,0.4854252338409424
Sample 12,TimesFM,0.8627631068229675
Sample 12,Time-MoE,0.13723686337471008
Sample 13,Chronos,0.6845635771751404
Sample 13,Timer,0.315436452627182
Sample 14,Chronos,0.7158787250518799
Sample 14,TimesFM,0.2841213047504425
Sample 15,Time-MoE,0.9052174091339111
Sample 15,Moirai,0.09478258341550827
Sample 16,Time-MoE,0.9133874773979187
Sample 16,Moirai,0.08661254495382309
Sample 17,Moirai,0.5010256171226501
Sample 17,Chronos,0.49897435307502747
Sample 18,Chronos,0.6844564080238342
Sample 18,Moirai,0.31554362177848816
Sample 19,Moirai,0.5855392813682556
Sample 19,TimesFM,0.414460688829422
Sample 20,TimesFM,0.7714380621910095
Sample 20,Time-MoE,0.22856201231479645
Sample 21,Moirai,0.6368366479873657
Sample 21,Chronos,0.3631633520126343
Sample 22,TimesFM,0.6484313011169434
Sample 22,Timer,0.35156872868537903
Sample 23,Chronos,0.5692312121391296
Sample 23,TimesFM,0.43076878786087036
Sample 24,Time-MoE,0.8745032548904419
Sample 24,Timer,0.12549671530723572
Sample 25,Chronos,0.5333055257797241
Sample 25,TimesFM,0.4666944742202759
Sample 26,Chronos,0.8496299386024475
Sample 26,Moirai,0.1503700166940689
Sample 27,Timer,0.9063513278961182
Sample 27,Moirai,0.09364861249923706
Sample 28,TimesFM,0.9424887299537659
Sample 28,Timer,0.057511236518621445
Sample 29,Timer,0.7030804753303528
Sample 29,Chronos,0.2969195246696472
Sample 30,Chronos,0.5703510642051697
Sample 30,Timer,0.4296489953994751
Sample 31,Timer,0.5534001588821411
Sample 31,Moirai,0.4465998709201813
Sample 0,Moirai,0.807633638381958
Sample 0,Chronos,0.1923663467168808
Sample 1,Chronos,0.7047008872032166
Sample 1,Timer,0.29529911279678345
Sample 2,Chronos,0.6064491271972656
Sample 2,Moirai,0.3935508728027344
Sample 3,TimesFM,0.6027289032936096
Sample 3,Chronos,0.3972710967063904
Sample 4,Time-MoE,0.631049394607544
Sample 4,Timer,0.36895063519477844
Sample 5,TimesFM,0.6001017093658447
Sample 5,Chronos,0.39989835023880005
Sample 6,TimesFM,0.5960367321968079
Sample 6,Timer,0.40396320819854736
Sample 7,Moirai,0.5996443629264832
Sample 7,Time-MoE,0.40035563707351685
Sample 8,Time-MoE,0.9548846483230591
Sample 8,Timer,0.0451154001057148
Sample 9,Moirai,0.5644807815551758
Sample 9,Timer,0.43551918864250183
Sample 10,TimesFM,0.9018785953521729
Sample 10,Chronos,0.09812140464782715
Sample 11,Timer,0.7043210864067078
Sample 11,TimesFM,0.29567888379096985
Sample 12,TimesFM,0.5135819315910339
Sample 12,Chronos,0.4864180386066437
Sample 13,Moirai,0.5227680802345276
Sample 13,TimesFM,0.4772319197654724
Sample 14,Moirai,0.634109616279602
Sample 14,Chronos,0.36589041352272034
Sample 15,Moirai,0.7446650862693787
Sample 15,Time-MoE,0.2553349435329437
Sample 16,Time-MoE,0.9570907950401306
Sample 16,TimesFM,0.04290919005870819
Sample 17,TimesFM,0.51251220703125
Sample 17,Chronos,0.48748779296875
Sample 18,Chronos,0.8005608320236206
Sample 18,Time-MoE,0.1994391679763794
Sample 19,Moirai,0.5626024007797241
Sample 19,Chronos,0.43739762902259827
Sample 20,TimesFM,0.8591060042381287
Sample 20,Chronos,0.1408940553665161
Sample 21,TimesFM,0.5821442008018494
Sample 21,Chronos,0.41785576939582825
Sample 22,TimesFM,0.5754557847976685
Sample 22,Timer,0.42454418540000916
Sample 23,TimesFM,0.6610751152038574
Sample 23,Chronos,0.3389248549938202
Sample 24,Time-MoE,0.5356866121292114
Sample 24,Moirai,0.4643133580684662
Sample 25,Moirai,0.6855376362800598
Sample 25,Chronos,0.3144623339176178
Sample 26,Timer,0.6497035622596741
Sample 26,TimesFM,0.3502964377403259
Sample 27,Timer,0.5129388570785522
Sample 27,TimesFM,0.48706117272377014
Sample 28,TimesFM,0.503381609916687
Sample 28,Moirai,0.496618390083313
Sample 29,Chronos,0.6817995309829712
Sample 29,TimesFM,0.3182004392147064
Sample 30,Chronos,0.6180487871170044
Sample 30,Timer,0.3819512128829956
Sample 31,Time-MoE,0.7121101021766663
Sample 31,Moirai,0.28788989782333374
Sample 0,Time-MoE,0.8792036771774292
Sample 0,Moirai,0.120796337723732
Sample 1,Chronos,0.7259069085121155
Sample 1,Moirai,0.2740930914878845
Sample 2,Chronos,0.7539399266242981
Sample 2,TimesFM,0.24606002867221832
Sample 3,Timer,0.7045257687568665
Sample 3,Moirai,0.29547420144081116
Sample 4,Time-MoE,0.6903952956199646
Sample 4,Chronos,0.3096047341823578
Sample 5,Timer,0.5482589602470398
Sample 5,TimesFM,0.4517410099506378
Sample 6,Timer,0.6459866166114807
Sample 6,Chronos,0.3540133535861969
Sample 7,Time-MoE,0.8652694225311279
Sample 7,Timer,0.13473060727119446
Sample 8,Time-MoE,0.851306676864624
Sample 8,Timer,0.14869336783885956
Sample 9,TimesFM,0.7755195498466492
Sample 9,Moirai,0.22448043525218964
Sample 10,TimesFM,0.6680986881256104
Sample 10,Moirai,0.33190128207206726
Sample 11,TimesFM,0.5051779747009277
Sample 11,Moirai,0.4948219954967499
Sample 12,TimesFM,0.6030983924865723
Sample 12,Moirai,0.3969016373157501
Sample 13,TimesFM,0.5521713495254517
Sample 13,Moirai,0.44782862067222595
Sample 14,Timer,0.8237769603729248
Sample 14,Moirai,0.1762230545282364
Sample 15,Time-MoE,0.953388512134552
Sample 15,TimesFM,0.04661149904131889
Sample 16,Chronos,0.5495261549949646
Sample 16,Timer,0.450473815202713
Sample 17,Chronos,0.6831912398338318
Sample 17,TimesFM,0.3168087601661682
Sample 18,TimesFM,0.5973835587501526
Sample 18,Chronos,0.402616411447525
Sample 19,TimesFM,0.6971966028213501
Sample 19,Chronos,0.3028033673763275
Sample 20,Time-MoE,0.7054169178009033
Sample 20,TimesFM,0.29458311200141907
Sample 21,Chronos,0.516131579875946
Sample 21,TimesFM,0.48386842012405396
Sample 22,TimesFM,0.6217703819274902
Sample 22,Moirai,0.378229558467865
Sample 23,Moirai,0.6362805366516113
Sample 23,Timer,0.36371946334838867
Sample 24,Time-MoE,0.9357315897941589
Sample 24,Timer,0.06426839530467987
Sample 25,Chronos,0.5978255271911621
Sample 25,Moirai,0.4021745026111603
Sample 26,Chronos,0.5278311371803284
Sample 26,TimesFM,0.47216886281967163
Sample 27,TimesFM,0.7475165128707886
Sample 27,Moirai,0.25248345732688904
Sample 28,Chronos,0.5341803431510925
Sample 28,Moirai,0.46581968665122986
Sample 29,Timer,0.8181313276290894
Sample 29,Moirai,0.18186868727207184
Sample 30,TimesFM,0.6529546976089478
Sample 30,Moirai,0.347045361995697
Sample 31,TimesFM,0.5561318397521973
Sample 31,Time-MoE,0.44386813044548035
Sample 0,Time-MoE,0.8545700311660767
Sample 0,Moirai,0.14542996883392334
Sample 1,Chronos,0.8371484875679016
Sample 1,TimesFM,0.16285152733325958
Sample 2,Timer,0.5653990507125854
Sample 2,TimesFM,0.43460094928741455
Sample 3,Moirai,0.5406264662742615
Sample 3,Chronos,0.4593735337257385
Sample 4,Moirai,0.5948836803436279
Sample 4,Chronos,0.4051162898540497
Sample 5,Moirai,0.8491555452346802
Sample 5,Timer,0.15084442496299744
Sample 6,Time-MoE,0.5178016424179077
Sample 6,Chronos,0.4821983277797699
Sample 7,Time-MoE,0.6916103363037109
Sample 7,Timer,0.30838969349861145
Sample 8,Time-MoE,0.8364689946174622
Sample 8,Moirai,0.16353099048137665
Sample 9,TimesFM,0.5384165644645691
Sample 9,Moirai,0.4615834355354309
Sample 10,Time-MoE,0.6374094486236572
Sample 10,Chronos,0.36259058117866516
Sample 11,TimesFM,0.6442105174064636
Sample 11,Moirai,0.35578951239585876
Sample 12,TimesFM,0.6891877055168152
Sample 12,Moirai,0.3108123540878296
Sample 13,Timer,0.5626630187034607
Sample 13,TimesFM,0.4373369514942169
Sample 14,Moirai,0.7360934615135193
Sample 14,Time-MoE,0.2639065086841583
Sample 15,Time-MoE,0.7040703296661377
Sample 15,Chronos,0.2959296703338623
Sample 16,Time-MoE,0.9599230289459229
Sample 16,Moirai,0.04007694497704506
Sample 17,TimesFM,0.6144832968711853
Sample 17,Timer,0.3855166435241699
Sample 18,TimesFM,0.5291655659675598
Sample 18,Time-MoE,0.4708344638347626
Sample 19,Moirai,0.5226795673370361
Sample 19,Chronos,0.4773204028606415
Sample 20,Moirai,0.6487395167350769
Sample 20,Time-MoE,0.3512605130672455
Sample 21,Chronos,0.7867481708526611
Sample 21,Timer,0.21325187385082245
Sample 22,Time-MoE,0.6211872100830078
Sample 22,Timer,0.3788128197193146
Sample 23,Time-MoE,0.5931402444839478
Sample 23,Timer,0.40685978531837463
Sample 24,Time-MoE,0.6655936241149902
Sample 24,Moirai,0.3344063460826874
Sample 25,Moirai,0.5858690142631531
Sample 25,Chronos,0.4141309857368469
Sample 26,Time-MoE,0.5425083637237549
Sample 26,TimesFM,0.4574916660785675
Sample 27,Timer,0.5077802538871765
Sample 27,Moirai,0.4922197759151459
Sample 28,Time-MoE,0.5784444808959961
Sample 28,TimesFM,0.4215555489063263
Sample 29,Timer,0.73832106590271
Sample 29,TimesFM,0.2616789937019348
Sample 30,TimesFM,0.7337782382965088
Sample 30,Chronos,0.2662217319011688
Sample 31,Time-MoE,0.5296227335929871
Sample 31,Moirai,0.47037720680236816
Sample 0,Time-MoE,0.5342249274253845
Sample 0,Moirai,0.4657750427722931
Sample 1,Chronos,0.7389293909072876
Sample 1,TimesFM,0.2610706388950348
Sample 2,TimesFM,0.5449610352516174
Sample 2,Timer,0.45503896474838257
Sample 3,Moirai,0.509803056716919
Sample 3,TimesFM,0.49019697308540344
Sample 4,TimesFM,0.9588132500648499
Sample 4,Chronos,0.04118681699037552
Sample 5,TimesFM,0.5703026652336121
Sample 5,Chronos,0.42969733476638794
Sample 6,Timer,0.8474352359771729
Sample 6,TimesFM,0.15256474912166595
Sample 7,Time-MoE,0.764748752117157
Sample 7,TimesFM,0.23525124788284302
Sample 8,Time-MoE,0.8669073581695557
Sample 8,TimesFM,0.13309268653392792
Sample 9,Moirai,0.6145767569541931
Sample 9,Chronos,0.3854232132434845
Sample 10,TimesFM,0.5485193729400635
Sample 10,Chronos,0.45148059725761414
Sample 11,Moirai,0.5060905814170837
Sample 11,Timer,0.49390947818756104
Sample 12,TimesFM,0.9020889401435852
Sample 12,Timer,0.09791102260351181
Sample 13,Moirai,0.6622262597084045
Sample 13,Chronos,0.33777379989624023
Sample 14,Chronos,0.6969138383865356
Sample 14,Moirai,0.30308622121810913
Sample 15,Timer,0.7104848027229309
Sample 15,TimesFM,0.2895152270793915
Sample 16,Chronos,0.8014522790908813
Sample 16,TimesFM,0.19854767620563507
Sample 17,Chronos,0.5046566724777222
Sample 17,Timer,0.49534329771995544
Sample 18,Timer,0.5653423070907593
Sample 18,TimesFM,0.4346577227115631
Sample 19,Timer,0.652707576751709
Sample 19,Chronos,0.34729239344596863
Sample 20,TimesFM,0.7718847393989563
Sample 20,Timer,0.2281152307987213
Sample 21,TimesFM,0.5559181571006775
Sample 21,Chronos,0.4440819025039673
Sample 22,Moirai,0.626666784286499
Sample 22,Chronos,0.3733331859111786
Sample 23,Time-MoE,0.6545118093490601
Sample 23,Timer,0.34548822045326233
Sample 24,Time-MoE,0.915479302406311
Sample 24,TimesFM,0.08452071994543076
Sample 25,Moirai,0.6126676201820374
Sample 25,Chronos,0.38733235001564026
Sample 26,Time-MoE,0.8642715215682983
Sample 26,Timer,0.13572852313518524
Sample 27,Timer,0.528834879398346
Sample 27,Moirai,0.47116512060165405
Sample 28,TimesFM,0.6176245212554932
Sample 28,Time-MoE,0.3823755383491516
Sample 29,Chronos,0.7025289535522461
Sample 29,TimesFM,0.2974710464477539
Sample 30,TimesFM,0.7550111413002014
Sample 30,Chronos,0.24498887360095978
Sample 31,Moirai,0.5982240438461304
Sample 31,Time-MoE,0.40177595615386963
Sample 0,Time-MoE,0.9706707000732422
Sample 0,TimesFM,0.029329247772693634
Sample 1,Chronos,0.6044096946716309
Sample 1,Moirai,0.39559027552604675
Sample 2,Time-MoE,0.5211347341537476
Sample 2,Moirai,0.47886526584625244
Sample 3,Chronos,0.5146916508674622
Sample 3,Timer,0.48530837893486023
Sample 4,Time-MoE,0.6390835642814636
Sample 4,Moirai,0.36091646552085876
Sample 5,Timer,0.9227147102355957
Sample 5,Chronos,0.07728532701730728
Sample 6,Chronos,0.5022655725479126
Sample 6,TimesFM,0.497734397649765
Sample 7,Time-MoE,0.6707360744476318
Sample 7,Moirai,0.3292638957500458
Sample 8,Time-MoE,0.6460448503494263
Sample 8,Moirai,0.35395514965057373
Sample 9,Chronos,0.710080087184906
Sample 9,Timer,0.2899198532104492
Sample 10,Timer,0.6453645825386047
Sample 10,Chronos,0.35463544726371765
Sample 11,Moirai,0.6806357502937317
Sample 11,Chronos,0.3193643093109131
Sample 12,Moirai,0.5440255999565125
Sample 12,TimesFM,0.45597437024116516
Sample 13,Moirai,0.7420317530632019
Sample 13,Timer,0.2579682171344757
Sample 14,TimesFM,0.8646162748336792
Sample 14,Time-MoE,0.1353837549686432
Sample 15,Time-MoE,0.5294203162193298
Sample 15,TimesFM,0.47057971358299255
Sample 16,Time-MoE,0.9531628489494324
Sample 16,TimesFM,0.04683709517121315
Sample 17,Moirai,0.5152131915092468
Sample 17,Chronos,0.48478686809539795
Sample 18,Time-MoE,0.626926600933075
Sample 18,TimesFM,0.3730733394622803
Sample 19,Moirai,0.6604516506195068
Sample 19,Timer,0.3395482897758484
Sample 20,Timer,0.6185678839683533
Sample 20,TimesFM,0.3814321756362915
Sample 21,TimesFM,0.6346094608306885
Sample 21,Chronos,0.3653905391693115
Sample 22,TimesFM,0.5999753475189209
Sample 22,Chronos,0.4000246524810791
Sample 23,Time-MoE,0.8243609666824341
Sample 23,Moirai,0.17563900351524353
Sample 24,Time-MoE,0.9264886379241943
Sample 24,Timer,0.07351130992174149
Sample 25,Moirai,0.5635416507720947
Sample 25,Chronos,0.43645840883255005
Sample 26,Time-MoE,0.6510334610939026
Sample 26,TimesFM,0.3489665687084198
Sample 27,TimesFM,0.6719197630882263
Sample 27,Chronos,0.3280801773071289
Sample 28,Time-MoE,0.5533055663108826
Sample 28,TimesFM,0.44669440388679504
Sample 29,Chronos,0.6600180864334106
Sample 29,Moirai,0.33998191356658936
Sample 30,TimesFM,0.8459758758544922
Sample 30,Chronos,0.1540241241455078
Sample 31,Time-MoE,0.7090618014335632
Sample 31,TimesFM,0.29093819856643677
Sample 0,Chronos,0.612977921962738
Sample 0,Moirai,0.3870220184326172
Sample 1,TimesFM,0.5810424089431763
Sample 1,Moirai,0.4189576208591461
Sample 2,TimesFM,0.5603089332580566
Sample 2,Chronos,0.43969106674194336
Sample 3,Moirai,0.5772547125816345
Sample 3,Chronos,0.4227452278137207
Sample 4,TimesFM,0.5557283163070679
Sample 4,Timer,0.4442717134952545
Sample 5,Moirai,0.541012167930603
Sample 5,Chronos,0.45898786187171936
Sample 6,TimesFM,0.6205528974533081
Sample 6,Moirai,0.3794471025466919
Sample 7,Time-MoE,0.9181563854217529
Sample 7,TimesFM,0.08184365928173065
Sample 8,Time-MoE,0.712203860282898
Sample 8,Moirai,0.28779610991477966
Sample 9,Chronos,0.6448175311088562
Sample 9,Moirai,0.3551824986934662
Sample 10,Timer,0.5734849572181702
Sample 10,Time-MoE,0.42651504278182983
Sample 11,Moirai,0.597761869430542
Sample 11,Chronos,0.402238130569458
Sample 12,TimesFM,0.9800648093223572
Sample 12,Chronos,0.019935129210352898
Sample 13,Chronos,0.7748880386352539
Sample 13,Moirai,0.22511199116706848
Sample 14,Chronos,0.5556930303573608
Sample 14,TimesFM,0.44430696964263916
Sample 15,Moirai,0.5330967307090759
Sample 15,TimesFM,0.4669032096862793
Sample 0,Time-MoE,0.6746963262557983
Sample 0,Moirai,0.32530367374420166
Sample 1,Moirai,0.7495211958885193
Sample 1,Chronos,0.2504788339138031
Sample 2,Moirai,0.5606516599655151
Sample 2,TimesFM,0.43934834003448486
Sample 3,Timer,0.6982075572013855
Sample 3,TimesFM,0.3017924427986145
Sample 4,TimesFM,0.9553496241569519
Sample 4,Chronos,0.04465034604072571
Sample 5,TimesFM,0.6476174592971802
Sample 5,Chronos,0.35238251090049744
Sample 6,Moirai,0.5212231874465942
Sample 6,Time-MoE,0.478776752948761
Sample 7,TimesFM,0.6635128855705261
Sample 7,Time-MoE,0.3364870846271515
Sample 8,Time-MoE,0.5478386878967285
Sample 8,Moirai,0.4521613121032715
Sample 9,TimesFM,0.5970534086227417
Sample 9,Chronos,0.4029465913772583
Sample 10,Time-MoE,0.785791277885437
Sample 10,Chronos,0.21420876681804657
Sample 11,TimesFM,0.5739589929580688
Sample 11,Chronos,0.42604103684425354
Sample 12,TimesFM,0.7681300640106201
Sample 12,Time-MoE,0.2318699210882187
Sample 13,Moirai,0.5574412941932678
Sample 13,Timer,0.4425587058067322
Sample 14,TimesFM,0.7801466584205627
Sample 14,Timer,0.21985340118408203
Sample 15,Moirai,0.5971628427505493
Sample 15,Time-MoE,0.4028371274471283
Sample 16,Time-MoE,0.9391756653785706
Sample 16,TimesFM,0.060824401676654816
Sample 17,TimesFM,0.5115596055984497
Sample 17,Chronos,0.4884403347969055
Sample 18,Time-MoE,0.5113948583602905
Sample 18,Chronos,0.48860520124435425
Sample 19,Chronos,0.5443819761276245
Sample 19,Moirai,0.4556180536746979
Sample 20,Time-MoE,0.7678682804107666
Sample 20,Chronos,0.2321317344903946
Sample 21,Moirai,0.584876537322998
Sample 21,Chronos,0.41512346267700195
Sample 22,TimesFM,0.852085530757904
Sample 22,Chronos,0.14791451394557953
Sample 23,TimesFM,0.7795960903167725
Sample 23,Timer,0.2204039841890335
Sample 24,Time-MoE,0.8585086464881897
Sample 24,Moirai,0.1414913833141327
Sample 25,Timer,0.9285091161727905
Sample 25,Chronos,0.07149092108011246
Sample 26,Chronos,0.9106751680374146
Sample 26,Moirai,0.08932478725910187
Sample 27,Chronos,0.5462172031402588
Sample 27,Moirai,0.4537827670574188
Sample 28,TimesFM,0.6981477737426758
Sample 28,Chronos,0.30185219645500183
Sample 29,Moirai,0.6012853980064392
Sample 29,Timer,0.39871466159820557
Sample 30,Chronos,0.5499149560928345
Sample 30,Timer,0.4500850439071655
Sample 31,Moirai,0.6577131748199463
Sample 31,TimesFM,0.3422868251800537
Sample 0,Moirai,0.5779169797897339
Sample 0,TimesFM,0.4220830798149109
Sample 1,Chronos,0.8691564798355103
Sample 1,Moirai,0.13084357976913452
Sample 2,Timer,0.5685718059539795
Sample 2,Chronos,0.4314281940460205
Sample 3,TimesFM,0.5743483304977417
Sample 3,Moirai,0.4256516695022583
Sample 4,Timer,0.6287826895713806
Sample 4,Time-MoE,0.3712173104286194
Sample 5,Chronos,0.5748547911643982
Sample 5,Moirai,0.42514514923095703
Sample 6,Timer,0.557081937789917
Sample 6,Moirai,0.4429180920124054
Sample 7,Time-MoE,0.8211342096328735
Sample 7,Timer,0.17886579036712646
Sample 8,Time-MoE,0.7540393471717834
Sample 8,Moirai,0.24596065282821655
Sample 9,Moirai,0.5408851504325867
Sample 9,Chronos,0.45911484956741333
Sample 10,Chronos,0.730027437210083
Sample 10,TimesFM,0.2699725329875946
Sample 11,Timer,0.6401413679122925
Sample 11,TimesFM,0.3598586916923523
Sample 12,TimesFM,0.8991318345069885
Sample 12,Timer,0.10086816549301147
Sample 13,Chronos,0.559593915939331
Sample 13,TimesFM,0.44040605425834656
Sample 14,Timer,0.8131386041641235
Sample 14,Moirai,0.18686138093471527
Sample 15,Time-MoE,0.5755591988563538
Sample 15,Moirai,0.42444083094596863
Sample 16,Time-MoE,0.9738076329231262
Sample 16,Chronos,0.02619239129126072
Sample 17,Chronos,0.8512640595436096
Sample 17,Moirai,0.14873595535755157
Sample 18,Time-MoE,0.7365553975105286
Sample 18,Timer,0.26344460248947144
Sample 19,Chronos,0.618939220905304
Sample 19,Moirai,0.38106074929237366
Sample 20,Chronos,0.8088692426681519
Sample 20,TimesFM,0.19113078713417053
Sample 21,Chronos,0.617599368095398
Sample 21,Moirai,0.3824005722999573
Sample 22,TimesFM,0.6627473831176758
Sample 22,Moirai,0.3372526168823242
Sample 23,TimesFM,0.6913723349571228
Sample 23,Timer,0.3086276352405548
Sample 24,Chronos,0.790050208568573
Sample 24,Time-MoE,0.20994974672794342
Sample 25,TimesFM,0.7193031311035156
Sample 25,Timer,0.28069689869880676
Sample 26,Time-MoE,0.5068488717079163
Sample 26,TimesFM,0.49315112829208374
Sample 27,Moirai,0.7420007586479187
Sample 27,TimesFM,0.2579992115497589
Sample 28,Moirai,0.8759175539016724
Sample 28,Timer,0.12408246845006943
Sample 29,Moirai,0.6097993850708008
Sample 29,Chronos,0.3902006149291992
Sample 30,TimesFM,0.5535329580307007
Sample 30,Moirai,0.44646701216697693
Sample 31,Time-MoE,0.5298941731452942
Sample 31,Timer,0.4701058268547058
Sample 0,Time-MoE,0.9780673384666443
Sample 0,TimesFM,0.021932614967226982
Sample 1,Chronos,0.6350188851356506
Sample 1,TimesFM,0.364981085062027
Sample 2,Chronos,0.5648005604743958
Sample 2,TimesFM,0.43519940972328186
Sample 3,Chronos,0.508601188659668
Sample 3,Moirai,0.49139878153800964
Sample 4,Time-MoE,0.5383711457252502
Sample 4,Moirai,0.46162885427474976
Sample 5,Chronos,0.703148603439331
Sample 5,Moirai,0.29685133695602417
