Sample,Learner,Weight
Sample 13,Timer,0.48550769686698914
Sample 14,Time-MoE,0.5277801752090454
Sample 14,Timer,0.4722197651863098
Sample 15,Moirai,0.5214599967002869
Sample 15,Time-MoE,0.4785400331020355
Sample 16,Moirai,0.6433750987052917
Sample 16,Time-MoE,0.35662490129470825
Sample 17,Chronos,0.5352387428283691
Sample 17,Timer,0.46476128697395325
Sample 18,Time-MoE,0.5357487201690674
Sample 18,TimesFM,0.464251309633255
Sample 19,Chronos,0.5277994275093079
Sample 19,Timer,0.47220057249069214
Sample 20,Chronos,0.525765597820282
Sample 20,Time-MoE,0.47423437237739563
Sample 21,Chronos,0.5210109949111938
Sample 21,Timer,0.47898900508880615
Sample 22,Time-MoE,0.6196861267089844
Sample 22,TimesFM,0.380313903093338
Sample 23,TimesFM,0.5491737723350525
Sample 23,Timer,0.4508262276649475
Sample 24,Moirai,0.5631428956985474
Sample 24,Chronos,0.43685710430145264
Sample 25,Chronos,0.537563681602478
Sample 25,Timer,0.4624362885951996
Sample 26,Time-MoE,0.5681148767471313
Sample 26,Chronos,0.43188509345054626
Sample 27,Timer,0.5036136507987976
Sample 27,Chronos,0.4963863790035248
Sample 28,TimesFM,0.5277237296104431
Sample 28,Timer,0.4722762405872345
Sample 29,Chronos,0.506429135799408
Sample 29,Timer,0.49357083439826965
Sample 30,Time-MoE,0.5812879800796509
Sample 30,Chronos,0.4187120199203491
Sample 31,TimesFM,0.5068124532699585
Sample 31,Moirai,0.4931875169277191
Sample 0,Moirai,0.5666850805282593
Sample 0,Time-MoE,0.4333149194717407
Sample 1,Chronos,0.5279116630554199
Sample 1,Timer,0.47208836674690247
Sample 2,Timer,0.5895726084709167
Sample 2,Time-MoE,0.41042739152908325
Sample 3,Chronos,0.5285478830337524
Sample 3,Timer,0.4714520573616028
Sample 4,Moirai,0.519110918045044
Sample 4,Time-MoE,0.48088905215263367
Sample 5,Time-MoE,0.5613337755203247
Sample 5,TimesFM,0.4386662244796753
Sample 6,Time-MoE,0.5520849823951721
Sample 6,Chronos,0.4479150176048279
Sample 7,Moirai,0.5380552411079407
Sample 7,Time-MoE,0.4619447588920593
Sample 8,Moirai,0.5927599668502808
Sample 8,TimesFM,0.40724003314971924
Sample 9,Chronos,0.5370720028877258
Sample 9,Timer,0.46292799711227417
Sample 10,Chronos,0.529868483543396
Sample 10,Moirai,0.4701314866542816
Sample 11,Timer,0.5024514198303223
Sample 11,Chronos,0.49754858016967773
Sample 12,TimesFM,0.5457770824432373
Sample 12,Timer,0.4542229473590851
Sample 13,Chronos,0.5091501474380493
Sample 13,Timer,0.4908498227596283
Sample 14,Time-MoE,0.5268951654434204
Sample 14,Chronos,0.473104864358902
Sample 15,TimesFM,0.506437361240387
Sample 15,Moirai,0.49356263875961304
Sample 16,Moirai,0.5096655488014221
Sample 16,Chronos,0.4903344511985779
Sample 17,Chronos,0.5291464924812317
Sample 17,Time-MoE,0.4708535373210907
Sample 18,TimesFM,0.5337290167808533
Sample 18,Chronos,0.4662710130214691
Sample 19,Moirai,0.5198279023170471
Sample 19,Timer,0.4801720976829529
Sample 20,TimesFM,0.5330771207809448
Sample 20,Timer,0.4669228494167328
Sample 21,Chronos,0.5007357597351074
Sample 21,Timer,0.4992642402648926
Sample 22,Time-MoE,0.6019662022590637
Sample 22,TimesFM,0.3980337977409363
Sample 23,Time-MoE,0.5181983113288879
Sample 23,Timer,0.4818016588687897
Sample 24,Moirai,0.5626807808876038
Sample 24,TimesFM,0.43731924891471863
Sample 25,Chronos,0.5385734438896179
Sample 25,Timer,0.4614264965057373
Sample 26,Moirai,0.570009708404541
Sample 26,Chronos,0.42999032139778137
Sample 27,Timer,0.5058276057243347
Sample 27,TimesFM,0.4941723942756653
Sample 28,TimesFM,0.5558480620384216
Sample 28,Timer,0.444151908159256
Sample 29,Chronos,0.5057401657104492
Sample 29,Timer,0.4942598044872284
Sample 30,Time-MoE,0.5726140737533569
Sample 30,Chronos,0.42738598585128784
Sample 31,TimesFM,0.53739333152771
Sample 31,Moirai,0.4626066982746124
Sample 0,Moirai,0.5780797600746155
Sample 0,TimesFM,0.4219202399253845
Sample 1,Chronos,0.5267488360404968
Sample 1,Timer,0.4732511639595032
Sample 2,Timer,0.5438107252120972
Sample 2,Moirai,0.4561893045902252
Sample 3,Chronos,0.5173326134681702
Sample 3,Timer,0.48266738653182983
Sample 4,Chronos,0.557600736618042
Sample 4,Time-MoE,0.4423992931842804
Sample 5,Timer,0.507218062877655
Sample 5,Moirai,0.4927819073200226
Sample 6,Time-MoE,0.5063050985336304
Sample 6,Moirai,0.49369490146636963
Sample 7,TimesFM,0.50607830286026
Sample 7,Moirai,0.4939216673374176
Sample 8,Moirai,0.6700812578201294
Sample 8,TimesFM,0.329918771982193
Sample 9,Chronos,0.540235161781311
Sample 9,Timer,0.45976483821868896
Sample 10,TimesFM,0.5125532746315002
Sample 10,Timer,0.48744669556617737
Sample 11,Chronos,0.5100299119949341
Sample 11,Timer,0.48997005820274353
Sample 12,TimesFM,0.5105500221252441
Sample 12,Moirai,0.48945003747940063
Sample 13,Chronos,0.5115920901298523
Sample 13,Time-MoE,0.4884079694747925
Sample 14,Time-MoE,0.6007464528083801
Sample 14,Timer,0.3992535471916199
Sample 15,TimesFM,0.5067462921142578
Sample 15,Moirai,0.4932537376880646
Sample 16,Moirai,0.6331101059913635
Sample 16,TimesFM,0.36688992381095886
Sample 17,Chronos,0.5298073291778564
Sample 17,Time-MoE,0.47019270062446594
Sample 18,Time-MoE,0.5026519894599915
Sample 18,TimesFM,0.49734801054000854
Sample 19,Timer,0.5028197765350342
Sample 19,Chronos,0.49718016386032104
Sample 20,TimesFM,0.5504893064498901
Sample 20,Timer,0.44951069355010986
Sample 21,Time-MoE,0.5572157502174377
Sample 21,Timer,0.44278427958488464
Sample 22,Time-MoE,0.5877414345741272
Sample 22,Moirai,0.412258505821228
Sample 23,TimesFM,0.508759617805481
Sample 23,Moirai,0.49124038219451904
Sample 24,Moirai,0.5891252756118774
Sample 24,TimesFM,0.41087475419044495
Sample 25,Chronos,0.5307108759880066
Sample 25,Time-MoE,0.469289094209671
Sample 26,Time-MoE,0.5069769620895386
Sample 26,TimesFM,0.4930230379104614
Sample 27,Chronos,0.5179006457328796
Sample 27,Timer,0.48209935426712036
Sample 28,TimesFM,0.5174439549446106
Sample 28,Moirai,0.4825560748577118
Sample 29,Time-MoE,0.5017759203910828
Sample 29,Timer,0.49822402000427246
Sample 30,Time-MoE,0.575265109539032
Sample 30,Chronos,0.42473486065864563
Sample 31,Moirai,0.5027757883071899
Sample 31,TimesFM,0.49722424149513245
Sample 0,Moirai,0.6541339159011841
Sample 0,Chronos,0.34586605429649353
Sample 1,Chronos,0.5389582514762878
Sample 1,Timer,0.46104174852371216
Sample 2,Timer,0.5073353052139282
Sample 2,Time-MoE,0.4926646649837494
Sample 3,Chronos,0.5226737856864929
Sample 3,Timer,0.4773261845111847
Sample 4,Chronos,0.5115426182746887
Sample 4,TimesFM,0.48845741152763367
Sample 5,Chronos,0.5081804990768433
Sample 5,Time-MoE,0.49181950092315674
Sample 6,Time-MoE,0.5334084033966064
Sample 6,Chronos,0.46659162640571594
Sample 7,Moirai,0.5028761625289917
Sample 7,TimesFM,0.4971238374710083
Sample 8,Moirai,0.6293647885322571
Sample 8,Time-MoE,0.3706352114677429
Sample 9,Chronos,0.5392301082611084
Sample 9,Timer,0.4607698619365692
Sample 10,Moirai,0.5178158283233643
Sample 10,Time-MoE,0.48218420147895813
Sample 11,Timer,0.5198585987091064
Sample 11,Moirai,0.48014140129089355
Sample 12,TimesFM,0.5374083518981934
Sample 12,Chronos,0.46259161829948425
Sample 13,Timer,0.5223795771598816
Sample 13,Chronos,0.4776204228401184
Sample 14,Time-MoE,0.6069684028625488
Sample 14,Timer,0.39303162693977356
Sample 15,Chronos,0.5090690851211548
Sample 15,Timer,0.4909309148788452
Sample 16,Moirai,0.5511090755462646
Sample 16,Chronos,0.44889092445373535
Sample 17,Time-MoE,0.5010586380958557
Sample 17,Chronos,0.4989413619041443
Sample 18,Time-MoE,0.5807015299797058
Sample 18,TimesFM,0.4192984700202942
Sample 19,Timer,0.5023728609085083
Sample 19,Chronos,0.4976271092891693
Sample 20,TimesFM,0.550927996635437
Sample 20,Timer,0.449072003364563
Sample 21,Chronos,0.5026363134384155
Sample 21,Timer,0.4973636865615845
Sample 22,Time-MoE,0.5686830878257751
Sample 22,Chronos,0.43131691217422485
Sample 23,TimesFM,0.5298570394515991
Sample 23,Moirai,0.4701429307460785
Sample 24,Moirai,0.6785962581634521
Sample 24,Time-MoE,0.32140377163887024
Sample 25,Chronos,0.5416170358657837
Sample 25,Timer,0.4583829343318939
Sample 26,Time-MoE,0.500695526599884
Sample 26,TimesFM,0.49930450320243835
Sample 27,Chronos,0.5150570869445801
Sample 27,Timer,0.4849429428577423
Sample 28,Moirai,0.5005224943161011
Sample 28,TimesFM,0.4994775354862213
Sample 29,Chronos,0.5019450783729553
Sample 29,Moirai,0.4980548918247223
Sample 30,Time-MoE,0.5905686020851135
Sample 30,Chronos,0.4094313979148865
Sample 31,Moirai,0.5218912363052368
Sample 31,TimesFM,0.47810879349708557
Sample 0,Moirai,0.644304633140564
Sample 0,TimesFM,0.35569533705711365
Sample 1,Chronos,0.5412184596061707
Sample 1,Timer,0.45878151059150696
Sample 2,TimesFM,0.5656403303146362
Sample 2,Moirai,0.4343596398830414
Sample 3,Chronos,0.51874840259552
Sample 3,Timer,0.48125162720680237
Sample 4,TimesFM,0.532823383808136
Sample 4,Timer,0.4671766757965088
Sample 5,Time-MoE,0.5163735151290894
Sample 5,Chronos,0.48362645506858826
Sample 6,Time-MoE,0.5702840685844421
Sample 6,Moirai,0.42971593141555786
Sample 7,TimesFM,0.5073161721229553
Sample 7,Moirai,0.4926837980747223
Sample 8,Moirai,0.6163377165794373
Sample 8,TimesFM,0.38366231322288513
Sample 9,Chronos,0.5296035408973694
Sample 9,Timer,0.4703964591026306
Sample 10,TimesFM,0.5527267456054688
Sample 10,Time-MoE,0.44727325439453125
Sample 11,Chronos,0.5279223918914795
Sample 11,Timer,0.47207754850387573
Sample 12,Timer,0.5005941390991211
Sample 12,Time-MoE,0.4994058310985565
Sample 13,Timer,0.5191711187362671
Sample 13,Chronos,0.4808288514614105
Sample 14,Time-MoE,0.526391863822937
Sample 14,Timer,0.473608136177063
Sample 15,Time-MoE,0.5027934908866882
Sample 15,Moirai,0.4972064793109894
Sample 16,Moirai,0.5857858657836914
Sample 16,TimesFM,0.4142141044139862
Sample 17,Chronos,0.5335862636566162
Sample 17,Timer,0.4664137661457062
Sample 18,TimesFM,0.5313233733177185
Sample 18,Moirai,0.4686766564846039
Sample 19,Chronos,0.532507598400116
Sample 19,Timer,0.46749240159988403
Sample 20,Time-MoE,0.5304678082466125
Sample 20,Chronos,0.46953222155570984
Sample 21,Chronos,0.5114834308624268
Sample 21,Timer,0.48851656913757324
Sample 22,Time-MoE,0.6186354160308838
Sample 22,Timer,0.3813646137714386
Sample 23,TimesFM,0.5110678672790527
Sample 23,Moirai,0.4889320731163025
Sample 24,Moirai,0.6295322179794312
Sample 24,Timer,0.37046778202056885
Sample 25,Chronos,0.5313030481338501
Sample 25,Timer,0.4686969816684723
Sample 26,Time-MoE,0.500568687915802
Sample 26,TimesFM,0.4994312822818756
Sample 27,Chronos,0.5036700367927551
Sample 27,Time-MoE,0.4963299632072449
Sample 28,Time-MoE,0.5172818303108215
Sample 28,Moirai,0.48271816968917847
Sample 29,Time-MoE,0.5383288860321045
Sample 29,Chronos,0.4616710841655731
Sample 30,Time-MoE,0.5825275182723999
Sample 30,Moirai,0.4174725115299225
Sample 31,TimesFM,0.5261164903640747
Sample 31,Timer,0.4738835096359253
Sample 0,Moirai,0.5250555276870728
Sample 0,Chronos,0.47494450211524963
Sample 1,Chronos,0.5172722935676575
Sample 1,Time-MoE,0.4827277362346649
Sample 2,Time-MoE,0.564598023891449
Sample 2,Moirai,0.4354020059108734
Sample 3,Chronos,0.5117959380149841
Sample 3,Timer,0.48820406198501587
Sample 4,TimesFM,0.5289491415023804
Sample 4,Time-MoE,0.47105085849761963
Sample 5,Chronos,0.5137686729431152
Sample 5,Timer,0.48623138666152954
Sample 6,Timer,0.5043978095054626
Sample 6,Time-MoE,0.49560219049453735
Sample 7,TimesFM,0.5124643445014954
Sample 7,Moirai,0.48753562569618225
Sample 8,Moirai,0.6661596894264221
Sample 8,Time-MoE,0.3338402509689331
Sample 9,Chronos,0.5380885004997253
Sample 9,Timer,0.46191149950027466
Sample 10,Time-MoE,0.5518205761909485
Sample 10,TimesFM,0.4481794238090515
Sample 11,Chronos,0.5317025780677795
Sample 11,Timer,0.46829745173454285
Sample 12,TimesFM,0.5288985371589661
Sample 12,Time-MoE,0.47110143303871155
Sample 13,Chronos,0.5191990733146667
Sample 13,Time-MoE,0.48080089688301086
Sample 14,Time-MoE,0.567577064037323
Sample 14,Chronos,0.432422935962677
Sample 15,TimesFM,0.5016512870788574
Sample 15,Moirai,0.4983487129211426
Sample 0,Moirai,0.6772096157073975
Sample 0,Time-MoE,0.32279032468795776
Sample 1,Chronos,0.5429823398590088
Sample 1,Timer,0.4570176899433136
Sample 2,TimesFM,0.5324620008468628
Sample 2,Timer,0.4675379693508148
Sample 3,Chronos,0.5189404487609863
Sample 3,Timer,0.48105955123901367
Sample 4,Chronos,0.5025296807289124
Sample 4,TimesFM,0.49747031927108765
Sample 5,Chronos,0.5195890069007874
Sample 5,Time-MoE,0.48041099309921265
Sample 6,Time-MoE,0.584743320941925
Sample 6,Timer,0.4152567386627197
Sample 7,TimesFM,0.5007915496826172
Sample 7,Moirai,0.4992084503173828
Sample 8,Moirai,0.6676298975944519
Sample 8,Time-MoE,0.3323701024055481
Sample 9,Chronos,0.5427646636962891
Sample 9,Timer,0.45723533630371094
Sample 10,Time-MoE,0.567284345626831
Sample 10,Moirai,0.43271565437316895
Sample 11,Chronos,0.5108203887939453
Sample 11,Timer,0.4891796112060547
Sample 12,TimesFM,0.5106642246246338
Sample 12,Moirai,0.4893357753753662
Sample 13,Chronos,0.5145553946495056
Sample 13,Timer,0.4854446053504944
Sample 14,Time-MoE,0.6410506367683411
Sample 14,Timer,0.35894930362701416
Sample 15,TimesFM,0.5032026171684265
Sample 15,Moirai,0.4967973828315735
Sample 16,Moirai,0.5954365134239197
Sample 16,TimesFM,0.4045634865760803
Sample 17,Chronos,0.5332096219062805
Sample 17,Timer,0.46679040789604187
Sample 18,TimesFM,0.5926945805549622
Sample 18,Timer,0.40730538964271545
Sample 19,Chronos,0.5286997556686401
Sample 19,Timer,0.47130024433135986
Sample 20,Moirai,0.5265406966209412
Sample 20,Time-MoE,0.47345930337905884
Sample 21,Timer,0.5022109746932983
Sample 21,Chronos,0.4977889657020569
Sample 22,Time-MoE,0.5556653738021851
Sample 22,TimesFM,0.44433465600013733
Sample 23,TimesFM,0.535264790058136
Sample 23,Timer,0.4647352397441864
Sample 24,Moirai,0.6040710806846619
Sample 24,TimesFM,0.39592888951301575
Sample 25,Chronos,0.5370581150054932
Sample 25,Timer,0.46294185519218445
Sample 26,Chronos,0.5122400522232056
Sample 26,Moirai,0.48775991797447205
Sample 27,Moirai,0.5075368285179138
Sample 27,Timer,0.49246320128440857
Sample 28,TimesFM,0.5740270018577576
Sample 28,Timer,0.42597296833992004
Sample 29,Timer,0.5067912340164185
Sample 29,Chronos,0.49320873618125916
Sample 30,Time-MoE,0.5980061888694763
Sample 30,Moirai,0.40199384093284607
Sample 31,Moirai,0.5160686373710632
Sample 31,Time-MoE,0.4839313328266144
Sample 0,Moirai,0.5903610587120056
Sample 0,Timer,0.4096389412879944
Sample 1,Chronos,0.5399863719940186
Sample 1,Time-MoE,0.46001365780830383
Sample 2,TimesFM,0.5054980516433716
Sample 2,Time-MoE,0.49450188875198364
Sample 3,Chronos,0.5296326279640198
Sample 3,Timer,0.47036734223365784
Sample 4,Time-MoE,0.5000529289245605
Sample 4,Timer,0.49994707107543945
Sample 5,Chronos,0.5225545763969421
Sample 5,Timer,0.47744545340538025
Sample 6,Time-MoE,0.5642905831336975
Sample 6,Chronos,0.4357094466686249
Sample 7,TimesFM,0.5008637309074402
Sample 7,Moirai,0.4991362988948822
Sample 8,Moirai,0.6072307825088501
Sample 8,Time-MoE,0.3927692472934723
Sample 9,Chronos,0.5352171063423157
Sample 9,Timer,0.4647828936576843
Sample 10,Chronos,0.5325942635536194
Sample 10,Time-MoE,0.4674057364463806
Sample 11,Timer,0.5114060044288635
Sample 11,TimesFM,0.4885939657688141
Sample 12,TimesFM,0.579036295413971
Sample 12,Time-MoE,0.42096367478370667
Sample 13,Chronos,0.5164999961853027
Sample 13,Timer,0.48350000381469727
Sample 14,Time-MoE,0.5303987860679626
Sample 14,Timer,0.46960124373435974
Sample 15,Moirai,0.5188582539558411
Sample 15,Time-MoE,0.48114174604415894
Sample 16,Moirai,0.6503104567527771
Sample 16,Time-MoE,0.3496895134449005
Sample 17,Chronos,0.5385505557060242
Sample 17,Timer,0.4614494740962982
Sample 18,Time-MoE,0.5372546911239624
Sample 18,Timer,0.46274533867836
Sample 19,Chronos,0.5309125781059265
Sample 19,Timer,0.4690874516963959
Sample 20,Chronos,0.5255086421966553
Sample 20,Time-MoE,0.4744914174079895
Sample 21,Chronos,0.5231567621231079
Sample 21,Timer,0.4768432378768921
Sample 22,Time-MoE,0.6289330124855042
Sample 22,Timer,0.37106701731681824
Sample 23,TimesFM,0.5587354302406311
Sample 23,Timer,0.4412645995616913
Sample 24,Moirai,0.5727230906486511
Sample 24,Chronos,0.4272769093513489
Sample 25,Chronos,0.5401749014854431
Sample 25,Timer,0.4598250985145569
Sample 26,Time-MoE,0.5736513733863831
Sample 26,Chronos,0.42634862661361694
Sample 27,Timer,0.5041273832321167
Sample 27,Chronos,0.4958725869655609
Sample 28,TimesFM,0.5326866507530212
Sample 28,Timer,0.46731331944465637
Sample 29,Chronos,0.5075481534004211
Sample 29,Timer,0.49245184659957886
Sample 30,Time-MoE,0.5873074531555176
Sample 30,Chronos,0.4126925468444824
Sample 31,TimesFM,0.5193078517913818
Sample 31,Moirai,0.48069220781326294
Sample 0,Moirai,0.5651836395263672
Sample 0,Time-MoE,0.4348163306713104
Sample 1,Chronos,0.5313960313796997
Sample 1,Timer,0.4686039388179779
Sample 2,Timer,0.6046521067619324
Sample 2,Time-MoE,0.39534792304039
Sample 3,Chronos,0.5311275720596313
Sample 3,Timer,0.4688723683357239
Sample 4,Moirai,0.5179933905601501
Sample 4,Time-MoE,0.48200657963752747
Sample 5,Time-MoE,0.5745152235031128
Sample 5,TimesFM,0.4254847466945648
Sample 6,Time-MoE,0.5546829700469971
Sample 6,Chronos,0.44531700015068054
Sample 7,Moirai,0.5368260145187378
Sample 7,Time-MoE,0.4631739854812622
Sample 8,Moirai,0.587499737739563
Sample 8,TimesFM,0.4125002920627594
Sample 9,Chronos,0.5408539175987244
Sample 9,Timer,0.45914608240127563
Sample 10,Chronos,0.5271854996681213
Sample 10,Moirai,0.47281450033187866
Sample 11,Timer,0.5012866854667664
Sample 11,Chronos,0.49871325492858887
Sample 12,TimesFM,0.5543404221534729
Sample 12,Timer,0.4456595778465271
Sample 13,Chronos,0.51039719581604
Sample 13,Timer,0.4896027743816376
Sample 14,Time-MoE,0.5290786027908325
Sample 14,Chronos,0.47092142701148987
Sample 15,TimesFM,0.5193774104118347
Sample 15,Moirai,0.4806225597858429
Sample 16,Moirai,0.5166187882423401
Sample 16,Chronos,0.4833812415599823
Sample 17,Chronos,0.5309898853302002
Sample 17,Time-MoE,0.4690100848674774
Sample 18,TimesFM,0.5360575318336487
Sample 18,Chronos,0.4639424681663513
Sample 19,Moirai,0.5286691188812256
Sample 19,Chronos,0.4713308811187744
Sample 20,TimesFM,0.5386086702346802
Sample 20,Timer,0.46139129996299744
Sample 21,Chronos,0.5021706223487854
Sample 21,Timer,0.4978293478488922
Sample 22,Time-MoE,0.6067013144493103
Sample 22,Moirai,0.3932986557483673
Sample 23,Time-MoE,0.5181140899658203
Sample 23,Timer,0.4818858802318573
Sample 24,Moirai,0.5550782084465027
Sample 24,TimesFM,0.4449218511581421
Sample 25,Chronos,0.542523980140686
Sample 25,Timer,0.45747601985931396
Sample 26,Moirai,0.5705740451812744
Sample 26,Time-MoE,0.4294259548187256
Sample 27,Timer,0.5114683508872986
Sample 27,TimesFM,0.4885316789150238
Sample 28,TimesFM,0.564930260181427
Sample 28,Timer,0.435069739818573
Sample 29,Chronos,0.507523238658905
Sample 29,Timer,0.49247679114341736
Sample 30,Time-MoE,0.5769748091697693
Sample 30,Chronos,0.4230251908302307
Sample 31,TimesFM,0.5527627468109131
Sample 31,Moirai,0.4472372233867645
Sample 0,Moirai,0.5782825946807861
Sample 0,TimesFM,0.42171743512153625
Sample 1,Chronos,0.5315954685211182
Sample 1,Timer,0.4684045910835266
Sample 2,Timer,0.5437003374099731
Sample 2,Moirai,0.45629969239234924
Sample 3,Chronos,0.5217322707176208
Sample 3,Timer,0.47826772928237915
Sample 4,Chronos,0.5603650212287903
Sample 4,Time-MoE,0.4396349787712097
Sample 5,Timer,0.5014082193374634
Sample 5,Moirai,0.4985917806625366
Sample 6,Time-MoE,0.5060847401618958
Sample 6,Moirai,0.49391525983810425
Sample 7,TimesFM,0.5071855187416077
Sample 7,Moirai,0.49281445145606995
Sample 8,Moirai,0.6775875091552734
Sample 8,TimesFM,0.32241249084472656
Sample 9,Chronos,0.5454334020614624
Sample 9,Timer,0.4545665979385376
Sample 10,TimesFM,0.5118885040283203
Sample 10,Timer,0.4881114959716797
Sample 11,Chronos,0.5120287537574768
Sample 11,Timer,0.4879712462425232
Sample 12,TimesFM,0.5190601944923401
Sample 12,Moirai,0.4809398055076599
Sample 13,Chronos,0.5122986435890198
Sample 13,Time-MoE,0.4877013564109802
Sample 14,Time-MoE,0.6045747995376587
Sample 14,Timer,0.3954251706600189
Sample 15,TimesFM,0.5167221426963806
Sample 15,Moirai,0.4832778573036194
