Sample,Learner,Weight
Sample 29,Chronos,0.7929790616035461
Sample 29,Time-MoE,0.20702098309993744
Sample 30,Moirai,0.5399793386459351
Sample 30,Timer,0.46002063155174255
Sample 31,Time-MoE,0.8121219873428345
Sample 31,Moirai,0.18787802755832672
Sample 0,Chronos,0.6355692744255066
Sample 0,Time-MoE,0.3644307255744934
Sample 1,Chronos,0.5220226645469666
Sample 1,Timer,0.47797727584838867
Sample 2,Timer,0.649592936038971
Sample 2,TimesFM,0.35040709376335144
Sample 3,Moirai,0.618291974067688
Sample 3,Chronos,0.3817080855369568
Sample 4,TimesFM,0.9099098443984985
Sample 4,Timer,0.09009020030498505
Sample 5,Chronos,0.5109671354293823
Sample 5,Timer,0.48903289437294006
Sample 6,Moirai,0.7253788709640503
Sample 6,Chronos,0.27462106943130493
Sample 7,Timer,0.5034966468811035
Sample 7,Time-MoE,0.4965033531188965
Sample 8,Time-MoE,0.7392644286155701
Sample 8,Moirai,0.26073557138442993
Sample 9,TimesFM,0.5842788815498352
Sample 9,Moirai,0.41572105884552
Sample 10,Timer,0.6940884590148926
Sample 10,TimesFM,0.3059115707874298
Sample 11,Moirai,0.882077693939209
Sample 11,TimesFM,0.11792229115962982
Sample 12,TimesFM,0.9309976100921631
Sample 12,Chronos,0.0690024197101593
Sample 13,TimesFM,0.5158957242965698
Sample 13,Chronos,0.48410430550575256
Sample 14,Moirai,0.6098137497901917
Sample 14,Time-MoE,0.39018628001213074
Sample 15,Timer,0.5417957305908203
Sample 15,TimesFM,0.4582042992115021
Sample 16,Chronos,0.6991745233535767
Sample 16,Timer,0.30082541704177856
Sample 17,Timer,0.6007933020591736
Sample 17,TimesFM,0.3992067277431488
Sample 18,Chronos,0.5880888104438782
Sample 18,Time-MoE,0.41191115975379944
Sample 19,Chronos,0.5694034099578857
Sample 19,Timer,0.43059656023979187
Sample 20,TimesFM,0.5877589583396912
Sample 20,Time-MoE,0.41224104166030884
Sample 21,Chronos,0.6223775744438171
Sample 21,TimesFM,0.3776223659515381
Sample 22,TimesFM,0.6395598649978638
Sample 22,Moirai,0.36044013500213623
Sample 23,Timer,0.5017896890640259
Sample 23,Chronos,0.4982103407382965
Sample 24,Time-MoE,0.8234800696372986
Sample 24,Timer,0.17651988565921783
Sample 25,TimesFM,0.5357189774513245
Sample 25,Chronos,0.46428102254867554
Sample 26,TimesFM,0.5778658986091614
Sample 26,Time-MoE,0.4221341013908386
Sample 27,TimesFM,0.6376441717147827
Sample 27,Chronos,0.36235588788986206
Sample 28,Time-MoE,0.5208874344825745
Sample 28,TimesFM,0.47911253571510315
Sample 29,Chronos,0.5367397665977478
Sample 29,Timer,0.4632602632045746
Sample 30,Timer,0.779674232006073
Sample 30,Chronos,0.2203257828950882
Sample 31,Time-MoE,0.9091804623603821
Sample 31,Timer,0.0908195972442627
Sample 0,Time-MoE,0.5199529528617859
Sample 0,Moirai,0.4800470173358917
Sample 1,Moirai,0.7060768604278564
Sample 1,Chronos,0.29392313957214355
Sample 2,Time-MoE,0.5300179719924927
Sample 2,Moirai,0.46998199820518494
Sample 3,TimesFM,0.726328432559967
Sample 3,Moirai,0.27367156744003296
Sample 4,TimesFM,0.5679208636283875
Sample 4,Timer,0.43207916617393494
Sample 5,Timer,0.502760648727417
Sample 5,Time-MoE,0.497239351272583
Sample 6,Timer,0.6074668765068054
Sample 6,TimesFM,0.3925331234931946
Sample 7,Time-MoE,0.8470244407653809
Sample 7,Chronos,0.15297552943229675
Sample 8,Time-MoE,0.9868055582046509
Sample 8,Timer,0.013194442726671696
Sample 9,Moirai,0.6803377270698547
Sample 9,Chronos,0.31966230273246765
Sample 10,Time-MoE,0.7575744390487671
Sample 10,Moirai,0.2424255907535553
Sample 11,Moirai,0.6053606867790222
Sample 11,Timer,0.39463934302330017
Sample 12,Timer,0.5773094892501831
Sample 12,Chronos,0.4226904809474945
Sample 13,TimesFM,0.517634928226471
Sample 13,Moirai,0.48236513137817383
Sample 14,TimesFM,0.5115483999252319
Sample 14,Chronos,0.4884515702724457
Sample 15,Time-MoE,0.7547479867935181
Sample 15,TimesFM,0.24525199830532074
Sample 16,Time-MoE,0.5786464810371399
Sample 16,Moirai,0.4213535189628601
Sample 17,Timer,0.7283649444580078
Sample 17,Chronos,0.2716350257396698
Sample 18,TimesFM,0.5668313503265381
Sample 18,Time-MoE,0.4331686496734619
Sample 19,Chronos,0.7060452103614807
Sample 19,Moirai,0.2939547896385193
Sample 20,Time-MoE,0.5074412226676941
Sample 20,Chronos,0.4925588369369507
Sample 21,Timer,0.6557102203369141
Sample 21,TimesFM,0.34428974986076355
Sample 22,Chronos,0.6086987853050232
Sample 22,Timer,0.3913012444972992
Sample 23,Time-MoE,0.5875287652015686
Sample 23,Moirai,0.4124711751937866
Sample 24,Time-MoE,0.8107241988182068
Sample 24,Moirai,0.18927577137947083
Sample 25,Moirai,0.5279026627540588
Sample 25,TimesFM,0.4720972776412964
Sample 26,TimesFM,0.5392414927482605
Sample 26,Chronos,0.4607585072517395
Sample 27,Timer,0.5715340971946716
Sample 27,Chronos,0.428465873003006
Sample 28,Chronos,0.5467895269393921
Sample 28,TimesFM,0.4532104730606079
Sample 29,Moirai,0.5589914917945862
Sample 29,Chronos,0.44100847840309143
Sample 30,Time-MoE,0.6064400672912598
Sample 30,TimesFM,0.39355993270874023
Sample 31,TimesFM,0.5687510967254639
Sample 31,Time-MoE,0.4312489330768585
Sample 0,Chronos,0.7586472034454346
Sample 0,Moirai,0.24135281145572662
Sample 1,Chronos,0.6160691380500793
Sample 1,Timer,0.38393086194992065
Sample 2,TimesFM,0.7039874792098999
Sample 2,Timer,0.2960124909877777
Sample 3,Chronos,0.5932645797729492
Sample 3,TimesFM,0.4067353904247284
Sample 4,TimesFM,0.5168301463127136
Sample 4,Chronos,0.483169823884964
Sample 5,TimesFM,0.5263723731040955
Sample 5,Moirai,0.47362762689590454
Sample 6,Timer,0.7397102117538452
Sample 6,Moirai,0.26028984785079956
Sample 7,Time-MoE,0.8453667163848877
Sample 7,Moirai,0.15463320910930634
Sample 8,Time-MoE,0.5782221555709839
Sample 8,Moirai,0.4217778146266937
Sample 9,Moirai,0.589641809463501
Sample 9,TimesFM,0.41035816073417664
Sample 10,TimesFM,0.6595849394798279
Sample 10,Timer,0.3404150605201721
Sample 11,Moirai,0.7070497274398804
Sample 11,TimesFM,0.29295021295547485
Sample 12,TimesFM,0.8552585244178772
Sample 12,Chronos,0.144741490483284
Sample 13,Timer,0.6688510179519653
Sample 13,Moirai,0.3311489522457123
Sample 14,Chronos,0.65968918800354
Sample 14,TimesFM,0.34031084179878235
Sample 15,Time-MoE,0.8649999499320984
Sample 15,TimesFM,0.13500000536441803
Sample 0,Time-MoE,0.8695811033248901
Sample 0,Moirai,0.13041891157627106
Sample 1,Moirai,0.5266446471214294
Sample 1,Time-MoE,0.47335535287857056
Sample 2,Moirai,0.5308437943458557
Sample 2,Timer,0.4691561758518219
Sample 3,Moirai,0.556583046913147
Sample 3,Time-MoE,0.4434170126914978
Sample 4,TimesFM,0.9119940400123596
Sample 4,Moirai,0.08800595998764038
Sample 5,Chronos,0.6463237404823303
Sample 5,Moirai,0.3536762595176697
Sample 6,Chronos,0.6768789887428284
Sample 6,Timer,0.32312098145484924
Sample 7,Time-MoE,0.9286558032035828
Sample 7,Moirai,0.07134424149990082
Sample 8,Time-MoE,0.8984254002571106
Sample 8,Moirai,0.10157458484172821
Sample 9,Moirai,0.6282216310501099
Sample 9,Chronos,0.37177833914756775
Sample 10,Chronos,0.5382444858551025
Sample 10,TimesFM,0.46175551414489746
Sample 11,Timer,0.5381438136100769
Sample 11,Chronos,0.4618561863899231
Sample 12,Time-MoE,0.5994653701782227
Sample 12,TimesFM,0.40053457021713257
Sample 13,TimesFM,0.5290715098381042
Sample 13,Chronos,0.47092849016189575
Sample 14,Chronos,0.8186740875244141
Sample 14,Time-MoE,0.18132594227790833
Sample 15,Time-MoE,0.6180288195610046
Sample 15,TimesFM,0.38197121024131775
Sample 16,Time-MoE,0.8221387267112732
Sample 16,TimesFM,0.17786124348640442
Sample 17,Chronos,0.5045146942138672
Sample 17,Timer,0.4954852759838104
Sample 18,TimesFM,0.8718712329864502
Sample 18,Time-MoE,0.1281288117170334
Sample 19,Moirai,0.5723727345466614
Sample 19,Timer,0.42762720584869385
Sample 20,TimesFM,0.6506503820419312
Sample 20,Time-MoE,0.34934964776039124
Sample 21,Moirai,0.5006957650184631
Sample 21,Time-MoE,0.4993042051792145
Sample 22,Chronos,0.7419117093086243
Sample 22,Moirai,0.25808829069137573
Sample 23,Timer,0.5865177512168884
Sample 23,TimesFM,0.4134822487831116
Sample 24,Time-MoE,0.8685883283615112
Sample 24,Chronos,0.13141168653964996
Sample 25,Moirai,0.6439530253410339
Sample 25,TimesFM,0.35604697465896606
Sample 26,TimesFM,0.6066425442695618
Sample 26,Moirai,0.39335742592811584
Sample 27,Time-MoE,0.6351298689842224
Sample 27,TimesFM,0.3648701310157776
Sample 28,TimesFM,0.803152859210968
Sample 28,Timer,0.19684717059135437
Sample 29,TimesFM,0.6319218277931213
Sample 29,Moirai,0.36807820200920105
Sample 30,TimesFM,0.7684826850891113
Sample 30,Timer,0.23151732981204987
Sample 31,Time-MoE,0.6683140993118286
Sample 31,Timer,0.3316859006881714
Sample 0,Moirai,0.5523238182067871
Sample 0,Chronos,0.4476761817932129
Sample 1,Timer,0.7564902305603027
Sample 1,TimesFM,0.24350978434085846
Sample 2,Chronos,0.6942605376243591
Sample 2,Time-MoE,0.30573946237564087
Sample 3,Moirai,0.5321452617645264
Sample 3,Time-MoE,0.46785470843315125
Sample 4,Time-MoE,0.8196133375167847
Sample 4,Moirai,0.18038664758205414
Sample 5,Timer,0.7480799555778503
Sample 5,Moirai,0.25192001461982727
Sample 6,Moirai,0.5053214430809021
Sample 6,Timer,0.4946785569190979
Sample 7,Time-MoE,0.824398398399353
Sample 7,Timer,0.17560164630413055
Sample 8,Time-MoE,0.6232131123542786
Sample 8,Chronos,0.37678685784339905
Sample 9,Chronos,0.7802116870880127
Sample 9,TimesFM,0.2197883576154709
Sample 10,TimesFM,0.7065868973731995
Sample 10,Timer,0.29341310262680054
Sample 11,Timer,0.5794031620025635
Sample 11,Chronos,0.42059680819511414
Sample 12,TimesFM,0.5385192632675171
Sample 12,Timer,0.4614807069301605
Sample 13,Timer,0.5418122410774231
Sample 13,Chronos,0.4581877589225769
Sample 14,Moirai,0.6685026288032532
Sample 14,Chronos,0.33149731159210205
Sample 15,Moirai,0.581113874912262
Sample 15,TimesFM,0.4188861548900604
Sample 16,Time-MoE,0.8022435307502747
Sample 16,Moirai,0.19775648415088654
Sample 17,Timer,0.6609309315681458
Sample 17,Moirai,0.33906906843185425
Sample 18,TimesFM,0.6565938591957092
Sample 18,Chronos,0.343406081199646
Sample 19,Chronos,0.5014016032218933
Sample 19,Moirai,0.4985983967781067
Sample 20,TimesFM,0.8694422841072083
Sample 20,Chronos,0.13055770099163055
Sample 21,Chronos,0.5446478724479675
Sample 21,Timer,0.45535215735435486
Sample 22,Time-MoE,0.5457826852798462
Sample 22,Chronos,0.4542172849178314
Sample 23,Time-MoE,0.6348443031311035
Sample 23,Timer,0.36515572667121887
Sample 24,Chronos,0.6770009994506836
Sample 24,Time-MoE,0.3229990303516388
Sample 25,Moirai,0.6829873323440552
Sample 25,Chronos,0.3170126974582672
Sample 26,Chronos,0.5621548295021057
Sample 26,Time-MoE,0.4378451406955719
Sample 27,Moirai,0.5750762224197388
Sample 27,Chronos,0.42492374777793884
Sample 28,Moirai,0.5498829483985901
Sample 28,Time-MoE,0.4501170814037323
Sample 29,Moirai,0.5244331955909729
Sample 29,TimesFM,0.4755667746067047
Sample 30,Chronos,0.5350337028503418
Sample 30,Timer,0.4649663269519806
Sample 31,Time-MoE,0.8928539752960205
Sample 31,Moirai,0.1071459949016571
Sample 0,Time-MoE,0.9258397221565247
Sample 0,Timer,0.07416020333766937
Sample 1,Chronos,0.7796691656112671
Sample 1,TimesFM,0.22033081948757172
Sample 2,Chronos,0.5157638788223267
Sample 2,Moirai,0.48423606157302856
Sample 3,TimesFM,0.6518669724464417
Sample 3,Timer,0.34813302755355835
Sample 4,Timer,0.6239017248153687
Sample 4,Time-MoE,0.37609824538230896
Sample 5,TimesFM,0.917018473148346
Sample 5,Chronos,0.08298151940107346
Sample 6,Moirai,0.5661069750785828
Sample 6,Timer,0.43389299511909485
Sample 7,Time-MoE,0.5440801382064819
Sample 7,Moirai,0.45591986179351807
Sample 8,Time-MoE,0.9633144736289978
Sample 8,TimesFM,0.03668546304106712
Sample 9,Chronos,0.6480084657669067
Sample 9,Moirai,0.35199156403541565
Sample 10,Timer,0.6439328193664551
Sample 10,Chronos,0.35606715083122253
Sample 11,Moirai,0.7385252118110657
Sample 11,Timer,0.26147475838661194
Sample 12,Moirai,0.5809558033943176
Sample 12,Timer,0.4190441966056824
Sample 13,Timer,0.7171135544776917
Sample 13,Moirai,0.28288647532463074
Sample 14,Chronos,0.6328932642936707
Sample 14,TimesFM,0.36710667610168457
Sample 15,Timer,0.6367509365081787
Sample 15,Time-MoE,0.3632490038871765
Sample 16,Chronos,0.6476147174835205
Sample 16,Timer,0.3523852825164795
Sample 17,TimesFM,0.5692828297615051
Sample 17,Timer,0.4307171404361725
Sample 18,Chronos,0.6443806290626526
Sample 18,TimesFM,0.3556194007396698
Sample 19,Chronos,0.6774627566337585
Sample 19,Time-MoE,0.32253730297088623
Sample 20,TimesFM,0.6086556911468506
Sample 20,Moirai,0.3913443386554718
Sample 21,Timer,0.6746198534965515
Sample 21,Moirai,0.3253801167011261
Sample 22,Chronos,0.5505290627479553
Sample 22,TimesFM,0.44947096705436707
Sample 23,TimesFM,0.6701673269271851
Sample 23,Chronos,0.32983267307281494
Sample 24,Time-MoE,0.687690794467926
Sample 24,Moirai,0.3123091757297516
Sample 25,TimesFM,0.6899356842041016
Sample 25,Chronos,0.31006431579589844
Sample 26,TimesFM,0.5031632781028748
Sample 26,Chronos,0.49683675169944763
Sample 27,Moirai,0.5817620754241943
Sample 27,TimesFM,0.41823792457580566
Sample 28,TimesFM,0.5665422677993774
Sample 28,Moirai,0.43345776200294495
Sample 29,Moirai,0.5895345211029053
Sample 29,Timer,0.41046544909477234
Sample 30,Chronos,0.5644449591636658
Sample 30,TimesFM,0.43555501103401184
Sample 31,Time-MoE,0.7377336025238037
Sample 31,TimesFM,0.2622664272785187
Sample 0,Time-MoE,0.8968418836593628
Sample 0,Timer,0.10315806418657303
Sample 1,Chronos,0.7319306135177612
Sample 1,Moirai,0.268069326877594
Sample 2,Chronos,0.5477608442306519
Sample 2,TimesFM,0.45223912596702576
Sample 3,Moirai,0.6736072897911072
Sample 3,Chronos,0.3263927400112152
Sample 4,Moirai,0.5109182000160217
Sample 4,Time-MoE,0.48908179998397827
Sample 5,Moirai,0.7790225744247437
Sample 5,Chronos,0.22097738087177277
Sample 6,Time-MoE,0.5732480883598328
Sample 6,Timer,0.42675191164016724
Sample 7,Time-MoE,0.5572125315666199
Sample 7,TimesFM,0.4427874684333801
Sample 8,Time-MoE,0.9720855951309204
Sample 8,TimesFM,0.027914365753531456
Sample 9,Chronos,0.6137325167655945
Sample 9,Timer,0.38626745343208313
Sample 10,Time-MoE,0.5145325064659119
Sample 10,Chronos,0.48546749353408813
Sample 11,Chronos,0.656478762626648
Sample 11,Timer,0.34352126717567444
Sample 12,Time-MoE,0.7169809341430664
Sample 12,Moirai,0.283019095659256
Sample 13,TimesFM,0.7676666378974915
Sample 13,Chronos,0.23233334720134735
Sample 14,Chronos,0.5743768811225891
Sample 14,TimesFM,0.4256230890750885
Sample 15,Timer,0.6076360940933228
Sample 15,Chronos,0.39236387610435486
Sample 16,Time-MoE,0.917438268661499
Sample 16,TimesFM,0.08256170153617859
Sample 17,TimesFM,0.5289167165756226
Sample 17,Moirai,0.47108328342437744
Sample 18,Timer,0.5507012009620667
Sample 18,TimesFM,0.44929879903793335
Sample 19,Moirai,0.557476282119751
Sample 19,TimesFM,0.44252368807792664
Sample 20,TimesFM,0.7331101298332214
Sample 20,Moirai,0.26688992977142334
Sample 21,Timer,0.5099154114723206
Sample 21,Chronos,0.4900846481323242
Sample 22,Timer,0.8620009422302246
Sample 22,Time-MoE,0.1379990577697754
Sample 23,Time-MoE,0.5029526352882385
Sample 23,Timer,0.4970473647117615
Sample 24,Time-MoE,0.7750136256217957
Sample 24,Timer,0.22498634457588196
Sample 25,Moirai,0.5063417553901672
Sample 25,Timer,0.49365824460983276
Sample 26,Time-MoE,0.5907295942306519
Sample 26,Timer,0.40927037596702576
Sample 27,Chronos,0.5054195523262024
Sample 27,TimesFM,0.49458047747612
Sample 28,TimesFM,0.7098288536071777
Sample 28,Time-MoE,0.29017114639282227
Sample 29,Timer,0.8521813154220581
Sample 29,Moirai,0.1478186845779419
Sample 30,Timer,0.8321090936660767
Sample 30,TimesFM,0.16789087653160095
Sample 31,Time-MoE,0.5874679088592529
Sample 31,TimesFM,0.41253215074539185
Sample 0,Time-MoE,0.7800878286361694
Sample 0,Moirai,0.21991215646266937
Sample 1,Chronos,0.7031728029251099
Sample 1,Moirai,0.2968272566795349
Sample 2,TimesFM,0.5368638038635254
Sample 2,Chronos,0.4631361961364746
Sample 3,Timer,0.536756157875061
Sample 3,Moirai,0.46324387192726135
Sample 4,TimesFM,0.9638631343841553
Sample 4,Moirai,0.03613688051700592
Sample 5,Chronos,0.611013650894165
Sample 5,Timer,0.3889863193035126
Sample 6,Chronos,0.7896543741226196
Sample 6,Time-MoE,0.21034564077854156
Sample 7,Moirai,0.7441563606262207
Sample 7,Time-MoE,0.2558436989784241
Sample 8,Time-MoE,0.8797469735145569
Sample 8,TimesFM,0.12025301903486252
Sample 9,Moirai,0.5478636622428894
Sample 9,Chronos,0.452136367559433
Sample 10,TimesFM,0.7246090769767761
Sample 10,Timer,0.2753909230232239
Sample 11,Moirai,0.7556270360946655
Sample 11,Chronos,0.24437297880649567
Sample 12,TimesFM,0.8882349133491516
Sample 12,Chronos,0.1117650642991066
Sample 13,Chronos,0.5942291021347046
Sample 13,TimesFM,0.4057708978652954
Sample 14,Chronos,0.6565707921981812
Sample 14,Timer,0.34342917799949646
Sample 15,Timer,0.5940449833869934
Sample 15,Chronos,0.405955046415329
Sample 16,Chronos,0.7531643509864807
Sample 16,Moirai,0.24683569371700287
Sample 17,Timer,0.553030788898468
Sample 17,TimesFM,0.4469691514968872
Sample 18,Moirai,0.7293265461921692
Sample 18,TimesFM,0.2706734836101532
Sample 19,Chronos,0.6150511503219604
Sample 19,Moirai,0.3849487900733948
Sample 20,TimesFM,0.7261407971382141
Sample 20,Timer,0.2738591730594635
Sample 21,Chronos,0.5061542987823486
Sample 21,Moirai,0.49384570121765137
Sample 22,Chronos,0.5009005069732666
Sample 22,Time-MoE,0.4990995228290558
Sample 23,Time-MoE,0.680316686630249
Sample 23,TimesFM,0.31968337297439575
Sample 24,Time-MoE,0.783333957195282
Sample 24,Moirai,0.2166660875082016
Sample 25,Chronos,0.5019330382347107
Sample 25,Moirai,0.4980669319629669
Sample 26,Time-MoE,0.5746759176254272
Sample 26,Moirai,0.425324022769928
Sample 27,Moirai,0.5156158208847046
Sample 27,TimesFM,0.4843841791152954
Sample 28,Time-MoE,0.6128103137016296
Sample 28,Moirai,0.38718971610069275
Sample 29,Chronos,0.6962991952896118
Sample 29,Timer,0.30370083451271057
Sample 30,TimesFM,0.512948215007782
Sample 30,Chronos,0.487051784992218
Sample 31,Time-MoE,0.7469152212142944
Sample 31,TimesFM,0.25308477878570557
Sample 0,Moirai,0.7089335918426514
Sample 0,Time-MoE,0.29106637835502625
Sample 1,TimesFM,0.5095119476318359
Sample 1,Chronos,0.49048808217048645
Sample 2,Chronos,0.5840781927108765
Sample 2,Time-MoE,0.4159218370914459
Sample 3,Moirai,0.5317472219467163
Sample 3,Chronos,0.4682527482509613
Sample 4,TimesFM,0.5681442618370056
Sample 4,Time-MoE,0.4318557381629944
Sample 5,Chronos,0.7041226625442505
Sample 5,Time-MoE,0.2958773374557495
Sample 6,Moirai,0.5441588163375854
Sample 6,TimesFM,0.45584115386009216
Sample 7,Time-MoE,0.5633997917175293
Sample 7,Moirai,0.4366001784801483
Sample 8,Time-MoE,0.6518315076828003
Sample 8,TimesFM,0.3481684923171997
Sample 9,Timer,0.6517496109008789
Sample 9,Chronos,0.3482504189014435
Sample 10,Time-MoE,0.5030683875083923
Sample 10,Chronos,0.49693164229393005
Sample 11,Moirai,0.6609418988227844
Sample 11,Chronos,0.3390581011772156
Sample 12,Timer,0.7094042897224426
Sample 12,Time-MoE,0.2905957102775574
Sample 13,TimesFM,0.5499976873397827
Sample 13,Chronos,0.4500023126602173
Sample 14,TimesFM,0.5463165640830994
Sample 14,Chronos,0.45368337631225586
Sample 15,Time-MoE,0.768792450428009
Sample 15,TimesFM,0.23120756447315216
Sample 16,Time-MoE,0.8062398433685303
Sample 16,Moirai,0.19376015663146973
Sample 17,Chronos,0.7337746024131775
Sample 17,Moirai,0.2662253975868225
Sample 18,Time-MoE,0.6250559091567993
Sample 18,TimesFM,0.3749440312385559
Sample 19,Moirai,0.5049293637275696
Sample 19,TimesFM,0.49507057666778564
Sample 20,Timer,0.6031374335289001
Sample 20,Moirai,0.39686259627342224
Sample 21,Chronos,0.7290772199630737
Sample 21,Moirai,0.2709227204322815
Sample 22,Timer,0.5569807291030884
Sample 22,TimesFM,0.44301924109458923
Sample 23,Time-MoE,0.8332875967025757
Sample 23,Moirai,0.16671238839626312
Sample 24,Time-MoE,0.5469065308570862
Sample 24,Moirai,0.45309343934059143
Sample 25,TimesFM,0.5727850794792175
Sample 25,Moirai,0.42721492052078247
Sample 26,TimesFM,0.7207988500595093
Sample 26,Time-MoE,0.27920112013816833
Sample 27,Chronos,0.5229927897453308
Sample 27,TimesFM,0.4770072102546692
Sample 28,Chronos,0.581367552280426
Sample 28,Timer,0.4186324179172516
Sample 29,Chronos,0.6098669171333313
Sample 29,Time-MoE,0.3901330828666687
Sample 30,TimesFM,0.7250098586082458
