Sample,Learner,Weight
Sample 12,Chronos,0.2346901148557663
Sample 13,Time-MoE,0.5426427125930786
Sample 13,Timer,0.45735734701156616
Sample 14,TimesFM,0.7246153354644775
Sample 14,Chronos,0.27538466453552246
Sample 15,Timer,0.5732374787330627
Sample 15,Chronos,0.42676249146461487
Sample 16,Timer,0.7823944687843323
Sample 16,Moirai,0.2176055759191513
Sample 17,Time-MoE,0.6809927821159363
Sample 17,Timer,0.3190072178840637
Sample 18,Chronos,0.5063621401786804
Sample 18,Moirai,0.4936378598213196
Sample 19,Chronos,0.5713445544242859
Sample 19,TimesFM,0.4286554455757141
Sample 20,Chronos,0.7186734676361084
Sample 20,Time-MoE,0.2813265025615692
Sample 21,Timer,0.5036665201187134
Sample 21,Moirai,0.49633345007896423
Sample 22,Chronos,0.5930459499359131
Sample 22,Time-MoE,0.4069540202617645
Sample 23,Time-MoE,0.6461482644081116
Sample 23,TimesFM,0.3538517951965332
Sample 24,Timer,0.6694795489311218
Sample 24,TimesFM,0.33052051067352295
Sample 25,TimesFM,0.5196704864501953
Sample 25,Timer,0.48032957315444946
Sample 26,Timer,0.6134111881256104
Sample 26,TimesFM,0.3865887522697449
Sample 27,Time-MoE,0.5144534707069397
Sample 27,Moirai,0.4855465888977051
Sample 28,Moirai,0.6553592085838318
Sample 28,Time-MoE,0.344640851020813
Sample 29,Time-MoE,0.8519933223724365
Sample 29,Chronos,0.1480066329240799
Sample 30,Chronos,0.6888874769210815
Sample 30,Time-MoE,0.31111252307891846
Sample 31,Chronos,0.6457860469818115
Sample 31,Timer,0.3542139530181885
Sample 0,Moirai,0.7812496423721313
Sample 0,Time-MoE,0.21875037252902985
Sample 1,Moirai,0.5156999230384827
Sample 1,TimesFM,0.48430007696151733
Sample 2,Timer,0.8557196855545044
Sample 2,TimesFM,0.144280344247818
Sample 3,Moirai,0.7025682330131531
Sample 3,Chronos,0.29743173718452454
Sample 4,Moirai,0.5313348174095154
Sample 4,TimesFM,0.468665212392807
Sample 5,Time-MoE,0.5508894920349121
Sample 5,Chronos,0.4491104781627655
Sample 6,TimesFM,0.5099930167198181
Sample 6,Moirai,0.4900070130825043
Sample 7,Timer,0.7964944839477539
Sample 7,Chronos,0.2035054862499237
Sample 8,Time-MoE,0.5278878808021545
Sample 8,Moirai,0.47211214900016785
Sample 9,Timer,0.5659146904945374
Sample 9,Chronos,0.43408533930778503
Sample 10,Moirai,0.531608521938324
Sample 10,Chronos,0.4683915078639984
Sample 11,Timer,0.5871890783309937
Sample 11,Moirai,0.41281095147132874
Sample 12,Moirai,0.505092978477478
Sample 12,Time-MoE,0.494907021522522
Sample 13,TimesFM,0.6925936341285706
Sample 13,Timer,0.30740633606910706
Sample 14,Timer,0.5863898396492004
Sample 14,Moirai,0.41361016035079956
Sample 15,TimesFM,0.5251899361610413
Sample 15,Time-MoE,0.47481003403663635
Sample 16,Time-MoE,0.5249521732330322
Sample 16,Chronos,0.4750478267669678
Sample 17,Chronos,0.658647894859314
Sample 17,TimesFM,0.34135210514068604
Sample 18,Timer,0.6877520680427551
Sample 18,Chronos,0.31224799156188965
Sample 19,Timer,0.5939257740974426
Sample 19,Moirai,0.4060742259025574
Sample 20,Time-MoE,0.5829896926879883
Sample 20,Moirai,0.4170103073120117
Sample 21,Time-MoE,0.5253790020942688
Sample 21,Moirai,0.4746209681034088
Sample 22,TimesFM,0.7870880365371704
Sample 22,Moirai,0.2129119336605072
Sample 23,Moirai,0.5919438004493713
Sample 23,Timer,0.40805619955062866
Sample 24,Timer,0.5576179623603821
Sample 24,Chronos,0.4423820376396179
Sample 25,Time-MoE,0.6563539505004883
Sample 25,Moirai,0.3436460793018341
Sample 26,Chronos,0.5064189434051514
Sample 26,Timer,0.493581086397171
Sample 27,Time-MoE,0.5708072185516357
Sample 27,Timer,0.42919281125068665
Sample 28,Timer,0.5828593969345093
Sample 28,Chronos,0.4171406328678131
Sample 29,Moirai,0.568644642829895
Sample 29,Time-MoE,0.4313553273677826
Sample 30,Timer,0.6695407629013062
Sample 30,TimesFM,0.33045923709869385
Sample 31,Chronos,0.7110986709594727
Sample 31,Timer,0.28890129923820496
Sample 0,Timer,0.5856579542160034
Sample 0,Moirai,0.4143420457839966
Sample 1,Time-MoE,0.5685544013977051
Sample 1,Moirai,0.4314455986022949
Sample 2,Timer,0.8978286385536194
Sample 2,Chronos,0.10217135399580002
Sample 3,Time-MoE,0.5758920907974243
Sample 3,TimesFM,0.42410793900489807
Sample 4,TimesFM,0.5210967659950256
Sample 4,Timer,0.47890323400497437
Sample 5,Time-MoE,0.6700211763381958
Sample 5,Timer,0.3299788236618042
Sample 6,Timer,0.6634905338287354
Sample 6,TimesFM,0.33650949597358704
Sample 7,Timer,0.6409016847610474
Sample 7,Moirai,0.3590983748435974
Sample 8,Chronos,0.5160365104675293
Sample 8,Moirai,0.4839634597301483
Sample 9,Moirai,0.5263213515281677
Sample 9,Time-MoE,0.4736786484718323
Sample 10,Chronos,0.5291957855224609
Sample 10,Moirai,0.47080421447753906
Sample 11,Moirai,0.6878489255905151
Sample 11,Timer,0.31215107440948486
Sample 12,TimesFM,0.5390281677246094
Sample 12,Moirai,0.4609718322753906
Sample 13,Time-MoE,0.5543556809425354
Sample 13,Timer,0.4456442892551422
Sample 14,Moirai,0.578811764717102
Sample 14,Chronos,0.42118826508522034
Sample 15,Moirai,0.7567939758300781
Sample 15,TimesFM,0.24320603907108307
Sample 0,Timer,0.7459524273872375
Sample 0,Moirai,0.25404760241508484
Sample 1,TimesFM,0.7434704899787903
Sample 1,Chronos,0.2565295100212097
Sample 2,Moirai,0.6337007284164429
Sample 2,TimesFM,0.36629927158355713
Sample 3,Time-MoE,0.637921154499054
Sample 3,Moirai,0.36207884550094604
Sample 4,Moirai,0.6845247149467468
Sample 4,TimesFM,0.31547534465789795
Sample 5,Timer,0.5066335797309875
Sample 5,Chronos,0.49336639046669006
Sample 6,Chronos,0.5344012975692749
Sample 6,Moirai,0.4655987024307251
Sample 7,TimesFM,0.7260441780090332
Sample 7,Time-MoE,0.273955762386322
Sample 8,Timer,0.7026649117469788
Sample 8,TimesFM,0.29733502864837646
Sample 9,TimesFM,0.5871425271034241
Sample 9,Timer,0.4128574728965759
Sample 10,TimesFM,0.5255117416381836
Sample 10,Chronos,0.4744882881641388
Sample 11,Timer,0.5388702154159546
Sample 11,Chronos,0.4611298143863678
Sample 12,TimesFM,0.6153170466423035
Sample 12,Moirai,0.38468295335769653
Sample 13,Chronos,0.5710850954055786
Sample 13,TimesFM,0.42891496419906616
Sample 14,Time-MoE,0.8273570537567139
Sample 14,TimesFM,0.17264299094676971
Sample 15,Chronos,0.8032904267311096
Sample 15,Time-MoE,0.196709543466568
Sample 16,TimesFM,0.5094902515411377
Sample 16,Timer,0.4905097484588623
Sample 17,Time-MoE,0.6019200086593628
Sample 17,Timer,0.3980799615383148
Sample 18,TimesFM,0.7166411876678467
Sample 18,Moirai,0.2833588123321533
Sample 19,TimesFM,0.6568717360496521
Sample 19,Chronos,0.3431282341480255
Sample 20,Moirai,0.6744139194488525
Sample 20,Time-MoE,0.3255860507488251
Sample 21,Chronos,0.5506012439727783
Sample 21,Time-MoE,0.4493987262248993
Sample 22,Moirai,0.6161382794380188
Sample 22,TimesFM,0.3838617503643036
Sample 23,Chronos,0.6877403259277344
Sample 23,Timer,0.312259703874588
Sample 24,Timer,0.6900302171707153
Sample 24,TimesFM,0.30996981263160706
Sample 25,Moirai,0.5307808518409729
Sample 25,Time-MoE,0.4692191183567047
Sample 26,TimesFM,0.5255168676376343
Sample 26,Time-MoE,0.4744831323623657
Sample 27,Timer,0.6046270728111267
Sample 27,Time-MoE,0.3953729271888733
Sample 28,TimesFM,0.5196132063865662
Sample 28,Chronos,0.48038673400878906
Sample 29,Timer,0.5379906892776489
Sample 29,Moirai,0.4620093107223511
Sample 30,Moirai,0.5544734001159668
Sample 30,Time-MoE,0.4455265700817108
Sample 31,Chronos,0.5953122973442078
Sample 31,Moirai,0.40468770265579224
Sample 0,Moirai,0.6037136912345886
Sample 0,TimesFM,0.39628633856773376
Sample 1,Chronos,0.607693076133728
Sample 1,Time-MoE,0.392306923866272
Sample 2,TimesFM,0.5146757364273071
Sample 2,Time-MoE,0.48532426357269287
Sample 3,Timer,0.5710647702217102
Sample 3,Chronos,0.4289352595806122
Sample 4,Time-MoE,0.6222485303878784
Sample 4,Moirai,0.3777514696121216
Sample 5,Timer,0.5839094519615173
Sample 5,Chronos,0.4160904884338379
Sample 6,Time-MoE,0.663294792175293
Sample 6,Moirai,0.33670520782470703
Sample 7,Timer,0.764289140701294
Sample 7,Chronos,0.23571085929870605
Sample 8,Moirai,0.5831165313720703
Sample 8,Chronos,0.41688352823257446
Sample 9,Time-MoE,0.5333492755889893
Sample 9,Chronos,0.46665069460868835
Sample 10,Timer,0.5256523489952087
Sample 10,Chronos,0.47434771060943604
Sample 11,Timer,0.5130781531333923
Sample 11,Time-MoE,0.48692187666893005
Sample 12,TimesFM,0.6993299126625061
Sample 12,Time-MoE,0.3006700277328491
Sample 13,Timer,0.5384716391563416
Sample 13,Chronos,0.46152839064598083
Sample 14,Timer,0.7079119682312012
Sample 14,Moirai,0.29208803176879883
Sample 15,Time-MoE,0.5885373950004578
Sample 15,Timer,0.41146260499954224
Sample 16,Timer,0.5495309829711914
Sample 16,Time-MoE,0.4504690170288086
Sample 17,Time-MoE,0.5527124404907227
Sample 17,Chronos,0.44728755950927734
Sample 18,Time-MoE,0.5152209997177124
Sample 18,Moirai,0.48477903008461
Sample 19,Chronos,0.5613480806350708
Sample 19,TimesFM,0.4386518895626068
Sample 20,Timer,0.6254696846008301
Sample 20,Time-MoE,0.3745303452014923
Sample 21,Time-MoE,0.6942390203475952
Sample 21,Timer,0.3057609796524048
Sample 22,Moirai,0.5354100465774536
Sample 22,Timer,0.4645898938179016
Sample 23,Time-MoE,0.5826744437217712
Sample 23,TimesFM,0.417325496673584
Sample 24,Time-MoE,0.5689107775688171
Sample 24,Chronos,0.43108922243118286
Sample 25,Time-MoE,0.5696434378623962
Sample 25,Timer,0.43035656213760376
Sample 26,TimesFM,0.6527084708213806
Sample 26,Time-MoE,0.3472915589809418
Sample 27,Timer,0.6229788661003113
Sample 27,TimesFM,0.3770211338996887
Sample 28,Chronos,0.6365147829055786
Sample 28,Timer,0.363485187292099
Sample 29,TimesFM,0.7088878154754639
Sample 29,Chronos,0.29111215472221375
Sample 30,TimesFM,0.7987436056137085
Sample 30,Timer,0.20125643908977509
Sample 31,Timer,0.7084622383117676
Sample 31,Chronos,0.2915378212928772
Sample 0,TimesFM,0.624347448348999
Sample 0,Chronos,0.375652551651001
Sample 1,Time-MoE,0.5417155027389526
Sample 1,Chronos,0.4582844376564026
Sample 2,Timer,0.5546311140060425
Sample 2,Chronos,0.4453688859939575
Sample 3,Time-MoE,0.610126793384552
Sample 3,Moirai,0.3898732364177704
Sample 4,Chronos,0.5714410543441772
Sample 4,Timer,0.42855900526046753
Sample 5,Moirai,0.6140940189361572
Sample 5,TimesFM,0.3859059810638428
Sample 6,Chronos,0.6136342883110046
Sample 6,Time-MoE,0.38636574149131775
Sample 7,Timer,0.5596131682395935
Sample 7,TimesFM,0.4403868317604065
Sample 8,Chronos,0.7498449087142944
Sample 8,Time-MoE,0.25015512108802795
Sample 9,TimesFM,0.5740504264831543
Sample 9,Time-MoE,0.4259496033191681
Sample 10,Time-MoE,0.633405864238739
Sample 10,TimesFM,0.36659419536590576
Sample 11,Time-MoE,0.52581787109375
Sample 11,Chronos,0.4741820991039276
Sample 12,Chronos,0.9103987216949463
Sample 12,Timer,0.0896013006567955
Sample 13,Time-MoE,0.6803728938102722
Sample 13,Timer,0.3196271061897278
Sample 14,Chronos,0.5231912136077881
Sample 14,Timer,0.4768088459968567
Sample 15,Moirai,0.7063218355178833
Sample 15,Chronos,0.2936781346797943
Sample 16,Chronos,0.5186276435852051
Sample 16,Timer,0.4813723564147949
Sample 17,TimesFM,0.5429909229278564
Sample 17,Time-MoE,0.45700907707214355
Sample 18,Time-MoE,0.500011682510376
Sample 18,TimesFM,0.499988317489624
Sample 19,Time-MoE,0.5226064920425415
Sample 19,Chronos,0.4773935079574585
Sample 20,Chronos,0.6781890988349915
Sample 20,Time-MoE,0.32181093096733093
Sample 21,Time-MoE,0.5784739851951599
Sample 21,Chronos,0.4215260148048401
Sample 22,Timer,0.5083374381065369
Sample 22,TimesFM,0.4916625916957855
Sample 23,Time-MoE,0.5568084716796875
Sample 23,Chronos,0.4431915283203125
Sample 24,Time-MoE,0.5026261210441589
Sample 24,Timer,0.49737390875816345
Sample 25,Time-MoE,0.7341321706771851
Sample 25,TimesFM,0.26586782932281494
Sample 26,Timer,0.5299484133720398
Sample 26,Chronos,0.4700515866279602
Sample 27,Chronos,0.7334003448486328
Sample 27,Moirai,0.26659971475601196
Sample 28,Timer,0.7293165326118469
Sample 28,Moirai,0.27068349719047546
Sample 29,Moirai,0.5622982978820801
Sample 29,Chronos,0.4377017021179199
Sample 30,TimesFM,0.6662202477455139
Sample 30,Chronos,0.3337797224521637
Sample 31,Timer,0.5058859586715698
Sample 31,TimesFM,0.4941140115261078
Sample 0,TimesFM,0.5587065815925598
Sample 0,Chronos,0.44129347801208496
Sample 1,Moirai,0.5081296563148499
Sample 1,Chronos,0.49187037348747253
Sample 2,Timer,0.8644513487815857
Sample 2,Chronos,0.1355486363172531
Sample 3,Time-MoE,0.627251923084259
Sample 3,TimesFM,0.37274807691574097
Sample 4,Moirai,0.6788904666900635
Sample 4,Timer,0.3211095333099365
Sample 5,Timer,0.6778070330619812
Sample 5,Moirai,0.3221929669380188
Sample 6,Time-MoE,0.7047159671783447
Sample 6,Timer,0.2952840030193329
Sample 7,TimesFM,0.5737511515617371
Sample 7,Time-MoE,0.4262488782405853
Sample 8,TimesFM,0.5116181969642639
Sample 8,Time-MoE,0.4883817434310913
Sample 9,Timer,0.5639863014221191
Sample 9,TimesFM,0.43601366877555847
Sample 10,Time-MoE,0.6953285932540894
Sample 10,TimesFM,0.30467137694358826
Sample 11,Time-MoE,0.5271478891372681
Sample 11,Moirai,0.47285211086273193
Sample 12,Chronos,0.5789105296134949
Sample 12,Moirai,0.4210894703865051
Sample 13,Chronos,0.5192466378211975
Sample 13,TimesFM,0.4807533323764801
Sample 14,TimesFM,0.5803907513618469
Sample 14,Moirai,0.4196092188358307
Sample 15,TimesFM,0.505151093006134
Sample 15,Timer,0.49484893679618835
Sample 16,Moirai,0.6268584728240967
Sample 16,TimesFM,0.3731415271759033
Sample 17,Chronos,0.5165609121322632
Sample 17,Moirai,0.4834390878677368
Sample 18,TimesFM,0.5152781009674072
Sample 18,Moirai,0.48472192883491516
Sample 19,Chronos,0.626046895980835
Sample 19,Timer,0.37395307421684265
Sample 20,TimesFM,0.7464950680732727
Sample 20,Timer,0.2535049021244049
Sample 21,Timer,0.5337345004081726
Sample 21,Moirai,0.466265469789505
Sample 22,TimesFM,0.6349940299987793
Sample 22,Time-MoE,0.3650059103965759
Sample 23,Time-MoE,0.6488011479377747
Sample 23,Chronos,0.35119888186454773
Sample 24,Timer,0.6436355710029602
Sample 24,Moirai,0.3563643991947174
Sample 25,Time-MoE,0.6301590800285339
Sample 25,Timer,0.36984097957611084
Sample 26,Timer,0.6099989414215088
Sample 26,Chronos,0.3900010585784912
Sample 27,Timer,0.5196766257286072
Sample 27,TimesFM,0.48032334446907043
Sample 28,Moirai,0.6484860181808472
Sample 28,Time-MoE,0.35151392221450806
Sample 29,Time-MoE,0.5682564377784729
Sample 29,TimesFM,0.4317436218261719
Sample 30,Moirai,0.5364306569099426
Sample 30,Time-MoE,0.463569313287735
Sample 31,Moirai,0.5544363856315613
Sample 31,Chronos,0.4455636441707611
Sample 0,Chronos,0.5789952874183655
Sample 0,Time-MoE,0.42100465297698975
Sample 1,Moirai,0.594730794429779
Sample 1,Time-MoE,0.40526920557022095
Sample 2,TimesFM,0.7672946453094482
Sample 2,Moirai,0.23270533978939056
Sample 3,TimesFM,0.538166344165802
Sample 3,Moirai,0.461833655834198
Sample 4,TimesFM,0.5410357713699341
Sample 4,Chronos,0.45896419882774353
Sample 5,Time-MoE,0.8459061980247498
Sample 5,Timer,0.15409383177757263
Sample 6,TimesFM,0.5019357204437256
Sample 6,Chronos,0.498064249753952
Sample 7,Timer,0.5647450089454651
Sample 7,Time-MoE,0.4352549910545349
Sample 8,Timer,0.5505044460296631
Sample 8,Chronos,0.4494955539703369
Sample 9,Time-MoE,0.565852701663971
Sample 9,Moirai,0.43414732813835144
Sample 10,Timer,0.6443251967430115
Sample 10,Time-MoE,0.3556748032569885
Sample 11,TimesFM,0.7208734154701233
Sample 11,Timer,0.2791266143321991
Sample 12,TimesFM,0.5938985347747803
Sample 12,Timer,0.4061014950275421
Sample 13,TimesFM,0.522083044052124
Sample 13,Timer,0.4779169261455536
Sample 14,Chronos,0.7936782836914062
Sample 14,Timer,0.20632174611091614
Sample 15,Chronos,0.5985393524169922
Sample 15,TimesFM,0.4014606773853302
Sample 16,Timer,0.6248900294303894
Sample 16,Moirai,0.3751099705696106
Sample 17,Chronos,0.5656706094741821
Sample 17,Moirai,0.43432942032814026
Sample 18,Chronos,0.5211144089698792
Sample 18,Moirai,0.47888562083244324
Sample 19,TimesFM,0.653020441532135
Sample 19,Time-MoE,0.346979558467865
Sample 20,Timer,0.5720751285552979
Sample 20,Time-MoE,0.42792487144470215
Sample 21,Chronos,0.7115864753723145
Sample 21,Time-MoE,0.2884135842323303
Sample 22,Time-MoE,0.6809934973716736
Sample 22,Timer,0.31900647282600403
Sample 23,Moirai,0.5316300988197327
Sample 23,Time-MoE,0.46836990118026733
Sample 24,Timer,0.7498706579208374
Sample 24,Time-MoE,0.250129371881485
Sample 25,Chronos,0.5893213152885437
Sample 25,Moirai,0.4106786549091339
Sample 26,Time-MoE,0.5258426666259766
Sample 26,Moirai,0.47415733337402344
Sample 27,Chronos,0.565748929977417
Sample 27,Moirai,0.4342510402202606
Sample 28,Moirai,0.6513015031814575
Sample 28,TimesFM,0.3486984968185425
Sample 29,Timer,0.6118960380554199
Sample 29,Time-MoE,0.38810399174690247
Sample 30,Timer,0.7625812888145447
Sample 30,Chronos,0.23741866648197174
Sample 31,Timer,0.6156992316246033
Sample 31,TimesFM,0.38430073857307434
Sample 0,Time-MoE,0.5036407709121704
Sample 0,TimesFM,0.4963592290878296
Sample 1,Timer,0.6508083343505859
Sample 1,Time-MoE,0.34919172525405884
Sample 2,Timer,0.83531653881073
Sample 2,Chronos,0.16468343138694763
Sample 3,Timer,0.6524534225463867
Sample 3,Time-MoE,0.3475465774536133
Sample 4,Timer,0.6685239672660828
Sample 4,TimesFM,0.3314760625362396
Sample 5,Chronos,0.5324732661247253
Sample 5,Timer,0.46752676367759705
Sample 6,Time-MoE,0.5856873393058777
Sample 6,Moirai,0.4143126606941223
Sample 7,Chronos,0.5318629145622253
Sample 7,TimesFM,0.46813711524009705
Sample 8,Time-MoE,0.6645034551620483
Sample 8,TimesFM,0.33549654483795166
Sample 9,Moirai,0.5161752104759216
Sample 9,Chronos,0.48382481932640076
Sample 10,Time-MoE,0.595655620098114
Sample 10,TimesFM,0.404344379901886
Sample 11,Chronos,0.5558375716209412
Sample 11,Moirai,0.44416242837905884
Sample 12,Chronos,0.7198442816734314
Sample 12,Timer,0.2801557183265686
Sample 13,Chronos,0.5153529644012451
Sample 13,Timer,0.4846470355987549
Sample 14,Chronos,0.6489439606666565
Sample 14,Time-MoE,0.3510560691356659
Sample 15,Timer,0.634644627571106
Sample 15,Chronos,0.36535540223121643
Sample 16,Chronos,0.7034281492233276
Sample 16,Time-MoE,0.29657182097435
Sample 17,Moirai,0.5151101350784302
Sample 17,Timer,0.4848898649215698
Sample 18,TimesFM,0.5958425998687744
Sample 18,Moirai,0.4041574001312256
Sample 19,Chronos,0.6542059183120728
Sample 19,TimesFM,0.34579411149024963
Sample 20,Chronos,0.5978046655654907
Sample 20,Moirai,0.4021953344345093
Sample 21,Chronos,0.6101826429367065
Sample 21,Time-MoE,0.38981735706329346
Sample 22,Time-MoE,0.5576239228248596
Sample 22,TimesFM,0.4423760771751404
Sample 23,TimesFM,0.6981282234191895
Sample 23,Chronos,0.30187180638313293
Sample 24,Chronos,0.5977441072463989
Sample 24,TimesFM,0.4022558629512787
Sample 25,Time-MoE,0.5904071927070618
Sample 25,Chronos,0.40959277749061584
Sample 26,TimesFM,0.5344415307044983
Sample 26,Chronos,0.4655584394931793
Sample 27,TimesFM,0.6641111373901367
Sample 27,Chronos,0.3358888328075409
Sample 28,TimesFM,0.8000566363334656
Sample 28,Moirai,0.19994334876537323
Sample 29,Moirai,0.5295600295066833
Sample 29,Timer,0.47043997049331665
Sample 30,Time-MoE,0.5195799469947815
Sample 30,Chronos,0.4804200828075409
Sample 31,Chronos,0.5614813566207886
Sample 31,Timer,0.4385186433792114
Sample 0,Timer,0.6158833503723145
Sample 0,Moirai,0.38411667943000793
Sample 1,TimesFM,0.5717396140098572
Sample 1,Moirai,0.4282603859901428
Sample 2,Time-MoE,0.5898422598838806
Sample 2,TimesFM,0.4101577401161194
Sample 3,Chronos,0.7018259167671204
Sample 3,Time-MoE,0.29817405343055725
Sample 4,Timer,0.7398660182952881
Sample 4,TimesFM,0.2601339519023895
Sample 5,Chronos,0.6348117589950562
Sample 5,TimesFM,0.36518827080726624
Sample 6,Timer,0.5220633149147034
Sample 6,Time-MoE,0.477936714887619
Sample 7,Moirai,0.7373746037483215
Sample 7,Chronos,0.26262542605400085
Sample 8,Moirai,0.5901922583580017
Sample 8,Timer,0.4098077416419983
Sample 9,Moirai,0.5264989137649536
Sample 9,Time-MoE,0.4735010862350464
Sample 10,TimesFM,0.5287218689918518
Sample 10,Timer,0.4712781012058258
Sample 11,TimesFM,0.6093758344650269
Sample 11,Chronos,0.39062413573265076
Sample 12,Chronos,0.8415201902389526
Sample 12,TimesFM,0.15847985446453094
Sample 13,TimesFM,0.5212140679359436
Sample 13,Time-MoE,0.4787859618663788
Sample 14,Time-MoE,0.8696392178535461
