Sample,Learner,Weight
Sample 27,Moirai,0.5926769375801086
Sample 27,Timer,0.40732303261756897
Sample 28,Timer,0.9394848942756653
Sample 28,Chronos,0.06051507219672203
Sample 29,Moirai,0.7015015482902527
Sample 29,Chronos,0.2984984815120697
Sample 30,Time-MoE,0.9511078000068665
Sample 30,TimesFM,0.048892270773649216
Sample 31,Timer,0.8225847482681274
Sample 31,TimesFM,0.17741523683071136
Sample 0,Chronos,0.5652521252632141
Sample 0,Time-MoE,0.43474793434143066
Sample 1,Moirai,0.639079213142395
Sample 1,Timer,0.360920786857605
Sample 2,Time-MoE,0.9992781281471252
Sample 2,Chronos,0.0007218292448669672
Sample 3,Moirai,0.67084801197052
Sample 3,Timer,0.32915198802948
Sample 4,Timer,0.722662091255188
Sample 4,Chronos,0.2773379683494568
Sample 5,Time-MoE,0.8310472965240479
Sample 5,Chronos,0.16895273327827454
Sample 6,TimesFM,0.7446571588516235
Sample 6,Time-MoE,0.25534290075302124
Sample 7,TimesFM,0.5798937082290649
Sample 7,Chronos,0.42010629177093506
Sample 8,Timer,0.814080536365509
Sample 8,Chronos,0.18591946363449097
Sample 9,Time-MoE,0.6260474920272827
Sample 9,Moirai,0.3739525079727173
Sample 10,Moirai,0.5125506520271301
Sample 10,Time-MoE,0.4874493181705475
Sample 11,Time-MoE,0.6304067969322205
Sample 11,TimesFM,0.36959314346313477
Sample 12,Timer,0.9741511940956116
Sample 12,Chronos,0.025848742574453354
Sample 13,Moirai,0.7395486235618591
Sample 13,Timer,0.26045137643814087
Sample 14,Time-MoE,0.8845234513282776
Sample 14,TimesFM,0.11547651141881943
Sample 15,Timer,0.9279410243034363
Sample 15,TimesFM,0.07205900549888611
Sample 16,Moirai,0.765188992023468
Sample 16,Timer,0.234810933470726
Sample 17,Time-MoE,0.7517701387405396
Sample 17,Timer,0.24822986125946045
Sample 18,Time-MoE,0.959805965423584
Sample 18,Timer,0.04019399732351303
Sample 19,TimesFM,0.5148354172706604
Sample 19,Moirai,0.4851645529270172
Sample 20,Timer,0.9416403770446777
Sample 20,Chronos,0.058359649032354355
Sample 21,Moirai,0.609099268913269
Sample 21,Timer,0.39090076088905334
Sample 22,TimesFM,0.5047124624252319
Sample 22,Chronos,0.4952875077724457
Sample 23,TimesFM,0.7659953236579895
Sample 23,Timer,0.2340046614408493
Sample 24,Timer,0.826800525188446
Sample 24,Chronos,0.17319945991039276
Sample 25,Time-MoE,0.7042727470397949
Sample 25,Timer,0.2957272529602051
Sample 26,Time-MoE,0.9166010618209839
Sample 26,Chronos,0.08339891582727432
Sample 27,Chronos,0.5226013660430908
Sample 27,Moirai,0.4773986339569092
Sample 28,Timer,0.9699311852455139
Sample 28,Chronos,0.030068837106227875
Sample 29,Moirai,0.7269377708435059
Sample 29,Timer,0.27306222915649414
Sample 30,Time-MoE,0.9194367527961731
Sample 30,Chronos,0.08056329190731049
Sample 31,Timer,0.8641359806060791
Sample 31,TimesFM,0.1358640044927597
Sample 0,Chronos,0.5763934850692749
Sample 0,Timer,0.4236065149307251
Sample 1,Moirai,0.5490425825119019
Sample 1,Time-MoE,0.45095741748809814
Sample 2,Moirai,0.6659274101257324
Sample 2,Timer,0.33407261967658997
Sample 3,Moirai,0.5859456658363342
Sample 3,Chronos,0.41405436396598816
Sample 4,TimesFM,0.5861939191818237
Sample 4,Chronos,0.41380608081817627
Sample 5,Moirai,0.5606057047843933
Sample 5,Timer,0.4393942356109619
Sample 6,Time-MoE,0.9393805265426636
Sample 6,Chronos,0.06061949208378792
Sample 7,TimesFM,0.6446176767349243
Sample 7,Timer,0.3553822934627533
Sample 8,Timer,0.6965999603271484
Sample 8,Chronos,0.3034000098705292
Sample 9,Time-MoE,0.6161227226257324
Sample 9,Moirai,0.3838772475719452
Sample 10,Timer,0.9606841802597046
Sample 10,TimesFM,0.03931581228971481
Sample 11,Moirai,0.5999226570129395
Sample 11,Chronos,0.40007731318473816
Sample 12,Timer,0.8631959557533264
Sample 12,Chronos,0.1368040293455124
Sample 13,Moirai,0.5342116355895996
Sample 13,Time-MoE,0.4657883942127228
Sample 14,Time-MoE,0.932661771774292
Sample 14,Chronos,0.0673382356762886
Sample 15,Timer,0.8093527555465698
Sample 15,Chronos,0.19064725935459137
Sample 16,Moirai,0.7377763986587524
Sample 16,Chronos,0.26222357153892517
Sample 17,Time-MoE,0.8764489889144897
Sample 17,TimesFM,0.12355103343725204
Sample 18,TimesFM,0.6720229387283325
Sample 18,Time-MoE,0.32797712087631226
Sample 19,Moirai,0.6151455044746399
Sample 19,Timer,0.3848544955253601
Sample 20,Timer,0.7901302576065063
Sample 20,TimesFM,0.20986977219581604
Sample 21,Time-MoE,0.8962397575378418
Sample 21,Chronos,0.1037602499127388
Sample 22,Time-MoE,0.831537127494812
Sample 22,TimesFM,0.16846293210983276
Sample 23,Timer,0.6145304441452026
Sample 23,TimesFM,0.38546955585479736
Sample 24,Timer,0.9720588326454163
Sample 24,Chronos,0.027941187843680382
Sample 25,Time-MoE,0.6529319882392883
Sample 25,Moirai,0.3470679521560669
Sample 26,Chronos,0.6921589970588684
Sample 26,Timer,0.3078410029411316
Sample 27,Time-MoE,0.5794838666915894
Sample 27,Moirai,0.42051613330841064
Sample 28,Timer,0.9055623412132263
Sample 28,Chronos,0.09443765133619308
Sample 29,Time-MoE,0.7299575805664062
Sample 29,Moirai,0.27004238963127136
Sample 30,Time-MoE,0.9601524472236633
Sample 30,Chronos,0.03984753042459488
Sample 31,Timer,0.8353389501571655
Sample 31,TimesFM,0.16466103494167328
Sample 0,Moirai,0.9179142117500305
Sample 0,Timer,0.08208572864532471
Sample 1,Time-MoE,0.5658373236656189
Sample 1,Moirai,0.4341626763343811
Sample 2,Chronos,0.5967954993247986
Sample 2,TimesFM,0.4032045006752014
Sample 3,Moirai,0.5990837216377258
Sample 3,Timer,0.40091627836227417
Sample 4,Chronos,0.5466792583465576
Sample 4,TimesFM,0.45332080125808716
Sample 5,Moirai,0.6161419153213501
Sample 5,Time-MoE,0.3838581442832947
Sample 6,Time-MoE,0.5352838635444641
Sample 6,Moirai,0.4647161364555359
Sample 7,TimesFM,0.5066362619400024
Sample 7,Timer,0.49336373805999756
Sample 8,Time-MoE,0.9557225108146667
Sample 8,Chronos,0.04427744075655937
Sample 9,Time-MoE,0.6591968536376953
Sample 9,Moirai,0.34080320596694946
Sample 10,Time-MoE,0.9948132038116455
Sample 10,Chronos,0.005186843685805798
Sample 11,TimesFM,0.5874913930892944
Sample 11,Chronos,0.41250860691070557
Sample 12,Chronos,0.576810896396637
Sample 12,TimesFM,0.42318910360336304
Sample 13,Moirai,0.5499361753463745
Sample 13,TimesFM,0.4500637650489807
Sample 14,Time-MoE,0.9806903004646301
Sample 14,Chronos,0.01930966041982174
Sample 15,Timer,0.9637142419815063
Sample 15,TimesFM,0.036285798996686935
Sample 16,Moirai,0.8498243093490601
Sample 16,Timer,0.15017570555210114
Sample 17,Time-MoE,0.8916493058204651
Sample 17,TimesFM,0.10835067927837372
Sample 18,Time-MoE,0.9859980344772339
Sample 18,Chronos,0.014001953415572643
Sample 19,Time-MoE,0.8851894736289978
Sample 19,TimesFM,0.11481049656867981
Sample 20,Timer,0.9764595627784729
Sample 20,Chronos,0.02354043535888195
Sample 21,Moirai,0.7636731863021851
Sample 21,Chronos,0.23632681369781494
Sample 22,Time-MoE,0.7688435912132263
Sample 22,TimesFM,0.23115645349025726
Sample 23,Timer,0.9012582302093506
Sample 23,TimesFM,0.0987418070435524
Sample 24,Timer,0.626487135887146
Sample 24,Chronos,0.373512864112854
Sample 25,Time-MoE,0.6649401783943176
Sample 25,Timer,0.3350598216056824
Sample 26,Moirai,0.9874394536018372
Sample 26,Timer,0.012560589239001274
Sample 27,Moirai,0.6061108708381653
Sample 27,Chronos,0.3938891291618347
Sample 28,Timer,0.9228652715682983
Sample 28,Chronos,0.07713479548692703
Sample 29,Time-MoE,0.5483065247535706
Sample 29,Moirai,0.45169350504875183
Sample 30,Time-MoE,0.9100201725959778
Sample 30,Chronos,0.08997981995344162
Sample 31,Timer,0.5940237045288086
Sample 31,Chronos,0.405976265668869
Sample 0,Moirai,0.8215251564979553
Sample 0,Timer,0.17847490310668945
Sample 1,Time-MoE,0.6077568531036377
Sample 1,Moirai,0.39224308729171753
Sample 2,TimesFM,0.9723568558692932
Sample 2,Timer,0.027643214911222458
Sample 3,Time-MoE,0.6852831840515137
Sample 3,Moirai,0.31471675634384155
Sample 4,Timer,0.8723680973052979
Sample 4,TimesFM,0.12763190269470215
Sample 5,Moirai,0.5836336016654968
Sample 5,Time-MoE,0.41636642813682556
Sample 6,TimesFM,0.5395656824111938
Sample 6,Chronos,0.46043434739112854
Sample 7,Timer,0.6398156881332397
Sample 7,TimesFM,0.36018428206443787
Sample 8,Chronos,0.7410898804664612
Sample 8,Time-MoE,0.25891008973121643
Sample 9,Moirai,0.5875353217124939
Sample 9,Time-MoE,0.4124646782875061
Sample 10,Moirai,0.8536735773086548
Sample 10,TimesFM,0.14632640779018402
Sample 11,Moirai,0.5382301211357117
Sample 11,TimesFM,0.46176987886428833
Sample 12,Chronos,0.561045229434967
Sample 12,TimesFM,0.43895474076271057
Sample 13,TimesFM,0.8177214860916138
Sample 13,Timer,0.18227854371070862
Sample 14,Timer,0.8732569813728333
Sample 14,Chronos,0.12674303352832794
Sample 15,TimesFM,0.5136135220527649
Sample 15,Timer,0.4863864779472351
Sample 16,Timer,0.5281374454498291
Sample 16,Chronos,0.4718625843524933
Sample 17,Moirai,0.6279940605163574
Sample 17,Time-MoE,0.37200596928596497
Sample 18,Chronos,0.6906868815422058
Sample 18,Timer,0.3093130886554718
Sample 19,Moirai,0.7088611125946045
Sample 19,Timer,0.2911388874053955
Sample 20,Time-MoE,0.9426926374435425
Sample 20,Moirai,0.05730733647942543
Sample 21,Moirai,0.7303034663200378
Sample 21,TimesFM,0.26969656348228455
Sample 22,Time-MoE,0.5042238831520081
Sample 22,Chronos,0.49577614665031433
Sample 23,Timer,0.7672414183616638
Sample 23,TimesFM,0.2327585518360138
Sample 24,Moirai,0.8733973503112793
Sample 24,Timer,0.12660259008407593
Sample 25,Moirai,0.6364724636077881
Sample 25,Time-MoE,0.36352747678756714
Sample 26,Chronos,0.6846088171005249
Sample 26,Time-MoE,0.3153911232948303
Sample 27,Moirai,0.6664958000183105
Sample 27,Time-MoE,0.33350417017936707
Sample 28,Time-MoE,0.7139362096786499
Sample 28,Timer,0.2860637307167053
Sample 29,Time-MoE,0.6006903052330017
Sample 29,Moirai,0.3993097245693207
Sample 30,Chronos,0.9743655323982239
Sample 30,Timer,0.025634463876485825
Sample 31,Timer,0.9445446729660034
Sample 31,TimesFM,0.055455323308706284
Sample 0,Moirai,0.7875982522964478
Sample 0,Chronos,0.21240179240703583
Sample 1,Time-MoE,0.8822324275970459
Sample 1,Moirai,0.11776755750179291
Sample 2,Time-MoE,0.9998095631599426
Sample 2,Chronos,0.00019043039355892688
Sample 3,Moirai,0.5200489163398743
Sample 3,TimesFM,0.47995108366012573
Sample 4,Timer,0.7930023670196533
Sample 4,Chronos,0.20699767768383026
Sample 5,Moirai,0.7429883480072021
Sample 5,TimesFM,0.25701165199279785
Sample 6,Time-MoE,0.6346231698989868
Sample 6,TimesFM,0.3653767704963684
Sample 7,Timer,0.7343770265579224
Sample 7,TimesFM,0.2656230330467224
Sample 8,Moirai,0.8714221715927124
Sample 8,Chronos,0.1285778284072876
Sample 9,Time-MoE,0.5767955183982849
Sample 9,Moirai,0.42320454120635986
Sample 10,Time-MoE,0.9821830987930298
Sample 10,Chronos,0.01781693659722805
Sample 11,Moirai,0.5405910611152649
Sample 11,Time-MoE,0.45940887928009033
Sample 12,Chronos,0.6128332614898682
Sample 12,TimesFM,0.38716673851013184
Sample 13,Moirai,0.7048136591911316
Sample 13,Timer,0.2951863706111908
Sample 14,Time-MoE,0.9504538774490356
Sample 14,TimesFM,0.04954614117741585
Sample 15,Timer,0.8573620915412903
Sample 15,TimesFM,0.14263789355754852
Sample 0,Moirai,0.9323171973228455
Sample 0,Chronos,0.06768278032541275
Sample 1,Time-MoE,0.7252410054206848
Sample 1,Timer,0.2747589945793152
Sample 2,TimesFM,0.5009253025054932
Sample 2,Timer,0.49907469749450684
Sample 3,Moirai,0.6085137724876404
Sample 3,TimesFM,0.39148619771003723
Sample 4,Chronos,0.5124173164367676
Sample 4,TimesFM,0.4875826835632324
Sample 5,Moirai,0.6646330952644348
Sample 5,TimesFM,0.3353668749332428
Sample 6,Time-MoE,0.7636630535125732
Sample 6,TimesFM,0.23633699119091034
Sample 7,Timer,0.7910813689231873
Sample 7,TimesFM,0.20891858637332916
Sample 8,Moirai,0.8919163346290588
Sample 8,Time-MoE,0.10808364301919937
Sample 9,Time-MoE,0.7321527004241943
Sample 9,TimesFM,0.26784729957580566
Sample 10,Time-MoE,0.9997976422309875
Sample 10,Chronos,0.0002023735869443044
Sample 11,Moirai,0.6673596501350403
Sample 11,TimesFM,0.3326403796672821
Sample 12,Chronos,0.6331186294555664
Sample 12,Timer,0.3668813109397888
Sample 13,Moirai,0.7379715442657471
Sample 13,TimesFM,0.2620284855365753
Sample 14,Time-MoE,0.9952278137207031
Sample 14,Chronos,0.004772244021296501
Sample 15,Timer,0.8128725290298462
Sample 15,TimesFM,0.1871274709701538
Sample 16,Time-MoE,0.8240258693695068
Sample 16,Chronos,0.17597408592700958
Sample 17,Moirai,0.5353507399559021
Sample 17,Time-MoE,0.4646492898464203
Sample 18,Timer,0.6159512400627136
Sample 18,Chronos,0.3840487599372864
Sample 19,Moirai,0.5809342265129089
Sample 19,TimesFM,0.4190657436847687
Sample 20,Time-MoE,0.9983906745910645
Sample 20,Chronos,0.0016093120211735368
Sample 21,Moirai,0.679075300693512
Sample 21,TimesFM,0.32092463970184326
Sample 22,Time-MoE,0.5074288845062256
Sample 22,Chronos,0.4925711154937744
Sample 23,TimesFM,0.6722512245178223
Sample 23,Timer,0.3277488052845001
Sample 24,Timer,0.7441696524620056
Sample 24,Chronos,0.255830317735672
Sample 25,Time-MoE,0.6859993934631348
Sample 25,TimesFM,0.31400054693222046
Sample 26,Moirai,0.9408080577850342
Sample 26,TimesFM,0.059191882610321045
Sample 27,TimesFM,0.5056114196777344
Sample 27,Moirai,0.4943885803222656
Sample 28,Timer,0.6666785478591919
Sample 28,Chronos,0.3333214223384857
Sample 29,Moirai,0.7579376101493835
Sample 29,Chronos,0.24206241965293884
Sample 30,Time-MoE,0.9902229309082031
Sample 30,Chronos,0.009777054190635681
Sample 31,Timer,0.7431294918060303
Sample 31,TimesFM,0.25687044858932495
Sample 0,Moirai,0.7124137878417969
Sample 0,Timer,0.2875862717628479
Sample 1,Time-MoE,0.545928418636322
Sample 1,Moirai,0.454071581363678
Sample 2,Chronos,0.7611479759216309
Sample 2,TimesFM,0.23885205388069153
Sample 3,Moirai,0.5395288467407227
Sample 3,TimesFM,0.46047115325927734
Sample 4,TimesFM,0.6961973309516907
Sample 4,Timer,0.30380263924598694
Sample 5,Moirai,0.7418888211250305
Sample 5,Time-MoE,0.2581111490726471
Sample 6,TimesFM,0.5899252891540527
Sample 6,Chronos,0.41007474064826965
Sample 7,Timer,0.8016170859336853
Sample 7,TimesFM,0.1983829289674759
Sample 8,Time-MoE,0.9584757089614868
Sample 8,Chronos,0.04152435064315796
Sample 9,Time-MoE,0.5737241506576538
Sample 9,Moirai,0.4262757897377014
Sample 10,Time-MoE,0.9992534518241882
Sample 10,Chronos,0.0007465083035640419
Sample 11,TimesFM,0.6193011999130249
Sample 11,Time-MoE,0.3806988000869751
Sample 12,TimesFM,0.5588865876197815
Sample 12,Chronos,0.4411133825778961
Sample 13,Moirai,0.7035261392593384
Sample 13,TimesFM,0.29647380113601685
Sample 14,TimesFM,0.5415278673171997
Sample 14,Time-MoE,0.4584721028804779
Sample 15,Timer,0.6480375528335571
Sample 15,Chronos,0.3519624173641205
Sample 16,Time-MoE,0.8074746131896973
Sample 16,Chronos,0.1925254464149475
Sample 17,Time-MoE,0.5361342430114746
Sample 17,Moirai,0.4638657569885254
Sample 18,Timer,0.9940151572227478
Sample 18,Chronos,0.0059848353266716
Sample 19,Moirai,0.5711180567741394
Sample 19,TimesFM,0.42888200283050537
Sample 20,Moirai,0.5498561859130859
Sample 20,Chronos,0.4501437842845917
Sample 21,Moirai,0.6949484944343567
Sample 21,TimesFM,0.3050515055656433
Sample 22,TimesFM,0.5623067617416382
Sample 22,Chronos,0.43769320845603943
Sample 23,Timer,0.9420884251594543
Sample 23,TimesFM,0.05791154131293297
Sample 24,Moirai,0.813327968120575
Sample 24,Chronos,0.18667203187942505
Sample 25,Time-MoE,0.8065424561500549
Sample 25,Timer,0.1934574693441391
Sample 26,Time-MoE,0.991315484046936
Sample 26,Moirai,0.008684545755386353
Sample 27,Moirai,0.582450270652771
Sample 27,TimesFM,0.4175497889518738
Sample 28,Timer,0.950504720211029
Sample 28,TimesFM,0.04949527978897095
Sample 29,Moirai,0.6898809671401978
Sample 29,TimesFM,0.310119092464447
Sample 30,Time-MoE,0.9545786380767822
Sample 30,TimesFM,0.04542132839560509
Sample 31,Timer,0.8299834728240967
Sample 31,TimesFM,0.17001652717590332
Sample 0,Chronos,0.5916480422019958
Sample 0,Time-MoE,0.40835198760032654
Sample 1,Moirai,0.6154354810714722
Sample 1,Time-MoE,0.38456448912620544
Sample 2,Time-MoE,0.999376118183136
Sample 2,Chronos,0.0006239050999283791
Sample 3,Moirai,0.6523599624633789
Sample 3,TimesFM,0.3476400673389435
Sample 4,Timer,0.7185973525047302
Sample 4,Chronos,0.28140267729759216
Sample 5,Time-MoE,0.8432577252388
Sample 5,Chronos,0.15674233436584473
Sample 6,TimesFM,0.757810115814209
Sample 6,Time-MoE,0.2421899139881134
Sample 7,TimesFM,0.5879393219947815
Sample 7,Chronos,0.4120606482028961
Sample 8,Timer,0.7918335199356079
Sample 8,Chronos,0.20816650986671448
Sample 9,Time-MoE,0.67522132396698
Sample 9,Moirai,0.32477864623069763
Sample 10,Time-MoE,0.5023955702781677
Sample 10,Moirai,0.49760448932647705
Sample 11,Time-MoE,0.6485816240310669
Sample 11,TimesFM,0.3514184355735779
Sample 12,Timer,0.9788040518760681
Sample 12,Chronos,0.021195953711867332
Sample 13,Moirai,0.7063843607902527
Sample 13,Time-MoE,0.2936156392097473
Sample 14,Time-MoE,0.8952355980873108
Sample 14,TimesFM,0.1047644168138504
Sample 15,Timer,0.9363299608230591
Sample 15,Chronos,0.06367000937461853
Sample 16,Moirai,0.770967960357666
Sample 16,Timer,0.22903206944465637
Sample 17,Time-MoE,0.7805371284484863
Sample 17,Timer,0.21946290135383606
Sample 18,Time-MoE,0.9506387114524841
Sample 18,Timer,0.04936133697628975
Sample 19,TimesFM,0.538086473941803
Sample 19,Moirai,0.46191346645355225
Sample 20,Timer,0.9498262405395508
Sample 20,Chronos,0.05017377436161041
Sample 21,Moirai,0.5856592655181885
Sample 21,TimesFM,0.4143407344818115
Sample 22,TimesFM,0.5148172974586487
Sample 22,Chronos,0.4851827025413513
Sample 23,TimesFM,0.7602128982543945
Sample 23,Timer,0.23978713154792786
Sample 24,Timer,0.8174988031387329
Sample 24,Chronos,0.1825011670589447
Sample 25,Time-MoE,0.7331215143203735
Sample 25,Timer,0.26687848567962646
Sample 26,Time-MoE,0.9105145335197449
Sample 26,Chronos,0.08948540687561035
Sample 27,Chronos,0.5191763639450073
Sample 27,TimesFM,0.4808235764503479
Sample 28,Timer,0.9755980968475342
Sample 28,Chronos,0.024401944130659103
Sample 29,Moirai,0.7078391313552856
Sample 29,TimesFM,0.29216086864471436
Sample 30,Time-MoE,0.9303846955299377
Sample 30,TimesFM,0.06961530447006226
Sample 31,Timer,0.8821263909339905
Sample 31,TimesFM,0.1178736463189125
Sample 0,Chronos,0.617662787437439
Sample 0,Timer,0.38233721256256104
Sample 1,Time-MoE,0.500109851360321
Sample 1,Moirai,0.49989014863967896
Sample 2,Moirai,0.6768450736999512
Sample 2,Time-MoE,0.32315492630004883
Sample 3,Moirai,0.575884997844696
Sample 3,TimesFM,0.42411497235298157
Sample 4,TimesFM,0.5938204526901245
Sample 4,Chronos,0.4061795175075531
Sample 5,Moirai,0.5764722228050232
Sample 5,Timer,0.4235277771949768
Sample 6,Time-MoE,0.9419383406639099
Sample 6,Chronos,0.05806170776486397
Sample 7,TimesFM,0.6550735235214233
Sample 7,Chronos,0.34492653608322144
Sample 8,Timer,0.6247819066047668
Sample 8,Moirai,0.37521806359291077
Sample 9,Time-MoE,0.6672888994216919
Sample 9,Moirai,0.3327111303806305
Sample 10,Timer,0.9664167165756226
Sample 10,TimesFM,0.03358328342437744
Sample 11,Moirai,0.5805450677871704
Sample 11,TimesFM,0.419454962015152
Sample 12,Timer,0.8650415539741516
Sample 12,Chronos,0.1349584311246872
Sample 13,Time-MoE,0.5342244505882263
Sample 13,Moirai,0.46577557921409607
Sample 14,Time-MoE,0.9388251900672913
Sample 14,Chronos,0.06117480993270874
Sample 15,Timer,0.8051851987838745
Sample 15,Chronos,0.1948147416114807
Sample 16,Moirai,0.777987003326416
Sample 16,Chronos,0.22201299667358398
Sample 17,Time-MoE,0.891626238822937
Sample 17,TimesFM,0.10837376862764359
Sample 18,TimesFM,0.6857040524482727
Sample 18,Time-MoE,0.3142959475517273
Sample 19,Moirai,0.6203776597976685
Sample 19,Timer,0.37962237000465393
Sample 20,Timer,0.8213997483253479
Sample 20,TimesFM,0.1786002516746521
Sample 21,Time-MoE,0.9140199422836304
Sample 21,Chronos,0.08598009496927261
Sample 22,Time-MoE,0.8259967565536499
Sample 22,TimesFM,0.17400331795215607
Sample 23,Timer,0.628425121307373
Sample 23,TimesFM,0.37157493829727173
Sample 24,Timer,0.969845712184906
Sample 24,Chronos,0.030154256150126457
Sample 25,Time-MoE,0.7209841012954712
Sample 25,Moirai,0.2790158689022064
Sample 26,Chronos,0.70497727394104
Sample 26,Timer,0.2950226962566376
Sample 27,Time-MoE,0.6497438549995422
