Sample,Learner,Weight
Sample 28,Moirai,0.9578157663345337
Sample 28,Chronos,0.04218422621488571
Sample 29,Timer,0.5886558890342712
Sample 29,TimesFM,0.411344051361084
Sample 30,Time-MoE,0.8352441787719727
Sample 30,Moirai,0.16475579142570496
Sample 31,Chronos,0.8632166385650635
Sample 31,Moirai,0.1367834061384201
Sample 0,Timer,0.7518287301063538
Sample 0,TimesFM,0.24817128479480743
Sample 1,Timer,0.806355893611908
Sample 1,Time-MoE,0.19364416599273682
Sample 2,Time-MoE,0.9549011588096619
Sample 2,Moirai,0.04509885236620903
Sample 3,Timer,0.8086476922035217
Sample 3,TimesFM,0.1913522630929947
Sample 4,Moirai,0.8382865786552429
Sample 4,Chronos,0.16171345114707947
Sample 5,Timer,0.7192654013633728
Sample 5,TimesFM,0.2807346284389496
Sample 6,Time-MoE,0.9393136501312256
Sample 6,TimesFM,0.06068636476993561
Sample 7,Moirai,0.509698748588562
Sample 7,Chronos,0.490301251411438
Sample 8,TimesFM,0.7350469827651978
Sample 8,Chronos,0.264953076839447
Sample 9,Timer,0.9518604278564453
Sample 9,Time-MoE,0.048139557242393494
Sample 10,Chronos,0.7196556925773621
Sample 10,Time-MoE,0.2803443372249603
Sample 11,Timer,0.5377166271209717
Sample 11,TimesFM,0.4622834026813507
Sample 12,Time-MoE,0.9428306221961975
Sample 12,Chronos,0.05716942623257637
Sample 13,TimesFM,0.5737876296043396
Sample 13,Timer,0.4262123703956604
Sample 14,Timer,0.6462578773498535
Sample 14,Time-MoE,0.3537420928478241
Sample 15,Moirai,0.7743348479270935
Sample 15,Chronos,0.2256651371717453
Sample 0,TimesFM,0.8828821778297424
Sample 0,Time-MoE,0.11711778491735458
Sample 1,Timer,0.9600435495376587
Sample 1,Time-MoE,0.039956461638212204
Sample 2,Moirai,0.619655191898346
Sample 2,TimesFM,0.38034486770629883
Sample 3,Timer,0.7030834555625916
Sample 3,Chronos,0.29691657423973083
Sample 4,Timer,0.6815809607505798
Sample 4,Time-MoE,0.31841903924942017
Sample 5,Timer,0.6387566924095154
Sample 5,TimesFM,0.36124324798583984
Sample 6,Time-MoE,0.8510843515396118
Sample 6,Timer,0.14891567826271057
Sample 7,Moirai,0.5228238105773926
Sample 7,Chronos,0.4771761894226074
Sample 8,TimesFM,0.8791038990020752
Sample 8,Chronos,0.12089614570140839
Sample 9,Timer,0.8255589604377747
Sample 9,Time-MoE,0.17444099485874176
Sample 10,Time-MoE,0.9415382742881775
Sample 10,Timer,0.058461688458919525
Sample 11,TimesFM,0.5485514402389526
Sample 11,Timer,0.451448529958725
Sample 12,Chronos,0.5305646657943726
Sample 12,Moirai,0.46943533420562744
Sample 13,Timer,0.8411910533905029
Sample 13,Time-MoE,0.1588089019060135
Sample 14,Time-MoE,0.8733139038085938
Sample 14,Moirai,0.12668612599372864
Sample 15,Time-MoE,0.5561264753341675
Sample 15,Chronos,0.4438735246658325
Sample 16,TimesFM,0.8106245398521423
Sample 16,Chronos,0.18937546014785767
Sample 17,Timer,0.9103788137435913
Sample 17,TimesFM,0.08962125331163406
Sample 18,Chronos,0.931404173374176
Sample 18,Time-MoE,0.0685957819223404
Sample 19,TimesFM,0.6207790970802307
Sample 19,Timer,0.3792209029197693
Sample 20,Moirai,0.6778632402420044
Sample 20,Time-MoE,0.3221367299556732
Sample 21,TimesFM,0.5366414785385132
Sample 21,Timer,0.4633585512638092
Sample 22,Time-MoE,0.7186914086341858
Sample 22,Moirai,0.2813085913658142
Sample 23,TimesFM,0.582312285900116
Sample 23,Time-MoE,0.4176877439022064
Sample 24,Time-MoE,0.5509777665138245
Sample 24,Moirai,0.44902223348617554
Sample 25,Timer,0.8453594446182251
Sample 25,TimesFM,0.1546405553817749
Sample 26,Timer,0.9868649840354919
Sample 26,Time-MoE,0.013134973123669624
Sample 27,TimesFM,0.7605046629905701
Sample 27,Time-MoE,0.23949536681175232
Sample 28,Moirai,0.8578734993934631
Sample 28,Chronos,0.14212651550769806
Sample 29,TimesFM,0.7022706270217896
Sample 29,Timer,0.29772937297821045
Sample 30,Time-MoE,0.943531334400177
Sample 30,Moirai,0.056468624621629715
Sample 31,Chronos,0.7656412720680237
Sample 31,Moirai,0.23435865342617035
Sample 0,TimesFM,0.7597960233688354
Sample 0,Timer,0.24020393192768097
Sample 1,Timer,0.9425674676895142
Sample 1,TimesFM,0.05743256211280823
Sample 2,Moirai,0.851616382598877
Sample 2,Time-MoE,0.14838361740112305
Sample 3,Timer,0.5417736172676086
Sample 3,TimesFM,0.45822635293006897
Sample 4,Chronos,0.7171962261199951
Sample 4,Moirai,0.28280380368232727
Sample 5,Timer,0.8176165223121643
Sample 5,TimesFM,0.1823834627866745
Sample 6,Time-MoE,0.874488353729248
Sample 6,Timer,0.12551169097423553
Sample 7,Chronos,0.8212463855743408
Sample 7,Time-MoE,0.17875361442565918
Sample 8,TimesFM,0.7726525068283081
Sample 8,Time-MoE,0.22734743356704712
Sample 9,Timer,0.9427347183227539
Sample 9,Chronos,0.0572652742266655
Sample 10,Time-MoE,0.9359720349311829
Sample 10,Timer,0.06402801722288132
Sample 11,Chronos,0.6926195025444031
Sample 11,TimesFM,0.30738046765327454
Sample 12,Moirai,0.6008248925209045
Sample 12,TimesFM,0.3991750478744507
Sample 13,Timer,0.9055836796760559
Sample 13,TimesFM,0.09441637247800827
Sample 14,Timer,0.620627760887146
Sample 14,Time-MoE,0.3793722689151764
Sample 15,Chronos,0.7102605700492859
Sample 15,Time-MoE,0.2897394001483917
Sample 16,TimesFM,0.7750247716903687
Sample 16,Moirai,0.22497524321079254
Sample 17,Timer,0.8616976141929626
Sample 17,TimesFM,0.13830237090587616
Sample 18,Moirai,0.7871847152709961
Sample 18,Time-MoE,0.2128152996301651
Sample 19,Timer,0.6812756061553955
Sample 19,TimesFM,0.3187243938446045
Sample 20,TimesFM,0.8454527258872986
Sample 20,Timer,0.1545473039150238
Sample 21,Timer,0.8235458135604858
Sample 21,TimesFM,0.17645417153835297
Sample 22,Time-MoE,0.9940328001976013
Sample 22,Moirai,0.005967194680124521
Sample 23,Moirai,0.7150254845619202
Sample 23,Chronos,0.2849745452404022
Sample 24,TimesFM,0.7878177762031555
Sample 24,Timer,0.21218222379684448
Sample 25,Timer,0.8765461444854736
Sample 25,TimesFM,0.12345386296510696
Sample 26,Time-MoE,0.8020870089530945
Sample 26,Timer,0.19791291654109955
Sample 27,Timer,0.5363622903823853
Sample 27,TimesFM,0.46363770961761475
Sample 28,Moirai,0.5875165462493896
Sample 28,Chronos,0.41248342394828796
Sample 29,Timer,0.8570954203605652
Sample 29,TimesFM,0.14290457963943481
Sample 30,Time-MoE,0.9884125590324402
Sample 30,Timer,0.011587400920689106
Sample 31,Chronos,0.7039376497268677
Sample 31,Moirai,0.29606232047080994
Sample 0,Time-MoE,0.6775736808776855
Sample 0,Moirai,0.32242631912231445
Sample 1,Timer,0.8276715278625488
Sample 1,TimesFM,0.17232851684093475
Sample 2,Chronos,0.8410747647285461
Sample 2,Time-MoE,0.15892527997493744
Sample 3,TimesFM,0.6472285985946655
Sample 3,Timer,0.3527714014053345
Sample 4,Time-MoE,0.5602905750274658
Sample 4,Moirai,0.43970945477485657
Sample 5,Time-MoE,0.9353482127189636
Sample 5,Moirai,0.06465175747871399
Sample 6,Time-MoE,0.8049880862236023
Sample 6,Timer,0.1950119137763977
Sample 7,Time-MoE,0.6252275705337524
Sample 7,Chronos,0.37477239966392517
Sample 8,Chronos,0.5175230503082275
Sample 8,Moirai,0.4824769198894501
Sample 9,Timer,0.9270960688591003
Sample 9,TimesFM,0.07290390878915787
Sample 10,Time-MoE,0.837974488735199
Sample 10,Timer,0.16202552616596222
Sample 11,TimesFM,0.9716299772262573
Sample 11,Timer,0.028370052576065063
Sample 12,Moirai,0.5901593565940857
Sample 12,Chronos,0.40984058380126953
Sample 13,Timer,0.9022524952888489
Sample 13,TimesFM,0.09774748235940933
Sample 14,Time-MoE,0.7311810255050659
Sample 14,Timer,0.26881900429725647
Sample 15,Moirai,0.5983896255493164
Sample 15,Chronos,0.4016103744506836
Sample 16,TimesFM,0.6062808632850647
Sample 16,Timer,0.3937191367149353
Sample 17,Timer,0.9216219782829285
Sample 17,Time-MoE,0.07837795466184616
Sample 18,Moirai,0.5160695910453796
Sample 18,Chronos,0.48393040895462036
Sample 19,Timer,0.7049437761306763
Sample 19,TimesFM,0.2950562536716461
Sample 20,Chronos,0.6354943513870239
Sample 20,Moirai,0.3645056486129761
Sample 21,Timer,0.9452235698699951
Sample 21,TimesFM,0.0547763928771019
Sample 22,Time-MoE,0.8937395215034485
Sample 22,Chronos,0.10626043379306793
Sample 23,Moirai,0.8067122101783752
Sample 23,Chronos,0.19328778982162476
Sample 24,Chronos,0.5317484140396118
Sample 24,Moirai,0.46825161576271057
Sample 25,Timer,0.8421909809112549
Sample 25,TimesFM,0.1578090488910675
Sample 26,Chronos,0.9683576226234436
Sample 26,Moirai,0.03164242208003998
Sample 27,TimesFM,0.858940064907074
Sample 27,Chronos,0.14105989038944244
Sample 28,Moirai,0.5012824535369873
Sample 28,Chronos,0.4987175762653351
Sample 29,Timer,0.6718919277191162
Sample 29,TimesFM,0.3281080722808838
Sample 30,Time-MoE,0.9254990816116333
Sample 30,Timer,0.0745009183883667
Sample 31,Moirai,0.5842944383621216
Sample 31,Chronos,0.4157055914402008
Sample 0,Time-MoE,0.5479958057403564
Sample 0,Chronos,0.45200419425964355
Sample 1,Timer,0.8193016052246094
Sample 1,TimesFM,0.18069839477539062
Sample 2,Timer,0.6936222314834595
Sample 2,Chronos,0.3063778281211853
Sample 3,Timer,0.6113895177841187
Sample 3,TimesFM,0.38861051201820374
Sample 4,Timer,0.6806623339653015
Sample 4,Time-MoE,0.3193376660346985
Sample 5,TimesFM,0.9529820084571838
Sample 5,Timer,0.047018006443977356
Sample 6,Moirai,0.7640447616577148
Sample 6,Time-MoE,0.23595525324344635
Sample 7,Chronos,0.6473369598388672
Sample 7,Moirai,0.3526630401611328
Sample 8,TimesFM,0.8491170406341553
Sample 8,Chronos,0.15088297426700592
Sample 9,Timer,0.8302615880966187
Sample 9,Time-MoE,0.16973835229873657
Sample 10,Moirai,0.709248423576355
Sample 10,Time-MoE,0.29075154662132263
Sample 11,TimesFM,0.5119825601577759
Sample 11,Timer,0.4880174398422241
Sample 12,Time-MoE,0.6107369065284729
Sample 12,TimesFM,0.3892631530761719
Sample 13,Time-MoE,0.5850279331207275
Sample 13,Timer,0.4149720370769501
Sample 14,Time-MoE,0.8836257457733154
Sample 14,Moirai,0.11637432128190994
Sample 15,Moirai,0.7357001304626465
Sample 15,Time-MoE,0.2642998695373535
Sample 16,TimesFM,0.5758985877037048
Sample 16,Time-MoE,0.42410144209861755
Sample 17,Timer,0.6324325799942017
Sample 17,Time-MoE,0.36756742000579834
Sample 18,Chronos,0.5893895030021667
Sample 18,TimesFM,0.41061049699783325
Sample 19,TimesFM,0.8413707613945007
Sample 19,Chronos,0.15862926840782166
Sample 20,Moirai,0.6123855710029602
Sample 20,Chronos,0.38761448860168457
Sample 21,Time-MoE,0.8590586185455322
Sample 21,TimesFM,0.14094136655330658
Sample 22,Time-MoE,0.9976627826690674
Sample 22,Moirai,0.0023372264113277197
Sample 23,Chronos,0.6421638131141663
Sample 23,Timer,0.35783621668815613
Sample 24,TimesFM,0.6550922393798828
Sample 24,Chronos,0.34490782022476196
Sample 25,Timer,0.8748385310173035
Sample 25,TimesFM,0.12516149878501892
Sample 26,Moirai,0.746076226234436
Sample 26,Chronos,0.25392377376556396
Sample 27,Timer,0.941382110118866
Sample 27,Time-MoE,0.05861784145236015
Sample 28,Moirai,0.7212250828742981
Sample 28,Time-MoE,0.2787749171257019
Sample 29,Timer,0.6804437041282654
Sample 29,Chronos,0.31955626606941223
Sample 30,Time-MoE,0.9582431316375732
Sample 30,Timer,0.04175691679120064
Sample 31,Chronos,0.5907441973686218
Sample 31,Moirai,0.4092557728290558
Sample 0,TimesFM,0.9252332448959351
Sample 0,Timer,0.07476671040058136
Sample 1,Timer,0.7697480916976929
Sample 1,Chronos,0.23025186359882355
Sample 2,Moirai,0.5404181480407715
Sample 2,Time-MoE,0.4595819115638733
Sample 3,Timer,0.6824617385864258
Sample 3,TimesFM,0.317538321018219
Sample 4,Time-MoE,0.8868921399116516
Sample 4,Chronos,0.11310788244009018
Sample 5,Timer,0.8244435787200928
Sample 5,Time-MoE,0.17555640637874603
Sample 6,Time-MoE,0.60985267162323
Sample 6,Timer,0.3901473581790924
Sample 7,Chronos,0.6232940554618835
Sample 7,Moirai,0.37670597434043884
Sample 8,Time-MoE,0.6223421692848206
Sample 8,TimesFM,0.37765783071517944
Sample 9,Timer,0.9326232671737671
Sample 9,TimesFM,0.06737667322158813
Sample 10,Time-MoE,0.8934082984924316
Sample 10,Timer,0.10659169405698776
Sample 11,TimesFM,0.5529944896697998
Sample 11,Time-MoE,0.4470055401325226
Sample 12,Time-MoE,0.9173002243041992
Sample 12,Moirai,0.08269976824522018
Sample 13,Timer,0.8469743132591248
Sample 13,TimesFM,0.15302570164203644
Sample 14,Moirai,0.547554075717926
Sample 14,Time-MoE,0.452445924282074
Sample 15,Chronos,0.5957303047180176
Sample 15,Timer,0.40426966547966003
Sample 16,TimesFM,0.868489682674408
Sample 16,Timer,0.13151027262210846
Sample 17,Timer,0.5382301211357117
Sample 17,Time-MoE,0.4617699086666107
Sample 18,Time-MoE,0.9232686758041382
Sample 18,TimesFM,0.07673128694295883
Sample 19,TimesFM,0.7952912449836731
Sample 19,Time-MoE,0.20470879971981049
Sample 20,Moirai,0.9185218214988708
Sample 20,Chronos,0.08147813379764557
Sample 21,Timer,0.5146375894546509
Sample 21,Time-MoE,0.4853624105453491
Sample 22,Time-MoE,0.7080956697463989
Sample 22,Timer,0.29190438985824585
Sample 23,Moirai,0.7818753719329834
Sample 23,Chronos,0.21812467277050018
Sample 24,TimesFM,0.6985358595848083
Sample 24,Chronos,0.30146411061286926
Sample 25,Timer,0.9524203538894653
Sample 25,TimesFM,0.04757968336343765
Sample 26,Time-MoE,0.5814254283905029
Sample 26,TimesFM,0.41857457160949707
Sample 27,TimesFM,0.9039297103881836
Sample 27,Timer,0.09607023745775223
Sample 28,Time-MoE,0.6817797422409058
Sample 28,Moirai,0.31822025775909424
Sample 29,Timer,0.5584120154380798
Sample 29,TimesFM,0.44158804416656494
Sample 30,Time-MoE,0.7522595524787903
Sample 30,Timer,0.24774043262004852
Sample 31,Chronos,0.5526458024978638
Sample 31,Moirai,0.44735419750213623
Sample 0,TimesFM,0.724234402179718
Sample 0,Chronos,0.275765597820282
Sample 1,Timer,0.7197725772857666
Sample 1,TimesFM,0.2802274823188782
Sample 2,TimesFM,0.7648643255233765
Sample 2,Moirai,0.2351357340812683
Sample 3,TimesFM,0.6254136562347412
Sample 3,Timer,0.37458640336990356
Sample 4,Chronos,0.5425064563751221
Sample 4,Moirai,0.45749351382255554
Sample 5,Timer,0.5592380166053772
Sample 5,TimesFM,0.4407620429992676
Sample 6,Time-MoE,0.9600366353988647
Sample 6,Timer,0.03996334597468376
Sample 7,TimesFM,0.6102311015129089
Sample 7,Chronos,0.3897688388824463
Sample 8,TimesFM,0.8592883348464966
Sample 8,Time-MoE,0.14071163535118103
Sample 9,Timer,0.9710823893547058
Sample 9,Time-MoE,0.028917565941810608
Sample 10,Time-MoE,0.6502015590667725
Sample 10,Moirai,0.3497984707355499
Sample 11,Timer,0.5793731212615967
Sample 11,TimesFM,0.42062681913375854
Sample 12,TimesFM,0.7455106973648071
Sample 12,Time-MoE,0.25448930263519287
Sample 13,Moirai,0.5965970754623413
Sample 13,Chronos,0.4034028947353363
Sample 14,Moirai,0.6889448165893555
Sample 14,Time-MoE,0.3110552132129669
Sample 15,Chronos,0.8010093569755554
Sample 15,Time-MoE,0.1989906132221222
Sample 16,Time-MoE,0.6236720085144043
Sample 16,Chronos,0.3763279914855957
Sample 17,Timer,0.8765426874160767
Sample 17,TimesFM,0.12345734238624573
Sample 18,Chronos,0.7787005305290222
Sample 18,Moirai,0.22129949927330017
Sample 19,Timer,0.7965306043624878
Sample 19,TimesFM,0.20346933603286743
Sample 20,Timer,0.6715308427810669
Sample 20,TimesFM,0.3284691870212555
Sample 21,Timer,0.6502510905265808
Sample 21,TimesFM,0.3497488796710968
Sample 22,Time-MoE,0.8658657073974609
Sample 22,Moirai,0.13413430750370026
Sample 23,Chronos,0.7276743054389954
Sample 23,Moirai,0.2723257541656494
Sample 24,TimesFM,0.9377249479293823
Sample 24,Timer,0.06227507442235947
Sample 25,Timer,0.7975584864616394
Sample 25,TimesFM,0.20244146883487701
Sample 26,Moirai,0.5478172302246094
Sample 26,Chronos,0.45218273997306824
Sample 27,TimesFM,0.6081857085227966
Sample 27,Timer,0.39181429147720337
Sample 28,Moirai,0.9012852311134338
Sample 28,Chronos,0.0987146869301796
Sample 29,Time-MoE,0.8326077461242676
Sample 29,Timer,0.16739226877689362
Sample 30,Time-MoE,0.8909215331077576
Sample 30,Moirai,0.10907845199108124
Sample 31,Moirai,0.8301602005958557
Sample 31,Chronos,0.16983981430530548
Sample 0,TimesFM,0.5614911913871765
Sample 0,Timer,0.4385088086128235
Sample 1,Timer,0.8102164268493652
Sample 1,TimesFM,0.18978357315063477
Sample 2,Time-MoE,0.8900073170661926
Sample 2,Moirai,0.10999268293380737
Sample 3,Timer,0.7334001064300537
Sample 3,Chronos,0.2665998637676239
Sample 4,Moirai,0.7206588983535767
Sample 4,Time-MoE,0.2793411314487457
Sample 5,Timer,0.7683907151222229
Sample 5,TimesFM,0.2316093146800995
Sample 6,Time-MoE,0.834802508354187
Sample 6,Timer,0.16519755125045776
Sample 7,Chronos,0.7469146847724915
Sample 7,Moirai,0.25308528542518616
Sample 8,TimesFM,0.7294517159461975
Sample 8,Time-MoE,0.2705483138561249
Sample 9,Timer,0.9296957850456238
Sample 9,Chronos,0.07030417770147324
Sample 10,Chronos,0.5214254260063171
Sample 10,Time-MoE,0.47857457399368286
Sample 11,Timer,0.6766776442527771
Sample 11,TimesFM,0.3233222961425781
Sample 12,Time-MoE,0.8577646613121033
Sample 12,Moirai,0.14223536849021912
Sample 13,Timer,0.7029505372047424
Sample 13,TimesFM,0.2970494329929352
Sample 14,Time-MoE,0.6795238852500916
Sample 14,Timer,0.32047614455223083
Sample 15,Moirai,0.5596804022789001
Sample 15,Time-MoE,0.44031959772109985
Sample 0,TimesFM,0.9492270350456238
Sample 0,Time-MoE,0.05077299103140831
Sample 1,Timer,0.9323493242263794
Sample 1,TimesFM,0.06765071302652359
Sample 2,Moirai,0.7550453543663025
Sample 2,Chronos,0.24495461583137512
Sample 3,TimesFM,0.5543128252029419
Sample 3,Time-MoE,0.4456871747970581
Sample 4,Chronos,0.5317204594612122
Sample 4,Time-MoE,0.46827954053878784
Sample 5,TimesFM,0.6147618889808655
Sample 5,Timer,0.3852381110191345
Sample 6,Time-MoE,0.8147409558296204
Sample 6,Timer,0.18525901436805725
Sample 7,Moirai,0.6713922619819641
Sample 7,Chronos,0.3286077082157135
Sample 8,TimesFM,0.8725681304931641
Sample 8,Chronos,0.12743191421031952
Sample 9,Timer,0.9057108759880066
Sample 9,Time-MoE,0.0942891538143158
Sample 10,Time-MoE,0.9535986185073853
Sample 10,Moirai,0.046401381492614746
Sample 11,Timer,0.5236577987670898
Sample 11,TimesFM,0.47634226083755493
Sample 12,Time-MoE,0.880871593952179
Sample 12,Chronos,0.11912836879491806
Sample 13,TimesFM,0.6885071992874146
Sample 13,Timer,0.31149280071258545
Sample 14,Time-MoE,0.8428283929824829
Sample 14,Moirai,0.1571716070175171
Sample 15,Moirai,0.544333815574646
Sample 15,Chronos,0.455666184425354
Sample 16,TimesFM,0.6998962759971619
Sample 16,Chronos,0.3001037538051605
Sample 17,Timer,0.6904373168945312
Sample 17,TimesFM,0.30956265330314636
Sample 18,Chronos,0.950639545917511
Sample 18,Moirai,0.049360454082489014
Sample 19,Timer,0.5763646364212036
Sample 19,TimesFM,0.4236353933811188
Sample 20,Moirai,0.8399478793144226
Sample 20,Time-MoE,0.1600521355867386
Sample 21,TimesFM,0.5645956993103027
Sample 21,Chronos,0.4354042708873749
Sample 22,Time-MoE,0.8567855954170227
Sample 22,Moirai,0.1432144194841385
Sample 23,Time-MoE,0.7037338018417358
Sample 23,Moirai,0.29626622796058655
Sample 24,Chronos,0.5909972786903381
Sample 24,TimesFM,0.4090026915073395
Sample 25,Timer,0.8750636577606201
Sample 25,TimesFM,0.1249363049864769
Sample 26,Timer,0.9644138813018799
Sample 26,Chronos,0.03558611497282982
Sample 27,TimesFM,0.947152853012085
Sample 27,Time-MoE,0.05284717679023743
Sample 28,Moirai,0.681030809879303
Sample 28,Chronos,0.31896916031837463
Sample 29,TimesFM,0.5811370611190796
Sample 29,Timer,0.418862909078598
Sample 30,Time-MoE,0.7206645011901855
Sample 30,Chronos,0.27933555841445923
Sample 31,Chronos,0.6820060014724731
Sample 31,Moirai,0.31799402832984924
Sample 0,TimesFM,0.6460142135620117
Sample 0,Timer,0.35398581624031067
Sample 1,Timer,0.8457302451133728
Sample 1,Time-MoE,0.1542697250843048
Sample 2,Moirai,0.8576183915138245
Sample 2,TimesFM,0.14238165318965912
Sample 3,TimesFM,0.6344426870346069
Sample 3,Timer,0.36555731296539307
Sample 4,Time-MoE,0.6645424365997314
Sample 4,Chronos,0.33545762300491333
Sample 5,Timer,0.5099331140518188
Sample 5,TimesFM,0.49006688594818115
Sample 6,Time-MoE,0.9869183897972107
Sample 6,Chronos,0.013081621378660202
Sample 7,Moirai,0.6191767454147339
Sample 7,Chronos,0.3808232843875885
Sample 8,TimesFM,0.8571875691413879
Sample 8,Time-MoE,0.14281246066093445
Sample 9,Timer,0.8053945899009705
Sample 9,TimesFM,0.19460541009902954
Sample 10,Time-MoE,0.6056206822395325
Sample 10,Timer,0.39437931776046753
Sample 11,Chronos,0.6778939366340637
Sample 11,TimesFM,0.32210609316825867
Sample 12,TimesFM,0.7136059999465942
Sample 12,Time-MoE,0.2863939702510834
