Sample,Learner,Weight
Sample 24,Moirai,0.7277311086654663
Sample 24,Timer,0.2722688913345337
Sample 25,Chronos,0.7704306840896606
Sample 25,TimesFM,0.22956927120685577
Sample 26,Chronos,0.621109127998352
Sample 26,Timer,0.37889084219932556
Sample 27,Chronos,0.5305023193359375
Sample 27,Timer,0.4694976508617401
Sample 28,Time-MoE,0.8305540680885315
Sample 28,TimesFM,0.1694459468126297
Sample 29,Timer,0.5077779293060303
Sample 29,Chronos,0.49222204089164734
Sample 30,TimesFM,0.681975245475769
Sample 30,Moirai,0.3180246949195862
Sample 31,Moirai,0.8234164118766785
Sample 31,Chronos,0.17658360302448273
Sample 0,Time-MoE,0.561331033706665
Sample 0,Moirai,0.43866896629333496
Sample 1,Chronos,0.7892953157424927
Sample 1,Timer,0.21070463955402374
Sample 2,TimesFM,0.8207939863204956
Sample 2,Time-MoE,0.17920607328414917
Sample 3,Chronos,0.7647039890289307
Sample 3,Time-MoE,0.23529596626758575
Sample 4,TimesFM,0.8463303446769714
Sample 4,Moirai,0.15366965532302856
Sample 5,Chronos,0.6397815942764282
Sample 5,Timer,0.36021843552589417
Sample 6,Moirai,0.728611946105957
Sample 6,Chronos,0.27138805389404297
Sample 7,Time-MoE,0.6937156319618225
Sample 7,Moirai,0.3062843680381775
Sample 8,Moirai,0.6479719877243042
Sample 8,Timer,0.3520280420780182
Sample 9,Chronos,0.7094553709030151
Sample 9,Timer,0.29054462909698486
Sample 10,Timer,0.7454246282577515
Sample 10,Moirai,0.25457537174224854
Sample 11,Chronos,0.6498465538024902
Sample 11,TimesFM,0.35015344619750977
Sample 12,TimesFM,0.9326404929161072
Sample 12,Time-MoE,0.06735947728157043
Sample 13,Chronos,0.6202142238616943
Sample 13,Timer,0.3797857463359833
Sample 14,TimesFM,0.9151738286018372
Sample 14,Time-MoE,0.08482614904642105
Sample 15,Moirai,0.7978530526161194
Sample 15,Chronos,0.20214693248271942
Sample 16,Moirai,0.7912875413894653
Sample 16,Timer,0.20871245861053467
Sample 17,Chronos,0.7865551710128784
Sample 17,Timer,0.21344482898712158
Sample 18,Timer,0.6792110204696655
Sample 18,TimesFM,0.3207889497280121
Sample 19,Chronos,0.7606880068778992
Sample 19,Time-MoE,0.23931196331977844
Sample 20,Chronos,0.7875675559043884
Sample 20,Timer,0.21243242919445038
Sample 21,Chronos,0.6951075196266174
Sample 21,Timer,0.30489248037338257
Sample 22,Timer,0.6470077633857727
Sample 22,Moirai,0.3529922068119049
Sample 23,Time-MoE,0.868651807308197
Sample 23,TimesFM,0.13134820759296417
Sample 24,Chronos,0.5911502838134766
Sample 24,Moirai,0.40884971618652344
Sample 25,Chronos,0.7087062001228333
Sample 25,TimesFM,0.29129377007484436
Sample 26,TimesFM,0.5793892741203308
Sample 26,Timer,0.4206106960773468
Sample 27,Chronos,0.546582043170929
Sample 27,Timer,0.45341798663139343
Sample 28,Time-MoE,0.944241464138031
Sample 28,Timer,0.05575856193900108
Sample 29,Timer,0.5689845085144043
Sample 29,Chronos,0.4310154616832733
Sample 30,TimesFM,0.852746307849884
Sample 30,Chronos,0.14725369215011597
Sample 31,Time-MoE,0.7153699994087219
Sample 31,Moirai,0.2846300005912781
Sample 0,Moirai,0.7209312319755554
Sample 0,Timer,0.27906879782676697
Sample 1,Chronos,0.7317370176315308
Sample 1,Timer,0.268263041973114
Sample 2,TimesFM,0.8210684061050415
Sample 2,Timer,0.17893162369728088
Sample 3,Chronos,0.566802442073822
Sample 3,TimesFM,0.4331975281238556
Sample 4,Timer,0.7764217853546143
Sample 4,Chronos,0.22357821464538574
Sample 5,TimesFM,0.7299100756645203
Sample 5,Moirai,0.27008992433547974
Sample 6,Chronos,0.5074962377548218
Sample 6,Time-MoE,0.492503821849823
Sample 7,Moirai,0.5308822393417358
Sample 7,Time-MoE,0.46911779046058655
Sample 8,Moirai,0.6259176731109619
Sample 8,Timer,0.3740823268890381
Sample 9,Chronos,0.7764066457748413
Sample 9,TimesFM,0.22359339892864227
Sample 10,Moirai,0.7227374315261841
Sample 10,TimesFM,0.27726253867149353
Sample 11,Time-MoE,0.8952640295028687
Sample 11,Chronos,0.10473590344190598
Sample 12,Time-MoE,0.8531900644302368
Sample 12,Timer,0.14680993556976318
Sample 13,Chronos,0.5418527126312256
Sample 13,TimesFM,0.458147257566452
Sample 14,TimesFM,0.8102177381515503
Sample 14,Chronos,0.1897822916507721
Sample 15,Time-MoE,0.6803362965583801
Sample 15,Moirai,0.3196636736392975
Sample 16,Chronos,0.6741532683372498
Sample 16,Moirai,0.32584673166275024
Sample 17,Chronos,0.6216126680374146
Sample 17,Timer,0.37838730216026306
Sample 18,TimesFM,0.6288161873817444
Sample 18,Time-MoE,0.3711838126182556
Sample 19,Chronos,0.711766242980957
Sample 19,Moirai,0.28823378682136536
Sample 20,Time-MoE,0.9146563410758972
Sample 20,Timer,0.0853436291217804
Sample 21,Timer,0.6204133033752441
Sample 21,Chronos,0.37958672642707825
Sample 22,Moirai,0.6039690971374512
Sample 22,Timer,0.3960309326648712
Sample 23,TimesFM,0.7296027541160583
Sample 23,Moirai,0.27039724588394165
Sample 24,Moirai,0.5225107669830322
Sample 24,Timer,0.4774892330169678
Sample 25,Chronos,0.7425172924995422
Sample 25,TimesFM,0.2574826776981354
Sample 26,Moirai,0.9310272932052612
Sample 26,TimesFM,0.06897267699241638
Sample 27,Timer,0.686549186706543
Sample 27,Time-MoE,0.3134508430957794
Sample 28,Time-MoE,0.8839055299758911
Sample 28,TimesFM,0.11609450727701187
Sample 29,TimesFM,0.5455852746963501
Sample 29,Chronos,0.4544146955013275
Sample 30,TimesFM,0.6222630739212036
Sample 30,Chronos,0.3777369558811188
Sample 31,Time-MoE,0.762351393699646
Sample 31,Moirai,0.2376486361026764
Sample 0,Moirai,0.8349299430847168
Sample 0,Timer,0.1650700569152832
Sample 1,Chronos,0.7639999389648438
Sample 1,Time-MoE,0.23600000143051147
Sample 2,Moirai,0.603469729423523
Sample 2,Time-MoE,0.3965303301811218
Sample 3,Chronos,0.7843831777572632
Sample 3,TimesFM,0.215616837143898
Sample 4,Chronos,0.6967547535896301
Sample 4,TimesFM,0.3032452166080475
Sample 5,Time-MoE,0.8723363876342773
Sample 5,Chronos,0.12766358256340027
Sample 6,Timer,0.6111738681793213
Sample 6,Time-MoE,0.3888261616230011
Sample 7,Time-MoE,0.6679835319519043
Sample 7,TimesFM,0.3320164978504181
Sample 8,Moirai,0.6502255797386169
Sample 8,Timer,0.34977445006370544
Sample 9,Chronos,0.7865507006645203
Sample 9,Timer,0.21344932913780212
Sample 10,TimesFM,0.8858600854873657
Sample 10,Time-MoE,0.1141398623585701
Sample 11,TimesFM,0.6253902912139893
Sample 11,Chronos,0.37460973858833313
Sample 12,Time-MoE,0.8669567704200745
Sample 12,Timer,0.13304322957992554
Sample 13,TimesFM,0.5554591417312622
Sample 13,Chronos,0.4445408582687378
Sample 14,TimesFM,0.6453736424446106
Sample 14,Timer,0.3546263873577118
Sample 15,Time-MoE,0.7371392846107483
Sample 15,Timer,0.2628607451915741
Sample 16,Moirai,0.7702457904815674
Sample 16,Timer,0.2297542840242386
Sample 17,Time-MoE,0.5257048606872559
Sample 17,Timer,0.47429513931274414
Sample 18,Time-MoE,0.562476396560669
Sample 18,Moirai,0.43752360343933105
Sample 19,Timer,0.6138150095939636
Sample 19,Time-MoE,0.3861849904060364
Sample 20,Time-MoE,0.9289623498916626
Sample 20,TimesFM,0.07103769481182098
Sample 21,TimesFM,0.5825948715209961
Sample 21,Timer,0.4174051284790039
Sample 22,Moirai,0.7397748827934265
Sample 22,Timer,0.2602250874042511
Sample 23,Time-MoE,0.5277354717254639
Sample 23,Moirai,0.47226452827453613
Sample 24,Timer,0.5417442321777344
Sample 24,Moirai,0.4582558274269104
Sample 25,Chronos,0.6686272621154785
Sample 25,TimesFM,0.3313727378845215
Sample 26,Time-MoE,0.7382013201713562
Sample 26,TimesFM,0.2617987394332886
Sample 27,Chronos,0.5491207838058472
Sample 27,TimesFM,0.45087921619415283
Sample 28,Time-MoE,0.8757972121238708
Sample 28,Timer,0.12420275062322617
Sample 29,TimesFM,0.7774382829666138
Sample 29,Chronos,0.22256170213222504
Sample 30,Chronos,0.5628231167793274
Sample 30,Timer,0.437176913022995
Sample 31,Time-MoE,0.7423006892204285
Sample 31,Moirai,0.2576993405818939
Sample 0,Moirai,0.8177229762077332
Sample 0,Chronos,0.18227696418762207
Sample 1,Chronos,0.7580552101135254
Sample 1,Timer,0.24194477498531342
Sample 2,TimesFM,0.5911831259727478
Sample 2,Timer,0.4088168740272522
Sample 3,Chronos,0.6054414510726929
Sample 3,Timer,0.39455854892730713
Sample 4,Chronos,0.6393649578094482
Sample 4,Time-MoE,0.360634982585907
Sample 5,TimesFM,0.5946758985519409
Sample 5,Chronos,0.4053240418434143
Sample 6,Chronos,0.5190958976745605
Sample 6,Moirai,0.48090413212776184
Sample 7,Time-MoE,0.7789676189422607
Sample 7,Moirai,0.22103236615657806
Sample 8,Moirai,0.821432888507843
Sample 8,Timer,0.17856715619564056
Sample 9,Chronos,0.770143449306488
Sample 9,Timer,0.22985653579235077
Sample 10,Moirai,0.9274864196777344
Sample 10,TimesFM,0.07251358777284622
Sample 11,Chronos,0.789002001285553
Sample 11,Timer,0.21099795401096344
Sample 12,Time-MoE,0.7758011221885681
Sample 12,Timer,0.22419889271259308
Sample 13,Timer,0.7370178699493408
Sample 13,Time-MoE,0.2629820704460144
Sample 14,Timer,0.7359729409217834
Sample 14,TimesFM,0.26402702927589417
Sample 15,Time-MoE,0.6666696667671204
Sample 15,Timer,0.33333033323287964
Sample 16,Chronos,0.7089757323265076
Sample 16,Moirai,0.29102426767349243
Sample 17,Chronos,0.5120046734809875
Sample 17,Timer,0.48799535632133484
Sample 18,Timer,0.6200514435768127
Sample 18,TimesFM,0.37994852662086487
Sample 19,TimesFM,0.649272084236145
Sample 19,Timer,0.3507278859615326
Sample 20,Time-MoE,0.8651362061500549
Sample 20,Timer,0.13486380875110626
Sample 21,Timer,0.6861833333969116
Sample 21,Chronos,0.3138166666030884
Sample 22,Chronos,0.5677908062934875
Sample 22,Moirai,0.43220919370651245
Sample 23,Time-MoE,0.5552992820739746
Sample 23,Moirai,0.4447007179260254
Sample 24,Moirai,0.7651607990264893
Sample 24,Timer,0.23483914136886597
Sample 25,Chronos,0.8014508485794067
Sample 25,Time-MoE,0.19854910671710968
Sample 26,Timer,0.9334789514541626
Sample 26,Moirai,0.06652102619409561
Sample 27,Timer,0.5120022892951965
Sample 27,Chronos,0.48799771070480347
Sample 28,Moirai,0.600740373134613
Sample 28,Time-MoE,0.3992595970630646
Sample 29,TimesFM,0.7220984697341919
Sample 29,Moirai,0.2779015004634857
Sample 30,Moirai,0.7956892251968384
Sample 30,Chronos,0.20431070029735565
Sample 31,Time-MoE,0.622368335723877
Sample 31,Moirai,0.37763169407844543
Sample 0,Moirai,0.7349346280097961
Sample 0,Time-MoE,0.26506534218788147
Sample 1,Chronos,0.7766141891479492
Sample 1,Timer,0.22338585555553436
Sample 2,TimesFM,0.9621099829673767
Sample 2,Chronos,0.03789004683494568
Sample 3,Timer,0.5000675320625305
Sample 3,Chronos,0.49993249773979187
Sample 4,Time-MoE,0.9643926024436951
Sample 4,TimesFM,0.03560737520456314
Sample 5,TimesFM,0.6180065870285034
Sample 5,Timer,0.3819934129714966
Sample 6,Moirai,0.8331328630447388
Sample 6,TimesFM,0.16686710715293884
Sample 7,Time-MoE,0.8139371275901794
Sample 7,Moirai,0.18606285750865936
Sample 8,Moirai,0.5031309127807617
Sample 8,Timer,0.4968690574169159
Sample 9,Chronos,0.6955909729003906
Sample 9,Timer,0.30440905690193176
Sample 10,Timer,0.9845704436302185
Sample 10,Time-MoE,0.015429571270942688
Sample 11,Chronos,0.7158995270729065
Sample 11,Timer,0.2841004729270935
Sample 12,Timer,0.5688116550445557
Sample 12,Chronos,0.43118831515312195
Sample 13,Time-MoE,0.8504822850227356
Sample 13,TimesFM,0.14951765537261963
Sample 14,TimesFM,0.5526023507118225
Sample 14,Timer,0.4473976492881775
Sample 15,Time-MoE,0.7919722199440002
Sample 15,TimesFM,0.20802776515483856
Sample 16,Moirai,0.5739712715148926
Sample 16,Time-MoE,0.4260287284851074
Sample 17,Chronos,0.7757028937339783
Sample 17,Timer,0.22429706156253815
Sample 18,Time-MoE,0.8194206357002258
Sample 18,Moirai,0.18057940900325775
Sample 19,Chronos,0.7362431287765503
Sample 19,TimesFM,0.26375681161880493
Sample 20,TimesFM,0.6402989625930786
Sample 20,Chronos,0.359701007604599
Sample 21,Chronos,0.6818674206733704
Sample 21,Timer,0.31813257932662964
Sample 22,TimesFM,0.6688615083694458
Sample 22,Timer,0.3311385214328766
Sample 23,Time-MoE,0.8347655534744263
Sample 23,Moirai,0.1652345061302185
Sample 24,Moirai,0.9133038520812988
Sample 24,Timer,0.08669620007276535
Sample 25,Chronos,0.659227728843689
Sample 25,Timer,0.3407723009586334
Sample 26,Time-MoE,0.7234200239181519
Sample 26,Moirai,0.27658000588417053
Sample 27,TimesFM,0.5738937854766846
Sample 27,Timer,0.4261062443256378
Sample 28,TimesFM,0.7428456544876099
Sample 28,Timer,0.25715431571006775
Sample 29,Timer,0.5450136065483093
Sample 29,Time-MoE,0.4549863934516907
Sample 30,Timer,0.8770027756690979
Sample 30,Moirai,0.1229972243309021
Sample 31,Time-MoE,0.6240120530128479
Sample 31,TimesFM,0.3759878873825073
Sample 0,Chronos,0.6903805732727051
Sample 0,Moirai,0.3096194267272949
Sample 1,Chronos,0.6070191264152527
Sample 1,Timer,0.3929808735847473
Sample 2,Moirai,0.6311978697776794
Sample 2,Timer,0.36880218982696533
Sample 3,Chronos,0.6913033127784729
Sample 3,TimesFM,0.3086967170238495
Sample 4,TimesFM,0.8559117317199707
Sample 4,Time-MoE,0.1440882682800293
Sample 5,Timer,0.6098551154136658
Sample 5,Chronos,0.3901449143886566
Sample 6,Chronos,0.8619657754898071
Sample 6,TimesFM,0.1380341798067093
Sample 7,Time-MoE,0.7045280337333679
Sample 7,Moirai,0.2954719662666321
Sample 8,Moirai,0.6478481292724609
Sample 8,Timer,0.35215193033218384
Sample 9,Chronos,0.8139510750770569
Sample 9,Timer,0.18604892492294312
Sample 10,TimesFM,0.9418338537216187
Sample 10,Moirai,0.05816618725657463
Sample 11,Chronos,0.7460784912109375
Sample 11,Timer,0.2539215087890625
Sample 12,Time-MoE,0.8997784852981567
Sample 12,Moirai,0.10022146254777908
Sample 13,Chronos,0.5776873230934143
Sample 13,Timer,0.4223126471042633
Sample 14,TimesFM,0.5336185097694397
Sample 14,Chronos,0.4663815200328827
Sample 15,Time-MoE,0.7189854979515076
Sample 15,Moirai,0.2810145318508148
Sample 0,Moirai,0.6441964507102966
Sample 0,Timer,0.35580354928970337
Sample 1,Chronos,0.7776368856430054
Sample 1,Timer,0.22236309945583344
Sample 2,TimesFM,0.5145999193191528
Sample 2,Time-MoE,0.48540008068084717
Sample 3,Timer,0.5595396161079407
Sample 3,Chronos,0.4404603838920593
Sample 4,Chronos,0.7534288167953491
Sample 4,Time-MoE,0.24657116830348969
Sample 5,TimesFM,0.5224575400352478
Sample 5,Chronos,0.4775424599647522
Sample 6,TimesFM,0.8899862170219421
Sample 6,Moirai,0.11001381278038025
Sample 7,Time-MoE,0.6849374771118164
Sample 7,Moirai,0.315062552690506
Sample 8,Moirai,0.8967145681381226
Sample 8,Timer,0.10328544676303864
Sample 9,Chronos,0.8001928329467773
Sample 9,Timer,0.19980715215206146
Sample 10,Moirai,0.9383077025413513
Sample 10,TimesFM,0.06169223040342331
Sample 11,Chronos,0.5420317649841309
Sample 11,Timer,0.45796820521354675
Sample 12,Time-MoE,0.5807384848594666
Sample 12,Timer,0.41926148533821106
Sample 13,Chronos,0.5092067122459412
Sample 13,TimesFM,0.49079325795173645
Sample 14,TimesFM,0.616670548915863
Sample 14,Moirai,0.3833293914794922
Sample 15,Time-MoE,0.8456870317459106
Sample 15,Moirai,0.15431293845176697
Sample 16,Moirai,0.8223419189453125
Sample 16,TimesFM,0.1776580959558487
Sample 17,Chronos,0.7390381693840027
Sample 17,Timer,0.2609618008136749
Sample 18,Time-MoE,0.9467711448669434
Sample 18,Timer,0.05322892963886261
Sample 19,Chronos,0.5479782223701477
Sample 19,TimesFM,0.45202183723449707
Sample 20,TimesFM,0.8236079216003418
Sample 20,Time-MoE,0.17639212310314178
Sample 21,Time-MoE,0.9561357498168945
Sample 21,Timer,0.043864261358976364
Sample 22,Time-MoE,0.9108964800834656
Sample 22,TimesFM,0.08910351246595383
Sample 23,TimesFM,0.6583226323127747
Sample 23,Time-MoE,0.34167733788490295
Sample 24,Moirai,0.7512198686599731
Sample 24,Timer,0.24878010153770447
Sample 25,Chronos,0.7690024375915527
Sample 25,TimesFM,0.23099751770496368
Sample 26,Chronos,0.5945704579353333
Sample 26,Timer,0.40542954206466675
Sample 27,Chronos,0.5078580379486084
Sample 27,Timer,0.4921419322490692
Sample 28,Time-MoE,0.8509584665298462
Sample 28,TimesFM,0.14904151856899261
Sample 29,Timer,0.534477949142456
Sample 29,TimesFM,0.46552205085754395
Sample 30,TimesFM,0.7108976244926453
Sample 30,Moirai,0.2891024351119995
Sample 31,Moirai,0.8421652913093567
Sample 31,Chronos,0.15783467888832092
Sample 0,Time-MoE,0.5392562747001648
Sample 0,Moirai,0.4607437252998352
Sample 1,Chronos,0.7777085900306702
Sample 1,Timer,0.22229143977165222
Sample 2,TimesFM,0.8208284378051758
Sample 2,Time-MoE,0.17917156219482422
Sample 3,Chronos,0.7662371397018433
Sample 3,Timer,0.23376280069351196
Sample 4,TimesFM,0.8468149304389954
Sample 4,Moirai,0.15318500995635986
Sample 5,Chronos,0.6200969219207764
Sample 5,Timer,0.37990307807922363
Sample 6,Moirai,0.714783251285553
Sample 6,Chronos,0.285216748714447
Sample 7,Time-MoE,0.6994438767433167
Sample 7,Moirai,0.30055612325668335
Sample 8,Moirai,0.6404328346252441
Sample 8,Timer,0.35956713557243347
Sample 9,Chronos,0.6925545334815979
Sample 9,Timer,0.3074454069137573
Sample 10,Timer,0.778752326965332
Sample 10,Moirai,0.22124768793582916
Sample 11,Chronos,0.6495020985603333
Sample 11,TimesFM,0.35049787163734436
Sample 12,TimesFM,0.9379823803901672
Sample 12,Time-MoE,0.062017619609832764
Sample 13,Chronos,0.5959678292274475
Sample 13,Timer,0.4040321707725525
Sample 14,TimesFM,0.9258812069892883
Sample 14,Time-MoE,0.07411874085664749
Sample 15,Moirai,0.815812885761261
Sample 15,Chronos,0.1841871440410614
Sample 16,Moirai,0.8056544065475464
Sample 16,Timer,0.1943456083536148
Sample 17,Chronos,0.773745596408844
Sample 17,Timer,0.2262543886899948
Sample 18,Timer,0.6814270615577698
Sample 18,TimesFM,0.31857290863990784
Sample 19,Chronos,0.7441397309303284
Sample 19,Timer,0.2558603286743164
Sample 20,Chronos,0.7763315439224243
Sample 20,Timer,0.2236684411764145
Sample 21,Chronos,0.6766906380653381
Sample 21,Timer,0.32330936193466187
Sample 22,Timer,0.6881469488143921
Sample 22,Moirai,0.31185299158096313
Sample 23,Time-MoE,0.8892343044281006
Sample 23,TimesFM,0.1107657253742218
Sample 24,Chronos,0.6159001588821411
Sample 24,Moirai,0.3840998113155365
Sample 25,Chronos,0.6902649402618408
Sample 25,Timer,0.30973508954048157
Sample 26,TimesFM,0.5547366738319397
Sample 26,Timer,0.4452632963657379
Sample 27,Chronos,0.5144588351249695
Sample 27,Timer,0.4855412244796753
Sample 28,Time-MoE,0.9528773427009583
Sample 28,Timer,0.047122638672590256
Sample 29,Timer,0.6035501956939697
Sample 29,Chronos,0.3964497447013855
Sample 30,TimesFM,0.8523264527320862
Sample 30,Chronos,0.1476735770702362
Sample 31,Time-MoE,0.7228512167930603
Sample 31,Moirai,0.2771487832069397
Sample 0,Moirai,0.7529380917549133
Sample 0,Timer,0.24706189334392548
Sample 1,Chronos,0.7164095640182495
Sample 1,Timer,0.2835904359817505
Sample 2,TimesFM,0.836512565612793
Sample 2,Moirai,0.1634874939918518
Sample 3,Chronos,0.5704230070114136
Sample 3,TimesFM,0.42957696318626404
Sample 4,Timer,0.7727333903312683
Sample 4,Chronos,0.22726668417453766
Sample 5,TimesFM,0.7401063442230225
Sample 5,Timer,0.25989365577697754
Sample 6,Chronos,0.5221840143203735
Sample 6,Time-MoE,0.47781598567962646
Sample 7,Moirai,0.5252203345298767
Sample 7,Time-MoE,0.4747796952724457
Sample 8,Moirai,0.6790350079536438
Sample 8,Timer,0.3209649920463562
Sample 9,Chronos,0.7851890921592712
Sample 9,TimesFM,0.21481087803840637
Sample 10,Moirai,0.6919505596160889
Sample 10,TimesFM,0.30804944038391113
Sample 11,Time-MoE,0.8905721306800842
Sample 11,Chronos,0.10942788422107697
Sample 12,Time-MoE,0.8867861032485962
Sample 12,Timer,0.1132139265537262
Sample 13,Chronos,0.5371654629707336
Sample 13,Timer,0.46283456683158875
Sample 14,TimesFM,0.8064075708389282
Sample 14,Chronos,0.1935923844575882
Sample 15,Time-MoE,0.6971390247344971
Sample 15,Moirai,0.3028610348701477
Sample 16,Chronos,0.6948486566543579
Sample 16,Moirai,0.3051513433456421
Sample 17,Chronos,0.5976994037628174
Sample 17,Timer,0.402300626039505
Sample 18,TimesFM,0.604992687702179
Sample 18,Time-MoE,0.3950073719024658
Sample 19,Chronos,0.7165591716766357
Sample 19,Moirai,0.28344079852104187
Sample 20,Time-MoE,0.9270038604736328
Sample 20,Timer,0.07299614697694778
Sample 21,Timer,0.6588742733001709
Sample 21,Chronos,0.3411257565021515
Sample 22,Moirai,0.5480626225471497
Sample 22,Timer,0.45193740725517273
Sample 23,TimesFM,0.7191190719604492
Sample 23,Moirai,0.2808809280395508
Sample 24,Moirai,0.5755643248558044
Sample 24,Timer,0.42443567514419556
