Sample,Learner,Weight
Sample 10,TimesFM,0.16104063391685486
Sample 11,Timer,0.9187646508216858
Sample 11,TimesFM,0.08123533427715302
Sample 12,TimesFM,0.6451267004013062
Sample 12,Moirai,0.35487326979637146
Sample 13,Timer,0.588880181312561
Sample 13,TimesFM,0.41111981868743896
Sample 14,Timer,0.5663995742797852
Sample 14,Chronos,0.43360039591789246
Sample 15,Moirai,0.8614453077316284
Sample 15,Time-MoE,0.13855473697185516
Sample 0,Moirai,0.9994732737541199
Sample 0,Time-MoE,0.0005267529049888253
Sample 1,Timer,0.6342539191246033
Sample 1,Chronos,0.36574608087539673
Sample 2,TimesFM,0.8180145025253296
Sample 2,Chronos,0.18198543787002563
Sample 3,Timer,0.7543101906776428
Sample 3,TimesFM,0.24568985402584076
Sample 4,Chronos,0.5778990387916565
Sample 4,TimesFM,0.4221009314060211
Sample 5,Chronos,0.6956427097320557
Sample 5,Timer,0.30435726046562195
Sample 6,Chronos,0.5643752813339233
Sample 6,Timer,0.43562471866607666
Sample 7,Moirai,0.912036120891571
Sample 7,Time-MoE,0.08796386420726776
Sample 8,Moirai,0.995189905166626
Sample 8,Time-MoE,0.004810033366084099
Sample 9,Chronos,0.741526186466217
Sample 9,Timer,0.25847381353378296
Sample 10,Time-MoE,0.9390541315078735
Sample 10,Moirai,0.06094586104154587
Sample 11,Time-MoE,0.7913874387741089
Sample 11,Timer,0.2086125612258911
Sample 12,Moirai,0.9707039594650269
Sample 12,Chronos,0.02929609827697277
Sample 13,Timer,0.8011230826377869
Sample 13,Chronos,0.19887693226337433
Sample 14,TimesFM,0.7315766215324402
Sample 14,Time-MoE,0.2684234082698822
Sample 15,Moirai,0.8758681416511536
Sample 15,Chronos,0.12413185834884644
Sample 16,Moirai,0.9931419491767883
Sample 16,Time-MoE,0.006858020089566708
Sample 17,Timer,0.8743448853492737
Sample 17,Moirai,0.12565511465072632
Sample 18,Moirai,0.9067597985267639
Sample 18,Time-MoE,0.0932401716709137
Sample 19,Timer,0.5841037034988403
Sample 19,Time-MoE,0.41589629650115967
Sample 20,Moirai,0.7338080406188965
Sample 20,Time-MoE,0.2661919593811035
Sample 21,TimesFM,0.5184571146965027
Sample 21,Chronos,0.4815428853034973
Sample 22,TimesFM,0.9604740142822266
Sample 22,Timer,0.039525989443063736
Sample 23,Timer,0.7786881327629089
Sample 23,Chronos,0.2213118076324463
Sample 24,Moirai,0.9977284073829651
Sample 24,Time-MoE,0.00227161287330091
Sample 25,Timer,0.6379067897796631
Sample 25,Chronos,0.3620931804180145
Sample 26,Moirai,0.7876647710800171
Sample 26,Time-MoE,0.21233515441417694
Sample 27,Chronos,0.5487819314002991
Sample 27,Moirai,0.45121803879737854
Sample 28,TimesFM,0.9361880421638489
Sample 28,Time-MoE,0.06381193548440933
Sample 29,Chronos,0.6361846923828125
Sample 29,Timer,0.3638153076171875
Sample 30,TimesFM,0.7285477519035339
Sample 30,Timer,0.2714522182941437
Sample 31,Moirai,0.7295875549316406
Sample 31,Time-MoE,0.270412415266037
Sample 0,Moirai,0.9985034465789795
Sample 0,Chronos,0.001496621291153133
Sample 1,Moirai,0.6258416175842285
Sample 1,Chronos,0.3741583526134491
Sample 2,TimesFM,0.87027907371521
Sample 2,Time-MoE,0.12972094118595123
Sample 3,Timer,0.5405095815658569
Sample 3,Chronos,0.4594903886318207
Sample 4,Time-MoE,0.5871240496635437
Sample 4,Chronos,0.4128759205341339
Sample 5,Chronos,0.5051560401916504
Sample 5,Timer,0.4948439598083496
Sample 6,Chronos,0.9158967137336731
Sample 6,TimesFM,0.08410333096981049
Sample 7,Moirai,0.9298750162124634
Sample 7,Time-MoE,0.07012496143579483
Sample 8,Moirai,0.9984448552131653
Sample 8,Time-MoE,0.0015551872784271836
Sample 9,Timer,0.6510597467422485
Sample 9,Time-MoE,0.3489402234554291
Sample 10,TimesFM,0.7141659259796143
Sample 10,Chronos,0.28583407402038574
Sample 11,Chronos,0.6449169516563416
Sample 11,Timer,0.35508304834365845
Sample 12,TimesFM,0.8503939509391785
Sample 12,Timer,0.14960604906082153
Sample 13,Timer,0.5425914525985718
Sample 13,Moirai,0.45740851759910583
Sample 14,Chronos,0.9390521049499512
Sample 14,TimesFM,0.06094787269830704
Sample 15,Moirai,0.8629316091537476
Sample 15,TimesFM,0.13706845045089722
Sample 16,Moirai,0.994022786617279
Sample 16,Time-MoE,0.005977161228656769
Sample 17,Timer,0.7055798172950745
Sample 17,Chronos,0.29442018270492554
Sample 18,TimesFM,0.6960727572441101
Sample 18,Time-MoE,0.30392730236053467
Sample 19,Chronos,0.5245157480239868
Sample 19,Timer,0.4754841923713684
Sample 20,Chronos,0.5324420928955078
Sample 20,Timer,0.4675579071044922
Sample 21,Timer,0.5227495431900024
Sample 21,Time-MoE,0.47725045680999756
Sample 22,TimesFM,0.5758619904518127
Sample 22,Chronos,0.42413800954818726
Sample 23,TimesFM,0.623598039150238
Sample 23,Moirai,0.37640199065208435
Sample 24,Moirai,0.988275945186615
Sample 24,Timer,0.011724029667675495
Sample 25,Timer,0.5447548031806946
Sample 25,Chronos,0.4552452266216278
Sample 26,Time-MoE,0.9118101000785828
Sample 26,TimesFM,0.08818990737199783
Sample 27,Timer,0.6572723388671875
Sample 27,TimesFM,0.3427276909351349
Sample 28,Moirai,0.5919038653373718
Sample 28,Timer,0.40809619426727295
Sample 29,Timer,0.8393857479095459
Sample 29,Chronos,0.1606142222881317
Sample 30,TimesFM,0.8033998012542725
Sample 30,Time-MoE,0.19660022854804993
Sample 31,Moirai,0.9386701583862305
Sample 31,Chronos,0.061329811811447144
Sample 0,Moirai,0.9854289889335632
Sample 0,Time-MoE,0.014571023173630238
Sample 1,Chronos,0.6029902696609497
Sample 1,Timer,0.3970097601413727
Sample 2,Time-MoE,0.7908400297164917
Sample 2,Moirai,0.2091600000858307
Sample 3,Timer,0.5919356942176819
Sample 3,Chronos,0.4080643653869629
Sample 4,Moirai,0.9042842984199524
Sample 4,Time-MoE,0.09571567922830582
Sample 5,TimesFM,0.8395074605941772
Sample 5,Time-MoE,0.16049250960350037
Sample 6,Timer,0.7033190131187439
Sample 6,TimesFM,0.2966810166835785
Sample 7,Moirai,0.956198513507843
Sample 7,Chronos,0.04380146414041519
Sample 8,Moirai,0.9935711622238159
Sample 8,Time-MoE,0.006428876426070929
Sample 9,Timer,0.6225918531417847
Sample 9,Chronos,0.3774081766605377
Sample 10,Chronos,0.617690920829773
Sample 10,Time-MoE,0.3823091387748718
Sample 11,Timer,0.586933434009552
Sample 11,Chronos,0.4130665063858032
Sample 12,TimesFM,0.8310533761978149
Sample 12,Moirai,0.16894656419754028
Sample 13,Timer,0.5580793619155884
Sample 13,Time-MoE,0.4419206380844116
Sample 14,TimesFM,0.6199960112571716
Sample 14,Chronos,0.38000401854515076
Sample 15,Chronos,0.5883800387382507
Sample 15,Moirai,0.41161996126174927
Sample 16,Moirai,0.8341196775436401
Sample 16,Timer,0.16588036715984344
Sample 17,Chronos,0.5660317540168762
Sample 17,Timer,0.4339682161808014
Sample 18,Time-MoE,0.8406766653060913
Sample 18,TimesFM,0.15932334959506989
Sample 19,Chronos,0.6890156269073486
Sample 19,Moirai,0.31098437309265137
Sample 20,Chronos,0.5290806889533997
Sample 20,Moirai,0.47091928124427795
Sample 21,Timer,0.532150149345398
Sample 21,Time-MoE,0.46784985065460205
Sample 22,Chronos,0.8749569058418274
Sample 22,Time-MoE,0.1250431090593338
Sample 23,TimesFM,0.5247431993484497
Sample 23,Time-MoE,0.4752567410469055
Sample 24,Moirai,0.9732470512390137
Sample 24,Time-MoE,0.026752935722470284
Sample 25,Chronos,0.5553633570671082
Sample 25,Timer,0.44463661313056946
Sample 26,Time-MoE,0.6099941730499268
Sample 26,TimesFM,0.39000579714775085
Sample 27,TimesFM,0.6015578508377075
Sample 27,Timer,0.3984421491622925
Sample 28,TimesFM,0.6552290320396423
Sample 28,Timer,0.34477099776268005
Sample 29,Chronos,0.7860774397850037
Sample 29,Timer,0.21392259001731873
Sample 30,Time-MoE,0.7118213772773743
Sample 30,TimesFM,0.28817862272262573
Sample 31,Moirai,0.9055173993110657
Sample 31,Chronos,0.0944826602935791
Sample 0,Moirai,0.9934542179107666
Sample 0,Time-MoE,0.006545832380652428
Sample 1,Timer,0.633117139339447
Sample 1,Chronos,0.36688292026519775
Sample 2,Time-MoE,0.6709427833557129
Sample 2,Chronos,0.3290571868419647
Sample 3,Chronos,0.7115428447723389
Sample 3,Timer,0.28845715522766113
Sample 4,Chronos,0.7307972311973572
Sample 4,TimesFM,0.26920273900032043
Sample 5,Moirai,0.7148622274398804
Sample 5,Timer,0.28513774275779724
Sample 6,Time-MoE,0.5099283456802368
Sample 6,Moirai,0.49007168412208557
Sample 7,Moirai,0.6991161704063416
Sample 7,Time-MoE,0.30088382959365845
Sample 8,Moirai,0.9991692304611206
Sample 8,Chronos,0.0008307492244057357
Sample 9,Timer,0.6483625769615173
Sample 9,Chronos,0.3516373932361603
Sample 10,TimesFM,0.5506855845451355
Sample 10,Time-MoE,0.4493144154548645
Sample 11,Timer,0.7544758915901184
Sample 11,Chronos,0.2455241084098816
Sample 12,Moirai,0.8479681611061096
Sample 12,TimesFM,0.1520318239927292
Sample 13,Timer,0.5639545321464539
Sample 13,Time-MoE,0.4360455274581909
Sample 14,TimesFM,0.7704725861549377
Sample 14,Chronos,0.22952747344970703
Sample 15,Moirai,0.997891366481781
Sample 15,Chronos,0.002108653075993061
Sample 16,Moirai,0.999685525894165
Sample 16,Chronos,0.00031452762777917087
Sample 17,TimesFM,0.5229950547218323
Sample 17,Chronos,0.4770049750804901
Sample 18,Time-MoE,0.7790241837501526
Sample 18,Moirai,0.2209758162498474
Sample 19,Timer,0.5094802975654602
Sample 19,TimesFM,0.4905197024345398
Sample 20,Timer,0.6253060102462769
Sample 20,TimesFM,0.37469393014907837
Sample 21,Timer,0.5892441868782043
Sample 21,TimesFM,0.41075581312179565
Sample 22,Moirai,0.6274595856666565
Sample 22,Time-MoE,0.3725404441356659
Sample 23,Moirai,0.7243154048919678
Sample 23,Chronos,0.2756845951080322
Sample 24,Moirai,0.9955405592918396
Sample 24,Chronos,0.0044593908824026585
Sample 25,Timer,0.6510288119316101
Sample 25,Chronos,0.3489711284637451
Sample 26,Time-MoE,0.661510169506073
Sample 26,Moirai,0.3384898602962494
Sample 27,Timer,0.5548152327537537
Sample 27,TimesFM,0.44518473744392395
Sample 28,Moirai,0.9793257713317871
Sample 28,TimesFM,0.02067425474524498
Sample 29,Timer,0.5740750432014465
Sample 29,Time-MoE,0.42592495679855347
Sample 30,TimesFM,0.7903409004211426
Sample 30,Timer,0.20965909957885742
Sample 31,Moirai,0.9832877516746521
Sample 31,Chronos,0.0167122483253479
Sample 0,Moirai,0.9950652718544006
Sample 0,Chronos,0.0049348073080182076
Sample 1,Chronos,0.5922315120697021
Sample 1,Timer,0.4077684283256531
Sample 2,TimesFM,0.873851478099823
Sample 2,Time-MoE,0.126148521900177
Sample 3,Timer,0.5420116186141968
Sample 3,TimesFM,0.4579883813858032
Sample 4,TimesFM,0.5820605158805847
Sample 4,Chronos,0.4179394841194153
Sample 5,Timer,0.7909550070762634
Sample 5,TimesFM,0.2090449333190918
Sample 6,Chronos,0.8139445781707764
Sample 6,Timer,0.18605546653270721
Sample 7,Time-MoE,0.7566916346549988
Sample 7,Moirai,0.24330830574035645
Sample 8,Moirai,0.9959211349487305
Sample 8,Time-MoE,0.004078893922269344
Sample 9,Timer,0.6837971806526184
Sample 9,Chronos,0.3162028193473816
Sample 10,Time-MoE,0.7170803546905518
Sample 10,Moirai,0.28291967511177063
Sample 11,Moirai,0.9105631113052368
Sample 11,Timer,0.08943688869476318
Sample 12,TimesFM,0.812554121017456
Sample 12,Chronos,0.18744584918022156
Sample 13,Timer,0.6905602216720581
Sample 13,Chronos,0.3094398081302643
Sample 14,TimesFM,0.9118866920471191
Sample 14,Chronos,0.08811333030462265
Sample 15,TimesFM,0.7502396702766418
Sample 15,Timer,0.24976037442684174
Sample 16,Moirai,0.9741852879524231
Sample 16,Chronos,0.02581479214131832
Sample 17,Chronos,0.5850223302841187
Sample 17,TimesFM,0.41497763991355896
Sample 18,Time-MoE,0.8072144389152527
Sample 18,Moirai,0.19278551638126373
Sample 19,Timer,0.7640752792358398
Sample 19,Chronos,0.23592470586299896
Sample 20,TimesFM,0.6716829538345337
Sample 20,Moirai,0.3283170461654663
Sample 21,Timer,0.7462007999420166
Sample 21,Chronos,0.2537992000579834
Sample 22,Chronos,0.5809099674224854
Sample 22,Time-MoE,0.41909003257751465
Sample 23,Time-MoE,0.6368503570556641
Sample 23,Moirai,0.36314961314201355
Sample 24,Moirai,0.9991311430931091
Sample 24,Time-MoE,0.00086886843200773
Sample 25,Timer,0.5273967385292053
Sample 25,Chronos,0.47260329127311707
Sample 26,Moirai,0.9558101892471313
Sample 26,Time-MoE,0.04418977349996567
Sample 27,Timer,0.7213671207427979
Sample 27,Chronos,0.27863284945487976
Sample 28,Moirai,0.8155012726783752
Sample 28,Chronos,0.18449871242046356
Sample 29,Time-MoE,0.5844801664352417
Sample 29,Chronos,0.4155198335647583
Sample 30,Chronos,0.9216592311859131
Sample 30,Time-MoE,0.07834074646234512
Sample 31,Moirai,0.6995173692703247
Sample 31,Time-MoE,0.3004826605319977
Sample 0,Moirai,0.9998065829277039
Sample 0,Time-MoE,0.00019344470638316125
Sample 1,Timer,0.5734428763389587
Sample 1,Chronos,0.42655709385871887
Sample 2,Time-MoE,0.9642515778541565
Sample 2,Timer,0.035748373717069626
Sample 3,Timer,0.784150242805481
Sample 3,Chronos,0.21584977209568024
Sample 4,Moirai,0.5050814747810364
Sample 4,TimesFM,0.494918555021286
Sample 5,Timer,0.7338094711303711
Sample 5,TimesFM,0.2661905288696289
Sample 6,Chronos,0.7123978734016418
Sample 6,TimesFM,0.28760215640068054
Sample 7,Time-MoE,0.7039895057678223
Sample 7,Moirai,0.2960105240345001
Sample 8,Moirai,0.9997171759605408
Sample 8,Time-MoE,0.0002828340802807361
Sample 9,Chronos,0.6467334628105164
Sample 9,Timer,0.35326656699180603
Sample 10,Moirai,0.8080210089683533
Sample 10,Time-MoE,0.19197902083396912
Sample 11,Chronos,0.7372560501098633
Sample 11,Moirai,0.26274392008781433
Sample 12,TimesFM,0.6633670330047607
Sample 12,Time-MoE,0.33663296699523926
Sample 13,TimesFM,0.5950683951377869
Sample 13,Timer,0.40493157505989075
Sample 14,TimesFM,0.796845555305481
Sample 14,Chronos,0.20315450429916382
Sample 15,Moirai,0.5723320841789246
Sample 15,Time-MoE,0.4276679456233978
Sample 16,Moirai,0.9986452460289001
Sample 16,Time-MoE,0.0013548163697123528
Sample 17,Timer,0.6641915440559387
Sample 17,Chronos,0.3358083963394165
Sample 18,Moirai,0.8392114043235779
Sample 18,Time-MoE,0.16078858077526093
Sample 19,Chronos,0.6372539401054382
Sample 19,Timer,0.36274608969688416
Sample 20,Timer,0.6298376321792603
Sample 20,TimesFM,0.37016239762306213
Sample 21,Timer,0.8410327434539795
Sample 21,TimesFM,0.15896724164485931
Sample 22,TimesFM,0.570564329624176
Sample 22,Chronos,0.429435670375824
Sample 23,Moirai,0.9443352818489075
Sample 23,Time-MoE,0.05566474422812462
Sample 24,Moirai,0.965560257434845
Sample 24,Timer,0.034439750015735626
Sample 25,Timer,0.6913537383079529
Sample 25,Chronos,0.30864623188972473
Sample 26,Time-MoE,0.6976514458656311
Sample 26,Moirai,0.3023485243320465
Sample 27,Timer,0.6700544357299805
Sample 27,TimesFM,0.32994553446769714
Sample 28,TimesFM,0.879136860370636
Sample 28,Moirai,0.12086313962936401
Sample 29,TimesFM,0.6351156830787659
Sample 29,Chronos,0.3648843467235565
Sample 30,TimesFM,0.5204311013221741
Sample 30,Time-MoE,0.4795689582824707
Sample 31,Chronos,0.5769250392913818
Sample 31,TimesFM,0.4230749011039734
Sample 0,Moirai,0.9747915863990784
Sample 0,Chronos,0.025208424776792526
Sample 1,Timer,0.724651038646698
Sample 1,Chronos,0.2753489911556244
Sample 2,Time-MoE,0.9474675059318542
Sample 2,TimesFM,0.05253246799111366
Sample 3,Timer,0.5844025015830994
Sample 3,Chronos,0.41559746861457825
Sample 4,TimesFM,0.9578651785850525
Sample 4,Timer,0.0421348474919796
Sample 5,Chronos,0.6364268660545349
Sample 5,Timer,0.3635731637477875
Sample 6,Chronos,0.5849779844284058
Sample 6,TimesFM,0.4150220453739166
Sample 7,Moirai,0.9306058883666992
Sample 7,Time-MoE,0.06939409673213959
Sample 8,Moirai,0.9998942613601685
Sample 8,Chronos,0.00010571708844508976
Sample 9,Chronos,0.6651818156242371
Sample 9,Timer,0.33481812477111816
Sample 10,Time-MoE,0.7568060755729675
Sample 10,TimesFM,0.24319395422935486
Sample 11,Timer,0.7779277563095093
Sample 11,Chronos,0.22207222878932953
Sample 12,Time-MoE,0.5695046186447144
Sample 12,TimesFM,0.43049535155296326
Sample 13,Timer,0.7538841366767883
Sample 13,Chronos,0.24611590802669525
Sample 14,Time-MoE,0.6053332686424255
Sample 14,TimesFM,0.39466673135757446
Sample 15,Moirai,0.8129903674125671
Sample 15,Time-MoE,0.18700961768627167
Sample 0,Moirai,0.9985857009887695
Sample 0,Chronos,0.0014142938889563084
Sample 1,Timer,0.5632787346839905
Sample 1,TimesFM,0.4367212653160095
Sample 2,TimesFM,0.5348429679870605
Sample 2,Time-MoE,0.46515700221061707
Sample 3,Chronos,0.525123655796051
Sample 3,Timer,0.4748763144016266
Sample 4,TimesFM,0.6821950674057007
Sample 4,Time-MoE,0.3178049623966217
Sample 5,Chronos,0.7242307662963867
Sample 5,Timer,0.2757692337036133
Sample 6,TimesFM,0.6868137717247009
Sample 6,Chronos,0.31318625807762146
Sample 7,Moirai,0.9790894389152527
Sample 7,Time-MoE,0.02091054804623127
Sample 8,Moirai,0.9993601441383362
Sample 8,Time-MoE,0.000639908539596945
Sample 9,Timer,0.5951903462409973
Sample 9,Chronos,0.4048096239566803
Sample 10,Time-MoE,0.9153880476951599
Sample 10,TimesFM,0.08461196720600128
Sample 11,Timer,0.7483876943588257
Sample 11,Time-MoE,0.25161227583885193
Sample 12,Moirai,0.9614601135253906
Sample 12,Time-MoE,0.038539912551641464
Sample 13,Timer,0.8718221187591553
Sample 13,Chronos,0.12817789614200592
Sample 14,TimesFM,0.831291913986206
Sample 14,Time-MoE,0.16870805621147156
Sample 15,Moirai,0.9898253083229065
Sample 15,Chronos,0.010174674913287163
Sample 16,Moirai,0.9866951704025269
Sample 16,Time-MoE,0.013304812833666801
Sample 17,Timer,0.5043132901191711
Sample 17,Chronos,0.49568668007850647
Sample 18,Time-MoE,0.7836505770683289
Sample 18,TimesFM,0.21634939312934875
Sample 19,Timer,0.6535513997077942
Sample 19,Chronos,0.3464486300945282
Sample 20,Moirai,0.612207293510437
Sample 20,TimesFM,0.3877926468849182
Sample 21,Timer,0.8469076156616211
Sample 21,Chronos,0.1530923843383789
Sample 22,TimesFM,0.9742429852485657
Sample 22,Chronos,0.025757016614079475
Sample 23,Timer,0.5236530303955078
Sample 23,Time-MoE,0.47634702920913696
Sample 24,Moirai,0.9965971112251282
Sample 24,Time-MoE,0.00340292789041996
Sample 25,Chronos,0.5029119849205017
Sample 25,Timer,0.4970879852771759
Sample 26,Moirai,0.9332174062728882
Sample 26,Timer,0.06678258627653122
Sample 27,Chronos,0.7345808744430542
Sample 27,Timer,0.2654191553592682
Sample 28,TimesFM,0.784778356552124
Sample 28,Time-MoE,0.21522164344787598
Sample 29,Timer,0.6183700561523438
Sample 29,Time-MoE,0.38162997364997864
Sample 30,TimesFM,0.569847047328949
Sample 30,Time-MoE,0.4301529824733734
Sample 31,Chronos,0.6676085591316223
Sample 31,Moirai,0.3323914110660553
Sample 0,Moirai,0.9910337328910828
Sample 0,Chronos,0.008966295048594475
Sample 1,Timer,0.6538886427879333
Sample 1,Chronos,0.34611138701438904
Sample 2,TimesFM,0.5425617098808289
Sample 2,Chronos,0.4574383497238159
Sample 3,Timer,0.5206464529037476
Sample 3,Chronos,0.47935357689857483
Sample 4,TimesFM,0.7056153416633606
Sample 4,Chronos,0.294384628534317
Sample 5,Timer,0.7082701921463013
Sample 5,Chronos,0.29172974824905396
Sample 6,Chronos,0.9289808869361877
Sample 6,TimesFM,0.07101915031671524
Sample 7,Moirai,0.9705798625946045
Sample 7,Time-MoE,0.02942013368010521
Sample 8,Moirai,0.996817946434021
Sample 8,Time-MoE,0.0031820086296647787
Sample 9,Timer,0.7199395298957825
Sample 9,Chronos,0.2800604999065399
Sample 10,Time-MoE,0.7150282263755798
Sample 10,Moirai,0.28497177362442017
Sample 11,Chronos,0.8925113677978516
Sample 11,Timer,0.10748866200447083
Sample 12,TimesFM,0.7285873293876648
Sample 12,Time-MoE,0.27141261100769043
Sample 13,Timer,0.6232600212097168
Sample 13,Chronos,0.3767399787902832
Sample 14,Chronos,0.9517443180084229
Sample 14,Time-MoE,0.04825560376048088
Sample 15,Moirai,0.813922643661499
Sample 15,Time-MoE,0.18607737123966217
Sample 16,Moirai,0.9980729818344116
Sample 16,TimesFM,0.0019270227057859302
Sample 17,Chronos,0.8205035328865051
Sample 17,Timer,0.17949648201465607
Sample 18,Time-MoE,0.5216124653816223
Sample 18,TimesFM,0.4783875346183777
Sample 19,Timer,0.8946643471717834
Sample 19,Chronos,0.10533571243286133
Sample 20,Timer,0.6743063926696777
Sample 20,Chronos,0.32569363713264465
Sample 21,Timer,0.5237566232681274
Sample 21,Chronos,0.47624337673187256
Sample 22,TimesFM,0.5616466999053955
Sample 22,Chronos,0.4383533000946045
Sample 23,Time-MoE,0.6118866205215454
Sample 23,Chronos,0.3881133496761322
Sample 24,Moirai,0.9955710768699646
Sample 24,TimesFM,0.004428907763212919
Sample 25,Timer,0.5589452385902405
