Sample,Learner,Weight
Sample 4,Moirai,0.5563874244689941
Sample 4,Chronos,0.44361254572868347
Sample 5,TimesFM,0.501266598701477
Sample 5,Timer,0.49873340129852295
Sample 6,Timer,0.5021010637283325
Sample 6,Chronos,0.4978989362716675
Sample 7,Moirai,0.5864439606666565
Sample 7,Time-MoE,0.4135560095310211
Sample 8,Moirai,0.8123422265052795
Sample 8,Chronos,0.18765774369239807
Sample 9,TimesFM,0.5009158849716187
Sample 9,Timer,0.49908414483070374
Sample 10,Moirai,0.5465669631958008
Sample 10,TimesFM,0.4534330666065216
Sample 11,TimesFM,0.5020231008529663
Sample 11,Timer,0.4979769289493561
Sample 12,Timer,0.5000386238098145
Sample 12,TimesFM,0.49996134638786316
Sample 13,TimesFM,0.5019146800041199
Sample 13,Timer,0.4980853199958801
Sample 14,Moirai,0.5014247894287109
Sample 14,Timer,0.49857524037361145
Sample 15,Moirai,0.6020846366882324
Sample 15,Chronos,0.3979153633117676
Sample 16,Moirai,0.819349467754364
Sample 16,Chronos,0.1806505024433136
Sample 17,TimesFM,0.5015713572502136
Sample 17,Timer,0.49842870235443115
Sample 18,Moirai,0.6364609599113464
Sample 18,Timer,0.36353906989097595
Sample 19,TimesFM,0.501497209072113
Sample 19,Timer,0.4985027611255646
Sample 20,TimesFM,0.500400185585022
Sample 20,Chronos,0.49959978461265564
Sample 21,TimesFM,0.5036619305610657
Sample 21,Chronos,0.4963380992412567
Sample 22,TimesFM,0.5026252269744873
Sample 22,Time-MoE,0.4973747730255127
Sample 23,Moirai,0.6434141993522644
Sample 23,Chronos,0.3565857410430908
Sample 24,Moirai,0.8085179328918457
Sample 24,Chronos,0.19148209691047668
Sample 25,TimesFM,0.5007906556129456
Sample 25,Timer,0.49920937418937683
Sample 26,Moirai,0.5514549612998962
Sample 26,Time-MoE,0.44854506850242615
Sample 27,TimesFM,0.500498354434967
Sample 27,Timer,0.49950164556503296
Sample 28,Time-MoE,0.5019478797912598
Sample 28,Timer,0.49805209040641785
Sample 29,TimesFM,0.501981258392334
Sample 29,Timer,0.4980187714099884
Sample 30,Moirai,0.5412518978118896
Sample 30,Timer,0.45874807238578796
Sample 31,Time-MoE,0.5011395812034607
Sample 31,Chronos,0.4988604187965393
Sample 0,Moirai,0.6650813221931458
Sample 0,TimesFM,0.33491864800453186
Sample 1,Timer,0.5001389384269714
Sample 1,TimesFM,0.49986106157302856
Sample 2,Moirai,0.5174621939659119
Sample 2,Timer,0.48253780603408813
Sample 3,TimesFM,0.5022104978561401
Sample 3,Chronos,0.49778950214385986
Sample 4,Time-MoE,0.5009074807167053
Sample 4,Timer,0.4990925192832947
Sample 5,TimesFM,0.5028390288352966
Sample 5,Chronos,0.497160941362381
Sample 6,TimesFM,0.5032937526702881
Sample 6,Timer,0.4967062473297119
Sample 7,Moirai,0.5811887979507446
Sample 7,Chronos,0.41881126165390015
Sample 8,Moirai,0.8668656945228577
Sample 8,Chronos,0.13313430547714233
Sample 9,TimesFM,0.5007266402244568
Sample 9,Timer,0.4992733895778656
Sample 10,Time-MoE,0.5032624006271362
Sample 10,Chronos,0.49673759937286377
Sample 11,TimesFM,0.501183271408081
Sample 11,Timer,0.49881675839424133
Sample 12,Moirai,0.5311999917030334
Sample 12,Timer,0.46880006790161133
Sample 13,TimesFM,0.501958429813385
Sample 13,Timer,0.4980415999889374
Sample 14,Timer,0.5006069540977478
Sample 14,Time-MoE,0.4993930459022522
Sample 15,Moirai,0.6384216547012329
Sample 15,Chronos,0.3615783154964447
Sample 0,Moirai,0.8719008564949036
Sample 0,TimesFM,0.12809915840625763
Sample 1,TimesFM,0.5000765919685364
Sample 1,Timer,0.4999234080314636
Sample 2,Time-MoE,0.5021727681159973
Sample 2,Timer,0.4978272616863251
Sample 3,TimesFM,0.5016650557518005
Sample 3,Timer,0.49833494424819946
Sample 4,Moirai,0.5156906843185425
Sample 4,Time-MoE,0.4843093156814575
Sample 5,TimesFM,0.5016629695892334
Sample 5,Time-MoE,0.4983369708061218
Sample 6,Timer,0.5002605319023132
Sample 6,Time-MoE,0.49973946809768677
Sample 7,Moirai,0.6628327369689941
Sample 7,Chronos,0.33716723322868347
Sample 8,Moirai,0.8594131469726562
Sample 8,TimesFM,0.14058688282966614
Sample 9,TimesFM,0.5003607273101807
Sample 9,Timer,0.49963927268981934
Sample 10,Moirai,0.506633460521698
Sample 10,Time-MoE,0.4933665096759796
Sample 11,TimesFM,0.5026335120201111
Sample 11,Chronos,0.49736642837524414
Sample 12,Moirai,0.6220000982284546
Sample 12,Chronos,0.3779999315738678
Sample 13,TimesFM,0.5024636387825012
Sample 13,Chronos,0.49753639101982117
Sample 14,Time-MoE,0.5009677410125732
Sample 14,Timer,0.49903225898742676
Sample 15,Moirai,0.6646403074264526
Sample 15,Chronos,0.33535969257354736
Sample 16,Moirai,0.7840489745140076
Sample 16,Time-MoE,0.215951070189476
Sample 17,TimesFM,0.501194953918457
Sample 17,Timer,0.49880504608154297
Sample 18,Moirai,0.5435039401054382
Sample 18,Timer,0.45649605989456177
Sample 19,TimesFM,0.5014945864677429
Sample 19,Timer,0.49850544333457947
Sample 20,Moirai,0.6179792881011963
Sample 20,Time-MoE,0.38202065229415894
Sample 21,TimesFM,0.5042673945426941
Sample 21,Chronos,0.4957325756549835
Sample 22,Timer,0.5000365376472473
Sample 22,Time-MoE,0.4999634921550751
Sample 23,Time-MoE,0.5000331401824951
Sample 23,Moirai,0.49996688961982727
Sample 24,Moirai,0.8074907660484314
Sample 24,TimesFM,0.1925092488527298
Sample 25,TimesFM,0.5011693239212036
Sample 25,Timer,0.498830646276474
Sample 26,Moirai,0.6314760446548462
Sample 26,Chronos,0.3685239553451538
Sample 27,Moirai,0.5475674271583557
Sample 27,TimesFM,0.4524325430393219
Sample 28,Time-MoE,0.5003453493118286
Sample 28,Chronos,0.499654620885849
Sample 29,TimesFM,0.5023677945137024
Sample 29,Chronos,0.49763223528862
Sample 30,Time-MoE,0.5001332759857178
Sample 30,Timer,0.4998667240142822
Sample 31,Moirai,0.5947138071060181
Sample 31,Time-MoE,0.40528619289398193
Sample 0,Moirai,0.8121344447135925
Sample 0,TimesFM,0.18786555528640747
Sample 1,Timer,0.5000468492507935
Sample 1,TimesFM,0.49995318055152893
Sample 2,Time-MoE,0.5026882290840149
Sample 2,Timer,0.4973117411136627
Sample 3,TimesFM,0.5017584562301636
Sample 3,Chronos,0.49824148416519165
Sample 4,Time-MoE,0.5000748038291931
Sample 4,Timer,0.4999251663684845
Sample 5,TimesFM,0.5018170475959778
Sample 5,Time-MoE,0.4981829524040222
Sample 6,Timer,0.5003936886787415
Sample 6,Time-MoE,0.49960628151893616
Sample 7,Moirai,0.6739516258239746
Sample 7,Chronos,0.3260483741760254
Sample 8,Moirai,0.7849235534667969
Sample 8,Time-MoE,0.21507643163204193
Sample 9,TimesFM,0.5005736947059631
Sample 9,Timer,0.4994262754917145
Sample 10,Moirai,0.5086408257484436
Sample 10,Time-MoE,0.4913591742515564
Sample 11,Moirai,0.5244244337081909
Sample 11,TimesFM,0.47557559609413147
Sample 12,TimesFM,0.5027990937232971
Sample 12,Time-MoE,0.4972009062767029
Sample 13,Moirai,0.5045058727264404
Sample 13,TimesFM,0.49549415707588196
Sample 14,TimesFM,0.5067096948623657
Sample 14,Time-MoE,0.4932903051376343
Sample 15,Moirai,0.6544763445854187
Sample 15,Chronos,0.3455235958099365
Sample 16,Moirai,0.8422457575798035
Sample 16,TimesFM,0.15775418281555176
Sample 17,TimesFM,0.5009714961051941
Sample 17,Timer,0.4990285336971283
Sample 18,Time-MoE,0.5053488612174988
Sample 18,Chronos,0.4946511387825012
Sample 19,TimesFM,0.501805305480957
Sample 19,Timer,0.4981946647167206
Sample 20,TimesFM,0.5014715790748596
Sample 20,Chronos,0.4985284209251404
Sample 21,TimesFM,0.502102255821228
Sample 21,Chronos,0.497897744178772
Sample 22,TimesFM,0.500169575214386
Sample 22,Time-MoE,0.499830424785614
Sample 23,Moirai,0.5018344521522522
Sample 23,Time-MoE,0.4981656074523926
Sample 24,Moirai,0.7305489182472229
Sample 24,Chronos,0.2694511413574219
Sample 25,TimesFM,0.5012081861495972
Sample 25,Timer,0.49879181385040283
Sample 26,Chronos,0.5000502467155457
Sample 26,Time-MoE,0.49994978308677673
Sample 27,TimesFM,0.5028049945831299
Sample 27,Chronos,0.4971950352191925
Sample 28,Moirai,0.5324904918670654
Sample 28,Time-MoE,0.46750950813293457
Sample 29,TimesFM,0.5028850436210632
Sample 29,Chronos,0.49711501598358154
Sample 30,Time-MoE,0.5002591609954834
Sample 30,Timer,0.4997408390045166
Sample 31,Moirai,0.6518091559410095
Sample 31,Time-MoE,0.34819087386131287
Sample 0,Moirai,0.7756099700927734
Sample 0,TimesFM,0.22439002990722656
Sample 1,TimesFM,0.5016839504241943
Sample 1,Chronos,0.4983160197734833
Sample 2,Chronos,0.5011493563652039
Sample 2,Moirai,0.49885067343711853
Sample 3,TimesFM,0.5019592046737671
Sample 3,Timer,0.49804073572158813
Sample 4,Moirai,0.626229465007782
Sample 4,Time-MoE,0.3737705647945404
Sample 5,Time-MoE,0.5004445314407349
Sample 5,TimesFM,0.49955546855926514
Sample 6,Timer,0.5013672113418579
Sample 6,Time-MoE,0.49863284826278687
Sample 7,Moirai,0.6512401103973389
Sample 7,Chronos,0.34875985980033875
Sample 8,Moirai,0.7620394229888916
Sample 8,Time-MoE,0.23796050250530243
Sample 9,TimesFM,0.5011833906173706
Sample 9,Timer,0.498816579580307
Sample 10,Timer,0.5001950860023499
Sample 10,Moirai,0.49980488419532776
Sample 11,TimesFM,0.5023804306983948
Sample 11,Timer,0.4976195991039276
Sample 12,Moirai,0.5075196623802185
Sample 12,Time-MoE,0.4924803674221039
Sample 13,TimesFM,0.5023184418678284
Sample 13,Chronos,0.49768155813217163
Sample 14,Time-MoE,0.5001646876335144
Sample 14,TimesFM,0.499835342168808
Sample 15,Moirai,0.59928297996521
Sample 15,Time-MoE,0.40071702003479004
Sample 16,Moirai,0.6639512181282043
Sample 16,TimesFM,0.33604878187179565
Sample 17,TimesFM,0.5016558170318604
Sample 17,Timer,0.49834421277046204
Sample 18,Chronos,0.5000961422920227
Sample 18,Time-MoE,0.4999038577079773
Sample 19,Moirai,0.6246858835220337
Sample 19,TimesFM,0.3753141164779663
Sample 20,Moirai,0.5106418132781982
Sample 20,Time-MoE,0.48935818672180176
Sample 21,TimesFM,0.5036658644676208
Sample 21,Chronos,0.4963341951370239
Sample 22,Time-MoE,0.5017693042755127
Sample 22,Timer,0.4982306957244873
Sample 23,Time-MoE,0.5003727078437805
Sample 23,TimesFM,0.49962735176086426
Sample 24,Moirai,0.7511956691741943
Sample 24,Time-MoE,0.24880433082580566
Sample 25,Timer,0.5000810027122498
Sample 25,TimesFM,0.49991896748542786
Sample 26,Moirai,0.5247430205345154
Sample 26,Time-MoE,0.47525694966316223
Sample 27,TimesFM,0.5023633241653442
Sample 27,Chronos,0.49763673543930054
Sample 28,Time-MoE,0.5001435875892639
Sample 28,Moirai,0.49985647201538086
Sample 29,TimesFM,0.5018235445022583
Sample 29,Chronos,0.4981764853000641
Sample 30,Timer,0.5004127025604248
Sample 30,Time-MoE,0.4995873272418976
Sample 31,Moirai,0.5596896409988403
Sample 31,Time-MoE,0.4403103291988373
Sample 0,Moirai,0.8055675029754639
Sample 0,TimesFM,0.19443251192569733
Sample 1,Moirai,0.5082006454467773
Sample 1,TimesFM,0.49179938435554504
Sample 2,Moirai,0.6092885732650757
Sample 2,Chronos,0.39071139693260193
Sample 3,TimesFM,0.5021587014198303
Sample 3,Chronos,0.4978412985801697
Sample 4,Time-MoE,0.5002626180648804
Sample 4,TimesFM,0.49973738193511963
Sample 5,Moirai,0.6795427799224854
Sample 5,TimesFM,0.3204571604728699
Sample 6,Moirai,0.5589969754219055
Sample 6,TimesFM,0.44100308418273926
Sample 7,Moirai,0.5976390242576599
Sample 7,Time-MoE,0.40236103534698486
Sample 8,Moirai,0.8786733150482178
Sample 8,TimesFM,0.12132664769887924
Sample 9,TimesFM,0.5004203915596008
Sample 9,Timer,0.49957963824272156
Sample 10,Time-MoE,0.5013400912284851
Sample 10,TimesFM,0.4986599385738373
Sample 11,TimesFM,0.5026512145996094
Sample 11,Chronos,0.4973487854003906
Sample 12,Moirai,0.599556565284729
Sample 12,TimesFM,0.40044349431991577
Sample 13,TimesFM,0.5013079047203064
Sample 13,Time-MoE,0.49869203567504883
Sample 14,Time-MoE,0.5007550716400146
Sample 14,Timer,0.49924495816230774
Sample 15,Moirai,0.6529061794281006
Sample 15,Time-MoE,0.3470938503742218
Sample 16,Moirai,0.8706516027450562
Sample 16,TimesFM,0.12934838235378265
Sample 17,Timer,0.5024628043174744
Sample 17,Time-MoE,0.49753719568252563
Sample 18,Moirai,0.5892063975334167
Sample 18,Chronos,0.41079360246658325
Sample 19,TimesFM,0.501098096370697
Sample 19,Chronos,0.4989018738269806
Sample 20,Moirai,0.5016297698020935
Sample 20,Time-MoE,0.4983702301979065
Sample 21,TimesFM,0.500982403755188
Sample 21,Chronos,0.49901753664016724
Sample 22,Moirai,0.5546051263809204
Sample 22,Time-MoE,0.445394903421402
Sample 23,Moirai,0.6007882356643677
Sample 23,Time-MoE,0.3992117941379547
Sample 24,Moirai,0.8143112659454346
Sample 24,TimesFM,0.18568873405456543
Sample 25,Timer,0.5003297328948975
Sample 25,TimesFM,0.4996703267097473
Sample 26,Moirai,0.5639282464981079
Sample 26,Time-MoE,0.4360717535018921
Sample 27,TimesFM,0.502213716506958
Sample 27,Chronos,0.49778634309768677
Sample 28,Moirai,0.6304271221160889
Sample 28,Time-MoE,0.3695729374885559
Sample 29,TimesFM,0.5018865466117859
Sample 29,Chronos,0.4981134831905365
Sample 30,Time-MoE,0.5003132224082947
Sample 30,Timer,0.49968674778938293
Sample 31,Moirai,0.6709705591201782
Sample 31,Time-MoE,0.32902950048446655
Sample 0,Moirai,0.8462603092193604
Sample 0,TimesFM,0.15373969078063965
Sample 1,TimesFM,0.500787079334259
Sample 1,Chronos,0.4992128908634186
Sample 2,TimesFM,0.5009335875511169
Sample 2,Time-MoE,0.49906644225120544
Sample 3,TimesFM,0.5017843246459961
Sample 3,Chronos,0.4982156455516815
Sample 4,Moirai,0.5368435382843018
Sample 4,Chronos,0.46315646171569824
Sample 5,TimesFM,0.5017738342285156
Sample 5,Chronos,0.49822619557380676
Sample 6,Chronos,0.5001330375671387
Sample 6,TimesFM,0.4998670220375061
Sample 7,Moirai,0.6674491763114929
Sample 7,Time-MoE,0.3325507938861847
Sample 8,Moirai,0.8334293365478516
Sample 8,Time-MoE,0.16657066345214844
Sample 9,TimesFM,0.5009121894836426
Sample 9,Timer,0.4990878105163574
Sample 10,Moirai,0.5459985136985779
Sample 10,Chronos,0.4540014863014221
Sample 11,Moirai,0.6401804685592651
Sample 11,TimesFM,0.35981953144073486
Sample 12,Moirai,0.5344582796096802
Sample 12,Time-MoE,0.4655417203903198
Sample 13,TimesFM,0.5012195110321045
Sample 13,Moirai,0.4987805187702179
Sample 14,Time-MoE,0.5020522475242615
Sample 14,TimesFM,0.4979478120803833
Sample 15,Chronos,0.5002908110618591
Sample 15,Time-MoE,0.49970921874046326
Sample 16,Moirai,0.777409017086029
Sample 16,TimesFM,0.22259095311164856
Sample 17,Timer,0.5000008940696716
Sample 17,TimesFM,0.49999913573265076
Sample 18,Moirai,0.5158102512359619
Sample 18,Time-MoE,0.4841897487640381
Sample 19,TimesFM,0.5009269714355469
Sample 19,Chronos,0.4990730285644531
Sample 20,Moirai,0.5038067698478699
Sample 20,Time-MoE,0.4961932897567749
Sample 21,TimesFM,0.5026918053627014
Sample 21,Chronos,0.4973081648349762
Sample 22,Time-MoE,0.500244140625
Sample 22,Timer,0.4997558295726776
Sample 23,Moirai,0.5440493822097778
Sample 23,Time-MoE,0.45595061779022217
Sample 24,Moirai,0.8799909353256226
Sample 24,TimesFM,0.12000899761915207
Sample 25,TimesFM,0.5008959174156189
Sample 25,Timer,0.4991040527820587
Sample 26,Moirai,0.5503243803977966
Sample 26,Time-MoE,0.44967564940452576
Sample 27,TimesFM,0.5029119849205017
Sample 27,Chronos,0.4970879852771759
Sample 28,Moirai,0.6226196885108948
Sample 28,Time-MoE,0.3773803114891052
Sample 29,Time-MoE,0.5009398460388184
Sample 29,TimesFM,0.49906015396118164
Sample 30,Time-MoE,0.5005092024803162
Sample 30,TimesFM,0.4994908273220062
Sample 31,Moirai,0.7083781957626343
Sample 31,Time-MoE,0.2916218340396881
Sample 0,Moirai,0.860927939414978
Sample 0,Time-MoE,0.13907206058502197
Sample 1,TimesFM,0.5000030994415283
Sample 1,Timer,0.49999693036079407
Sample 2,Time-MoE,0.5030370950698853
Sample 2,Timer,0.49696290493011475
Sample 3,TimesFM,0.5011200904846191
Sample 3,Chronos,0.49887993931770325
Sample 4,Moirai,0.5592740774154663
Sample 4,Time-MoE,0.4407258629798889
Sample 5,TimesFM,0.5008179545402527
Sample 5,Time-MoE,0.4991820454597473
Sample 6,Timer,0.5005123019218445
Sample 6,Moirai,0.4994876980781555
Sample 7,Moirai,0.5934732556343079
Sample 7,Time-MoE,0.40652671456336975
Sample 8,Moirai,0.835523247718811
Sample 8,Time-MoE,0.16447681188583374
Sample 9,TimesFM,0.5007379055023193
Sample 9,Chronos,0.4992620646953583
Sample 10,Moirai,0.5518909096717834
Sample 10,Time-MoE,0.44810906052589417
Sample 11,Moirai,0.5002608299255371
Sample 11,TimesFM,0.4997391700744629
Sample 12,Timer,0.5000193119049072
Sample 12,TimesFM,0.4999806880950928
Sample 13,TimesFM,0.5010974407196045
Sample 13,Time-MoE,0.4989025294780731
Sample 14,Moirai,0.5002793669700623
Sample 14,Time-MoE,0.49972066283226013
Sample 15,Moirai,0.6114753484725952
Sample 15,Time-MoE,0.3885246217250824
Sample 16,Moirai,0.8416278958320618
Sample 16,Time-MoE,0.15837210416793823
Sample 17,TimesFM,0.5011349320411682
Sample 17,Chronos,0.4988650977611542
Sample 18,Moirai,0.649100124835968
Sample 18,Time-MoE,0.3508998155593872
Sample 19,TimesFM,0.5008895397186279
Sample 19,Chronos,0.49911051988601685
Sample 20,Chronos,0.5002877116203308
Sample 20,Time-MoE,0.4997122585773468
Sample 21,TimesFM,0.5032364130020142
Sample 21,Chronos,0.49676358699798584
Sample 22,TimesFM,0.5016210675239563
Sample 22,Time-MoE,0.4983789622783661
Sample 23,Moirai,0.654958963394165
Sample 23,Time-MoE,0.3450410068035126
Sample 24,Moirai,0.8320451974868774
Sample 24,Time-MoE,0.16795483231544495
Sample 25,TimesFM,0.500681459903717
Sample 25,Chronos,0.49931856989860535
Sample 26,Moirai,0.5542321801185608
Sample 26,Time-MoE,0.4457677900791168
Sample 27,Chronos,0.500005841255188
Sample 27,TimesFM,0.499994158744812
Sample 28,Time-MoE,0.5025864839553833
Sample 28,Timer,0.4974134862422943
Sample 29,TimesFM,0.5013887286186218
Sample 29,Time-MoE,0.49861130118370056
Sample 30,Moirai,0.5445481538772583
Sample 30,Time-MoE,0.4554518461227417
Sample 31,Time-MoE,0.5015965104103088
Sample 31,Chronos,0.4984034299850464
Sample 0,Moirai,0.6848468780517578
Sample 0,Chronos,0.3151530921459198
Sample 1,Timer,0.5000079274177551
Sample 1,Chronos,0.4999920725822449
Sample 2,Moirai,0.5190579295158386
Sample 2,Chronos,0.4809420704841614
Sample 3,TimesFM,0.50117027759552
Sample 3,Chronos,0.49882975220680237
Sample 4,Time-MoE,0.5014635920524597
Sample 4,Timer,0.49853643774986267
Sample 5,TimesFM,0.5021072030067444
Sample 5,Chronos,0.49789273738861084
Sample 6,TimesFM,0.5032274723052979
Sample 6,Chronos,0.49677249789237976
Sample 7,Moirai,0.5865596532821655
Sample 7,Time-MoE,0.41344037652015686
Sample 8,Moirai,0.8890236020088196
Sample 8,Time-MoE,0.11097639799118042
Sample 9,TimesFM,0.5003252625465393
Sample 9,Chronos,0.4996747374534607
Sample 10,Time-MoE,0.503635823726654
Sample 10,Chronos,0.49636417627334595
Sample 11,TimesFM,0.5005735754966736
Sample 11,Chronos,0.4994264543056488
Sample 12,Moirai,0.5349054336547852
Sample 12,Timer,0.46509456634521484
Sample 13,TimesFM,0.5012683868408203
Sample 13,Chronos,0.4987316131591797
Sample 14,Chronos,0.5003378391265869
Sample 14,Timer,0.4996621608734131
Sample 15,Moirai,0.6494064927101135
Sample 15,Time-MoE,0.3505935072898865
Sample 0,Moirai,0.8928910493850708
Sample 0,Chronos,0.10710889101028442
Sample 1,Chronos,0.5000073909759521
Sample 1,Timer,0.49999263882637024
Sample 2,Time-MoE,0.5024226307868958
Sample 2,Timer,0.49757739901542664
Sample 3,TimesFM,0.5007941126823425
Sample 3,Chronos,0.49920591711997986
Sample 4,Moirai,0.5172063708305359
Sample 4,Chronos,0.4827936291694641
Sample 5,TimesFM,0.5011414289474487
Sample 5,Chronos,0.49885857105255127
Sample 6,Timer,0.5004708766937256
Sample 6,Chronos,0.4995291233062744
Sample 7,Moirai,0.6762779355049133
Sample 7,Time-MoE,0.32372206449508667
Sample 8,Moirai,0.8811120390892029
Sample 8,Chronos,0.11888797581195831
Sample 9,TimesFM,0.5000300407409668
Sample 9,Chronos,0.4999699890613556
Sample 10,Moirai,0.5064237713813782
Sample 10,Time-MoE,0.4935762584209442
Sample 11,TimesFM,0.5015989542007446
Sample 11,Chronos,0.49840110540390015
Sample 12,Moirai,0.6332605481147766
Sample 12,Chronos,0.3667394518852234
Sample 13,TimesFM,0.5015743374824524
Sample 13,Chronos,0.4984256327152252
Sample 14,Time-MoE,0.5007414221763611
Sample 14,Timer,0.4992585778236389
Sample 15,Moirai,0.6781600117683411
Sample 15,Time-MoE,0.32183998823165894
Sample 16,Moirai,0.8045244812965393
Sample 16,Time-MoE,0.1954755187034607
Sample 17,TimesFM,0.5004329681396484
Sample 17,Chronos,0.4995670020580292
Sample 18,Moirai,0.5476331114768982
Sample 18,Timer,0.4523668587207794
Sample 19,TimesFM,0.5010307431221008
Sample 19,Chronos,0.49896928668022156
Sample 20,Moirai,0.6283428072929382
Sample 20,Time-MoE,0.37165722250938416
Sample 21,TimesFM,0.5034899711608887
