Sample,Learner,Weight
Sample 2,Time-MoE,0.38344407081604004
Sample 3,TimesFM,0.5550402402877808
Sample 3,Timer,0.4449597895145416
Sample 4,Moirai,0.6477310657501221
Sample 4,TimesFM,0.35226890444755554
Sample 5,Time-MoE,0.5188456773757935
Sample 5,Chronos,0.48115432262420654
Sample 6,Timer,0.5279747247695923
Sample 6,TimesFM,0.4720252454280853
Sample 7,Chronos,0.8023589849472046
Sample 7,Moirai,0.1976410299539566
Sample 8,Time-MoE,0.625263512134552
Sample 8,Timer,0.3747364282608032
Sample 9,Timer,0.5316849946975708
Sample 9,Moirai,0.4683149755001068
Sample 10,Timer,0.5674147009849548
Sample 10,Time-MoE,0.43258532881736755
Sample 11,Timer,0.5240374803543091
Sample 11,Chronos,0.47596246004104614
Sample 12,Chronos,0.50666344165802
Sample 12,TimesFM,0.4933365285396576
Sample 13,Time-MoE,0.5139480233192444
Sample 13,Moirai,0.4860519468784332
Sample 14,Moirai,0.5296344757080078
Sample 14,TimesFM,0.4703655242919922
Sample 15,Chronos,0.6965606808662415
Sample 15,Timer,0.30343934893608093
Sample 16,TimesFM,0.6003299951553345
Sample 16,Moirai,0.3996700346469879
Sample 17,Timer,0.5813840627670288
Sample 17,Moirai,0.4186159670352936
Sample 18,TimesFM,0.6325455904006958
Sample 18,Timer,0.3674544095993042
Sample 19,Chronos,0.5152342319488525
Sample 19,Timer,0.48476579785346985
Sample 20,Timer,0.6821903586387634
Sample 20,Chronos,0.31780970096588135
Sample 21,Chronos,0.7841234803199768
Sample 21,TimesFM,0.21587654948234558
Sample 22,Timer,0.5166955590248108
Sample 22,Time-MoE,0.4833044111728668
Sample 23,Chronos,0.565331220626831
Sample 23,Time-MoE,0.43466877937316895
Sample 24,Moirai,0.6514474749565125
Sample 24,TimesFM,0.3485525846481323
Sample 25,Timer,0.5456551313400269
Sample 25,Moirai,0.45434486865997314
Sample 26,TimesFM,0.8067601323127747
Sample 26,Time-MoE,0.19323983788490295
Sample 27,Chronos,0.5537025928497314
Sample 27,TimesFM,0.44629740715026855
Sample 28,Timer,0.5447973012924194
Sample 28,Time-MoE,0.4552026689052582
Sample 29,Timer,0.624364972114563
Sample 29,TimesFM,0.3756349980831146
Sample 30,Chronos,0.6185932159423828
Sample 30,Time-MoE,0.3814068138599396
Sample 31,TimesFM,0.810906708240509
Sample 31,Time-MoE,0.1890932321548462
Sample 0,Timer,0.695339560508728
Sample 0,TimesFM,0.304660439491272
Sample 1,TimesFM,0.5083523988723755
Sample 1,Chronos,0.4916476011276245
Sample 2,TimesFM,0.8471471071243286
Sample 2,Chronos,0.15285292267799377
Sample 3,Moirai,0.8931702971458435
Sample 3,TimesFM,0.1068296954035759
Sample 4,Timer,0.5041958093643188
Sample 4,Time-MoE,0.49580416083335876
Sample 5,TimesFM,0.6101803779602051
Sample 5,Moirai,0.3898196220397949
Sample 6,TimesFM,0.7690731883049011
Sample 6,Moirai,0.23092682659626007
Sample 7,Timer,0.8477004766464233
Sample 7,Chronos,0.15229958295822144
Sample 8,Chronos,0.6885315775871277
Sample 8,Time-MoE,0.3114684224128723
Sample 9,Time-MoE,0.5036203861236572
Sample 9,Chronos,0.49637964367866516
Sample 10,Chronos,0.5147181153297424
Sample 10,Moirai,0.4852818548679352
Sample 11,Timer,0.5994786024093628
Sample 11,Chronos,0.4005214273929596
Sample 12,Chronos,0.637688159942627
Sample 12,TimesFM,0.36231184005737305
Sample 13,Moirai,0.7984776496887207
Sample 13,Timer,0.2015223354101181
Sample 14,Timer,0.539475679397583
Sample 14,Moirai,0.460524320602417
Sample 15,Time-MoE,0.5883389711380005
Sample 15,Moirai,0.4116610586643219
Sample 0,TimesFM,0.6154215931892395
Sample 0,Timer,0.3845784068107605
Sample 1,TimesFM,0.6255317330360413
Sample 1,Timer,0.37446823716163635
Sample 2,TimesFM,0.540732741355896
Sample 2,Chronos,0.4592672288417816
Sample 3,Chronos,0.5709559917449951
Sample 3,TimesFM,0.4290440082550049
Sample 4,Moirai,0.5289680361747742
Sample 4,Chronos,0.4710319936275482
Sample 5,TimesFM,0.5423995852470398
Sample 5,Timer,0.4576004445552826
Sample 6,TimesFM,0.6167412996292114
Sample 6,Timer,0.38325873017311096
Sample 7,TimesFM,0.5361855626106262
Sample 7,Timer,0.46381446719169617
Sample 8,Chronos,0.5416393280029297
Sample 8,TimesFM,0.4583606719970703
Sample 9,Chronos,0.6974098682403564
Sample 9,Timer,0.30259010195732117
Sample 10,Timer,0.8118076324462891
Sample 10,Time-MoE,0.18819236755371094
Sample 11,Moirai,0.6013266444206238
Sample 11,Timer,0.3986733853816986
Sample 12,TimesFM,0.5148443579673767
Sample 12,Chronos,0.4851556718349457
Sample 13,Chronos,0.5508072376251221
Sample 13,Timer,0.44919273257255554
Sample 14,Timer,0.6707369089126587
Sample 14,TimesFM,0.3292630910873413
Sample 15,Moirai,0.5472630858421326
Sample 15,Chronos,0.45273691415786743
Sample 16,Time-MoE,0.6673692464828491
Sample 16,Timer,0.3326307237148285
Sample 17,TimesFM,0.7718855142593384
Sample 17,Chronos,0.22811447083950043
Sample 18,Moirai,0.7140178084373474
Sample 18,TimesFM,0.2859821617603302
Sample 19,TimesFM,0.7762954235076904
Sample 19,Timer,0.22370457649230957
Sample 20,Time-MoE,0.5180167555809021
Sample 20,Timer,0.4819832742214203
Sample 21,Moirai,0.6662437319755554
Sample 21,Chronos,0.3337562382221222
Sample 22,Timer,0.6418814063072205
Sample 22,TimesFM,0.35811859369277954
Sample 23,TimesFM,0.7631994485855103
Sample 23,Time-MoE,0.23680055141448975
Sample 24,Chronos,0.7592298984527588
Sample 24,Timer,0.24077007174491882
Sample 25,Time-MoE,0.5945480465888977
Sample 25,TimesFM,0.4054519236087799
Sample 26,Chronos,0.6185672879219055
Sample 26,Moirai,0.3814327120780945
Sample 27,TimesFM,0.5581054091453552
Sample 27,Timer,0.44189462065696716
Sample 28,Time-MoE,0.8617952466011047
Sample 28,TimesFM,0.13820473849773407
Sample 29,Moirai,0.5836196541786194
Sample 29,Chronos,0.416380375623703
Sample 30,Time-MoE,0.5729784369468689
Sample 30,Moirai,0.4270215630531311
Sample 31,Chronos,0.6782866716384888
Sample 31,Time-MoE,0.32171332836151123
Sample 0,Chronos,0.5709429383277893
Sample 0,Timer,0.4290570914745331
Sample 1,Timer,0.6141096949577332
Sample 1,Chronos,0.38589033484458923
Sample 2,TimesFM,0.6505787372589111
Sample 2,Timer,0.3494212031364441
Sample 3,Chronos,0.6092586517333984
Sample 3,TimesFM,0.3907413184642792
Sample 4,Chronos,0.6549347043037415
Sample 4,Timer,0.34506529569625854
Sample 5,Chronos,0.5617757439613342
Sample 5,Moirai,0.43822428584098816
Sample 6,TimesFM,0.9375006556510925
Sample 6,Moirai,0.0624992661178112
Sample 7,TimesFM,0.7704298496246338
Sample 7,Chronos,0.22957012057304382
Sample 8,Timer,0.5562824606895447
Sample 8,Time-MoE,0.44371750950813293
Sample 9,TimesFM,0.5090523958206177
Sample 9,Moirai,0.4909476637840271
Sample 10,Timer,0.8284127712249756
Sample 10,Moirai,0.17158718407154083
Sample 11,Chronos,0.5852911472320557
Sample 11,TimesFM,0.41470882296562195
Sample 12,Chronos,0.5138055682182312
Sample 12,Timer,0.4861944317817688
Sample 13,TimesFM,0.5396933555603027
Sample 13,Timer,0.46030664443969727
Sample 14,TimesFM,0.6115689873695374
Sample 14,Chronos,0.38843101263046265
Sample 15,Chronos,0.5811423659324646
Sample 15,Moirai,0.4188576340675354
Sample 16,Moirai,0.5185492634773254
Sample 16,Time-MoE,0.4814507067203522
Sample 17,Timer,0.5350350737571716
Sample 17,Chronos,0.46496492624282837
Sample 18,TimesFM,0.5375500321388245
Sample 18,Timer,0.4624499976634979
Sample 19,Chronos,0.50858074426651
Sample 19,Timer,0.4914192259311676
Sample 20,Timer,0.6038874387741089
Sample 20,TimesFM,0.3961125612258911
Sample 21,Chronos,0.5846748948097229
Sample 21,Timer,0.4153251051902771
Sample 22,Time-MoE,0.5434048771858215
Sample 22,Timer,0.45659512281417847
Sample 23,Chronos,0.6083086729049683
Sample 23,TimesFM,0.3916913568973541
Sample 24,Moirai,0.7259935736656189
Sample 24,Timer,0.2740064561367035
Sample 25,Timer,0.5349798798561096
Sample 25,Chronos,0.4650201201438904
Sample 26,Chronos,0.5937009453773499
Sample 26,TimesFM,0.40629905462265015
Sample 27,Timer,0.624993085861206
Sample 27,Moirai,0.37500691413879395
Sample 28,Moirai,0.5391866564750671
Sample 28,Timer,0.46081337332725525
Sample 29,Moirai,0.7695581912994385
Sample 29,Chronos,0.23044180870056152
Sample 30,TimesFM,0.5155695676803589
Sample 30,Moirai,0.4844304323196411
Sample 31,TimesFM,0.5190451741218567
Sample 31,Time-MoE,0.4809548556804657
Sample 0,Timer,0.5854825973510742
Sample 0,Moirai,0.4145174026489258
Sample 1,Chronos,0.5733404159545898
Sample 1,Timer,0.42665961384773254
Sample 2,TimesFM,0.529836893081665
Sample 2,Chronos,0.47016310691833496
Sample 3,Chronos,0.72173672914505
Sample 3,TimesFM,0.27826330065727234
Sample 4,Chronos,0.5629376769065857
Sample 4,Timer,0.4370622932910919
Sample 5,Timer,0.5601881742477417
Sample 5,Moirai,0.4398118257522583
Sample 6,Chronos,0.6624122262001038
Sample 6,Timer,0.33758780360221863
Sample 7,Moirai,0.6130161285400391
Sample 7,Timer,0.3869839012622833
Sample 8,Time-MoE,0.527276873588562
Sample 8,TimesFM,0.4727230966091156
Sample 9,Chronos,0.6449582576751709
Sample 9,Moirai,0.3550418019294739
Sample 10,TimesFM,0.6509342789649963
Sample 10,Chronos,0.3490656912326813
Sample 11,Timer,0.578942060470581
Sample 11,Time-MoE,0.42105790972709656
Sample 12,Chronos,0.6819393038749695
Sample 12,TimesFM,0.31806066632270813
Sample 13,TimesFM,0.7432203888893127
Sample 13,Moirai,0.25677961111068726
Sample 14,Timer,0.6036105155944824
Sample 14,Moirai,0.3963894546031952
Sample 15,Chronos,0.7047226428985596
Sample 15,Timer,0.29527732729911804
Sample 16,TimesFM,0.5442821383476257
Sample 16,Timer,0.45571786165237427
Sample 17,Chronos,0.8257665634155273
Sample 17,Moirai,0.17423349618911743
Sample 18,Chronos,0.6605764031410217
Sample 18,TimesFM,0.33942365646362305
Sample 19,Chronos,0.5171157717704773
Sample 19,Timer,0.4828842282295227
Sample 20,Chronos,0.5622649192810059
Sample 20,Timer,0.43773505091667175
Sample 21,Chronos,0.6530932784080505
Sample 21,TimesFM,0.3469066917896271
Sample 22,TimesFM,0.5775347948074341
Sample 22,Timer,0.4224652051925659
Sample 23,Moirai,0.6317217350006104
Sample 23,Time-MoE,0.36827829480171204
Sample 24,Timer,0.5809070467948914
Sample 24,Moirai,0.41909298300743103
Sample 25,Timer,0.6042808890342712
Sample 25,Chronos,0.39571908116340637
Sample 26,Timer,0.5389442443847656
Sample 26,Chronos,0.46105578541755676
Sample 27,Chronos,0.6689991354942322
Sample 27,Timer,0.3310008943080902
Sample 28,Chronos,0.6969325542449951
Sample 28,Timer,0.30306747555732727
Sample 29,Moirai,0.7465961575508118
Sample 29,Timer,0.25340384244918823
Sample 30,TimesFM,0.552492618560791
Sample 30,Chronos,0.44750741124153137
Sample 31,TimesFM,0.5624638795852661
Sample 31,Timer,0.4375361502170563
Sample 0,Timer,0.5522571206092834
Sample 0,Chronos,0.44774284958839417
Sample 1,TimesFM,0.5563739538192749
Sample 1,Chronos,0.4436260759830475
Sample 2,Moirai,0.7063001394271851
Sample 2,Time-MoE,0.29369986057281494
Sample 3,Chronos,0.6531802415847778
Sample 3,TimesFM,0.34681975841522217
Sample 4,Chronos,0.5728316307067871
Sample 4,TimesFM,0.42716842889785767
Sample 5,Time-MoE,0.607184112071991
Sample 5,Moirai,0.39281585812568665
Sample 6,Moirai,0.6700789332389832
Sample 6,Chronos,0.32992109656333923
Sample 7,Moirai,0.5293153524398804
Sample 7,Chronos,0.47068458795547485
Sample 8,Time-MoE,0.5467588901519775
Sample 8,Moirai,0.45324110984802246
Sample 9,Chronos,0.5458382368087769
Sample 9,Moirai,0.45416176319122314
Sample 10,Timer,0.5178676247596741
Sample 10,TimesFM,0.4821324050426483
Sample 11,Timer,0.6113226413726807
Sample 11,Chronos,0.38867735862731934
Sample 12,Chronos,0.5576289296150208
Sample 12,Timer,0.44237110018730164
Sample 13,TimesFM,0.5196763873100281
Sample 13,Timer,0.4803236126899719
Sample 14,Moirai,0.5377049446105957
Sample 14,TimesFM,0.4622950851917267
Sample 15,Time-MoE,0.5780935287475586
Sample 15,Timer,0.4219064712524414
Sample 16,Chronos,0.7967073321342468
Sample 16,Moirai,0.20329266786575317
Sample 17,Timer,0.6856710910797119
Sample 17,TimesFM,0.3143289089202881
Sample 18,Chronos,0.5779995918273926
Sample 18,TimesFM,0.4220004081726074
Sample 19,TimesFM,0.5144801139831543
Sample 19,Chronos,0.4855198264122009
Sample 20,Time-MoE,0.6289278864860535
Sample 20,Timer,0.37107211351394653
Sample 21,TimesFM,0.6698943972587585
Sample 21,Chronos,0.33010560274124146
Sample 22,Time-MoE,0.6344599723815918
Sample 22,TimesFM,0.3655400276184082
Sample 23,TimesFM,0.5009399652481079
Sample 23,Moirai,0.49906009435653687
Sample 24,Moirai,0.6861369013786316
Sample 24,Time-MoE,0.3138630986213684
Sample 25,Chronos,0.8066438436508179
Sample 25,Timer,0.19335618615150452
Sample 26,Moirai,0.6661383509635925
Sample 26,TimesFM,0.3338616192340851
Sample 27,TimesFM,0.5068067312240601
Sample 27,Chronos,0.49319323897361755
Sample 28,Time-MoE,0.5534555315971375
Sample 28,Moirai,0.44654443860054016
Sample 29,Timer,0.803285539150238
Sample 29,TimesFM,0.19671452045440674
Sample 30,TimesFM,0.5134780406951904
Sample 30,Moirai,0.48652195930480957
Sample 31,Timer,0.5434752702713013
Sample 31,Time-MoE,0.45652472972869873
Sample 0,Time-MoE,0.6103138327598572
Sample 0,TimesFM,0.3896861672401428
Sample 1,TimesFM,0.763267457485199
Sample 1,Chronos,0.23673252761363983
Sample 2,Chronos,0.6964807510375977
Sample 2,Time-MoE,0.30351921916007996
Sample 3,Chronos,0.7349312901496887
Sample 3,TimesFM,0.2650687098503113
Sample 4,Time-MoE,0.6485300660133362
Sample 4,TimesFM,0.35146990418434143
Sample 5,Chronos,0.5384531617164612
Sample 5,Moirai,0.46154680848121643
Sample 6,TimesFM,0.6974952816963196
Sample 6,Time-MoE,0.3025047481060028
Sample 7,Chronos,0.6027570962905884
Sample 7,Timer,0.397242933511734
Sample 8,Timer,0.5568764805793762
Sample 8,Chronos,0.44312354922294617
Sample 9,TimesFM,0.5979081392288208
Sample 9,Chronos,0.4020918309688568
Sample 10,Chronos,0.6502439379692078
Sample 10,TimesFM,0.34975606203079224
Sample 11,Moirai,0.6241121888160706
Sample 11,Timer,0.37588778138160706
Sample 12,TimesFM,0.5441882014274597
Sample 12,Timer,0.4558117985725403
Sample 13,Timer,0.6735912561416626
Sample 13,Chronos,0.326408714056015
Sample 14,Timer,0.8837864995002747
Sample 14,Time-MoE,0.11621347814798355
Sample 15,TimesFM,0.5347477197647095
Sample 15,Timer,0.4652522802352905
Sample 16,Timer,0.5892851948738098
Sample 16,Time-MoE,0.4107148349285126
Sample 17,TimesFM,0.5869425535202026
Sample 17,Timer,0.41305747628211975
Sample 18,Chronos,0.5542184114456177
Sample 18,Timer,0.44578155875205994
Sample 19,Moirai,0.6136729121208191
Sample 19,Chronos,0.3863270878791809
Sample 20,TimesFM,0.5765997767448425
Sample 20,Timer,0.42340022325515747
Sample 21,TimesFM,0.5054207444190979
Sample 21,Timer,0.4945792555809021
Sample 22,Timer,0.6065298318862915
Sample 22,Moirai,0.3934701681137085
Sample 23,Moirai,0.5200709104537964
Sample 23,Chronos,0.4799290895462036
Sample 24,Chronos,0.7742606997489929
Sample 24,TimesFM,0.22573935985565186
Sample 25,TimesFM,0.5596145987510681
Sample 25,Moirai,0.4403854310512543
Sample 26,Moirai,0.7448607683181763
Sample 26,TimesFM,0.25513923168182373
Sample 27,TimesFM,0.6393457651138306
Sample 27,Chronos,0.3606542646884918
Sample 28,TimesFM,0.5013089179992676
Sample 28,Chronos,0.4986910820007324
Sample 29,Timer,0.6127789616584778
Sample 29,Time-MoE,0.387221097946167
Sample 30,TimesFM,0.600982129573822
Sample 30,Moirai,0.3990178406238556
Sample 31,Chronos,0.653095543384552
Sample 31,Timer,0.346904456615448
Sample 0,Timer,0.5607751607894897
Sample 0,Moirai,0.43922483921051025
Sample 1,TimesFM,0.8461735248565674
Sample 1,Chronos,0.15382647514343262
Sample 2,Chronos,0.593816339969635
Sample 2,Timer,0.4061836302280426
Sample 3,Timer,0.6288688778877258
Sample 3,TimesFM,0.37113115191459656
Sample 4,Time-MoE,0.610218346118927
Sample 4,Chronos,0.3897816240787506
Sample 5,Timer,0.7476905584335327
Sample 5,Chronos,0.2523094713687897
Sample 6,TimesFM,0.8880755305290222
Sample 6,Timer,0.1119244396686554
Sample 7,Time-MoE,0.5532647371292114
Sample 7,TimesFM,0.44673529267311096
Sample 8,TimesFM,0.5405701994895935
Sample 8,Timer,0.4594298005104065
Sample 9,Moirai,0.8432136178016663
Sample 9,TimesFM,0.15678641200065613
Sample 10,Moirai,0.5360422134399414
Sample 10,Timer,0.46395784616470337
Sample 11,Chronos,0.5017896890640259
Sample 11,Moirai,0.49821028113365173
Sample 12,Chronos,0.5110529065132141
Sample 12,Time-MoE,0.48894715309143066
Sample 13,Time-MoE,0.6630254983901978
Sample 13,Chronos,0.33697444200515747
Sample 14,Chronos,0.5188358426094055
Sample 14,Time-MoE,0.4811641573905945
Sample 15,Timer,0.6657960414886475
Sample 15,TimesFM,0.33420395851135254
Sample 16,Chronos,0.6694502830505371
Sample 16,Timer,0.3305497467517853
Sample 17,TimesFM,0.5687578916549683
Sample 17,Timer,0.43124207854270935
Sample 18,Chronos,0.6192598342895508
Sample 18,Timer,0.38074013590812683
Sample 19,Moirai,0.5339257717132568
Sample 19,TimesFM,0.46607422828674316
Sample 20,Chronos,0.8304443359375
Sample 20,TimesFM,0.1695556491613388
Sample 21,TimesFM,0.670171856880188
Sample 21,Timer,0.329828143119812
Sample 22,Moirai,0.5484971404075623
Sample 22,TimesFM,0.45150288939476013
Sample 23,Chronos,0.5269593000411987
Sample 23,Timer,0.4730406701564789
Sample 24,Moirai,0.6223923563957214
Sample 24,Time-MoE,0.3776076138019562
Sample 25,TimesFM,0.6268799901008606
Sample 25,Chronos,0.3731200695037842
Sample 26,Chronos,0.6704829931259155
Sample 26,Time-MoE,0.3295170068740845
Sample 27,TimesFM,0.6211034059524536
Sample 27,Timer,0.378896564245224
Sample 28,Chronos,0.6166191697120667
Sample 28,Timer,0.38338083028793335
Sample 29,Chronos,0.595414400100708
Sample 29,TimesFM,0.4045855402946472
Sample 30,TimesFM,0.5614444613456726
Sample 30,Chronos,0.438555508852005
Sample 31,Timer,0.7594282627105713
Sample 31,Moirai,0.2405717670917511
Sample 0,Moirai,0.6343260407447815
Sample 0,Chronos,0.3656739294528961
Sample 1,Time-MoE,0.7261258959770203
Sample 1,TimesFM,0.27387407422065735
Sample 2,Chronos,0.564752995967865
Sample 2,Moirai,0.4352470338344574
Sample 3,Timer,0.6815620064735413
Sample 3,Chronos,0.31843802332878113
Sample 4,Chronos,0.5343173146247864
Sample 4,TimesFM,0.4656826853752136
Sample 5,Chronos,0.6495062112808228
Sample 5,TimesFM,0.35049378871917725
Sample 6,Chronos,0.6849693655967712
Sample 6,TimesFM,0.31503066420555115
Sample 7,Chronos,0.5230403542518616
Sample 7,TimesFM,0.47695961594581604
Sample 8,TimesFM,0.541202187538147
Sample 8,Chronos,0.45879778265953064
Sample 9,Time-MoE,0.6612815856933594
Sample 9,Moirai,0.33871838450431824
Sample 10,TimesFM,0.7425051331520081
Sample 10,Moirai,0.25749486684799194
Sample 11,Moirai,0.6376227140426636
Sample 11,Timer,0.36237725615501404
Sample 12,Chronos,0.7373759746551514
Sample 12,Moirai,0.262624055147171
Sample 13,Moirai,0.5659762620925903
Sample 13,Timer,0.4340237081050873
Sample 14,Timer,0.6394785642623901
Sample 14,TimesFM,0.36052143573760986
Sample 15,Time-MoE,0.5309047698974609
Sample 15,TimesFM,0.4690951704978943
Sample 0,Timer,0.591276228427887
Sample 0,Time-MoE,0.40872377157211304
Sample 1,Chronos,0.6282572746276855
Sample 1,Timer,0.37174272537231445
Sample 2,Time-MoE,0.6605895757675171
Sample 2,Timer,0.3394104540348053
Sample 3,Timer,0.519256055355072
Sample 3,Moirai,0.480743944644928
Sample 4,TimesFM,0.5765969753265381
Sample 4,Moirai,0.4234030246734619
Sample 5,TimesFM,0.6627324819564819
Sample 5,Timer,0.33726754784584045
Sample 6,Timer,0.5206560492515564
Sample 6,TimesFM,0.4793439209461212
Sample 7,TimesFM,0.7651918530464172
Sample 7,Time-MoE,0.23480810225009918
Sample 8,Moirai,0.8169986009597778
Sample 8,TimesFM,0.18300139904022217
Sample 9,Moirai,0.5147019624710083
Sample 9,TimesFM,0.4852980971336365
Sample 10,Timer,0.5669897794723511
Sample 10,TimesFM,0.4330102503299713
Sample 11,Chronos,0.6091592907905579
Sample 11,TimesFM,0.39084070920944214
Sample 12,Chronos,0.7450258135795593
Sample 12,Moirai,0.25497421622276306
Sample 13,Timer,0.6719861030578613
Sample 13,Moirai,0.32801389694213867
Sample 14,TimesFM,0.8223898410797119
Sample 14,Time-MoE,0.17761021852493286
Sample 15,TimesFM,0.7789914608001709
Sample 15,Timer,0.2210085391998291
Sample 16,TimesFM,0.5354282855987549
Sample 16,Moirai,0.4645717144012451
Sample 17,Moirai,0.7038076519966125
Sample 17,Chronos,0.29619234800338745
Sample 18,Chronos,0.6249874830245972
Sample 18,TimesFM,0.37501248717308044
Sample 19,Chronos,0.5084474682807922
Sample 19,TimesFM,0.49155256152153015
Sample 20,Time-MoE,0.7514529228210449
