Sample,Learner,Weight
Sample 22,Chronos,0.5995758175849915
Sample 22,Timer,0.40042418241500854
Sample 23,Time-MoE,0.690461277961731
Sample 23,Timer,0.30953872203826904
Sample 24,Moirai,0.9991575479507446
Sample 24,Time-MoE,0.0008424549014307559
Sample 25,TimesFM,0.7386205196380615
Sample 25,Chronos,0.2613794505596161
Sample 26,Moirai,0.8814218640327454
Sample 26,Time-MoE,0.11857818812131882
Sample 27,TimesFM,0.7991184592247009
Sample 27,Timer,0.2008814960718155
Sample 28,Chronos,0.6857210993766785
Sample 28,Timer,0.31427890062332153
Sample 29,Timer,0.537335991859436
Sample 29,Moirai,0.4626639783382416
Sample 30,Timer,0.5623033046722412
Sample 30,Chronos,0.4376967251300812
Sample 31,Moirai,0.6495572924613953
Sample 31,Time-MoE,0.35044270753860474
Sample 0,Moirai,0.9993422627449036
Sample 0,Timer,0.0006577217136509717
Sample 1,TimesFM,0.7450110912322998
Sample 1,Timer,0.2549889385700226
Sample 2,Moirai,0.5148513913154602
Sample 2,Chronos,0.485148549079895
Sample 3,TimesFM,0.7102405428886414
Sample 3,Chronos,0.28975942730903625
Sample 4,Timer,0.5001955032348633
Sample 4,Time-MoE,0.49980443716049194
Sample 5,Chronos,0.6423916220664978
Sample 5,TimesFM,0.3576084077358246
Sample 6,Moirai,0.8073278069496155
Sample 6,Timer,0.19267220795154572
Sample 7,Chronos,0.6736806035041809
Sample 7,Time-MoE,0.3263193964958191
Sample 8,Moirai,0.9997163414955139
Sample 8,Time-MoE,0.00028359334100969136
Sample 9,Chronos,0.7357199192047119
Sample 9,TimesFM,0.2642800509929657
Sample 10,Moirai,0.5904200077056885
Sample 10,Chronos,0.4095800220966339
Sample 11,Chronos,0.7296891808509827
Sample 11,TimesFM,0.2703108489513397
Sample 12,Timer,0.5836730599403381
Sample 12,Chronos,0.4163268804550171
Sample 13,TimesFM,0.8512452244758606
Sample 13,Time-MoE,0.1487547755241394
Sample 14,Time-MoE,0.5164272785186768
Sample 14,TimesFM,0.48357275128364563
Sample 15,Moirai,0.7526130080223083
Sample 15,Time-MoE,0.24738694727420807
Sample 16,Moirai,0.983991801738739
Sample 16,Time-MoE,0.016008153557777405
Sample 17,TimesFM,0.8368288278579712
Sample 17,Moirai,0.1631712168455124
Sample 18,Time-MoE,0.5614527463912964
Sample 18,Moirai,0.4385472238063812
Sample 19,TimesFM,0.5916818380355835
Sample 19,Timer,0.4083181321620941
Sample 20,TimesFM,0.6916934251785278
Sample 20,Chronos,0.30830660462379456
Sample 21,TimesFM,0.898262083530426
Sample 21,Chronos,0.10173790156841278
Sample 22,TimesFM,0.8542660474777222
Sample 22,Chronos,0.14573398232460022
Sample 23,Chronos,0.618950366973877
Sample 23,Time-MoE,0.38104960322380066
Sample 24,Moirai,0.9990257024765015
Sample 24,Timer,0.0009743307018652558
Sample 25,TimesFM,0.810451328754425
Sample 25,Timer,0.18954868614673615
Sample 26,Moirai,0.669596791267395
Sample 26,Chronos,0.3304031789302826
Sample 27,Chronos,0.7187305688858032
Sample 27,TimesFM,0.2812694311141968
Sample 28,Timer,0.5188654661178589
Sample 28,Moirai,0.4811345040798187
Sample 29,TimesFM,0.802070677280426
Sample 29,Time-MoE,0.19792932271957397
Sample 30,Moirai,0.9595246911048889
Sample 30,Time-MoE,0.04047532007098198
Sample 31,Time-MoE,0.5788173079490662
Sample 31,Timer,0.42118266224861145
Sample 0,Moirai,0.9758471846580505
Sample 0,Timer,0.02415277250111103
Sample 1,TimesFM,0.6075559854507446
Sample 1,Timer,0.392443984746933
Sample 2,Timer,0.5567601919174194
Sample 2,Moirai,0.44323983788490295
Sample 3,TimesFM,0.6403741240501404
Sample 3,Chronos,0.35962584614753723
Sample 4,Time-MoE,0.6152276396751404
Sample 4,TimesFM,0.384772390127182
Sample 5,TimesFM,0.8604395985603333
Sample 5,Chronos,0.13956041634082794
Sample 6,Chronos,0.5179784893989563
Sample 6,TimesFM,0.4820215404033661
Sample 7,Time-MoE,0.6737864017486572
Sample 7,Chronos,0.32621365785598755
Sample 8,Moirai,0.9998494386672974
Sample 8,Time-MoE,0.00015055190306156874
Sample 9,TimesFM,0.8081446886062622
Sample 9,Moirai,0.19185534119606018
Sample 10,Timer,0.7372666597366333
Sample 10,Chronos,0.2627333402633667
Sample 11,TimesFM,0.6194502115249634
Sample 11,Timer,0.3805497884750366
Sample 12,TimesFM,0.6819282174110413
Sample 12,Moirai,0.31807172298431396
Sample 13,TimesFM,0.764282763004303
Sample 13,Moirai,0.23571720719337463
Sample 14,Chronos,0.5471534132957458
Sample 14,Timer,0.45284658670425415
Sample 15,Time-MoE,0.7328811287879944
Sample 15,Timer,0.2671188712120056
Sample 0,Moirai,0.9996495246887207
Sample 0,Time-MoE,0.00035045630647800863
Sample 1,TimesFM,0.7953928709030151
Sample 1,Chronos,0.20460708439350128
Sample 2,Time-MoE,0.6503585577011108
Sample 2,Timer,0.3496414124965668
Sample 3,TimesFM,0.6818508505821228
Sample 3,Timer,0.3181491196155548
Sample 4,TimesFM,0.6572216749191284
Sample 4,Chronos,0.34277835488319397
Sample 5,Chronos,0.5130280256271362
Sample 5,TimesFM,0.48697197437286377
Sample 6,Chronos,0.5561919808387756
Sample 6,Time-MoE,0.44380801916122437
Sample 7,Moirai,0.6280229687690735
Sample 7,Time-MoE,0.3719770014286041
Sample 8,Moirai,0.9999796152114868
Sample 8,Timer,2.0336323359515518e-05
Sample 9,Timer,0.5054150819778442
Sample 9,Chronos,0.4945848882198334
Sample 10,Moirai,0.9139691591262817
Sample 10,Chronos,0.08603085577487946
Sample 11,TimesFM,0.7752636075019836
Sample 11,Timer,0.22473642230033875
Sample 12,Chronos,0.6202082633972168
Sample 12,Moirai,0.379791796207428
Sample 13,TimesFM,0.6416860222816467
Sample 13,Timer,0.35831397771835327
Sample 14,Chronos,0.6419442892074585
Sample 14,Time-MoE,0.3580556809902191
Sample 15,Timer,0.5247150659561157
Sample 15,Time-MoE,0.4752849042415619
Sample 16,Moirai,0.9949901700019836
Sample 16,Time-MoE,0.0050097801722586155
Sample 17,TimesFM,0.7976504564285278
Sample 17,Chronos,0.20234958827495575
Sample 18,Chronos,0.5036856532096863
Sample 18,Timer,0.49631431698799133
Sample 19,TimesFM,0.7395344972610474
Sample 19,Time-MoE,0.26046550273895264
Sample 20,Moirai,0.6945188641548157
Sample 20,Time-MoE,0.3054811358451843
Sample 21,TimesFM,0.8776316046714783
Sample 21,Timer,0.12236844748258591
Sample 22,Time-MoE,0.5953721404075623
Sample 22,Chronos,0.40462785959243774
Sample 23,Timer,0.8638978600502014
Sample 23,TimesFM,0.1361021250486374
Sample 24,Moirai,0.965040385723114
Sample 24,Time-MoE,0.0349595844745636
Sample 25,TimesFM,0.6678545475006104
Sample 25,Chronos,0.33214545249938965
Sample 26,Moirai,0.9656195044517517
Sample 26,Time-MoE,0.03438051417469978
Sample 27,Moirai,0.6230751872062683
Sample 27,Timer,0.3769247829914093
Sample 28,Timer,0.7062837481498718
Sample 28,Chronos,0.2937162220478058
Sample 29,TimesFM,0.7596485018730164
Sample 29,Chronos,0.24035145342350006
Sample 30,Moirai,0.5327809453010559
Sample 30,Time-MoE,0.4672190546989441
Sample 31,Timer,0.5375414490699768
Sample 31,Chronos,0.4624585509300232
Sample 0,Moirai,0.9983400106430054
Sample 0,Chronos,0.0016599573427811265
Sample 1,Chronos,0.5924574136734009
Sample 1,TimesFM,0.4075426161289215
Sample 2,Time-MoE,0.880118191242218
Sample 2,Chronos,0.11988178640604019
Sample 3,TimesFM,0.7469543218612671
Sample 3,Timer,0.2530457079410553
Sample 4,Time-MoE,0.5322845578193665
Sample 4,Moirai,0.46771544218063354
Sample 5,Chronos,0.6484505534172058
Sample 5,TimesFM,0.3515494167804718
Sample 6,TimesFM,0.7963090538978577
Sample 6,Moirai,0.20369096100330353
Sample 7,Moirai,0.6542752385139465
Sample 7,Time-MoE,0.34572482109069824
Sample 8,Moirai,0.9997238516807556
Sample 8,Time-MoE,0.0002761026262305677
Sample 9,TimesFM,0.7553724050521851
Sample 9,Chronos,0.24462755024433136
Sample 10,Moirai,0.5623374581336975
Sample 10,Timer,0.4376625120639801
Sample 11,Chronos,0.7624554634094238
Sample 11,Time-MoE,0.23754455149173737
Sample 12,Chronos,0.5718163251876831
Sample 12,TimesFM,0.4281836748123169
Sample 13,TimesFM,0.9343827366828918
Sample 13,Moirai,0.06561720371246338
Sample 14,TimesFM,0.663818895816803
Sample 14,Timer,0.3361811339855194
Sample 15,Moirai,0.8995428681373596
Sample 15,Time-MoE,0.10045710951089859
Sample 16,Moirai,0.9998644590377808
Sample 16,Time-MoE,0.00013554393080994487
Sample 17,TimesFM,0.7495809197425842
Sample 17,Moirai,0.2504190504550934
Sample 18,Time-MoE,0.6096266508102417
Sample 18,Timer,0.3903732895851135
Sample 19,TimesFM,0.5856680870056152
Sample 19,Chronos,0.41433197259902954
Sample 20,Moirai,0.5117035508155823
Sample 20,Timer,0.48829641938209534
Sample 21,TimesFM,0.6843043565750122
Sample 21,Chronos,0.315695583820343
Sample 22,Timer,0.7410262227058411
Sample 22,Moirai,0.25897377729415894
Sample 23,Time-MoE,0.6365109086036682
Sample 23,Chronos,0.3634890913963318
Sample 24,Moirai,0.9961930513381958
Sample 24,Timer,0.0038069202564656734
Sample 25,TimesFM,0.7654922604560852
Sample 25,Chronos,0.234507754445076
Sample 26,Timer,0.5154610872268677
Sample 26,TimesFM,0.48453885316848755
Sample 27,TimesFM,0.7442972660064697
Sample 27,Chronos,0.2557027041912079
Sample 28,Timer,0.6030884981155396
Sample 28,Time-MoE,0.39691150188446045
Sample 29,TimesFM,0.7716889977455139
Sample 29,Chronos,0.22831101715564728
Sample 30,Chronos,0.5621495246887207
Sample 30,TimesFM,0.4378505051136017
Sample 31,Moirai,0.5295348763465881
Sample 31,Time-MoE,0.4704650938510895
Sample 0,Moirai,0.9873528480529785
Sample 0,Time-MoE,0.012647103518247604
Sample 1,TimesFM,0.8717412948608398
Sample 1,Moirai,0.1282586306333542
Sample 2,Moirai,0.8142778277397156
Sample 2,Chronos,0.18572215735912323
Sample 3,TimesFM,0.7444249987602234
Sample 3,Chronos,0.2555750608444214
Sample 4,Time-MoE,0.6684715747833252
Sample 4,Timer,0.3315284848213196
Sample 5,Timer,0.6972134709358215
Sample 5,TimesFM,0.30278655886650085
Sample 6,Timer,0.5759530663490295
Sample 6,Moirai,0.42404696345329285
Sample 7,Moirai,0.8705483078956604
Sample 7,Time-MoE,0.12945164740085602
Sample 8,Moirai,0.9878172278404236
Sample 8,Time-MoE,0.012182818725705147
Sample 9,TimesFM,0.7594879865646362
Sample 9,Chronos,0.24051202833652496
Sample 10,Moirai,0.6736628413200378
Sample 10,TimesFM,0.32633715867996216
Sample 11,TimesFM,0.5364266633987427
Sample 11,Timer,0.4635733664035797
Sample 12,Chronos,0.6852891445159912
Sample 12,Timer,0.3147108852863312
Sample 13,TimesFM,0.7760160565376282
Sample 13,Chronos,0.2239839732646942
Sample 14,Timer,0.5845907926559448
Sample 14,TimesFM,0.4154091477394104
Sample 15,Time-MoE,0.8182011246681213
Sample 15,Timer,0.18179889023303986
Sample 16,Moirai,0.9876728653907776
Sample 16,TimesFM,0.012327122502028942
Sample 17,TimesFM,0.8158319592475891
Sample 17,Chronos,0.18416805565357208
Sample 18,Moirai,0.6264244914054871
Sample 18,Timer,0.37357547879219055
Sample 19,Chronos,0.6021528244018555
Sample 19,Moirai,0.3978472054004669
Sample 20,Timer,0.5268571972846985
Sample 20,Time-MoE,0.4731428027153015
Sample 21,TimesFM,0.8785306811332703
Sample 21,Chronos,0.12146936357021332
Sample 22,Moirai,0.5384002923965454
Sample 22,Chronos,0.4615996778011322
Sample 23,Timer,0.6072653532028198
Sample 23,TimesFM,0.3927346169948578
Sample 24,Moirai,0.9506704807281494
Sample 24,Time-MoE,0.049329496920108795
Sample 25,TimesFM,0.5265828371047974
Sample 25,Chronos,0.47341713309288025
Sample 26,Moirai,0.8307708501815796
Sample 26,Time-MoE,0.1692291498184204
Sample 27,Chronos,0.5248075723648071
Sample 27,TimesFM,0.47519245743751526
Sample 28,Time-MoE,0.7104223966598511
Sample 28,Timer,0.28957757353782654
Sample 29,TimesFM,0.9296649694442749
Sample 29,Chronos,0.07033506035804749
Sample 30,Timer,0.6655578017234802
Sample 30,TimesFM,0.33444222807884216
Sample 31,Time-MoE,0.6672548055648804
Sample 31,Chronos,0.332745224237442
Sample 0,Moirai,0.9720787405967712
Sample 0,Time-MoE,0.027921196073293686
Sample 1,Chronos,0.629082977771759
Sample 1,TimesFM,0.37091705203056335
Sample 2,Moirai,0.6384566426277161
Sample 2,Timer,0.36154329776763916
Sample 3,TimesFM,0.8668333292007446
Sample 3,Moirai,0.13316668570041656
Sample 4,TimesFM,0.5832013487815857
Sample 4,Chronos,0.4167986810207367
Sample 5,Moirai,0.8529765605926514
Sample 5,Timer,0.14702342450618744
Sample 6,Moirai,0.8252462148666382
Sample 6,Timer,0.1747538149356842
Sample 7,Chronos,0.5970072150230408
Sample 7,Moirai,0.4029928147792816
Sample 8,Moirai,0.9999328851699829
Sample 8,Time-MoE,6.709998706355691e-05
Sample 9,TimesFM,0.7803587317466736
Sample 9,Moirai,0.21964131295681
Sample 10,Time-MoE,0.6513310074806213
Sample 10,Timer,0.34866902232170105
Sample 11,TimesFM,0.8471499085426331
Sample 11,Chronos,0.15285010635852814
Sample 12,Time-MoE,0.7211509346961975
Sample 12,Chronos,0.2788490951061249
Sample 13,TimesFM,0.8009908199310303
Sample 13,Time-MoE,0.19900919497013092
Sample 14,Timer,0.5159371495246887
Sample 14,TimesFM,0.4840627908706665
Sample 15,Moirai,0.7111681699752808
Sample 15,Chronos,0.2888318598270416
Sample 16,Moirai,0.9996960163116455
Sample 16,Chronos,0.0003039764997083694
Sample 17,TimesFM,0.6773878931999207
Sample 17,Time-MoE,0.32261213660240173
Sample 18,Time-MoE,0.5338386297225952
Sample 18,Moirai,0.4661613702774048
Sample 19,TimesFM,0.7566879391670227
Sample 19,Chronos,0.2433120310306549
Sample 20,Time-MoE,0.669922411441803
Sample 20,Timer,0.330077588558197
Sample 21,TimesFM,0.7778286933898926
Sample 21,Time-MoE,0.22217129170894623
Sample 22,Moirai,0.9346065521240234
Sample 22,Chronos,0.06539344042539597
Sample 23,Time-MoE,0.5259093642234802
Sample 23,Chronos,0.474090576171875
Sample 24,Moirai,0.9979283809661865
Sample 24,Timer,0.0020715550053864717
Sample 25,TimesFM,0.762401819229126
Sample 25,Moirai,0.23759819567203522
Sample 26,Chronos,0.7352004647254944
Sample 26,Moirai,0.2647995352745056
Sample 27,TimesFM,0.8084525465965271
Sample 27,Chronos,0.1915474385023117
Sample 28,Timer,0.5887132287025452
Sample 28,Time-MoE,0.4112868010997772
Sample 29,TimesFM,0.8601112961769104
Sample 29,Chronos,0.1398887187242508
Sample 30,Timer,0.7309502959251404
Sample 30,Chronos,0.26904964447021484
Sample 31,Time-MoE,0.7576462626457214
Sample 31,Chronos,0.24235372245311737
Sample 0,Moirai,0.999762237071991
Sample 0,Time-MoE,0.00023775310546625406
Sample 1,TimesFM,0.5357361435890198
Sample 1,Chronos,0.4642638862133026
Sample 2,Chronos,0.8374317288398743
Sample 2,TimesFM,0.16256825625896454
Sample 3,TimesFM,0.7496076822280884
Sample 3,Timer,0.25039225816726685
Sample 4,Chronos,0.5219066739082336
Sample 4,Timer,0.47809329628944397
Sample 5,TimesFM,0.7341886162757874
Sample 5,Chronos,0.26581138372421265
Sample 6,Moirai,0.6704027056694031
Sample 6,TimesFM,0.32959726452827454
Sample 7,Moirai,0.5145056843757629
Sample 7,Chronos,0.48549431562423706
Sample 8,Moirai,0.9999430179595947
Sample 8,Time-MoE,5.7032219046959653e-05
Sample 9,TimesFM,0.7520923018455505
Sample 9,Chronos,0.24790771305561066
Sample 10,Moirai,0.8730100989341736
Sample 10,Time-MoE,0.12698994576931
Sample 11,Moirai,0.6008748412132263
Sample 11,TimesFM,0.39912521839141846
Sample 12,Time-MoE,0.5678080320358276
Sample 12,Chronos,0.43219196796417236
Sample 13,TimesFM,0.8813715577125549
Sample 13,Timer,0.11862841993570328
Sample 14,Chronos,0.7694640755653381
Sample 14,TimesFM,0.23053595423698425
Sample 15,Timer,0.5244225859642029
Sample 15,Moirai,0.4755774140357971
Sample 16,Moirai,0.9554360508918762
Sample 16,Chronos,0.044563908129930496
Sample 17,TimesFM,0.6714481115341187
Sample 17,Timer,0.32855185866355896
Sample 18,Moirai,0.5776116847991943
Sample 18,Timer,0.42238831520080566
Sample 19,TimesFM,0.604691207408905
Sample 19,Chronos,0.39530879259109497
Sample 20,Chronos,0.5777629017829895
Sample 20,TimesFM,0.4222371280193329
Sample 21,TimesFM,0.8103923797607422
Sample 21,Chronos,0.18960760533809662
Sample 22,Time-MoE,0.5340809226036072
Sample 22,Chronos,0.46591904759407043
Sample 23,Time-MoE,0.5383027791976929
Sample 23,Timer,0.46169722080230713
Sample 24,Moirai,0.9999597072601318
Sample 24,Time-MoE,4.0330800402443856e-05
Sample 25,TimesFM,0.9106586575508118
Sample 25,Time-MoE,0.08934132754802704
Sample 26,Moirai,0.7961578965187073
Sample 26,TimesFM,0.20384210348129272
Sample 27,TimesFM,0.8193013072013855
Sample 27,Chronos,0.1806987226009369
Sample 28,Chronos,0.8577485084533691
Sample 28,Moirai,0.14225153625011444
Sample 29,Chronos,0.7118862271308899
Sample 29,Timer,0.2881138026714325
Sample 30,Moirai,0.5208548903465271
Sample 30,Time-MoE,0.4791451096534729
Sample 31,Moirai,0.7388747930526733
Sample 31,Time-MoE,0.26112523674964905
Sample 0,Moirai,0.9928140044212341
Sample 0,Time-MoE,0.007186071947216988
Sample 1,TimesFM,0.6532803177833557
Sample 1,Chronos,0.3467196524143219
Sample 2,Timer,0.7261714935302734
Sample 2,Chronos,0.27382853627204895
Sample 3,TimesFM,0.941710352897644
Sample 3,Moirai,0.058289673179388046
Sample 4,Moirai,0.532440185546875
Sample 4,Timer,0.467559814453125
Sample 5,TimesFM,0.6554417610168457
Sample 5,Chronos,0.3445582091808319
Sample 6,Moirai,0.6675244569778442
Sample 6,Timer,0.33247554302215576
Sample 7,Timer,0.5119216442108154
Sample 7,Moirai,0.48807835578918457
Sample 8,Moirai,0.9985709190368652
Sample 8,Time-MoE,0.0014290115796029568
Sample 9,Timer,0.8355813026428223
Sample 9,TimesFM,0.16441865265369415
Sample 10,Moirai,0.5022966265678406
Sample 10,Timer,0.49770334362983704
Sample 11,TimesFM,0.6334958076477051
Sample 11,Moirai,0.3665042519569397
Sample 12,Time-MoE,0.6858624815940857
Sample 12,Moirai,0.3141374886035919
Sample 13,TimesFM,0.7037374973297119
Sample 13,Timer,0.2962625324726105
Sample 14,Moirai,0.5549750328063965
Sample 14,Chronos,0.4450249671936035
Sample 15,Chronos,0.5709680914878845
Sample 15,Timer,0.42903193831443787
Sample 16,Moirai,0.9865326881408691
Sample 16,Timer,0.013467313721776009
Sample 17,TimesFM,0.757908284664154
Sample 17,Moirai,0.24209171533584595
Sample 18,Time-MoE,0.7164677977561951
Sample 18,Chronos,0.28353217244148254
Sample 19,TimesFM,0.8990347385406494
Sample 19,Chronos,0.10096528381109238
Sample 20,TimesFM,0.6514805555343628
Sample 20,Timer,0.348519504070282
Sample 21,TimesFM,0.7481325268745422
Sample 21,Chronos,0.2518674433231354
Sample 22,TimesFM,0.6294084787368774
Sample 22,Time-MoE,0.37059152126312256
Sample 23,Time-MoE,0.5015352368354797
Sample 23,Timer,0.4984647333621979
Sample 24,Moirai,0.9997608065605164
Sample 24,Timer,0.00023914720804896206
Sample 25,Chronos,0.5357393026351929
Sample 25,TimesFM,0.46426066756248474
Sample 26,Chronos,0.7358894348144531
Sample 26,TimesFM,0.2641105651855469
Sample 27,TimesFM,0.6130799055099487
Sample 27,Timer,0.3869200646877289
Sample 28,Moirai,0.77583247423172
Sample 28,Timer,0.22416749596595764
Sample 29,Chronos,0.5073113441467285
Sample 29,TimesFM,0.4926886260509491
Sample 30,Moirai,0.9675619006156921
Sample 30,Timer,0.032438043504953384
Sample 31,Time-MoE,0.7975003719329834
Sample 31,Moirai,0.20249967277050018
Sample 0,Moirai,0.9941061735153198
Sample 0,Time-MoE,0.005893763620406389
Sample 1,TimesFM,0.5330110192298889
Sample 1,Chronos,0.4669889807701111
Sample 2,Moirai,0.6177917122840881
Sample 2,Time-MoE,0.38220828771591187
Sample 3,TimesFM,0.9181744456291199
Sample 3,Timer,0.08182555437088013
Sample 4,Chronos,0.6861401796340942
Sample 4,Time-MoE,0.31385982036590576
Sample 5,TimesFM,0.6839554309844971
Sample 5,Chronos,0.31604453921318054
Sample 6,TimesFM,0.8893532156944275
Sample 6,Chronos,0.11064675450325012
Sample 7,Time-MoE,0.6541135311126709
Sample 7,Chronos,0.3458865284919739
Sample 8,Moirai,0.9999837875366211
Sample 8,Timer,1.625504592084326e-05
Sample 9,TimesFM,0.8114266991615295
Sample 9,Chronos,0.18857330083847046
Sample 10,Time-MoE,0.5184877514839172
Sample 10,TimesFM,0.48151227831840515
Sample 11,TimesFM,0.5366711020469666
Sample 11,Chronos,0.46332889795303345
Sample 12,Chronos,0.6310365200042725
Sample 12,TimesFM,0.3689635396003723
Sample 13,TimesFM,0.745155930519104
Sample 13,Moirai,0.2548440992832184
Sample 14,Timer,0.6493943929672241
Sample 14,Chronos,0.35060563683509827
Sample 15,Time-MoE,0.5679469704627991
Sample 15,Timer,0.4320530295372009
Sample 0,Moirai,0.9999653100967407
Sample 0,Time-MoE,3.466918133199215e-05
Sample 1,TimesFM,0.6565529704093933
Sample 1,Chronos,0.3434469699859619
Sample 2,Time-MoE,0.7073087096214294
Sample 2,Chronos,0.29269126057624817
Sample 3,TimesFM,0.801673948764801
Sample 3,Time-MoE,0.19832606613636017
Sample 4,TimesFM,0.507462739944458
Sample 4,Timer,0.4925372004508972
Sample 5,TimesFM,0.6419002413749695
