Sample,Learner,Weight
Sample 10,Time-MoE,0.6500580310821533
Sample 10,Moirai,0.34994199872016907
Sample 11,Moirai,0.6539072394371033
Sample 11,TimesFM,0.34609276056289673
Sample 12,Chronos,0.575520396232605
Sample 12,Timer,0.42447957396507263
Sample 13,Timer,0.5953740477561951
Sample 13,Moirai,0.4046259820461273
Sample 14,Timer,0.6088622212409973
Sample 14,Moirai,0.3911377489566803
Sample 15,Moirai,0.8681286573410034
Sample 15,TimesFM,0.13187134265899658
Sample 0,Moirai,0.9864224791526794
Sample 0,Chronos,0.013577519915997982
Sample 1,TimesFM,0.6598076224327087
Sample 1,Timer,0.34019234776496887
Sample 2,TimesFM,0.5438690781593323
Sample 2,Chronos,0.4561309814453125
Sample 3,Moirai,0.5093001127243042
Sample 3,Timer,0.4906999170780182
Sample 4,Chronos,0.7326497435569763
Sample 4,Time-MoE,0.2673502266407013
Sample 5,Chronos,0.5470142960548401
Sample 5,Moirai,0.4529856741428375
Sample 6,TimesFM,0.6466348767280579
Sample 6,Time-MoE,0.35336509346961975
Sample 7,Moirai,0.9410630464553833
Sample 7,Timer,0.058936942368745804
Sample 8,Moirai,0.7669860124588013
Sample 8,Time-MoE,0.23301401734352112
Sample 9,Chronos,0.6110032796859741
Sample 9,Time-MoE,0.3889966905117035
Sample 10,Time-MoE,0.6845883131027222
Sample 10,Chronos,0.31541168689727783
Sample 11,Moirai,0.5354530215263367
Sample 11,Chronos,0.46454697847366333
Sample 12,Moirai,0.5794106125831604
Sample 12,Chronos,0.4205893874168396
Sample 13,Chronos,0.6093984246253967
Sample 13,Time-MoE,0.3906015455722809
Sample 14,TimesFM,0.5612757205963135
Sample 14,Moirai,0.4387242794036865
Sample 15,Moirai,0.5808998346328735
Sample 15,Time-MoE,0.41910016536712646
Sample 16,Moirai,0.9181527495384216
Sample 16,Timer,0.08184728771448135
Sample 17,Timer,0.5453040599822998
Sample 17,Chronos,0.4546959400177002
Sample 18,Moirai,0.7781973481178284
Sample 18,Chronos,0.22180263698101044
Sample 19,Chronos,0.6851118206977844
Sample 19,Timer,0.3148881793022156
Sample 20,Moirai,0.5668948888778687
Sample 20,Time-MoE,0.43310514092445374
Sample 21,Chronos,0.5006537437438965
Sample 21,Timer,0.4993462562561035
Sample 22,Timer,0.5690005421638489
Sample 22,Chronos,0.43099942803382874
Sample 23,Moirai,0.5996290445327759
Sample 23,Chronos,0.4003709852695465
Sample 24,Moirai,0.923204779624939
Sample 24,Timer,0.07679519057273865
Sample 25,Chronos,0.6018260717391968
Sample 25,Time-MoE,0.3981739282608032
Sample 26,Chronos,0.5996678471565247
Sample 26,Timer,0.40033215284347534
Sample 27,Moirai,0.6022466421127319
Sample 27,Time-MoE,0.3977533280849457
Sample 28,TimesFM,0.5759296417236328
Sample 28,Moirai,0.4240703582763672
Sample 29,Moirai,0.5084728598594666
Sample 29,Time-MoE,0.4915271997451782
Sample 30,Timer,0.5293397307395935
Sample 30,Chronos,0.4706602692604065
Sample 31,Moirai,0.7613241672515869
Sample 31,TimesFM,0.2386758029460907
Sample 0,Moirai,0.7031335830688477
Sample 0,TimesFM,0.29686641693115234
Sample 1,Chronos,0.7915680408477783
Sample 1,Timer,0.20843198895454407
Sample 2,Time-MoE,0.5284572839736938
Sample 2,TimesFM,0.47154271602630615
Sample 3,Chronos,0.7366723418235779
Sample 3,Time-MoE,0.2633276879787445
Sample 4,TimesFM,0.5554471611976624
Sample 4,Chronos,0.44455283880233765
Sample 5,Chronos,0.5177995562553406
Sample 5,Time-MoE,0.48220038414001465
Sample 6,Timer,0.628441572189331
Sample 6,Chronos,0.37155845761299133
Sample 7,Moirai,0.6126911640167236
Sample 7,Time-MoE,0.38730889558792114
Sample 8,Moirai,0.9472954273223877
Sample 8,Chronos,0.05270455777645111
Sample 9,Timer,0.7017730474472046
Sample 9,Chronos,0.2982270121574402
Sample 10,Moirai,0.5269445776939392
Sample 10,Timer,0.4730554521083832
Sample 11,Time-MoE,0.6797019243240356
Sample 11,Timer,0.32029807567596436
Sample 12,TimesFM,0.6021915674209595
Sample 12,Time-MoE,0.3978084325790405
Sample 13,Timer,0.6269781589508057
Sample 13,Chronos,0.37302178144454956
Sample 14,Chronos,0.5269935727119446
Sample 14,Timer,0.4730064570903778
Sample 15,Moirai,0.6750002503395081
Sample 15,Timer,0.32499974966049194
Sample 16,Moirai,0.9104775786399841
Sample 16,Time-MoE,0.0895223617553711
Sample 17,Timer,0.8043776750564575
Sample 17,Time-MoE,0.19562232494354248
Sample 18,Moirai,0.5097977519035339
Sample 18,Chronos,0.49020227789878845
Sample 19,Moirai,0.6376482248306274
Sample 19,Chronos,0.36235177516937256
Sample 20,Chronos,0.5652130842208862
Sample 20,Timer,0.43478694558143616
Sample 21,Timer,0.6484930515289307
Sample 21,Chronos,0.3515069782733917
Sample 22,Chronos,0.7795199751853943
Sample 22,Moirai,0.22048000991344452
Sample 23,Moirai,0.7446362376213074
Sample 23,Chronos,0.255363792181015
Sample 24,Moirai,0.8657981157302856
Sample 24,Chronos,0.13420189917087555
Sample 25,Chronos,0.7670226693153381
Sample 25,TimesFM,0.23297731578350067
Sample 26,Timer,0.6763076782226562
Sample 26,Chronos,0.32369229197502136
Sample 27,Timer,0.8826804161071777
Sample 27,TimesFM,0.11731959134340286
Sample 28,Moirai,0.5046858787536621
Sample 28,Chronos,0.4953140914440155
Sample 29,Chronos,0.830918550491333
Sample 29,Time-MoE,0.1690814346075058
Sample 30,Chronos,0.5238778591156006
Sample 30,TimesFM,0.4761221706867218
Sample 31,Time-MoE,0.5851263403892517
Sample 31,Moirai,0.4148736596107483
Sample 0,Moirai,0.9494627714157104
Sample 0,Time-MoE,0.050537288188934326
Sample 1,Timer,0.5119465589523315
Sample 1,Moirai,0.48805341124534607
Sample 2,Chronos,0.623225212097168
Sample 2,Timer,0.3767748177051544
Sample 3,Time-MoE,0.5507940649986267
Sample 3,Timer,0.4492059051990509
Sample 4,Time-MoE,0.565409243106842
Sample 4,Timer,0.43459081649780273
Sample 5,Chronos,0.50548255443573
Sample 5,Time-MoE,0.49451744556427
Sample 6,Time-MoE,0.507577121257782
Sample 6,Chronos,0.492422878742218
Sample 7,Moirai,0.5200490951538086
Sample 7,Time-MoE,0.479950875043869
Sample 8,Moirai,0.9717919230461121
Sample 8,Time-MoE,0.028208095580339432
Sample 9,TimesFM,0.6228684782981873
Sample 9,Chronos,0.3771315813064575
Sample 10,Chronos,0.6159454584121704
Sample 10,Time-MoE,0.384054571390152
Sample 11,Chronos,0.6135915517807007
Sample 11,Timer,0.3864084482192993
Sample 12,Chronos,0.6902639865875244
Sample 12,Moirai,0.3097360134124756
Sample 13,Timer,0.7418405413627625
Sample 13,TimesFM,0.25815945863723755
Sample 14,Timer,0.7874615788459778
Sample 14,TimesFM,0.21253842115402222
Sample 15,Moirai,0.7878817319869995
Sample 15,TimesFM,0.2121182531118393
Sample 16,Moirai,0.7577565312385559
Sample 16,Timer,0.2422434538602829
Sample 17,Timer,0.7705446481704712
Sample 17,TimesFM,0.2294553518295288
Sample 18,Time-MoE,0.6069539785385132
Sample 18,Moirai,0.3930460512638092
Sample 19,Chronos,0.5300800800323486
Sample 19,Moirai,0.46991991996765137
Sample 20,Chronos,0.682026743888855
Sample 20,Moirai,0.317973256111145
Sample 21,Timer,0.7576308846473694
Sample 21,Time-MoE,0.24236910045146942
Sample 22,TimesFM,0.7316113710403442
Sample 22,Timer,0.268388569355011
Sample 23,Chronos,0.7211958169937134
Sample 23,Time-MoE,0.27880415320396423
Sample 24,Moirai,0.698878288269043
Sample 24,Time-MoE,0.3011217713356018
Sample 25,TimesFM,0.6034826636314392
Sample 25,Timer,0.3965173363685608
Sample 26,Time-MoE,0.6870827078819275
Sample 26,TimesFM,0.3129172921180725
Sample 27,Chronos,0.6031273603439331
Sample 27,Moirai,0.3968725800514221
Sample 28,Moirai,0.6624101400375366
Sample 28,Chronos,0.3375898599624634
Sample 29,Chronos,0.7623816728591919
Sample 29,TimesFM,0.2376183271408081
Sample 30,Timer,0.6745825409889221
Sample 30,TimesFM,0.32541748881340027
Sample 31,Moirai,0.7336996793746948
Sample 31,Timer,0.2663002908229828
Sample 0,Moirai,0.8838063478469849
Sample 0,Time-MoE,0.11619367450475693
Sample 1,Chronos,0.579731285572052
Sample 1,TimesFM,0.420268714427948
Sample 2,Moirai,0.6345137357711792
Sample 2,Chronos,0.365486204624176
Sample 3,TimesFM,0.7417760491371155
Sample 3,Timer,0.2582239508628845
Sample 4,TimesFM,0.601736307144165
Sample 4,Timer,0.39826369285583496
Sample 5,Moirai,0.9168643355369568
Sample 5,Time-MoE,0.0831356793642044
Sample 6,Chronos,0.5707215070724487
Sample 6,Timer,0.42927849292755127
Sample 7,Chronos,0.5811533331871033
Sample 7,TimesFM,0.4188466966152191
Sample 8,Moirai,0.9217910170555115
Sample 8,TimesFM,0.07820899784564972
Sample 9,TimesFM,0.5950527787208557
Sample 9,Chronos,0.4049472510814667
Sample 10,Time-MoE,0.5058640241622925
Sample 10,TimesFM,0.49413591623306274
Sample 11,Chronos,0.5078293681144714
Sample 11,Timer,0.49217063188552856
Sample 12,Moirai,0.9068922996520996
Sample 12,Timer,0.09310770034790039
Sample 13,Moirai,0.5322714447975159
Sample 13,TimesFM,0.46772852540016174
Sample 14,Time-MoE,0.5173118114471436
Sample 14,Moirai,0.4826882481575012
Sample 15,Moirai,0.826208233833313
Sample 15,Chronos,0.17379172146320343
Sample 16,Moirai,0.9810267686843872
Sample 16,TimesFM,0.01897321827709675
Sample 17,Timer,0.6827436685562134
Sample 17,Moirai,0.3172563314437866
Sample 18,Moirai,0.5457489490509033
Sample 18,Timer,0.4542510211467743
Sample 19,Timer,0.608286440372467
Sample 19,Chronos,0.39171361923217773
Sample 20,TimesFM,0.6751034259796143
Sample 20,Chronos,0.32489657402038574
Sample 21,Timer,0.7821980118751526
Sample 21,Chronos,0.217802032828331
Sample 22,Timer,0.5415894389152527
Sample 22,Moirai,0.4584105610847473
Sample 23,Time-MoE,0.5751458406448364
Sample 23,Moirai,0.4248541593551636
Sample 24,Moirai,0.9313238263130188
Sample 24,Chronos,0.06867619603872299
Sample 25,Timer,0.5357838869094849
Sample 25,Chronos,0.46421608328819275
Sample 26,Time-MoE,0.5755837559700012
Sample 26,Moirai,0.4244162440299988
Sample 27,Chronos,0.6935203075408936
Sample 27,Timer,0.30647966265678406
Sample 28,Moirai,0.6680980324745178
Sample 28,Chronos,0.33190202713012695
Sample 29,Timer,0.6240729093551636
Sample 29,TimesFM,0.3759271502494812
Sample 30,Time-MoE,0.6023238301277161
Sample 30,Timer,0.39767616987228394
Sample 31,Moirai,0.519312858581543
Sample 31,Time-MoE,0.4806871712207794
Sample 0,Moirai,0.9904211759567261
Sample 0,Time-MoE,0.009578791446983814
Sample 1,Timer,0.5858118534088135
Sample 1,Chronos,0.41418808698654175
Sample 2,Timer,0.5769428610801697
Sample 2,Chronos,0.4230571389198303
Sample 3,Time-MoE,0.5078318119049072
Sample 3,Chronos,0.4921681582927704
Sample 4,Moirai,0.763809323310852
Sample 4,Timer,0.23619064688682556
Sample 5,Chronos,0.7195210456848145
Sample 5,Timer,0.28047898411750793
Sample 6,Moirai,0.5865669250488281
Sample 6,Timer,0.4134330749511719
Sample 7,Chronos,0.8081064224243164
Sample 7,Moirai,0.1918935924768448
Sample 8,Moirai,0.9973387122154236
Sample 8,Timer,0.0026613075751811266
Sample 9,TimesFM,0.546675980091095
Sample 9,Moirai,0.4533240497112274
Sample 10,Timer,0.7162528038024902
Sample 10,Moirai,0.28374719619750977
Sample 11,Timer,0.6072052121162415
Sample 11,Moirai,0.39279478788375854
Sample 12,TimesFM,0.5788564682006836
Sample 12,Timer,0.4211435317993164
Sample 13,Time-MoE,0.5237287282943726
Sample 13,TimesFM,0.47627124190330505
Sample 14,Time-MoE,0.5300483107566833
Sample 14,Chronos,0.46995171904563904
Sample 15,TimesFM,0.5221825242042542
Sample 15,Time-MoE,0.4778175354003906
Sample 16,Moirai,0.8997371792793274
Sample 16,Timer,0.10026279091835022
Sample 17,TimesFM,0.6116117238998413
Sample 17,Timer,0.3883883059024811
Sample 18,Timer,0.535380482673645
Sample 18,Time-MoE,0.4646194875240326
Sample 19,Chronos,0.6679168343544006
Sample 19,Timer,0.332083135843277
Sample 20,Moirai,0.5792437791824341
Sample 20,Chronos,0.4207562804222107
Sample 21,Timer,0.7795761823654175
Sample 21,Chronos,0.22042378783226013
Sample 22,Chronos,0.6967779994010925
Sample 22,Moirai,0.30322200059890747
Sample 23,Timer,0.5183377265930176
Sample 23,Moirai,0.48166221380233765
Sample 24,Moirai,0.9916234612464905
Sample 24,Chronos,0.008376488462090492
Sample 25,Chronos,0.557401180267334
Sample 25,Timer,0.4425988495349884
Sample 26,Moirai,0.5561949014663696
Sample 26,Chronos,0.443805068731308
Sample 27,Moirai,0.5436344742774963
Sample 27,Chronos,0.4563654959201813
Sample 28,Moirai,0.7653557062149048
Sample 28,Timer,0.23464429378509521
Sample 29,Timer,0.6762135028839111
Sample 29,Time-MoE,0.3237864673137665
Sample 30,Timer,0.7076445817947388
Sample 30,Chronos,0.29235541820526123
Sample 31,Moirai,0.8755047917366028
Sample 31,Timer,0.1244952380657196
Sample 0,Moirai,0.9838144183158875
Sample 0,Time-MoE,0.01618552766740322
Sample 1,Chronos,0.6406434774398804
Sample 1,Timer,0.35935652256011963
Sample 2,Moirai,0.6269009709358215
Sample 2,Timer,0.37309908866882324
Sample 3,Timer,0.8734658360481262
Sample 3,Chronos,0.12653414905071259
Sample 4,Moirai,0.6253666281700134
Sample 4,TimesFM,0.3746333718299866
Sample 5,Time-MoE,0.5646027326583862
Sample 5,Timer,0.43539729714393616
Sample 6,Timer,0.5414499044418335
Sample 6,Time-MoE,0.45855003595352173
Sample 7,Moirai,0.6786165833473206
Sample 7,Time-MoE,0.32138344645500183
Sample 8,Moirai,0.7805555462837219
Sample 8,Chronos,0.21944443881511688
Sample 9,Time-MoE,0.6305808424949646
Sample 9,TimesFM,0.3694192171096802
Sample 10,Moirai,0.7888005375862122
Sample 10,Chronos,0.21119947731494904
Sample 11,Chronos,0.5122020840644836
Sample 11,Moirai,0.48779794573783875
Sample 12,Timer,0.6529892683029175
Sample 12,Moirai,0.3470107913017273
Sample 13,Timer,0.6997488737106323
Sample 13,TimesFM,0.3002511262893677
Sample 14,Time-MoE,0.8119232058525085
Sample 14,TimesFM,0.18807677924633026
Sample 15,Moirai,0.8612919449806213
Sample 15,TimesFM,0.13870801031589508
Sample 16,Moirai,0.7783581018447876
Sample 16,Chronos,0.22164186835289001
Sample 17,Timer,0.7081995606422424
Sample 17,TimesFM,0.2918004095554352
Sample 18,Moirai,0.6762990355491638
Sample 18,TimesFM,0.3237009048461914
Sample 19,Timer,0.5545333027839661
Sample 19,Chronos,0.4454667568206787
Sample 20,TimesFM,0.6205674409866333
Sample 20,Timer,0.3794325590133667
Sample 21,Time-MoE,0.6610437631607056
Sample 21,Moirai,0.3389562964439392
Sample 22,TimesFM,0.5643885135650635
Sample 22,Timer,0.4356115162372589
Sample 23,Moirai,0.8557454347610474
Sample 23,Chronos,0.14425456523895264
Sample 24,Moirai,0.813481330871582
Sample 24,TimesFM,0.18651871383190155
Sample 25,Timer,0.7277616858482361
Sample 25,Chronos,0.2722383141517639
Sample 26,Moirai,0.7188057899475098
Sample 26,Time-MoE,0.28119418025016785
Sample 27,Timer,0.7294037342071533
Sample 27,Chronos,0.2705962657928467
Sample 28,Moirai,0.5488157272338867
Sample 28,Timer,0.45118430256843567
Sample 29,Chronos,0.6988751292228699
Sample 29,Timer,0.3011249005794525
Sample 30,Timer,0.5548101663589478
Sample 30,Moirai,0.44518977403640747
Sample 31,Timer,0.5663880705833435
Sample 31,Time-MoE,0.4336119294166565
Sample 0,Moirai,0.7051680088043213
Sample 0,Chronos,0.2948319613933563
Sample 1,Timer,0.6014647483825684
Sample 1,TimesFM,0.39853525161743164
Sample 2,Chronos,0.6346125602722168
Sample 2,Moirai,0.3653874099254608
Sample 3,Timer,0.6527495384216309
Sample 3,Moirai,0.3472505211830139
Sample 4,TimesFM,0.5057143568992615
Sample 4,Time-MoE,0.4942856431007385
Sample 5,Chronos,0.7408618927001953
Sample 5,Timer,0.2591381072998047
Sample 6,Timer,0.6584855318069458
Sample 6,Moirai,0.3415144681930542
Sample 7,Moirai,0.8123040795326233
Sample 7,Timer,0.18769598007202148
Sample 8,Moirai,0.8634361624717712
Sample 8,Timer,0.13656382262706757
Sample 9,TimesFM,0.598526656627655
Sample 9,Timer,0.40147334337234497
Sample 10,Moirai,0.5149985551834106
Sample 10,Chronos,0.48500141501426697
Sample 11,Chronos,0.5086513757705688
Sample 11,Timer,0.49134862422943115
Sample 12,Chronos,0.5235530138015747
Sample 12,TimesFM,0.4764469861984253
Sample 13,Moirai,0.616783857345581
Sample 13,Timer,0.38321614265441895
Sample 14,Timer,0.8041408658027649
Sample 14,Chronos,0.19585908949375153
Sample 15,Moirai,0.7678610682487488
Sample 15,Timer,0.2321389615535736
Sample 0,Moirai,0.9978047013282776
Sample 0,Timer,0.0021952842362225056
Sample 1,Timer,0.8109623193740845
Sample 1,TimesFM,0.18903765082359314
Sample 2,Time-MoE,0.6371113657951355
Sample 2,TimesFM,0.3628886342048645
Sample 3,Timer,0.5195092558860779
Sample 3,Chronos,0.4804908037185669
Sample 4,Chronos,0.6657036542892456
Sample 4,Time-MoE,0.334296315908432
Sample 5,Chronos,0.6885381937026978
Sample 5,Time-MoE,0.31146180629730225
Sample 6,TimesFM,0.5865600109100342
Sample 6,Chronos,0.41343995928764343
Sample 7,Moirai,0.6987352967262268
Sample 7,Chronos,0.3012646734714508
Sample 8,Moirai,0.9597083330154419
Sample 8,Time-MoE,0.04029164835810661
Sample 9,Timer,0.5288132429122925
Sample 9,Chronos,0.4711867570877075
Sample 10,Timer,0.7078837156295776
Sample 10,TimesFM,0.29211631417274475
Sample 11,Timer,0.5363146662712097
Sample 11,Moirai,0.46368536353111267
Sample 12,Moirai,0.7029826641082764
Sample 12,Timer,0.29701730608940125
Sample 13,Timer,0.5153210163116455
Sample 13,Chronos,0.4846789538860321
Sample 14,Time-MoE,0.5555886626243591
Sample 14,Chronos,0.4444112777709961
Sample 15,Moirai,0.7984107732772827
Sample 15,Time-MoE,0.20158927142620087
Sample 16,Moirai,0.776698648929596
Sample 16,TimesFM,0.22330135107040405
Sample 17,Chronos,0.5229934453964233
Sample 17,Moirai,0.4770064949989319
Sample 18,Time-MoE,0.5855806469917297
Sample 18,Moirai,0.41441935300827026
Sample 19,TimesFM,0.7036474347114563
Sample 19,Chronos,0.2963525950908661
Sample 20,Moirai,0.515429675579071
Sample 20,Time-MoE,0.48457029461860657
Sample 21,Chronos,0.5509953498840332
Sample 21,TimesFM,0.4490046799182892
Sample 22,Moirai,0.505621612071991
Sample 22,Chronos,0.4943784177303314
Sample 23,Timer,0.6567243337631226
Sample 23,Chronos,0.34327560663223267
Sample 24,Moirai,0.9834713339805603
Sample 24,Time-MoE,0.016528649255633354
Sample 25,Chronos,0.5518540740013123
Sample 25,Time-MoE,0.44814589619636536
Sample 26,Timer,0.668951153755188
Sample 26,Moirai,0.3310488164424896
Sample 27,TimesFM,0.5968972444534302
Sample 27,Moirai,0.40310272574424744
Sample 28,Time-MoE,0.545227587223053
Sample 28,Moirai,0.45477238297462463
Sample 29,Chronos,0.5446042418479919
Sample 29,Timer,0.45539578795433044
Sample 30,TimesFM,0.6008406281471252
Sample 30,Timer,0.39915937185287476
Sample 31,Moirai,0.6613807082176208
Sample 31,Time-MoE,0.33861926198005676
Sample 0,Moirai,0.8757948875427246
Sample 0,Chronos,0.1242051050066948
Sample 1,Chronos,0.5526159405708313
Sample 1,TimesFM,0.4473840892314911
Sample 2,Time-MoE,0.5852773785591125
Sample 2,Timer,0.41472262144088745
Sample 3,Timer,0.7258205413818359
Sample 3,Chronos,0.2741794288158417
Sample 4,Moirai,0.5852586627006531
Sample 4,Timer,0.4147413372993469
Sample 5,Chronos,0.6657944321632385
Sample 5,TimesFM,0.33420559763908386
Sample 6,Chronos,0.5456990003585815
Sample 6,TimesFM,0.45430105924606323
Sample 7,Time-MoE,0.5116827487945557
Sample 7,Moirai,0.48831725120544434
Sample 8,Moirai,0.9065407514572144
Sample 8,Time-MoE,0.09345920383930206
Sample 9,Timer,0.790663480758667
Sample 9,Chronos,0.209336519241333
Sample 10,Timer,0.5944936275482178
Sample 10,Chronos,0.4055064022541046
Sample 11,Moirai,0.6560900211334229
Sample 11,TimesFM,0.34391000866889954
Sample 12,Time-MoE,0.6216959953308105
Sample 12,Timer,0.37830400466918945
Sample 13,TimesFM,0.8499159216880798
Sample 13,Time-MoE,0.15008407831192017
Sample 14,Moirai,0.5355181694030762
Sample 14,Chronos,0.4644818902015686
Sample 15,TimesFM,0.6531590819358826
Sample 15,Time-MoE,0.34684088826179504
Sample 16,Moirai,0.9564115405082703
Sample 16,Time-MoE,0.04358842596411705
Sample 17,TimesFM,0.634690523147583
Sample 17,Chronos,0.365309476852417
Sample 18,Chronos,0.55302494764328
Sample 18,Moirai,0.4469749927520752
Sample 19,Chronos,0.5883947610855103
Sample 19,Time-MoE,0.41160517930984497
Sample 20,TimesFM,0.6410142779350281
Sample 20,Timer,0.3589857518672943
Sample 21,TimesFM,0.568862795829773
Sample 21,Chronos,0.43113723397254944
Sample 22,TimesFM,0.6368842124938965
Sample 22,Chronos,0.36311575770378113
Sample 23,Chronos,0.7317394018173218
Sample 23,Time-MoE,0.2682605981826782
Sample 24,Moirai,0.5227213501930237
Sample 24,Timer,0.4772786796092987
Sample 25,TimesFM,0.5717319250106812
Sample 25,Chronos,0.42826807498931885
Sample 26,Timer,0.657454252243042
Sample 26,TimesFM,0.342545747756958
