Sample,Learner,Weight
Sample 18,Chronos,0.6613680124282837
Sample 18,Time-MoE,0.3386320173740387
Sample 19,Moirai,0.8219984769821167
Sample 19,Timer,0.17800146341323853
Sample 20,Chronos,0.8309348225593567
Sample 20,TimesFM,0.16906510293483734
Sample 21,TimesFM,0.5812645554542542
Sample 21,Moirai,0.41873541474342346
Sample 22,Timer,0.8038936257362366
Sample 22,Time-MoE,0.19610635936260223
Sample 23,Time-MoE,0.5871742367744446
Sample 23,Timer,0.4128258228302002
Sample 24,Chronos,0.6344835162162781
Sample 24,Moirai,0.3655164837837219
Sample 25,TimesFM,0.5880695581436157
Sample 25,Timer,0.4119304120540619
Sample 26,Chronos,0.9174832701683044
Sample 26,Time-MoE,0.08251673728227615
Sample 27,Timer,0.5861701965332031
Sample 27,TimesFM,0.4138297438621521
Sample 28,Time-MoE,0.6931019425392151
Sample 28,Timer,0.3068980574607849
Sample 29,Timer,0.5737392902374268
Sample 29,Moirai,0.42626073956489563
Sample 30,Timer,0.8863620162010193
Sample 30,TimesFM,0.11363798379898071
Sample 31,Timer,0.7183415293693542
Sample 31,Moirai,0.28165847063064575
Sample 0,Moirai,0.8993919491767883
Sample 0,Chronos,0.10060804337263107
Sample 1,TimesFM,0.7692850232124329
Sample 1,Moirai,0.23071496188640594
Sample 2,Time-MoE,0.7180837392807007
Sample 2,Moirai,0.2819163203239441
Sample 3,Moirai,0.7133635878562927
Sample 3,Chronos,0.28663644194602966
Sample 4,TimesFM,0.5169351100921631
Sample 4,Timer,0.4830649197101593
Sample 5,Moirai,0.6124340295791626
Sample 5,TimesFM,0.387565940618515
Sample 6,Timer,0.5556049346923828
Sample 6,Chronos,0.4443950951099396
Sample 7,Moirai,0.5476957559585571
Sample 7,Time-MoE,0.45230424404144287
Sample 8,Moirai,0.9785518050193787
Sample 8,Chronos,0.021448176354169846
Sample 9,TimesFM,0.712104082107544
Sample 9,Timer,0.28789591789245605
Sample 10,Chronos,0.6047621965408325
Sample 10,Timer,0.39523783326148987
Sample 11,Timer,0.7145509123802185
Sample 11,Chronos,0.2854490876197815
Sample 12,Time-MoE,0.6246945261955261
Sample 12,TimesFM,0.37530550360679626
Sample 13,Timer,0.5171420574188232
Sample 13,TimesFM,0.48285797238349915
Sample 14,Timer,0.8220016956329346
Sample 14,TimesFM,0.17799825966358185
Sample 15,Chronos,0.5265947580337524
Sample 15,Moirai,0.47340527176856995
Sample 16,Moirai,0.9969297051429749
Sample 16,Time-MoE,0.0030702983494848013
Sample 17,TimesFM,0.7320550084114075
Sample 17,Chronos,0.26794499158859253
Sample 18,Time-MoE,0.6230279207229614
Sample 18,Chronos,0.3769720792770386
Sample 19,Chronos,0.5268023014068604
Sample 19,Timer,0.47319766879081726
Sample 20,Chronos,0.7970090508460999
Sample 20,Time-MoE,0.20299094915390015
Sample 21,Timer,0.6577103137969971
Sample 21,TimesFM,0.3422897458076477
Sample 22,Timer,0.7085704803466797
Sample 22,Chronos,0.2914295196533203
Sample 23,Time-MoE,0.7106382846832275
Sample 23,Chronos,0.28936171531677246
Sample 24,Moirai,0.8865081071853638
Sample 24,Time-MoE,0.11349185556173325
Sample 25,Timer,0.6892943978309631
Sample 25,TimesFM,0.3107055723667145
Sample 26,Moirai,0.5306292176246643
Sample 26,Time-MoE,0.4693707525730133
Sample 27,Timer,0.7602642774581909
Sample 27,TimesFM,0.23973572254180908
Sample 28,Chronos,0.7737059593200684
Sample 28,Moirai,0.22629405558109283
Sample 29,TimesFM,0.5050020217895508
Sample 29,Timer,0.4949979782104492
Sample 30,Timer,0.7837951183319092
Sample 30,Chronos,0.21620483696460724
Sample 31,Chronos,0.5743926167488098
Sample 31,Moirai,0.4256073236465454
Sample 0,Moirai,0.9939084053039551
Sample 0,Chronos,0.0060915653593838215
Sample 1,TimesFM,0.638611912727356
Sample 1,Timer,0.3613881468772888
Sample 2,Chronos,0.818286120891571
Sample 2,Time-MoE,0.18171387910842896
Sample 3,TimesFM,0.7772483229637146
Sample 3,Timer,0.222751647233963
Sample 4,Timer,0.5946861505508423
Sample 4,Time-MoE,0.4053138792514801
Sample 5,Timer,0.5403414368629456
Sample 5,TimesFM,0.45965856313705444
Sample 6,Timer,0.5868726372718811
Sample 6,TimesFM,0.4131273627281189
Sample 7,Time-MoE,0.8210021257400513
Sample 7,Chronos,0.17899788916110992
Sample 8,Moirai,0.9591688513755798
Sample 8,Time-MoE,0.04083115980029106
Sample 9,TimesFM,0.5488100051879883
Sample 9,Timer,0.45118996500968933
Sample 10,Time-MoE,0.768654465675354
Sample 10,Chronos,0.23134557902812958
Sample 11,Moirai,0.5409054756164551
Sample 11,Time-MoE,0.4590945243835449
Sample 12,Time-MoE,0.5927647948265076
Sample 12,Chronos,0.40723520517349243
Sample 13,TimesFM,0.5535662770271301
Sample 13,Moirai,0.44643375277519226
Sample 14,Timer,0.6470736265182495
Sample 14,Chronos,0.3529263734817505
Sample 15,Timer,0.9136059284210205
Sample 15,Time-MoE,0.08639411628246307
Sample 16,Moirai,0.940014660358429
Sample 16,TimesFM,0.059985335916280746
Sample 17,Timer,0.629102885723114
Sample 17,Time-MoE,0.370897114276886
Sample 18,Moirai,0.7920567393302917
Sample 18,TimesFM,0.20794330537319183
Sample 19,TimesFM,0.5415958166122437
Sample 19,Timer,0.45840418338775635
Sample 20,Chronos,0.8546313047409058
Sample 20,TimesFM,0.14536863565444946
Sample 21,Timer,0.5540931820869446
Sample 21,Time-MoE,0.4459068179130554
Sample 22,Timer,0.8590672612190247
Sample 22,TimesFM,0.14093269407749176
Sample 23,Time-MoE,0.92542964220047
Sample 23,Timer,0.07457035034894943
Sample 24,Moirai,0.8724283576011658
Sample 24,Chronos,0.127571702003479
Sample 25,TimesFM,0.7948412895202637
Sample 25,Moirai,0.20515871047973633
Sample 26,Moirai,0.8230541348457336
Sample 26,Chronos,0.17694588005542755
Sample 27,TimesFM,0.6769409775733948
Sample 27,Chronos,0.3230590224266052
Sample 28,Chronos,0.6342923641204834
Sample 28,Time-MoE,0.365707665681839
Sample 29,TimesFM,0.5942751169204712
Sample 29,Chronos,0.4057249128818512
Sample 30,Timer,0.5995474457740784
Sample 30,Moirai,0.40045249462127686
Sample 31,Chronos,0.6424623727798462
Sample 31,Time-MoE,0.3575376272201538
Sample 0,Moirai,0.977312445640564
Sample 0,Chronos,0.022687500342726707
Sample 1,TimesFM,0.7319679856300354
Sample 1,Moirai,0.2680319845676422
Sample 2,Time-MoE,0.6130174398422241
Sample 2,Timer,0.38698258996009827
Sample 3,TimesFM,0.6504976153373718
Sample 3,Timer,0.34950241446495056
Sample 4,Chronos,0.773053765296936
Sample 4,TimesFM,0.22694624960422516
Sample 5,Timer,0.8085153102874756
Sample 5,TimesFM,0.19148467481136322
Sample 6,Chronos,0.8650568127632141
Sample 6,Moirai,0.1349431574344635
Sample 7,Chronos,0.7774049043655396
Sample 7,Time-MoE,0.22259505093097687
Sample 8,Chronos,0.6565383076667786
Sample 8,Moirai,0.3434617221355438
Sample 9,TimesFM,0.5059489607810974
Sample 9,Timer,0.4940510392189026
Sample 10,Time-MoE,0.8212599158287048
Sample 10,Moirai,0.17874014377593994
Sample 11,TimesFM,0.5401031374931335
Sample 11,Moirai,0.45989686250686646
Sample 12,Timer,0.6199234127998352
Sample 12,Time-MoE,0.3800766170024872
Sample 13,TimesFM,0.7091554403305054
Sample 13,Chronos,0.2908446192741394
Sample 14,Chronos,0.7019612789154053
Sample 14,Timer,0.29803869128227234
Sample 15,Timer,0.6179754734039307
Sample 15,Time-MoE,0.38202452659606934
Sample 16,Moirai,0.9608904123306274
Sample 16,Time-MoE,0.03910952806472778
Sample 17,TimesFM,0.6408278346061707
Sample 17,Timer,0.35917216539382935
Sample 18,Time-MoE,0.6200989484786987
Sample 18,Chronos,0.37990105152130127
Sample 19,Moirai,0.6969660520553589
Sample 19,TimesFM,0.3030339181423187
Sample 20,Timer,0.9058557152748108
Sample 20,TimesFM,0.09414428472518921
Sample 21,TimesFM,0.7523884773254395
Sample 21,Timer,0.24761150777339935
Sample 22,Timer,0.618545413017273
Sample 22,Chronos,0.38145455718040466
Sample 23,Chronos,0.5086041688919067
Sample 23,Moirai,0.4913958013057709
Sample 24,Moirai,0.9937041401863098
Sample 24,TimesFM,0.0062958779744803905
Sample 25,TimesFM,0.6249913573265076
Sample 25,Moirai,0.37500858306884766
Sample 26,Chronos,0.6345963478088379
Sample 26,Time-MoE,0.3654036521911621
Sample 27,TimesFM,0.5025885701179504
Sample 27,Timer,0.49741145968437195
Sample 28,Timer,0.5507392287254333
Sample 28,Chronos,0.44926074147224426
Sample 29,TimesFM,0.6214112639427185
Sample 29,Timer,0.3785887658596039
Sample 30,Chronos,0.6666544079780579
Sample 30,Timer,0.33334556221961975
Sample 31,Time-MoE,0.5921939611434937
Sample 31,TimesFM,0.40780603885650635
Sample 0,Moirai,0.9497427940368652
Sample 0,Timer,0.050257228314876556
Sample 1,TimesFM,0.8171647787094116
Sample 1,Timer,0.18283525109291077
Sample 2,Time-MoE,0.8785017132759094
Sample 2,Chronos,0.12149826437234879
Sample 3,TimesFM,0.731481671333313
Sample 3,Time-MoE,0.2685182988643646
Sample 4,Chronos,0.7332645058631897
Sample 4,Timer,0.2667355537414551
Sample 5,Timer,0.500192403793335
Sample 5,Moirai,0.49980756640434265
Sample 6,Time-MoE,0.561643660068512
Sample 6,Chronos,0.43835633993148804
Sample 7,Time-MoE,0.7119211554527283
Sample 7,Moirai,0.2880788743495941
Sample 8,Moirai,0.9197914004325867
Sample 8,Chronos,0.08020864427089691
Sample 9,TimesFM,0.5618899464607239
Sample 9,Timer,0.4381100833415985
Sample 10,Timer,0.5512949824333191
Sample 10,Time-MoE,0.4487050473690033
Sample 11,TimesFM,0.6176901459693909
Sample 11,Timer,0.38230982422828674
Sample 12,Time-MoE,0.8426001667976379
Sample 12,Chronos,0.15739981830120087
Sample 13,Timer,0.518713653087616
Sample 13,TimesFM,0.48128631711006165
Sample 14,Timer,0.7961809039115906
Sample 14,Moirai,0.203819140791893
Sample 15,Time-MoE,0.9224831461906433
Sample 15,Chronos,0.07751689106225967
Sample 0,Moirai,0.9968070983886719
Sample 0,Chronos,0.0031929430551826954
Sample 1,TimesFM,0.7481329441070557
Sample 1,Moirai,0.2518670856952667
Sample 2,Chronos,0.5145379900932312
Sample 2,Time-MoE,0.485461950302124
Sample 3,TimesFM,0.6540319919586182
Sample 3,Timer,0.34596797823905945
Sample 4,Time-MoE,0.7675668597221375
Sample 4,Chronos,0.23243314027786255
Sample 5,TimesFM,0.6346858143806458
Sample 5,Moirai,0.36531418561935425
Sample 6,Chronos,0.6373254656791687
Sample 6,Timer,0.3626744747161865
Sample 7,Moirai,0.8661613464355469
Sample 7,Chronos,0.13383865356445312
Sample 8,Moirai,0.9822176098823547
Sample 8,Chronos,0.017782345414161682
Sample 9,TimesFM,0.6780207753181458
Sample 9,Timer,0.32197922468185425
Sample 10,Timer,0.5179442763328552
Sample 10,Moirai,0.48205575346946716
Sample 11,Timer,0.5348865985870361
Sample 11,Time-MoE,0.46511340141296387
Sample 12,Time-MoE,0.5376294851303101
Sample 12,Moirai,0.46237048506736755
Sample 13,Timer,0.6540780663490295
Sample 13,Moirai,0.34592193365097046
Sample 14,Timer,0.8423593640327454
Sample 14,TimesFM,0.15764063596725464
Sample 15,Chronos,0.5887734889984131
Sample 15,Moirai,0.4112264811992645
Sample 16,Moirai,0.818366289138794
Sample 16,Chronos,0.18163372576236725
Sample 17,TimesFM,0.5408917665481567
Sample 17,Timer,0.45910823345184326
Sample 18,Chronos,0.9768765568733215
Sample 18,Timer,0.02312338724732399
Sample 19,TimesFM,0.5436709523200989
Sample 19,Timer,0.4563290774822235
Sample 20,Moirai,0.725595235824585
Sample 20,Chronos,0.27440476417541504
Sample 21,TimesFM,0.8333210349082947
Sample 21,Timer,0.16667895019054413
Sample 22,Chronos,0.8977543711662292
Sample 22,Timer,0.10224562138319016
Sample 23,Chronos,0.8758941292762756
Sample 23,Timer,0.12410588562488556
Sample 24,Moirai,0.9865677356719971
Sample 24,Time-MoE,0.01343228667974472
Sample 25,Timer,0.5542428493499756
Sample 25,Moirai,0.4457571506500244
Sample 26,Moirai,0.6197766065597534
Sample 26,TimesFM,0.3802233934402466
Sample 27,Moirai,0.6259773969650269
Sample 27,TimesFM,0.37402263283729553
Sample 28,Time-MoE,0.8841827511787415
Sample 28,TimesFM,0.11581725627183914
Sample 29,Moirai,0.6520821452140808
Sample 29,TimesFM,0.3479178845882416
Sample 30,Timer,0.6953479647636414
Sample 30,Moirai,0.30465206503868103
Sample 31,Time-MoE,0.8237733840942383
Sample 31,Moirai,0.1762266606092453
Sample 0,Moirai,0.9479901194572449
Sample 0,TimesFM,0.05200989916920662
Sample 1,TimesFM,0.5554168820381165
Sample 1,Timer,0.44458314776420593
Sample 2,Chronos,0.712386429309845
Sample 2,Time-MoE,0.2876136302947998
Sample 3,TimesFM,0.5154491066932678
Sample 3,Timer,0.4845508933067322
Sample 4,Time-MoE,0.5064361095428467
Sample 4,Timer,0.49356383085250854
Sample 5,TimesFM,0.7324630618095398
Sample 5,Timer,0.2675369679927826
Sample 6,Chronos,0.523682177066803
Sample 6,Time-MoE,0.47631779313087463
Sample 7,Time-MoE,0.739607036113739
Sample 7,Chronos,0.2603929936885834
Sample 8,Moirai,0.8414071798324585
Sample 8,Chronos,0.15859286487102509
Sample 9,TimesFM,0.8558345437049866
Sample 9,Moirai,0.14416538178920746
Sample 10,Chronos,0.76020747423172
Sample 10,TimesFM,0.23979252576828003
Sample 11,Time-MoE,0.8810386657714844
Sample 11,Timer,0.11896134912967682
Sample 12,Chronos,0.8513218760490417
Sample 12,TimesFM,0.14867812395095825
Sample 13,TimesFM,0.5087387561798096
Sample 13,Moirai,0.49126118421554565
Sample 14,Timer,0.5587526559829712
Sample 14,Chronos,0.4412473440170288
Sample 15,Moirai,0.7190073132514954
Sample 15,Chronos,0.28099265694618225
Sample 16,Moirai,0.9885337948799133
Sample 16,Chronos,0.011466149240732193
Sample 17,TimesFM,0.7188953161239624
Sample 17,Timer,0.2811046838760376
Sample 18,Chronos,0.9424541592597961
Sample 18,Time-MoE,0.05754581466317177
Sample 19,TimesFM,0.9031566381454468
Sample 19,Moirai,0.0968434289097786
Sample 20,TimesFM,0.7154706716537476
Sample 20,Moirai,0.28452935814857483
Sample 21,TimesFM,0.600217342376709
Sample 21,Moirai,0.399782657623291
Sample 22,Chronos,0.5407132506370544
Sample 22,Timer,0.45928677916526794
Sample 23,Timer,0.5397947430610657
Sample 23,Chronos,0.4602052867412567
Sample 24,Moirai,0.941334068775177
Sample 24,Chronos,0.05866594240069389
Sample 25,TimesFM,0.5322245359420776
Sample 25,Timer,0.46777546405792236
Sample 26,Timer,0.6973466873168945
Sample 26,Moirai,0.3026532530784607
Sample 27,TimesFM,0.6989423036575317
Sample 27,Timer,0.30105769634246826
Sample 28,Chronos,0.7299969792366028
Sample 28,Time-MoE,0.27000299096107483
Sample 29,TimesFM,0.6719861030578613
Sample 29,Timer,0.32801392674446106
Sample 30,Timer,0.6380475163459778
Sample 30,TimesFM,0.3619524836540222
Sample 31,Moirai,0.8110079765319824
Sample 31,Time-MoE,0.18899208307266235
Sample 0,Chronos,0.7469469308853149
Sample 0,Moirai,0.2530530095100403
Sample 1,TimesFM,0.6220465898513794
Sample 1,Moirai,0.3779533803462982
Sample 2,Moirai,0.9052904844284058
Sample 2,TimesFM,0.09470950067043304
Sample 3,TimesFM,0.8701167106628418
Sample 3,Timer,0.12988334894180298
Sample 4,Moirai,0.502678394317627
Sample 4,Time-MoE,0.49732160568237305
Sample 5,Chronos,0.5255628228187561
Sample 5,Timer,0.4744372069835663
Sample 6,Timer,0.6438501477241516
Sample 6,Chronos,0.3561498522758484
Sample 7,Moirai,0.7343357801437378
Sample 7,Time-MoE,0.2656641900539398
Sample 8,Moirai,0.9668097496032715
Sample 8,Chronos,0.0331902801990509
Sample 9,TimesFM,0.601917028427124
Sample 9,Timer,0.3980829417705536
Sample 10,Chronos,0.6136556267738342
Sample 10,TimesFM,0.38634437322616577
Sample 11,Time-MoE,0.5756365656852722
Sample 11,TimesFM,0.424363374710083
Sample 12,Chronos,0.7943270802497864
Sample 12,Time-MoE,0.20567293465137482
Sample 13,Timer,0.5589236617088318
Sample 13,TimesFM,0.4410763084888458
Sample 14,Timer,0.704778790473938
Sample 14,TimesFM,0.2952211797237396
Sample 15,Time-MoE,0.8822201490402222
Sample 15,Chronos,0.11777979135513306
Sample 16,Moirai,0.9654778242111206
Sample 16,TimesFM,0.0345221571624279
Sample 17,TimesFM,0.8953118920326233
Sample 17,Time-MoE,0.10468808561563492
Sample 18,Chronos,0.6777142882347107
Sample 18,TimesFM,0.32228565216064453
Sample 19,Moirai,0.908354640007019
Sample 19,TimesFM,0.09164535999298096
Sample 20,Chronos,0.802888810634613
Sample 20,Time-MoE,0.19711121916770935
Sample 21,TimesFM,0.7210294604301453
Sample 21,Timer,0.2789705991744995
Sample 22,Timer,0.5721741914749146
Sample 22,Chronos,0.42782580852508545
Sample 23,Time-MoE,0.5392246842384338
Sample 23,Timer,0.46077534556388855
Sample 24,Moirai,0.7624870538711548
Sample 24,Chronos,0.23751293122768402
Sample 25,TimesFM,0.7463127374649048
Sample 25,Timer,0.2536872923374176
Sample 26,Chronos,0.9275215864181519
Sample 26,Moirai,0.07247846573591232
Sample 27,Timer,0.5805942416191101
Sample 27,Time-MoE,0.4194057583808899
Sample 28,Time-MoE,0.6104093790054321
Sample 28,Chronos,0.38959065079689026
Sample 29,TimesFM,0.5166475176811218
Sample 29,Timer,0.4833524823188782
Sample 30,Timer,0.8050842881202698
Sample 30,TimesFM,0.19491566717624664
Sample 31,Time-MoE,0.7401520609855652
Sample 31,Timer,0.2598479688167572
Sample 0,Moirai,0.8795331120491028
Sample 0,Time-MoE,0.12046688795089722
Sample 1,TimesFM,0.829834520816803
Sample 1,Moirai,0.1701655089855194
Sample 2,Chronos,0.5281277298927307
Sample 2,TimesFM,0.4718722403049469
Sample 3,Moirai,0.5364169478416443
Sample 3,TimesFM,0.4635830819606781
Sample 4,TimesFM,0.5850122570991516
Sample 4,Timer,0.414987713098526
Sample 5,Moirai,0.9247549176216125
Sample 5,TimesFM,0.07524508237838745
Sample 6,Chronos,0.765083372592926
Sample 6,Timer,0.23491664230823517
Sample 7,Moirai,0.6100155115127563
Sample 7,Timer,0.38998448848724365
Sample 8,Moirai,0.8767448663711548
Sample 8,Chronos,0.12325514107942581
Sample 9,TimesFM,0.5251335501670837
Sample 9,Timer,0.47486644983291626
Sample 10,Chronos,0.772716224193573
Sample 10,Time-MoE,0.2272838056087494
Sample 11,Timer,0.8195403814315796
Sample 11,Chronos,0.1804596483707428
Sample 12,Chronos,0.7490533590316772
Sample 12,Time-MoE,0.25094664096832275
Sample 13,TimesFM,0.6945629119873047
Sample 13,Timer,0.3054370880126953
Sample 14,Chronos,0.8373064994812012
Sample 14,Timer,0.16269347071647644
Sample 15,Chronos,0.5367748737335205
Sample 15,Time-MoE,0.4632250964641571
Sample 16,Moirai,0.9698707461357117
Sample 16,Chronos,0.030129285529255867
Sample 17,TimesFM,0.7766451835632324
Sample 17,Chronos,0.22335480153560638
Sample 18,Chronos,0.5740861296653748
Sample 18,Timer,0.42591387033462524
Sample 19,Timer,0.5958206057548523
Sample 19,TimesFM,0.4041794538497925
Sample 20,Chronos,0.6987311840057373
Sample 20,Time-MoE,0.3012688159942627
Sample 21,Timer,0.7854636907577515
Sample 21,Chronos,0.21453630924224854
Sample 22,Moirai,0.7206092476844788
Sample 22,Timer,0.27939069271087646
Sample 23,Timer,0.6064704060554504
Sample 23,Chronos,0.39352959394454956
Sample 24,Moirai,0.7893573641777039
Sample 24,Time-MoE,0.21064269542694092
Sample 25,Timer,0.7770783305168152
Sample 25,TimesFM,0.22292166948318481
Sample 26,Chronos,0.580069363117218
Sample 26,Time-MoE,0.41993066668510437
Sample 27,Timer,0.5385002493858337
Sample 27,TimesFM,0.46149972081184387
Sample 28,Chronos,0.955337643623352
Sample 28,Time-MoE,0.04466231167316437
Sample 29,Timer,0.6930729746818542
Sample 29,TimesFM,0.30692702531814575
Sample 30,Timer,0.7680273056030273
Sample 30,TimesFM,0.23197270929813385
Sample 31,Time-MoE,0.6883832812309265
Sample 31,Chronos,0.3116166591644287
Sample 0,Moirai,0.9904602766036987
Sample 0,Chronos,0.009539707563817501
Sample 1,TimesFM,0.6385203003883362
Sample 1,Timer,0.3614797294139862
Sample 2,Chronos,0.7364715337753296
Sample 2,TimesFM,0.2635284662246704
Sample 3,Timer,0.594179093837738
Sample 3,TimesFM,0.40582090616226196
Sample 4,Moirai,0.5922108888626099
Sample 4,Time-MoE,0.40778908133506775
Sample 5,Timer,0.57230144739151
Sample 5,TimesFM,0.4276985228061676
Sample 6,Timer,0.6701178550720215
Sample 6,TimesFM,0.3298822045326233
Sample 7,Moirai,0.6919847130775452
Sample 7,Chronos,0.3080153465270996
Sample 8,Moirai,0.8879607915878296
Sample 8,Chronos,0.11203919351100922
Sample 9,TimesFM,0.6972732543945312
Sample 9,Timer,0.30272671580314636
Sample 10,Time-MoE,0.7991777062416077
Sample 10,Chronos,0.20082230865955353
Sample 11,Time-MoE,0.683472752571106
Sample 11,Moirai,0.3165273070335388
Sample 12,Time-MoE,0.6546825170516968
Sample 12,Chronos,0.345317542552948
Sample 13,TimesFM,0.6615734100341797
Sample 13,Time-MoE,0.3384265899658203
Sample 14,Chronos,0.856108546257019
Sample 14,Timer,0.14389143884181976
Sample 15,TimesFM,0.6621499061584473
Sample 15,Chronos,0.33785006403923035
Sample 16,Moirai,0.9748959541320801
Sample 16,TimesFM,0.025104019790887833
Sample 17,Timer,0.5326080322265625
Sample 17,TimesFM,0.4673919677734375
Sample 18,TimesFM,0.5252249240875244
Sample 18,Timer,0.4747750461101532
Sample 19,TimesFM,0.5747042894363403
