Sample,Learner,Weight
Sample 11,TimesFM,0.5111330151557922
Sample 11,Timer,0.48886698484420776
Sample 12,Moirai,0.5212364196777344
Sample 12,Time-MoE,0.47876355051994324
Sample 13,TimesFM,0.5017887949943542
Sample 13,Chronos,0.49821117520332336
Sample 14,Chronos,0.5019083619117737
Sample 14,Timer,0.4980916678905487
Sample 15,Moirai,0.6927621364593506
Sample 15,Time-MoE,0.3072378635406494
Sample 0,Moirai,0.9285442233085632
Sample 0,Timer,0.0714557096362114
Sample 1,TimesFM,0.5026981234550476
Sample 1,Chronos,0.4973019063472748
Sample 2,Chronos,0.5154065489768982
Sample 2,Time-MoE,0.4845934510231018
Sample 3,TimesFM,0.513554036617279
Sample 3,Time-MoE,0.4864460229873657
Sample 4,Moirai,0.5015866756439209
Sample 4,Time-MoE,0.4984133541584015
Sample 5,Chronos,0.5024132132530212
Sample 5,TimesFM,0.49758675694465637
Sample 6,Chronos,0.5134117007255554
Sample 6,TimesFM,0.4865882694721222
Sample 7,Moirai,0.717816174030304
Sample 7,Time-MoE,0.28218385577201843
Sample 8,Moirai,0.9157146215438843
Sample 8,Chronos,0.08428540080785751
Sample 9,TimesFM,0.5025834441184998
Sample 9,Chronos,0.49741652607917786
Sample 10,Timer,0.5166687965393066
Sample 10,Chronos,0.48333117365837097
Sample 11,TimesFM,0.5076239109039307
Sample 11,Timer,0.4923761188983917
Sample 12,Moirai,0.6589670181274414
Sample 12,Time-MoE,0.3410329818725586
Sample 13,TimesFM,0.5010163187980652
Sample 13,Timer,0.4989836812019348
Sample 14,Chronos,0.506190836429596
Sample 14,Timer,0.49380916357040405
Sample 15,Moirai,0.7196640372276306
Sample 15,Chronos,0.2803359627723694
Sample 16,Moirai,0.8455390334129333
Sample 16,Timer,0.15446098148822784
Sample 17,TimesFM,0.5022482872009277
Sample 17,Timer,0.49775171279907227
Sample 18,Time-MoE,0.50352942943573
Sample 18,Moirai,0.49647057056427
Sample 19,TimesFM,0.5079206824302673
Sample 19,Timer,0.49207931756973267
Sample 20,Moirai,0.6157413721084595
Sample 20,TimesFM,0.3842586278915405
Sample 21,Time-MoE,0.5038264393806458
Sample 21,TimesFM,0.49617359042167664
Sample 22,Chronos,0.5009288787841797
Sample 22,TimesFM,0.4990711212158203
Sample 23,Chronos,0.5005828142166138
Sample 23,Timer,0.49941718578338623
Sample 24,Moirai,0.875003457069397
Sample 24,Timer,0.1249966099858284
Sample 25,TimesFM,0.5010254383087158
Sample 25,Chronos,0.49897459149360657
Sample 26,Moirai,0.6775281429290771
Sample 26,Timer,0.32247188687324524
Sample 27,Moirai,0.6041916012763977
Sample 27,TimesFM,0.39580845832824707
Sample 28,Time-MoE,0.5078763365745544
Sample 28,Timer,0.49212363362312317
Sample 29,Timer,0.5016317367553711
Sample 29,Chronos,0.4983682334423065
Sample 30,Timer,0.5012719035148621
Sample 30,Chronos,0.49872806668281555
Sample 31,Moirai,0.6415693163871765
Sample 31,Time-MoE,0.3584306836128235
Sample 0,Moirai,0.8706768751144409
Sample 0,Chronos,0.12932315468788147
Sample 1,Moirai,0.5013011693954468
Sample 1,TimesFM,0.4986988306045532
Sample 2,Chronos,0.5190721154212952
Sample 2,TimesFM,0.4809279143810272
Sample 3,TimesFM,0.5112969875335693
Sample 3,Timer,0.48870301246643066
Sample 4,Time-MoE,0.5031296610832214
Sample 4,Chronos,0.49687033891677856
Sample 5,TimesFM,0.5016312003135681
Sample 5,Timer,0.4983687996864319
Sample 6,Chronos,0.5268888473510742
Sample 6,Timer,0.47311118245124817
Sample 7,Moirai,0.7265158295631409
Sample 7,Time-MoE,0.2734842002391815
Sample 8,Moirai,0.8501936197280884
Sample 8,TimesFM,0.14980639517307281
Sample 9,TimesFM,0.50464928150177
Sample 9,Timer,0.49535077810287476
Sample 10,Timer,0.5076876878738403
Sample 10,TimesFM,0.49231234192848206
Sample 11,Moirai,0.5611217021942139
Sample 11,Time-MoE,0.43887829780578613
Sample 12,Chronos,0.5047817230224609
Sample 12,TimesFM,0.4952182471752167
Sample 13,Moirai,0.5295678973197937
Sample 13,TimesFM,0.4704320728778839
Sample 14,Chronos,0.5289361476898193
Sample 14,Time-MoE,0.47106388211250305
Sample 15,Moirai,0.7076122164726257
Sample 15,Timer,0.2923877537250519
Sample 16,Moirai,0.9041535258293152
Sample 16,Timer,0.0958464965224266
Sample 17,Moirai,0.5064463019371033
Sample 17,TimesFM,0.4935537278652191
Sample 18,Chronos,0.5093551278114319
Sample 18,TimesFM,0.4906449019908905
Sample 19,TimesFM,0.5075967311859131
Sample 19,Chronos,0.4924032688140869
Sample 20,Moirai,0.5065476894378662
Sample 20,Timer,0.4934522807598114
Sample 21,Moirai,0.520599901676178
Sample 21,TimesFM,0.479400098323822
Sample 22,Chronos,0.5278586745262146
Sample 22,TimesFM,0.4721412658691406
Sample 23,Time-MoE,0.5016885995864868
Sample 23,Chronos,0.4983114004135132
Sample 24,Moirai,0.7919344305992126
Sample 24,Timer,0.20806558430194855
Sample 25,TimesFM,0.5051542520523071
Sample 25,Chronos,0.4948456883430481
Sample 26,Timer,0.5202321410179138
Sample 26,Time-MoE,0.4797678291797638
Sample 27,TimesFM,0.5142859220504761
Sample 27,Time-MoE,0.4857140779495239
Sample 28,Moirai,0.5290946960449219
Sample 28,TimesFM,0.47090527415275574
Sample 29,TimesFM,0.5041604042053223
Sample 29,Timer,0.49583956599235535
Sample 30,Chronos,0.5046324133872986
Sample 30,Timer,0.49536752700805664
Sample 31,Moirai,0.7004992961883545
Sample 31,Time-MoE,0.29950064420700073
Sample 0,Moirai,0.8321705460548401
Sample 0,Chronos,0.16782942414283752
Sample 1,Moirai,0.5124580264091492
Sample 1,TimesFM,0.48754194378852844
Sample 2,Chronos,0.5201442837715149
Sample 2,TimesFM,0.4798557460308075
Sample 3,TimesFM,0.5094691514968872
Sample 3,Timer,0.4905308783054352
Sample 4,Moirai,0.6726143956184387
Sample 4,Chronos,0.3273856043815613
Sample 5,Timer,0.5006527900695801
Sample 5,Chronos,0.4993472099304199
Sample 6,Chronos,0.5184836387634277
Sample 6,Time-MoE,0.4815163314342499
Sample 7,Moirai,0.7046145796775818
Sample 7,Time-MoE,0.2953854203224182
Sample 8,Moirai,0.8274880647659302
Sample 8,Timer,0.17251193523406982
Sample 9,TimesFM,0.5026116371154785
Sample 9,Chronos,0.49738839268684387
Sample 10,Chronos,0.5062979459762573
Sample 10,Moirai,0.4937019944190979
Sample 11,TimesFM,0.5174456834793091
Sample 11,Chronos,0.48255428671836853
Sample 12,Time-MoE,0.5041278004646301
Sample 12,TimesFM,0.49587222933769226
Sample 13,TimesFM,0.5029594898223877
Sample 13,Timer,0.4970405399799347
Sample 14,Timer,0.5027235150337219
Sample 14,Chronos,0.49727651476860046
Sample 15,Moirai,0.6404590010643005
Sample 15,Time-MoE,0.3595409691333771
Sample 16,Moirai,0.7170597314834595
Sample 16,TimesFM,0.2829402685165405
Sample 17,TimesFM,0.505888819694519
Sample 17,Timer,0.49411121010780334
Sample 18,TimesFM,0.5047470927238464
Sample 18,Timer,0.49525290727615356
Sample 19,Moirai,0.6910151839256287
Sample 19,TimesFM,0.30898475646972656
Sample 20,Time-MoE,0.501032292842865
Sample 20,TimesFM,0.4989677667617798
Sample 21,TimesFM,0.5054506063461304
Sample 21,Time-MoE,0.49454936385154724
Sample 22,Chronos,0.5203794836997986
Sample 22,Time-MoE,0.4796205163002014
Sample 23,Time-MoE,0.5052024126052856
Sample 23,Chronos,0.49479755759239197
Sample 24,Moirai,0.815152108669281
Sample 24,Time-MoE,0.1848479062318802
Sample 25,TimesFM,0.5054768323898315
Sample 25,Chronos,0.49452322721481323
Sample 26,Moirai,0.5012388229370117
Sample 26,Chronos,0.4987611174583435
Sample 27,TimesFM,0.5145871043205261
Sample 27,Time-MoE,0.4854128956794739
Sample 28,Time-MoE,0.5100294351577759
Sample 28,Chronos,0.48997053503990173
Sample 29,TimesFM,0.5015379786491394
Sample 29,Time-MoE,0.498462051153183
Sample 30,Timer,0.5010868310928345
Sample 30,TimesFM,0.4989131987094879
Sample 31,Moirai,0.589381754398346
Sample 31,Time-MoE,0.41061821579933167
Sample 0,Moirai,0.8674277067184448
Sample 0,Time-MoE,0.13257232308387756
Sample 1,Moirai,0.5276638865470886
Sample 1,TimesFM,0.4723361134529114
Sample 2,Moirai,0.6223918199539185
Sample 2,Chronos,0.37760815024375916
Sample 3,Moirai,0.5102545619010925
Sample 3,TimesFM,0.48974546790122986
Sample 4,Timer,0.5109955072402954
Sample 4,TimesFM,0.4890044629573822
Sample 5,Moirai,0.7108643054962158
Sample 5,Chronos,0.28913572430610657
Sample 6,Moirai,0.560329794883728
Sample 6,Timer,0.4396701753139496
Sample 7,Moirai,0.6206875443458557
Sample 7,Timer,0.3793124556541443
Sample 8,Moirai,0.9319438338279724
Sample 8,Time-MoE,0.06805620342493057
Sample 9,TimesFM,0.5042622089385986
Sample 9,Timer,0.495737761259079
Sample 10,Chronos,0.5102850198745728
Sample 10,TimesFM,0.48971500992774963
Sample 11,TimesFM,0.5132704377174377
Sample 11,Time-MoE,0.48672956228256226
Sample 12,Moirai,0.630926787853241
Sample 12,Chronos,0.3690732419490814
Sample 13,TimesFM,0.5012595653533936
Sample 13,Timer,0.49874046444892883
Sample 14,Chronos,0.5115275382995605
Sample 14,TimesFM,0.48847246170043945
Sample 15,Moirai,0.6978388428688049
Sample 15,Time-MoE,0.3021610975265503
Sample 16,Moirai,0.9223977327346802
Sample 16,Time-MoE,0.07760221511125565
Sample 17,TimesFM,0.513388454914093
Sample 17,Chronos,0.48661157488822937
Sample 18,Moirai,0.6100038886070251
Sample 18,Time-MoE,0.38999611139297485
Sample 19,TimesFM,0.5126514434814453
Sample 19,Time-MoE,0.4873485863208771
Sample 20,Time-MoE,0.5042764544487
Sample 20,Chronos,0.4957234859466553
Sample 21,TimesFM,0.5028268098831177
Sample 21,Timer,0.4971732199192047
Sample 22,Moirai,0.5708447694778442
Sample 22,Timer,0.42915523052215576
Sample 23,Moirai,0.650383710861206
Sample 23,Time-MoE,0.34961628913879395
Sample 24,Moirai,0.8781783580780029
Sample 24,Time-MoE,0.12182167917490005
Sample 25,TimesFM,0.5041435956954956
Sample 25,Timer,0.4958564043045044
Sample 26,Moirai,0.5711889863014221
Sample 26,Chronos,0.42881104350090027
Sample 27,TimesFM,0.511664092540741
Sample 27,Timer,0.4883359372615814
Sample 28,Moirai,0.6510449647903442
Sample 28,Chronos,0.34895506501197815
Sample 29,TimesFM,0.5017427802085876
Sample 29,Time-MoE,0.49825721979141235
Sample 30,TimesFM,0.5010272264480591
Sample 30,Timer,0.49897271394729614
Sample 31,Moirai,0.713809609413147
Sample 31,Time-MoE,0.28619036078453064
Sample 0,Moirai,0.9029297828674316
Sample 0,Chronos,0.09707018733024597
Sample 1,TimesFM,0.5051481127738953
Sample 1,Timer,0.4948519170284271
Sample 2,Chronos,0.5096426606178284
Sample 2,TimesFM,0.490357369184494
Sample 3,TimesFM,0.5144404768943787
Sample 3,Timer,0.48555952310562134
Sample 4,Moirai,0.546393096446991
Sample 4,Time-MoE,0.45360687375068665
Sample 5,TimesFM,0.5027161836624146
Sample 5,Timer,0.49728381633758545
Sample 6,Chronos,0.5104814171791077
Sample 6,Timer,0.4895186424255371
Sample 7,Moirai,0.7047379016876221
Sample 7,Time-MoE,0.2952621281147003
Sample 8,Moirai,0.8927638530731201
Sample 8,Time-MoE,0.10723612457513809
Sample 9,TimesFM,0.5054755806922913
Sample 9,Timer,0.49452444911003113
Sample 10,Moirai,0.5498685836791992
Sample 10,Timer,0.4501313865184784
Sample 11,Moirai,0.7062016129493713
Sample 11,TimesFM,0.29379841685295105
Sample 12,Time-MoE,0.501606285572052
Sample 12,Moirai,0.498393714427948
Sample 13,Moirai,0.5259948372840881
Sample 13,TimesFM,0.47400519251823425
Sample 14,Chronos,0.5085598230361938
Sample 14,TimesFM,0.49144017696380615
Sample 15,Timer,0.5016202330589294
Sample 15,TimesFM,0.49837979674339294
Sample 16,Moirai,0.8318631649017334
Sample 16,TimesFM,0.1681368201971054
Sample 17,TimesFM,0.5065155029296875
Sample 17,Timer,0.4934845268726349
Sample 18,Moirai,0.5026487708091736
Sample 18,Timer,0.49735119938850403
Sample 19,TimesFM,0.5199780464172363
Sample 19,Timer,0.4800219237804413
Sample 20,Time-MoE,0.5045698881149292
Sample 20,TimesFM,0.4954300820827484
Sample 21,TimesFM,0.5057041049003601
Sample 21,Timer,0.4942958950996399
Sample 22,Chronos,0.5020418763160706
Sample 22,Timer,0.49795806407928467
Sample 23,Moirai,0.5726606249809265
Sample 23,Time-MoE,0.4273394048213959
Sample 24,Moirai,0.9309579730033875
Sample 24,Time-MoE,0.06904208660125732
Sample 25,TimesFM,0.5042043328285217
Sample 25,Chronos,0.49579566717147827
Sample 26,Moirai,0.5468988418579102
Sample 26,Timer,0.45310118794441223
Sample 27,TimesFM,0.5144434571266174
Sample 27,Chronos,0.48555654287338257
Sample 28,Moirai,0.6613282561302185
Sample 28,Time-MoE,0.3386716842651367
Sample 29,Chronos,0.5077985525131226
Sample 29,Time-MoE,0.49220138788223267
Sample 30,Chronos,0.5142627954483032
Sample 30,Timer,0.4857372045516968
Sample 31,Moirai,0.753263533115387
Sample 31,Time-MoE,0.24673645198345184
Sample 0,Moirai,0.9118024706840515
Sample 0,Chronos,0.08819756656885147
Sample 1,TimesFM,0.5045628547668457
Sample 1,Chronos,0.4954371452331543
Sample 2,Timer,0.5065165758132935
Sample 2,Time-MoE,0.49348342418670654
Sample 3,TimesFM,0.5145052671432495
Sample 3,Timer,0.4854947030544281
Sample 4,Moirai,0.5465036630630493
Sample 4,Chronos,0.4534963071346283
Sample 5,TimesFM,0.5002198219299316
Sample 5,Chronos,0.49978017807006836
Sample 6,Chronos,0.5017744302749634
Sample 6,Timer,0.4982255697250366
Sample 7,Moirai,0.6474840044975281
Sample 7,Time-MoE,0.3525159955024719
Sample 8,Moirai,0.8930366635322571
Sample 8,Chronos,0.10696325451135635
Sample 9,TimesFM,0.5041244029998779
Sample 9,Chronos,0.4958755671977997
Sample 10,Moirai,0.5393051505088806
Sample 10,Chronos,0.4606948792934418
Sample 11,Moirai,0.512489378452301
Sample 11,TimesFM,0.4875105917453766
Sample 12,Timer,0.505346953868866
Sample 12,TimesFM,0.49465301632881165
Sample 13,TimesFM,0.5013216137886047
Sample 13,Time-MoE,0.49867838621139526
Sample 14,Chronos,0.5286414623260498
Sample 14,TimesFM,0.4713585376739502
Sample 15,Moirai,0.6358438730239868
Sample 15,Chronos,0.3641561269760132
Sample 16,Moirai,0.8923922181129456
Sample 16,Time-MoE,0.10760781168937683
Sample 17,Moirai,0.5062288641929626
Sample 17,TimesFM,0.49377110600471497
Sample 18,Moirai,0.6912446022033691
Sample 18,Time-MoE,0.30875539779663086
Sample 19,TimesFM,0.5070212483406067
Sample 19,Timer,0.4929787516593933
Sample 20,Timer,0.502550482749939
Sample 20,TimesFM,0.49744951725006104
Sample 21,TimesFM,0.5020859241485596
Sample 21,Chronos,0.49791407585144043
Sample 22,Chronos,0.5251834392547607
Sample 22,Time-MoE,0.47481659054756165
Sample 23,Moirai,0.697799563407898
Sample 23,Time-MoE,0.30220043659210205
Sample 24,Moirai,0.8651628494262695
Sample 24,Chronos,0.1348370909690857
Sample 25,TimesFM,0.5062573552131653
Sample 25,Timer,0.4937426447868347
Sample 26,Moirai,0.5354633331298828
Sample 26,Time-MoE,0.4645366370677948
Sample 27,TimesFM,0.5025794506072998
Sample 27,Timer,0.4974205791950226
Sample 28,Timer,0.5023907423019409
Sample 28,TimesFM,0.4976092576980591
Sample 29,TimesFM,0.510684072971344
Sample 29,Chronos,0.4893159568309784
Sample 30,Moirai,0.5287102460861206
Sample 30,Time-MoE,0.4712897539138794
Sample 31,Time-MoE,0.502791166305542
Sample 31,Chronos,0.4972088634967804
Sample 0,Moirai,0.7357069849967957
Sample 0,TimesFM,0.26429304480552673
Sample 1,TimesFM,0.5067750215530396
Sample 1,Timer,0.49322500824928284
Sample 2,Timer,0.5229066014289856
Sample 2,Time-MoE,0.477093368768692
Sample 3,TimesFM,0.5086416006088257
Sample 3,Chronos,0.4913584291934967
Sample 4,Time-MoE,0.5043200254440308
Sample 4,TimesFM,0.49567994475364685
Sample 5,TimesFM,0.5051158666610718
Sample 5,Timer,0.49488410353660583
Sample 6,Chronos,0.509905993938446
Sample 6,TimesFM,0.49009403586387634
Sample 7,Moirai,0.6160470247268677
Sample 7,Chronos,0.38395294547080994
Sample 8,Moirai,0.937090277671814
Sample 8,Time-MoE,0.06290978938341141
Sample 9,TimesFM,0.5036554336547852
Sample 9,Chronos,0.49634456634521484
Sample 10,Chronos,0.5027908682823181
Sample 10,Timer,0.4972091317176819
Sample 11,TimesFM,0.5143482089042664
Sample 11,Timer,0.48565176129341125
Sample 12,Moirai,0.5214273929595947
Sample 12,Time-MoE,0.4785725772380829
Sample 13,TimesFM,0.5021637678146362
Sample 13,Chronos,0.49783623218536377
Sample 14,Chronos,0.5044882893562317
Sample 14,Timer,0.4955116808414459
Sample 15,Moirai,0.7002180218696594
Sample 15,Time-MoE,0.2997819483280182
Sample 0,Moirai,0.9360654950141907
Sample 0,Chronos,0.06393449753522873
Sample 1,TimesFM,0.5026267170906067
Sample 1,Chronos,0.4973732531070709
Sample 2,Chronos,0.5140147805213928
Sample 2,Time-MoE,0.48598524928092957
Sample 3,TimesFM,0.5148203372955322
Sample 3,Timer,0.4851796329021454
Sample 4,Moirai,0.5004896521568298
Sample 4,Time-MoE,0.4995103180408478
Sample 5,Chronos,0.5039980411529541
Sample 5,TimesFM,0.4960019290447235
Sample 6,Chronos,0.5157737731933594
Sample 6,Time-MoE,0.48422619700431824
Sample 7,Moirai,0.7261130213737488
Sample 7,Time-MoE,0.27388694882392883
Sample 8,Moirai,0.9227782487869263
Sample 8,Chronos,0.07722176611423492
Sample 9,TimesFM,0.5026271939277649
Sample 9,Chronos,0.49737274646759033
Sample 10,Timer,0.5136343240737915
Sample 10,Chronos,0.4863656461238861
Sample 11,TimesFM,0.5081731677055359
Sample 11,Timer,0.49182677268981934
Sample 12,Moirai,0.6655992865562439
Sample 12,Time-MoE,0.3344007432460785
Sample 13,TimesFM,0.5014635324478149
Sample 13,Timer,0.49853649735450745
Sample 14,Chronos,0.5081669688224792
Sample 14,Timer,0.49183306097984314
Sample 15,Moirai,0.7281286716461182
Sample 15,Chronos,0.2718713581562042
Sample 16,Moirai,0.8552716374397278
Sample 16,Timer,0.14472836256027222
Sample 17,TimesFM,0.5031124949455261
Sample 17,Chronos,0.49688753485679626
Sample 18,Time-MoE,0.5055634379386902
Sample 18,Moirai,0.4944365322589874
Sample 19,TimesFM,0.508965253829956
Sample 19,Chronos,0.49103471636772156
Sample 20,Moirai,0.6219214200973511
Sample 20,TimesFM,0.3780786097049713
Sample 21,Time-MoE,0.503126859664917
Sample 21,TimesFM,0.4968731701374054
Sample 22,Chronos,0.5017129182815552
Sample 22,TimesFM,0.4982870817184448
Sample 23,Chronos,0.5009717345237732
Sample 23,Timer,0.4990282654762268
Sample 24,Moirai,0.8847215175628662
Sample 24,Timer,0.11527848243713379
Sample 25,TimesFM,0.501076877117157
Sample 25,Chronos,0.498923122882843
Sample 26,Moirai,0.685312032699585
Sample 26,Timer,0.31468796730041504
Sample 27,Moirai,0.6061236262321472
Sample 27,TimesFM,0.3938763737678528
Sample 28,Time-MoE,0.507581889629364
Sample 28,Timer,0.4924181401729584
Sample 29,Chronos,0.5001285076141357
Sample 29,Timer,0.49987155199050903
Sample 30,Chronos,0.5001501441001892
Sample 30,Timer,0.4998498558998108
Sample 31,Moirai,0.647612452507019
Sample 31,Time-MoE,0.35238751769065857
Sample 0,Moirai,0.8793516159057617
Sample 0,Chronos,0.12064837664365768
Sample 1,TimesFM,0.5004875063896179
Sample 1,Moirai,0.4995124936103821
Sample 2,Chronos,0.5221039056777954
Sample 2,TimesFM,0.477896124124527
Sample 3,TimesFM,0.511613667011261
Sample 3,Chronos,0.4883863031864166
Sample 4,Time-MoE,0.5038900375366211
Sample 4,Chronos,0.4961099624633789
Sample 5,TimesFM,0.5017808079719543
Sample 5,Timer,0.49821922183036804
Sample 6,Chronos,0.5305228233337402
Sample 6,Time-MoE,0.469477117061615
Sample 7,Moirai,0.7349215745925903
Sample 7,Time-MoE,0.26507845520973206
Sample 8,Moirai,0.8589339852333069
Sample 8,Chronos,0.14106599986553192
Sample 9,TimesFM,0.5043333768844604
Sample 9,Chronos,0.49566662311553955
Sample 10,Timer,0.507837176322937
Sample 10,TimesFM,0.4921627938747406
Sample 11,Moirai,0.5614219307899475
Sample 11,Time-MoE,0.43857812881469727
Sample 12,Chronos,0.5063687562942505
Sample 12,TimesFM,0.4936312735080719
Sample 13,Moirai,0.5281572341918945
Sample 13,TimesFM,0.47184282541275024
Sample 14,Chronos,0.5325658917427063
Sample 14,Time-MoE,0.4674341082572937
Sample 15,Moirai,0.7156423926353455
Sample 15,Timer,0.28435760736465454
Sample 16,Moirai,0.9122363328933716
Sample 16,Timer,0.08776368200778961
Sample 17,Moirai,0.5043726563453674
Sample 17,TimesFM,0.49562737345695496
Sample 18,Chronos,0.5117487907409668
Sample 18,Timer,0.4882511794567108
Sample 19,TimesFM,0.5074322819709778
Sample 19,Chronos,0.49256768822669983
Sample 20,Moirai,0.504711925983429
Sample 20,Chronos,0.49528807401657104
Sample 21,Moirai,0.5192927718162537
Sample 21,TimesFM,0.48070722818374634
Sample 22,Chronos,0.5323010087013245
Sample 22,TimesFM,0.4676990211009979
Sample 23,Time-MoE,0.5040410161018372
Sample 23,Chronos,0.49595898389816284
Sample 24,Moirai,0.8020411133766174
Sample 24,Timer,0.19795893132686615
Sample 25,TimesFM,0.5041574835777283
Sample 25,Chronos,0.4958425462245941
Sample 26,Timer,0.520150363445282
Sample 26,Chronos,0.4798496961593628
Sample 27,TimesFM,0.5148109197616577
Sample 27,Time-MoE,0.4851891100406647
Sample 28,Moirai,0.5298517346382141
